,Experiments,LDM,SIM,ASM,TDR,p0,Tt
359,E2_I2_P58,,4.680035886312516e-06,5.716024513083655e-06,1.5553308966482619e-06,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.5397661846703986e-06,1.8464860502745488e-06,4.972005125142883e-07,,1
367,E2_I2_P66,,3.4687101426484783e-06,4.196074679631317e-06,1.1798720900667156e-06,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.5730284080510256e-06,1.909624767286629e-06,5.2000052000052e-07,,1
374,E2_I2_P73,,3.0736777163844555e-06,3.722314026188686e-06,1.0049392765442147e-06,,2
375,E2_I2_P74,,2.0343332026887196e-06,2.44703327208959e-06,7.268603991917312e-07,,1
376,E2_I2_P75,,3.794284382951578e-06,4.4979902714724885e-06,1.295991498295771e-06,,2
377,E2_I2_P76,,2.019363761624245e-06,2.375727830507771e-06,6.981139056610754e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.592830831591402e-06,1.8958710003425725e-06,5.150065174074778e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,4.974247388214797e-06,6.1260603163340005e-06,1.706544826950666e-06,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,3.8083784102959377e-06,4.60403220073734e-06,1.337623090584839e-06,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.621859845316645e-06,1.941521050695915e-06,5.31640589695742e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.7594697812196293e-06,2.089277707341042e-06,5.866220833883291e-07,,1
393,E2_I2_P92,,1.579834091427717e-06,1.8733734895566895e-06,5.068705029498596e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.9050423040297505e-06,2.287431945249517e-06,6.630640188310182e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.5292092247201041e-06,1.8241258068303496e-06,4.89203283532439e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,4.800643959561049e-06,5.811710057700574e-06,1.590216985107618e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,3.5430155858722274e-06,4.138211391355852e-06,1.158027300493609e-06,,2
409,E3_I2_P8,,2.7877347801585535e-06,3.3267247795864408e-06,8.658139841945656e-07,,2
410,E3_I2_P9,,2.8276288462176037e-06,3.40378100552271e-06,8.924109373884486e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.981576823488967e-06,2.343386927943364e-06,6.85205589084949e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.8757064176110565e-06,2.210901482821161e-06,6.331758835969455e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.499201389377614e-06,1.840104220044508e-06,4.949138936434991e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.4148538422945924e-06,1.724985699649263e-06,4.542357483533954e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.2573437236414967e-06,1.5334034599794026e-06,3.889608250325852e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.748192966614539e-06,2.0717782447698247e-06,5.800198250776211e-07,,1
441,E3_I2_P40,,3.726184479575321e-06,4.415137766358065e-06,1.2637695592034966e-06,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.1055500893066167e-06,3.743718568706107e-06,1.0126487422776039e-06,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.946826832567225e-06,3.5865484093918947e-06,9.564714620001062e-07,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.290392339939911e-06,3.913124165084997e-06,1.0743157951279778e-06,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.7082567869040245e-06,2.0339575808700225e-06,5.658336087056895e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.7290818942768668e-06,2.0703379733324802e-06,5.794775140994122e-07,,1
461,E3_I2_P60,,1.6614517475644362e-06,1.9731191565920958e-06,5.432522502187269e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,4.4969298583450115e-06,5.342364220175429e-06,1.4214570361057193e-06,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.5315961439450389e-06,1.8239332989587654e-06,4.891346083768214e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.8154659996476901e-06,2.157678669047232e-06,6.126606319594418e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.5961065132373847e-06,1.9194720732662998e-06,5.235854292458066e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.5372465136956266e-06,1.879661357042737e-06,5.091403419895677e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.7028426173410688e-06,1.9982052525250077e-06,5.525277037390655e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.1705908551275858e-06,3.831001212913451e-06,1.0442773600668338e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.4658159980057639e-06,1.7723860712696169e-06,4.7085412939071476e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.718595670734683e-06,2.0991574474772235e-06,5.90360243724323e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.4761068068290782e-06,1.7736196456212176e-06,4.712890698638917e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.7142936969346658e-06,2.0556558651178265e-06,5.739585808529712e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.710177136456277e-06,2.0254552180400226e-06,5.626600767918473e-07,,1
513,E4_I2_P12,,1.8036847703887487e-06,2.1277250909830577e-06,6.01212645906794e-07,,1
514,E4_I2_P13,,1.6043532206755022e-06,1.926456281755024e-06,5.261327506588497e-07,,1
515,E4_I2_P14,,1.8833972323959114e-06,2.207691575760828e-06,6.319322973013962e-07,,1
516,E4_I2_P15,,2.8933220164747613e-06,3.5466838469483075e-06,9.423822764280508e-07,,2
517,E4_I2_P16,,2.0529440422158695e-06,2.4253854169808202e-06,7.180915997644659e-07,,1
518,E4_I2_P17,,3.323934949177846e-06,4.0223293412878405e-06,1.1146780809702157e-06,,2
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.555253861521707e-06,1.890378692688031e-06,5.130165114364206e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,5.476554197434415e-06,6.634649407813068e-06,1.9002814633560806e-06,,3
526,E4_I2_P25,,1.419314781967645e-06,1.733305174330134e-06,4.571392000292569e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.0249555144361774e-06,2.3501492621339315e-06,6.878979489634753e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.8813678034313976e-06,2.2177503902943312e-06,6.358319941121957e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,3.542197355639587e-06,4.176071570484557e-06,1.1723054559095918e-06,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.6968307982302959e-06,2.068376467757289e-06,5.787392050669774e-07,,1
543,E4_I2_P42,,3.6855941823013203e-06,4.357767080538607e-06,1.2416152172361023e-06,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.645021957898163e-06,1.9391094859584087e-06,5.307576725002241e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.5537416317753227e-06,1.8511322360846876e-06,4.988673217459757e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.792909191288255e-06,2.110762482938306e-06,5.947610473147283e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.334415337346062e-06,4.081608647702699e-06,1.1367867018691615e-06,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.6227636408718192e-06,1.9590999817980108e-06,5.380906284521877e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.4156699389641893e-06,1.7179159248662026e-06,4.517729037003137e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.9557672146811304e-06,2.3206592662967977e-06,6.761828127852645e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.274118479974744e-06,1.5639422285240917e-06,3.991604856665461e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.6293486303635586e-06,1.916628176575598e-06,5.225493090591761e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.7112386649250429e-06,2.0376123613955085e-06,5.671995317200666e-07,,1
575,E4_I2_P74,,5.1980101445973035e-06,6.318868211856595e-06,1.779190586895668e-06,,3
576,E4_I2_P75,,1.634865207430057e-06,1.980723700179244e-06,5.46058684926869e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.7477699155381144e-06,2.025256161187405e-06,5.625858470841034e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.5374619887120708e-06,1.8710236660245064e-06,5.060230660494197e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.7322527290041412e-06,2.081421254497128e-06,5.836549758629484e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.6780109748514893e-06,1.996892013816017e-06,5.520408951895157e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.3897634118465001e-06,1.7463217476211717e-06,4.616933063704442e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.4465208384045434e-06,1.7704602639146863e-06,4.7017536600801364e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.5658401749058528e-06,1.8944306560937838e-06,5.144844081641472e-07,,1
603,E5_I2_P2,,1.8780937584098897e-06,2.2054926652253326e-06,6.310808584971566e-07,,1
604,E5_I2_P3,,2.694840572331248e-06,3.2849037578859067e-06,8.514817805250363e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.6447689785515299e-06,1.9765292575862825e-06,5.445101668215798e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.919169001977425e-06,2.328803751119561e-06,6.794115209170424e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.545566931061307e-06,1.8250819788445837e-06,4.895444323989317e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,3.6240313257222883e-06,4.283043718229561e-06,1.2129537394605692e-06,,2
620,E5_I2_P19,,1.7886173374482147e-06,2.1210516016563125e-06,5.986717270392181e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.861083517696192e-06,3.5057673102516846e-06,9.279887676239566e-07,,2
625,E5_I2_P24,,1.4980774991701894e-06,1.8214816458819297e-06,4.882602700665206e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.5854571522143414e-06,1.918948315501422e-06,5.233945591565392e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,2.612424288177522e-06,3.2002072854379782e-06,8.226787860963171e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,3.576458501761492e-06,4.225311486686187e-06,1.1909600179834961e-06,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.5407218747543502e-06,1.8660843349651328e-06,5.042432065833993e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.662003482091435e-06,1.966777806754071e-06,5.409155265745037e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,2.066895654053345e-06,2.3999386578931785e-06,7.078303019320936e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.8562192595966189e-06,2.246439423176774e-06,6.469979296066252e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.6245207822836017e-06,1.9347486190540332e-06,5.291622646980772e-07,,1
654,E5_I2_P53,,5.588272659303579e-06,6.680768648473812e-06,1.9181849366855106e-06,,3
655,E5_I2_P54,,3.3728236242926277e-06,3.9783117956823666e-06,1.0983519229396291e-06,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,3.4526893331882943e-06,4.111901668747992e-06,1.1481385803266454e-06,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.6149678385625036e-06,1.9026734791061123e-06,5.174745997592708e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.0775940676789093e-06,3.6904355113372305e-06,9.934916362906598e-07,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.620189679524613e-06,1.9294343242872146e-06,5.272201107056788e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.727060084140047e-06,2.096073971646006e-06,5.89192732307647e-07,,1
668,E5_I2_P67,,1.6957161642478578e-06,2.0185880628941417e-06,5.601010870441898e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,3.0033344271867527e-06,3.6046102413702465e-06,9.628763040955944e-07,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.609841114219902e-06,1.923385403192887e-06,5.250122393478298e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.3408301714115958e-06,1.6538869507082187e-06,4.296552338989386e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,4.927987652684727e-06,5.951069701803633e-06,1.6414638136566506e-06,,3
688,E5_I2_P87,,1.6010292241497632e-06,1.9786859934343705e-06,5.453062221621174e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.532173713625448e-06,1.827773277283808e-06,4.905050485232118e-07,,1
697,E5_I2_P96,,1.8008011503353343e-06,2.135905296886608e-06,6.043320333144076e-07,,1
698,E5_I2_P97,,2.7666838043348383e-06,3.354668010591482e-06,8.75430602427569e-07,,2
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,3.212794319236384e-06,3.7843735772158074e-06,1.0273427266703307e-06,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.5130490141201576e-06,3.101235608864058e-06,7.894011839438957e-07,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.4983889605264546e-06,1.7646062764912312e-06,4.681139501702062e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,5.431167952936421e-06,6.522036687118885e-06,1.8567987304448145e-06,,3
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.691378578781768e-06,2.0168147139595268e-06,5.59440872414474e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,3.638926767324409e-06,4.445054867265701e-06,1.2753735569148203e-06,,2
727,E6_I2_P26,,1.7579322552359772e-06,2.1132113908109015e-06,5.956910686548849e-07,,1
728,E6_I2_P27,,1.6230094638500754e-06,1.98504896846404e-06,5.476569728644185e-07,,1
729,E6_I2_P28,,3.384797827718559e-06,4.049912347383352e-06,1.124947971156334e-06,,2
730,E6_I2_P29,,1.6659124891813266e-06,2.0327645674241837e-06,5.653879663956008e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.524023558607495e-06,1.836151088691685e-06,4.934991358830131e-07,,1
735,E6_I2_P34,,1.4971136498575725e-06,1.7937127120496107e-06,4.783910751361023e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,7.091385692458188e-06,8.420590923295142e-06,2.3705220837837327e-06,,4
741,E6_I2_P40,,1.7179680220686505e-06,2.038600726328743e-06,5.675691015381123e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,1.289149252228317e-06,1.5640636571723091e-06,3.992011984019976e-07,,1
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,3.1304498733734125e-06,3.743126480589273e-06,1.012435235783511e-06,,2
748,E6_I2_P47,,1.653353683690061e-06,2.0136889892645822e-06,5.582777800419043e-07,,1
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,1.6526382413285526e-06,1.9896438502639393e-06,5.493565249683914e-07,,1
753,E6_I2_P52,,1.7144714723887635e-06,2.0451729986044313e-06,5.70028581233063e-07,,1
754,E6_I2_P53,,1.8358891163747314e-06,2.202088732331269e-06,6.297635710113531e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.942425814901308e-06,2.2743010551144038e-06,6.579033934657034e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
