,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0331297952040287e-06,1.1415644296863678e-06,1.6292251714637301e-07,,18
279,E1_I2_P78,,7.192786848734806e-07,7.924731474631058e-07,1.123654356650715e-07,,13
280,E1_I2_P79,,9.707529988232792e-07,1.0621677879540106e-06,1.6047233856058156e-07,,12
281,E1_I2_P80,,8.00630685191517e-07,8.728679495063012e-07,1.2938230511607979e-07,,11
282,E1_I2_P81,,1.0424850376211619e-06,1.1577735139500496e-06,1.6720823940041642e-07,,17
283,E1_I2_P82,,1.0705882201416843e-06,1.2145259417769481e-06,1.6945289394983579e-07,,22
284,E1_I2_P83,,1.0812744152114694e-06,1.2139232638778295e-06,1.734615480756623e-07,,19
285,E1_I2_P84,,6.373036350288778e-07,7.024666141311991e-07,1.0198148859554015e-07,,10
286,E1_I2_P85,,1.5751952744474146e-06,1.7405661100123716e-06,2.599537875819252e-07,,21
287,E1_I2_P86,,1.5325789321782733e-06,1.727501267458588e-06,2.5009825359990924e-07,,25
288,E1_I2_P87,,8.108656495338914e-07,8.979598352725158e-07,1.2694455413511793e-07,,15
289,E1_I2_P88,,5.316724737799417e-07,5.993055523493016e-07,8.473921947967551e-08,,10
290,E1_I2_P89,,1.2918758621669307e-06,1.4337427481268582e-06,2.0715047534819576e-07,,21
291,E1_I2_P90,,9.523547989122059e-07,1.0717347438682447e-06,1.5435297369047051e-07,,16
292,E1_I2_P91,,7.860724024050677e-07,8.998723998463105e-07,1.2592955441696434e-07,,16
293,E1_I2_P92,,8.870962053610161e-07,1.026216311627018e-06,1.415113749876865e-07,,20
294,E1_I2_P93,,8.044274730837294e-07,9.182470651898614e-07,1.2892264366613646e-07,,16
295,E1_I2_P94,,9.781700926770482e-07,1.1043681943355671e-06,1.5824314218902168e-07,,17
296,E1_I2_P95,,6.420091360333024e-07,7.019823174083468e-07,1.0374441698339333e-07,,9
297,E1_I2_P96,,8.674034788000855e-07,9.888882769087175e-07,1.3786354710717272e-07,,18
298,E1_I2_P97,,1.0617316947281154e-06,1.1860881889087026e-06,1.7199436408867754e-07,,17
299,E1_I2_P98,,8.513416383191247e-07,9.385129156062937e-07,1.3518409141445665e-07,,14
300,E1_I2_P99,,9.460090057774659e-07,1.0521815353703282e-06,1.5107210895063674e-07,,16
301,E2_I2_P0,,1.1572201207324248e-06,1.2847360721006092e-06,1.8374466782161213e-07,,20
302,E2_I2_P1,,1.0334409410907957e-06,1.1611121236592242e-06,1.6470228276670432e-07,,19
303,E2_I2_P2,,1.2546128018049341e-06,1.3983920264891316e-06,1.9681957606867495e-07,,24
304,E2_I2_P3,,7.180041491500129e-07,7.982438518738543e-07,1.1652502872871617e-07,,11
305,E2_I2_P4,,4.935360201039789e-07,5.579359471629298e-07,7.932921961969201e-08,,9
306,E2_I2_P5,,8.508138102002891e-07,9.539463666138835e-07,1.3620842809807703e-07,,15
307,E2_I2_P6,,1.3208387023023422e-06,1.4704443220978164e-06,2.101393900256516e-07,,23
308,E2_I2_P7,,9.265450935793958e-07,1.0181386743044702e-06,1.5057464961800255e-07,,13
309,E2_I2_P8,,1.1387988801357194e-06,1.2700626260150987e-06,1.828534472927344e-07,,19
310,E2_I2_P9,,1.2014923062630837e-06,1.34089081514094e-06,1.9661313074076037e-07,,18
311,E2_I2_P10,,7.607263911568922e-07,8.608899690415573e-07,1.2375045771605592e-07,,13
312,E2_I2_P11,,8.168593748208045e-07,9.252804471247856e-07,1.300713191611255e-07,,16
313,E2_I2_P12,,8.25908643889691e-07,9.295702329042262e-07,1.3368207421641083e-07,,14
314,E2_I2_P13,,8.870048394824538e-07,9.843813536301979e-07,1.429315565987971e-07,,14
315,E2_I2_P14,,1.1263526782420774e-06,1.245029735023467e-06,1.771440076931871e-07,,20
316,E2_I2_P15,,9.886885156903214e-07,1.0915776695830431e-06,1.56108274348281e-07,,17
317,E2_I2_P16,,9.909205290031935e-07,1.1026373684122233e-06,1.5795396982530052e-07,,17
318,E2_I2_P17,,1.4047108015776544e-06,1.5743416029337334e-06,2.330364393749542e-07,,20
319,E2_I2_P18,,1.3484339408675525e-06,1.4944429411440014e-06,2.192426536582692e-07,,20
320,E2_I2_P19,,4.201694080723844e-07,4.6113327630564186e-07,6.622870945677093e-08,,7
321,E2_I2_P20,,9.911800137960769e-07,1.1040679349360518e-06,1.5980368995609188e-07,,16
322,E2_I2_P21,,6.254073573093899e-07,7.057009794377129e-07,9.947536444105377e-08,,12
323,E2_I2_P22,,4.378085411477282e-07,4.848789490320072e-07,6.868653002411648e-08,,8
324,E2_I2_P23,,9.52196741005331e-07,1.0696636829505762e-06,1.5400491366152464e-07,,16
325,E2_I2_P24,,6.630757194109944e-07,7.545409053567872e-07,1.0753443707456183e-07,,12
326,E2_I2_P25,,9.771124290435909e-07,1.082437108631667e-06,1.5458556563509772e-07,,17
327,E2_I2_P26,,5.872464999162959e-07,6.452269438233954e-07,9.590929244394105e-08,,8
328,E2_I2_P27,,1.0798508942690342e-06,1.2183748597833543e-06,1.7577951881206325e-07,,18
329,E2_I2_P28,,1.0421738960618888e-06,1.1862743919201712e-06,1.6886640413954837e-07,,19
330,E2_I2_P29,,8.398544329248944e-07,9.584014549278644e-07,1.3550255334130527e-07,,16
331,E2_I2_P30,,1.1461118695417543e-06,1.2872473344515606e-06,1.8744294705299074e-07,,18
332,E2_I2_P31,,9.890926981861266e-07,1.1064884013553893e-06,1.6602197884521127e-07,,13
333,E2_I2_P32,,8.479276695965515e-07,9.6146056923979e-07,1.3745984835058386e-07,,15
334,E2_I2_P33,,8.497192431261287e-07,9.349124917535247e-07,1.3814162106314368e-07,,12
335,E2_I2_P34,,7.699542590154667e-07,8.708359177806855e-07,1.2122307605885255e-07,,16
336,E2_I2_P35,,7.577826556810543e-07,8.635169041562007e-07,1.2267544409469164e-07,,14
337,E2_I2_P36,,1.3296533081635957e-06,1.484611928692949e-06,2.1755539787140317e-07,,20
338,E2_I2_P37,,5.570895655725653e-07,6.31946255665212e-07,8.874063627209654e-08,,11
339,E2_I2_P38,,6.314307442778734e-07,6.975787907043576e-07,9.955645607688625e-08,,11
340,E2_I2_P39,,1.0379088323590404e-06,1.1709187245403016e-06,1.711719397582396e-07,,16
341,E2_I2_P40,,7.102621495279673e-07,7.94003687945045e-07,1.1580141799099514e-07,,11
342,E2_I2_P41,,1.2332052578362072e-06,1.389352396007395e-06,1.9534099517690872e-07,,24
343,E2_I2_P42,,6.676933788538044e-07,7.360262889248755e-07,1.0770155627348694e-07,,10
344,E2_I2_P43,,7.713494334081265e-07,8.686421824908817e-07,1.2674790644145536e-07,,12
345,E2_I2_P44,,1.0847459758048795e-06,1.2200620514549292e-06,1.7301395277726462e-07,,20
346,E2_I2_P45,,1.227338608588889e-06,1.3811410805473946e-06,1.9993318682745898e-07,,20
347,E2_I2_P46,,8.026347448948237e-07,8.953795426297226e-07,1.2519943511971114e-07,,16
348,E2_I2_P47,,6.40282971795691e-07,7.270819496159391e-07,1.016573099356236e-07,,13
349,E2_I2_P48,,1.0058643015783983e-06,1.1177290556580901e-06,1.6047830237064965e-07,,17
350,E2_I2_P49,,4.3868897335256036e-07,4.939245780716917e-07,6.884767942614142e-08,,9
351,E2_I2_P50,,5.434650883392148e-07,6.064407907134769e-07,8.742733992706122e-08,,9
352,E2_I2_P51,,6.719580476747572e-07,7.46405200824344e-07,1.1148738102206057e-07,,9
353,E2_I2_P52,,6.750369451343168e-07,7.425518777387692e-07,1.0554666178337445e-07,,12
354,E2_I2_P53,,1.0749008911086799e-06,1.1836317010476756e-06,1.752764503994813e-07,,15
355,E2_I2_P54,,4.6481314707036575e-07,5.176153106329848e-07,7.411870279799633e-08,,8
356,E2_I2_P55,,5.125557065344448e-07,5.687388914192444e-07,7.973435129435443e-08,,10
357,E2_I2_P56,,9.79751350186867e-07,1.1225199132704574e-06,1.5580591257470567e-07,,21
358,E2_I2_P57,,1.094491981239848e-06,1.2368712960220974e-06,1.7579271704133544e-07,,20
359,E2_I2_P58,,1.1558613696010594e-06,1.3033379198817074e-06,1.8136351996123171e-07,,24
360,E2_I2_P59,,5.968594659582344e-07,6.81570955466377e-07,9.689985134329534e-08,,11
361,E2_I2_P60,,8.452108349188175e-07,9.265671084860067e-07,1.3484588650341211e-07,,13
362,E2_I2_P61,,8.998722174746305e-07,9.94180831450195e-07,1.4293093333365858e-07,,15
363,E2_I2_P62,,1.241300305940744e-06,1.3835646705978932e-06,2.0208692078611238e-07,,19
364,E2_I2_P63,,9.416777081815003e-07,1.032820583942396e-06,1.5312354661460622e-07,,13
365,E2_I2_P64,,8.867585526981163e-07,9.990334655332573e-07,1.4542147396733848e-07,,14
366,E2_I2_P65,,8.245344885702428e-07,9.038856581674713e-07,1.3278651404229005e-07,,12
367,E2_I2_P66,,3.889135596185828e-07,4.231566798571117e-07,6.147347052442884e-08,,6
368,E2_I2_P67,,4.744949627451152e-07,5.317744253662751e-07,7.648901280746372e-08,,8
369,E2_I2_P68,,8.959208108280692e-07,1.0009707328322985e-06,1.4407066447104894e-07,,15
370,E2_I2_P69,,5.682575973610544e-07,6.327107585292315e-07,9.026445601341411e-08,,10
371,E2_I2_P70,,1.1383706422635943e-06,1.2785181663495652e-06,1.827084035999402e-07,,20
372,E2_I2_P71,,6.034857353440126e-07,6.801974265838415e-07,9.667245670234009e-08,,11
373,E2_I2_P72,,5.684422345504305e-07,6.222423537583675e-07,9.009319330008154e-08,,9
374,E2_I2_P73,,1.247448373009059e-06,1.4001076549625928e-06,2.049168305138503e-07,,19
375,E2_I2_P74,,1.0713095755387368e-06,1.1793113794111402e-06,1.6630772055569827e-07,,20
376,E2_I2_P75,,6.774639759318166e-07,7.617674064751358e-07,1.0873551817044697e-07,,12
377,E2_I2_P76,,8.171676503086786e-07,9.139059061481425e-07,1.3451201730362588e-07,,12
378,E2_I2_P77,,1.107593643813363e-06,1.256689862240764e-06,1.8225261821263627e-07,,18
379,E2_I2_P78,,1.195332839712851e-06,1.362921134393054e-06,1.968563337825324e-07,,20
380,E2_I2_P79,,5.210323388285476e-07,5.772894574857478e-07,8.254476617630068e-08,,9
381,E2_I2_P80,,4.301626497798057e-07,4.785206951440951e-07,6.915248768381228e-08,,7
382,E2_I2_P81,,9.494642458132881e-07,1.0594293715189617e-06,1.5228686955294257e-07,,16
383,E2_I2_P82,,8.589588451057503e-07,9.553222022978842e-07,1.3975317643247797e-07,,13
384,E2_I2_P83,,8.600116941547801e-07,9.497939407573376e-07,1.3708282269981878e-07,,14
385,E2_I2_P84,,5.775768321910911e-07,6.405929102237609e-07,9.320571358480732e-08,,9
386,E2_I2_P85,,7.292491128371642e-07,8.283943694536943e-07,1.1832041872030714e-07,,13
387,E2_I2_P86,,1.1500471940026994e-06,1.2697832681562862e-06,1.8627155212534908e-07,,17
388,E2_I2_P87,,9.844211279926563e-07,1.0858647473681946e-06,1.5844546743528138e-07,,15
389,E2_I2_P88,,9.262777253478545e-07,1.0511122733043543e-06,1.50893033896953e-07,,16
390,E2_I2_P89,,6.17009804874728e-07,6.837960011714573e-07,9.882217798941534e-08,,10
391,E2_I2_P90,,6.368313814859919e-07,7.168633637024412e-07,1.0277241242200992e-07,,11
392,E2_I2_P91,,1.0176666381529262e-06,1.1591328509484118e-06,1.6051670151107282e-07,,22
393,E2_I2_P92,,7.640802357978687e-07,8.464257191721768e-07,1.2296601876341042e-07,,12
394,E2_I2_P93,,5.051655758738544e-07,5.529116315482937e-07,8.005025114490496e-08,,8
395,E2_I2_P94,,9.949244846230885e-07,1.1115460949918377e-06,1.5794233844617834e-07,,18
396,E2_I2_P95,,4.568397076019036e-07,5.09806223935093e-07,7.446535642638074e-08,,7
397,E2_I2_P96,,8.227023024554713e-07,9.296104191506986e-07,1.3077929863748732e-07,,16
398,E2_I2_P97,,6.022951193090125e-07,6.627320014080961e-07,9.698419875243405e-08,,9
399,E2_I2_P98,,1.2108562996626037e-06,1.3738092785554421e-06,1.9414462921484242e-07,,23
400,E2_I2_P99,,1.1979594066546948e-06,1.351648853134e-06,1.9337816752431225e-07,,21
401,E3_I2_P0,,8.306836004891797e-07,9.255594985464241e-07,1.3149800342636458e-07,,15
402,E3_I2_P1,,7.889765473466199e-07,8.757454161555761e-07,1.2470129363875006e-07,,14
403,E3_I2_P2,,7.733836280796192e-07,8.42093137813446e-07,1.261150819670787e-07,,10
404,E3_I2_P3,,9.442049179673771e-07,1.0603548995180174e-06,1.4950877148858426e-07,,18
405,E3_I2_P4,,1.000532050388037e-06,1.1363709049339323e-06,1.6360556169600378e-07,,17
406,E3_I2_P5,,7.992516966300266e-07,8.864728909477073e-07,1.2979706739588606e-07,,12
407,E3_I2_P6,,9.886787526568408e-07,1.112240554251427e-06,1.5536556211695396e-07,,20
408,E3_I2_P7,,6.708233460335475e-07,7.520918433142266e-07,1.071278893680645e-07,,12
409,E3_I2_P8,,9.756464723831476e-07,1.0836008884404666e-06,1.5634969659779493e-07,,16
410,E3_I2_P9,,8.059504429688796e-07,9.152395058316917e-07,1.284319600917912e-07,,16
411,E3_I2_P10,,7.642011726498176e-07,8.581316330325632e-07,1.2178501823540357e-07,,14
412,E3_I2_P11,,6.72812496891707e-07,7.607697814055943e-07,1.1015641494906068e-07,,11
413,E3_I2_P12,,1.2384239773594648e-06,1.3978633234065678e-06,1.9956302681832723e-07,,22
414,E3_I2_P13,,7.549266328957845e-07,8.333368549596549e-07,1.2074699038881124e-07,,12
415,E3_I2_P14,,1.4058563940692144e-06,1.5993086933000974e-06,2.2570327494720503e-07,,27
416,E3_I2_P15,,1.3735528012021225e-06,1.5330648188783417e-06,2.2226366260858934e-07,,22
417,E3_I2_P16,,1.2258852448237531e-06,1.3754755795303481e-06,1.9735916984154525e-07,,21
418,E3_I2_P17,,5.659253207593961e-07,6.383179302522768e-07,9.119744645690761e-08,,10
419,E3_I2_P18,,3.406241947657764e-07,3.748869778781222e-07,5.3371675070288933e-08,,6
420,E3_I2_P19,,1.3184669067129118e-06,1.4540538512499712e-06,2.1058198332148576e-07,,21
421,E3_I2_P20,,1.132696810039296e-06,1.2398659169570416e-06,1.8303193102999927e-07,,16
422,E3_I2_P21,,9.455516097854399e-07,1.0611321902149981e-06,1.4832825189692365e-07,,19
423,E3_I2_P22,,5.8348245853823e-07,6.519877038319914e-07,9.347858063235562e-08,,10
424,E3_I2_P23,,1.1588981272448227e-06,1.3021873592579406e-06,1.8826432249444598e-07,,19
425,E3_I2_P24,,7.626359646912924e-07,8.529521988374546e-07,1.224203386137149e-07,,13
426,E3_I2_P25,,9.431453461478757e-07,1.0647855365310966e-06,1.5023570667815368e-07,,18
427,E3_I2_P26,,6.442095413114618e-07,7.105931743835501e-07,1.0336177987331152e-07,,10
428,E3_I2_P27,,8.36328501596476e-07,9.338721378232106e-07,1.3287455234674042e-07,,15
429,E3_I2_P28,,1.0116939919215923e-06,1.1189040449898618e-06,1.6410090794570853e-07,,15
430,E3_I2_P29,,1.3948874893280802e-06,1.575302303964172e-06,2.2458515349119596e-07,,25
431,E3_I2_P30,,4.0472269705666574e-07,4.4547089833816145e-07,6.361318299248117e-08,,7
432,E3_I2_P31,,6.982709684530994e-07,7.870832483355182e-07,1.1147628383543441e-07,,13
433,E3_I2_P32,,1.1022834840754857e-06,1.2223613479125239e-06,1.8000811836613831e-07,,16
434,E3_I2_P33,,1.542516744352207e-06,1.7506643261062571e-06,2.5077064140052764e-07,,27
435,E3_I2_P34,,1.0685391109492436e-06,1.2124359442243464e-06,1.6911432946185664e-07,,22
436,E3_I2_P35,,5.815283072105846e-07,6.532853828472933e-07,9.369561247854469e-08,,10
437,E3_I2_P36,,9.315365851831059e-07,1.0507851398553596e-06,1.5083825413676857e-07,,16
438,E3_I2_P37,,7.892403596149002e-07,8.919957840541411e-07,1.2465000372684033e-07,,16
439,E3_I2_P38,,6.378111598477552e-07,7.169721824850938e-07,1.0132608743726996e-07,,12
440,E3_I2_P39,,8.593981440642933e-07,9.688378267956627e-07,1.3587132659280477e-07,,17
441,E3_I2_P40,,8.240663289957671e-07,9.1006686583753e-07,1.304160034129868e-07,,14
442,E3_I2_P41,,1.0916622298137189e-06,1.228334979000449e-06,1.7917707342918883e-07,,17
443,E3_I2_P42,,6.775623467647845e-07,7.474159998634237e-07,1.0790163184027466e-07,,11
444,E3_I2_P43,,1.1017328596467095e-06,1.259187461539939e-06,1.767135268100124e-07,,22
445,E3_I2_P44,,4.449344685261437e-07,4.952616396400718e-07,7.040203061984957e-08,,8
446,E3_I2_P45,,8.357245030163306e-07,9.400568652085126e-07,1.324899185212257e-07,,16
447,E3_I2_P46,,1.0457820654370354e-06,1.1591562819556126e-06,1.730884201423687e-07,,14
448,E3_I2_P47,,8.554217908199305e-07,9.754787501457911e-07,1.3695440015434922e-07,,17
449,E3_I2_P48,,6.230514921284593e-07,7.019798041986697e-07,9.886557193807514e-08,,12
450,E3_I2_P49,,5.786556361877694e-07,6.488453540251822e-07,9.295338016403635e-08,,10
451,E3_I2_P50,,9.91722899730802e-07,1.1209842593521752e-06,1.5678518623320704e-07,,20
452,E3_I2_P51,,1.0820338420930338e-06,1.2103573721691807e-06,1.7141296599214749e-07,,20
453,E3_I2_P52,,5.90499168493202e-07,6.627629487713064e-07,9.247652777148155e-08,,12
454,E3_I2_P53,,9.45635325999975e-07,1.0173469632315847e-06,1.5254137506039088e-07,,12
455,E3_I2_P54,,1.37568426109073e-06,1.5457383945767922e-06,2.2116990401041857e-07,,24
456,E3_I2_P55,,6.028033120969494e-07,6.687474805057184e-07,9.478028063346814e-08,,11
457,E3_I2_P56,,3.2714165140516694e-07,3.6660183394956416e-07,5.200048734856743e-08,,6
458,E3_I2_P57,,9.074566376482474e-07,1.0331450787905345e-06,1.464169523821237e-07,,17
459,E3_I2_P58,,1.036728899220602e-06,1.1571255564609353e-06,1.670989779341868e-07,,17
460,E3_I2_P59,,4.117689550577975e-07,4.4680168013905e-07,6.550991944103267e-08,,6
461,E3_I2_P60,,5.268596873768408e-07,5.757674073885468e-07,8.393106942702524e-08,,8
462,E3_I2_P61,,1.1145294222516561e-06,1.2509353867944648e-06,1.8303968639832063e-07,,17
463,E3_I2_P62,,5.841669493395388e-07,6.338675944998722e-07,9.393191134646325e-08,,8
464,E3_I2_P63,,8.529046435604791e-07,9.421217202905103e-07,1.342429768705884e-07,,15
465,E3_I2_P64,,9.311923921078451e-07,1.0393129605695917e-06,1.4606427616898524e-07,,18
466,E3_I2_P65,,9.61906850908401e-07,1.0749268832685722e-06,1.519017507408855e-07,,18
467,E3_I2_P66,,1.0276458553272134e-06,1.126950767900276e-06,1.6548335038915063e-07,,15
468,E3_I2_P67,,7.980205108149994e-07,8.974307424080998e-07,1.2830711591264852e-07,,14
469,E3_I2_P68,,6.718805783466712e-07,7.357701278907743e-07,1.059416176451928e-07,,11
470,E3_I2_P69,,7.812194509925823e-07,8.543296274310561e-07,1.2265098104026463e-07,,13
471,E3_I2_P70,,2.9045106832529625e-07,3.231027705125395e-07,4.62562753026596e-08,,5
472,E3_I2_P71,,1.0951016331126463e-06,1.2494045632126074e-06,1.8101880278508287e-07,,18
473,E3_I2_P72,,7.934026594343128e-07,8.654299025109978e-07,1.2619989280581104e-07,,12
474,E3_I2_P73,,9.600028252485088e-07,1.0696944330044327e-06,1.5246690784240896e-07,,17
475,E3_I2_P74,,8.311042173902121e-07,9.053899688494655e-07,1.3304531683145659e-07,,12
476,E3_I2_P75,,1.07377995592251e-06,1.2216267646309334e-06,1.7327231184999678e-07,,20
477,E3_I2_P76,,1.0129378591585513e-06,1.1104318241948763e-06,1.6458304531300402e-07,,14
478,E3_I2_P77,,1.154300118334669e-06,1.2862526564856735e-06,1.855771015047043e-07,,19
479,E3_I2_P78,,8.94482832510178e-07,1.0082853543127167e-06,1.4374976149331565e-07,,16
480,E3_I2_P79,,9.950025224005035e-07,1.136059099388692e-06,1.5681741396365836e-07,,22
481,E3_I2_P80,,8.244609502652486e-07,9.062184474184511e-07,1.331878855029698e-07,,12
482,E3_I2_P81,,1.2508802449307387e-06,1.3890847035123114e-06,2.0127713765553778e-07,,20
483,E3_I2_P82,,7.989435234951029e-07,8.99544481496212e-07,1.3026146537244687e-07,,13
484,E3_I2_P83,,7.338960847327746e-07,8.183940024466607e-07,1.1665750860355855e-07,,13
485,E3_I2_P84,,1.2071244700141447e-06,1.3695027384568607e-06,1.9343668853243455e-07,,23
486,E3_I2_P85,,5.247821315132354e-07,5.929723887505373e-07,8.369820519661231e-08,,10
487,E3_I2_P86,,9.715422368218981e-07,1.0779092393368845e-06,1.538321895725289e-07,,17
488,E3_I2_P87,,5.78807036967764e-07,6.48476563508922e-07,9.016634716127627e-08,,12
489,E3_I2_P88,,7.774765787231263e-07,8.87720615267041e-07,1.2526196975199005e-07,,15
490,E3_I2_P89,,9.439022693000581e-07,1.0603279401255933e-06,1.509126679952885e-07,,17
491,E3_I2_P90,,9.551451328756828e-07,1.082258514743949e-06,1.517648828082558e-07,,19
492,E3_I2_P91,,1.2589427635928751e-06,1.4172505262194998e-06,2.0279307361178864e-07,,22
493,E3_I2_P92,,1.0842529739311638e-06,1.2006668329457866e-06,1.7823834936934356e-07,,15
494,E3_I2_P93,,1.0707698118610796e-06,1.2000857206551135e-06,1.7270354962690707e-07,,18
495,E3_I2_P94,,1.4262343697324083e-06,1.6199387726830005e-06,2.2909436445872792e-07,,27
496,E3_I2_P95,,1.2319204724287293e-06,1.3827004437195377e-06,1.9856895326759113e-07,,21
497,E3_I2_P96,,1.1734582409031294e-06,1.3166263080917273e-06,1.8477908182535123e-07,,23
498,E3_I2_P97,,5.77594006935532e-07,6.624553354295488e-07,9.018850524953468e-08,,14
499,E3_I2_P98,,7.847012905570148e-07,8.886376902723309e-07,1.2179232323195417e-07,,18
500,E3_I2_P99,,1.3582900520879765e-06,1.5008819656148758e-06,2.2034895314071557e-07,,20
501,E4_I2_P0,,8.063828936126239e-07,8.797592390413916e-07,1.2864755415350447e-07,,12
502,E4_I2_P1,,1.1164996912599678e-06,1.2958061389901815e-06,1.7897478404222452e-07,,25
503,E4_I2_P2,,9.525453685163086e-07,1.088829472452967e-06,1.515748309470279e-07,,20
504,E4_I2_P3,,5.226586502775999e-07,5.806861755695506e-07,8.311128192018643e-08,,9
505,E4_I2_P4,,8.676100550781762e-07,9.661987177215762e-07,1.398517756481732e-07,,14
506,E4_I2_P5,,1.1354292966921097e-06,1.279096085254881e-06,1.7867355167330682e-07,,23
507,E4_I2_P6,,4.223972844105734e-07,4.658687718978298e-07,6.702292029721447e-08,,7
508,E4_I2_P7,,7.709342738428376e-07,8.709525575994959e-07,1.2124192422224393e-07,,16
509,E4_I2_P8,,1.0434647268249785e-06,1.1711064550346724e-06,1.663542111399693e-07,,19
510,E4_I2_P9,,9.647856314756902e-07,1.0827750701641897e-06,1.531931164681647e-07,,18
511,E4_I2_P10,,1.4563095902730862e-06,1.6259486746991045e-06,2.3808952935765918e-07,,22
512,E4_I2_P11,,6.63703235231141e-07,7.23356253916703e-07,1.0553584307242279e-07,,10
513,E4_I2_P12,,1.3311017392121033e-06,1.4960805049825336e-06,2.1601372590489623e-07,,22
514,E4_I2_P13,,9.537712674545782e-07,1.0643088978527973e-06,1.5310560119139125e-07,,16
515,E4_I2_P14,,8.944993662560859e-07,9.789992086955656e-07,1.4038805392001914e-07,,15
516,E4_I2_P15,,8.181616363854114e-07,9.172469560026278e-07,1.3508819274878663e-07,,12
517,E4_I2_P16,,4.734291034205522e-07,5.327349444165234e-07,7.665025508055136e-08,,8
518,E4_I2_P17,,1.0251911331189174e-06,1.143370797897087e-06,1.617765531349469e-07,,19
519,E4_I2_P18,,4.484616925215379e-07,4.99776244341263e-07,7.115011655367405e-08,,8
520,E4_I2_P19,,4.822156039825061e-07,5.357250130333206e-07,7.715255830553848e-08,,8
521,E4_I2_P20,,1.1759930118307407e-06,1.3363349020124946e-06,1.8799850101438678e-07,,23
