,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,1.0095302050521055e-05,2.886567321592785e-06,2.383013137663132e-06,,64
268,E1_I2_P67,,3.2727266293612e-05,1.2745348392690276e-05,1.1854719929254092e-05,,248
269,E1_I2_P68,,4.933874429729912e-06,1.1949410125007041e-06,1.0787272932680382e-06,,24
270,E1_I2_P69,,1.0555913286731206e-05,3.1373344575109273e-06,2.5137573224965256e-06,,72
271,E1_I2_P70,,2.0309670689781077e-07,4.6638128563874556e-08,3.966080886434942e-08,,1
272,E1_I2_P71,,3.819322129592233e-07,9.096294453493614e-08,7.564863885214991e-08,,2
273,E1_I2_P72,,4.0810109444321836e-07,9.427910104073801e-08,8.094801375885532e-08,,2
274,E1_I2_P73,,1.9881213707443055e-07,4.686081548483621e-08,4.0020674680539966e-08,,1
275,E1_I2_P74,,3.599521530602303e-06,9.070124559784451e-07,7.523996611568126e-07,,20
276,E1_I2_P75,,1.9405160550499222e-06,4.4831090522594664e-07,4.0488583838900783e-07,,9
277,E1_I2_P76,,5.5568071082354225e-06,1.4528731991363314e-06,1.2064185879848757e-06,,32
278,E1_I2_P77,,4.3240092909896036e-07,9.77920021014833e-08,8.681128645688806e-08,,2
279,E1_I2_P78,,1.1953156648246138e-05,3.675476136930513e-06,2.9256560676170747e-06,,85
280,E1_I2_P79,,2.6365061147781904e-06,6.779710506852323e-07,5.30458306776919e-07,,16
281,E1_I2_P80,,1.0837549630307508e-06,2.457592287262922e-07,2.1921804834468234e-07,,5
282,E1_I2_P81,,7.678296216087325e-06,2.0082268337028763e-06,1.7466059080691445e-06,,42
283,E1_I2_P82,,1.5311650055617455e-06,3.5201073275587753e-07,3.207501888703121e-07,,7
284,E1_I2_P83,,7.676783298436447e-06,2.113793226031058e-06,1.7407007690934504e-06,,47
285,E1_I2_P84,,6.324560344455747e-06,1.693076215982074e-06,1.3828867887266233e-06,,38
286,E1_I2_P85,,2.6189688603392684e-06,6.762185126392724e-07,5.279345078765271e-07,,16
287,E1_I2_P86,,9.66334015996723e-07,2.3016773989289688e-07,1.934703842065482e-07,,5
288,E1_I2_P87,,7.119681982907475e-07,1.7388873607942487e-07,1.3904722892082248e-07,,4
289,E1_I2_P88,,8.092750006208845e-07,1.8791405057371235e-07,1.6084681343563084e-07,,4
290,E1_I2_P89,,6.1691860348438465e-06,1.644271795070424e-06,1.3400146706254806e-06,,37
291,E1_I2_P90,,6.371765815744232e-07,1.448544878070709e-07,1.271122588312354e-07,,3
292,E1_I2_P91,,2.9546396942138464e-06,7.291286040535087e-07,6.074208087696076e-07,,16
293,E1_I2_P92,,7.530826480174421e-07,1.8116677980888488e-07,1.5011274311392036e-07,,4
294,E1_I2_P93,,2.5514126213826456e-06,6.128687050978943e-07,5.262511266328206e-07,,13
295,E1_I2_P94,,5.327185109473758e-06,1.3902221843886285e-06,1.1419845193315322e-06,,31
296,E1_I2_P95,,1.4245594867635812e-06,3.525283956100727e-07,2.852027033651245e-07,,8
297,E1_I2_P96,,8.658951340891541e-07,1.951450944158916e-07,1.7287467176232048e-07,,4
298,E1_I2_P97,,1.0424280668504312e-06,2.410451298570413e-07,2.1121752179453278e-07,,5
299,E1_I2_P98,,2.5689180532116573e-06,6.329993080086077e-07,5.237082735433055e-07,,14
300,E1_I2_P99,,6.663542458657994e-07,1.5059965984560175e-07,1.3700182824373064e-07,,3
301,E2_I2_P0,,4.543672628392886e-06,1.1347367511224745e-06,9.769151689200301e-07,,24
302,E2_I2_P1,,1.4748021741850643e-06,3.40211711801445e-07,3.003369018470151e-07,,7
303,E2_I2_P2,,4.058361622108333e-06,1.001440901144205e-06,8.688726018030099e-07,,21
304,E2_I2_P3,,5.625000104255423e-06,1.5453861915547958e-06,1.2225163987203616e-06,,36
305,E2_I2_P4,,3.1133987894345362e-06,8.260527557068561e-07,6.326296119687196e-07,,20
306,E2_I2_P5,,4.45309999095428e-06,1.1734510919098294e-06,9.381266392785806e-07,,27
307,E2_I2_P6,,7.3596718940280486e-06,2.07477229849686e-06,1.65096870588818e-06,,48
308,E2_I2_P7,,6.588412741428521e-06,1.8294737517260463e-06,1.4363416071954435e-06,,43
309,E2_I2_P8,,2.287613803981939e-06,5.368483643650475e-07,4.757446560792144e-07,,11
310,E2_I2_P9,,1.1983126542971116e-06,3.0221656544170587e-07,2.402439052223379e-07,,7
311,E2_I2_P10,,5.563204943107321e-07,1.3496847937232134e-07,1.1117883137262053e-07,,3
312,E2_I2_P11,,1.8916109421403475e-07,4.5135809548833645e-08,3.728602204454024e-08,,1
313,E2_I2_P12,,1.2101973310814408e-06,2.8239385118785255e-07,2.4212093093076733e-07,,6
314,E2_I2_P13,,2.435315662007776e-06,6.263844987149732e-07,4.841251256244185e-07,,15
315,E2_I2_P14,,6.543775736896532e-06,1.807924146836328e-06,1.4335591171876724e-06,,42
316,E2_I2_P15,,1.1614617307954648e-05,3.3644040968126895e-06,2.8309473149555406e-06,,73
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,2.336141924092028e-06,5.615279645280129e-07,4.789497589685337e-07,,12
319,E2_I2_P18,,4.166774517162953e-06,1.057366935692454e-06,8.877368037924116e-07,,23
320,E2_I2_P19,,4.445783072208513e-06,1.1205129531928266e-06,9.537909165125946e-07,,24
321,E2_I2_P20,,5.586474108954682e-07,1.3340199318864982e-07,1.087757383112447e-07,,3
322,E2_I2_P21,,4.39165844411422e-07,9.952703360939673e-08,8.98043060895357e-08,,2
323,E2_I2_P22,,8.395870392217276e-06,2.190636099860721e-06,1.936774387475732e-06,,45
324,E2_I2_P23,,4.305962586720939e-07,9.761262227696967e-08,8.650554669780808e-08,,2
325,E2_I2_P24,,1.4625086297108439e-06,3.3864316906876624e-07,2.9768766006824957e-07,,7
326,E2_I2_P25,,1.2413046890430456e-06,3.0628158789212866e-07,2.4627750019225037e-07,,7
327,E2_I2_P26,,3.0463236875552445e-06,7.462159842245278e-07,6.34582493106451e-07,,16
328,E2_I2_P27,,1.3602252970190363e-06,3.2405960653704573e-07,2.7376351384699766e-07,,7
329,E2_I2_P28,,1.7953044270294183e-05,5.732467422652914e-06,4.907597975366433e-06,,122
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,2.1465696234254916e-07,4.8600185817838886e-08,4.2902752620229305e-08,,1
332,E2_I2_P31,,7.714210919916964e-07,1.8447979650090143e-07,1.5532526858651287e-07,,4
333,E2_I2_P32,,7.1654832994460365e-06,1.9569132325409673e-06,1.5959118541612222e-06,,44
334,E2_I2_P33,,3.564885158852508e-06,8.404268438283294e-07,7.53692528118384e-07,,17
335,E2_I2_P34,,3.8613527210477075e-05,1.8245198137323916e-05,1.5966684312520968e-05,,379
336,E2_I2_P35,,2.028073692487031e-06,4.604871678010562e-07,4.265074170113715e-07,,9
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.4021663117317658e-05,8.863094494555008e-06,7.400165473803223e-06,,194
339,E2_I2_P38,,7.485847129114158e-07,1.8031319613491936e-07,1.4878770936151064e-07,,4
340,E2_I2_P39,,4.083469321268268e-07,9.431601981102542e-08,8.100828583125588e-08,,2
341,E2_I2_P40,,1.2793250752816514e-06,3.131425535258392e-07,2.5667115841193886e-07,,7
342,E2_I2_P41,,8.922624990042438e-06,2.736707712993941e-06,2.051617411820522e-06,,68
343,E2_I2_P42,,4.295091715405255e-06,1.0195267184717693e-06,9.409880958418959e-07,,20
344,E2_I2_P43,,9.484124202427001e-07,2.2841276788856154e-07,1.9069839224283182e-07,,5
345,E2_I2_P44,,1.714972549049632e-05,5.274224249879641e-06,4.637218288457185e-06,,109
346,E2_I2_P45,,1.988331744913444e-06,4.892359522121815e-07,3.9898961321221455e-07,,11
347,E2_I2_P46,,1.26897881706231e-06,2.9190330772219754e-07,2.5792866260635367e-07,,6
348,E2_I2_P47,,5.473181501122809e-06,1.41700179755981e-06,1.1836554441621235e-06,,31
349,E2_I2_P48,,4.506224141484477e-06,1.0779026203151603e-06,9.58666755996978e-07,,22
350,E2_I2_P49,,2.975134413590688e-06,7.512868532237475e-07,6.093241341757191e-07,,17
351,E2_I2_P50,,8.895284559844294e-06,2.5187726725907876e-06,2.042652885759656e-06,,57
352,E2_I2_P51,,1.5377911211028486e-06,3.85872262669248e-07,3.049354875941317e-07,,9
353,E2_I2_P52,,1.5797934830255294e-05,5.0638148830289385e-06,4.156920435623189e-06,,113
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.8826457349058285e-06,4.5547042650588106e-07,3.792697489053161e-07,,10
356,E2_I2_P55,,4.612108630643278e-06,1.1791474090631008e-06,9.781682257476826e-07,,26
357,E2_I2_P56,,9.183274987898461e-07,2.2206560035394386e-07,1.808801865019427e-07,,5
358,E2_I2_P57,,4.473890529753596e-06,1.1983749058672872e-06,9.455980553100566e-07,,28
359,E2_I2_P58,,7.181931815223579e-06,1.9064105891183496e-06,1.6168397726967778e-06,,41
360,E2_I2_P59,,3.890396844142619e-06,9.994357541443749e-07,8.303269835209533e-07,,22
361,E2_I2_P60,,2.2445135185969426e-06,5.485490486957358e-07,4.58239909671749e-07,,12
362,E2_I2_P61,,2.106814304402072e-06,5.103185462507301e-07,4.319302980727427e-07,,11
363,E2_I2_P62,,5.3139532036366105e-06,1.3343989722103303e-06,1.1570813325899086e-06,,28
364,E2_I2_P63,,4.0589141594927e-06,1.0176202361100437e-06,8.590380959967263e-07,,22
365,E2_I2_P64,,1.359976166372851e-06,3.0662780584675016e-07,2.836821489036252e-07,,6
366,E2_I2_P65,,1.5315555976786107e-06,3.4747154448718076e-07,3.1279493140837245e-07,,7
367,E2_I2_P66,,3.888761146186821e-07,9.158933929516978e-08,7.663244542639557e-08,,2
368,E2_I2_P67,,4.002539538685362e-06,9.731242038598433e-07,8.599541547690665e-07,,20
369,E2_I2_P68,,2.8685144378209595e-06,6.604975955736231e-07,6.077059096069014e-07,,13
370,E2_I2_P69,,1.2044630654012433e-06,3.0261190327558974e-07,2.4082666297949575e-07,,7
371,E2_I2_P70,,1.4459189071362358e-05,4.507872559757822e-06,3.719758768064253e-06,,100
372,E2_I2_P71,,2.1961285370196763e-06,5.608182801750103e-07,4.45517875976391e-07,,13
373,E2_I2_P72,,1.8969303035970525e-06,4.5739712666232615e-07,3.8229620673279057e-07,,10
374,E2_I2_P73,,7.113611995305294e-07,1.5447785065754887e-07,1.4394975750403787e-07,,3
375,E2_I2_P74,,3.7070317594524074e-06,8.853610154311047e-07,7.902635838572067e-07,,18
376,E2_I2_P75,,5.070323682361424e-07,1.0686432530797576e-07,1.0319889218053221e-07,,2
377,E2_I2_P76,,1.0442602277857062e-06,2.391424414998301e-07,2.0804190130325766e-07,,5
378,E2_I2_P77,,2.5954652213194105e-06,6.478832399253631e-07,5.152154721267142e-07,,15
379,E2_I2_P78,,1.8261568164189544e-06,4.0798596974996856e-07,3.7671035329545033e-07,,8
380,E2_I2_P79,,8.070883750150883e-07,1.8881671979194386e-07,1.6231832116108244e-07,,4
381,E2_I2_P80,,3.2802699024497415e-06,8.029434275224031e-07,6.906253960305005e-07,,17
382,E2_I2_P81,,4.448493359671793e-07,9.942065491995669e-08,8.961892063330465e-08,,2
383,E2_I2_P82,,7.505256702288865e-07,1.796162533708769e-07,1.477112470011501e-07,,4
384,E2_I2_P83,,2.093005269825496e-06,4.861373210610855e-07,4.292569979890383e-07,,10
385,E2_I2_P84,,1.2675128459970641e-06,2.916856194623612e-07,2.5755966595026444e-07,,6
386,E2_I2_P85,,9.763114732990098e-06,2.6407960756508843e-06,2.3054916433682764e-06,,55
387,E2_I2_P86,,3.6333685211991936e-06,9.641183932947166e-07,7.475322092940679e-07,,23
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.041776416049967e-07,4.704913100837549e-08,4.0326596231023893e-08,,1
390,E2_I2_P89,,1.2369665007500646e-06,3.051175155577688e-07,2.4454029938981517e-07,,7
391,E2_I2_P90,,2.085411198850844e-06,5.083193989450331e-07,4.2873645034476745e-07,,11
392,E2_I2_P91,,7.839639461883205e-07,1.8390915452771014e-07,1.544195105191053e-07,,4
393,E2_I2_P92,,8.367875376989132e-07,1.9329818776634976e-07,1.6975009221673758e-07,,4
394,E2_I2_P93,,3.905683800981807e-06,9.71727224446868e-07,8.205694087426201e-07,,21
395,E2_I2_P94,,1.8865141693839764e-07,4.479227746703926e-08,3.675579192715267e-08,,1
396,E2_I2_P95,,3.2823859381203864e-06,7.972668041852767e-07,6.813777116640991e-07,,17
397,E2_I2_P96,,1.4238506958597543e-06,3.3124333941584594e-07,2.853899429562582e-07,,7
398,E2_I2_P97,,6.608599051619631e-06,1.7407448829367167e-06,1.456879891965455e-06,,38
399,E2_I2_P98,,2.1914908222483887e-06,5.003375632439614e-07,4.5375004103601927e-07,,10
400,E2_I2_P99,,1.1330446366439072e-06,2.726364201016404e-07,2.2655129227453013e-07,,6
401,E3_I2_P0,,4.166044802432958e-06,1.0924518883074383e-06,8.774538787427532e-07,,25
402,E3_I2_P1,,5.0490119688245625e-06,1.271928570415386e-06,1.0914288535831417e-06,,27
403,E3_I2_P2,,5.463297864740919e-06,1.5330489175346767e-06,1.177176566661938e-06,,37
404,E3_I2_P3,,1.854231881875547e-06,4.48966770182264e-07,3.6916430034657416e-07,,10
405,E3_I2_P4,,1.1054018304137948e-06,2.674164510657445e-07,2.1848591880101916e-07,,6
406,E3_I2_P5,,8.22885621912497e-06,2.336906958455263e-06,1.8614549100552744e-06,,54
407,E3_I2_P6,,4.501857431545775e-06,1.1285214390613117e-06,9.667676636760313e-07,,24
408,E3_I2_P7,,2.7865596856446335e-06,7.206624660135716e-07,5.640709999485699e-07,,17
409,E3_I2_P8,,7.406561167359319e-07,1.790529324379662e-07,1.4684471637475344e-07,,4
410,E3_I2_P9,,7.515323299686812e-07,1.9929511788954012e-07,1.4823394375873726e-07,,5
411,E3_I2_P10,,1.148107627746488e-05,3.355752963835947e-06,2.7835776816126917e-06,,74
412,E3_I2_P11,,3.7426691754230924e-06,8.692576092492312e-07,8.046297068057143e-07,,17
413,E3_I2_P12,,1.8944669758493237e-06,4.38468675296494e-07,3.8793465046845537e-07,,9
414,E3_I2_P13,,2.876079670756074e-06,7.013290124591026e-07,5.977477819970801e-07,,15
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.751948227939345e-07,8.953541059237721e-08,7.343609258007412e-08,,2
417,E3_I2_P16,,1.839258842472945e-06,4.3049696195359015e-07,3.7454280807893827e-07,,9
418,E3_I2_P17,,1.6577689138539621e-06,3.8374110323567135e-07,3.347193153651123e-07,,8
419,E3_I2_P18,,1.9975883256912785e-06,4.948214409310489e-07,4.0755844554837617e-07,,11
420,E3_I2_P19,,2.9736766438884784e-06,7.322016924216662e-07,6.122508974713263e-07,,16
421,E3_I2_P20,,2.8821124887425242e-06,6.986200505630703e-07,5.933794987857872e-07,,15
422,E3_I2_P21,,1.1203264153550087e-05,3.0873995426344477e-06,2.7069764503728686e-06,,64
423,E3_I2_P22,,1.4335121644425041e-05,4.599643392303697e-06,3.672282082537311e-06,,106
424,E3_I2_P23,,3.3050596541875525e-06,7.785540227642103e-07,6.880560352835135e-07,,16
425,E3_I2_P24,,9.360330626577523e-07,2.0669704757781308e-07,1.9325861761917556e-07,,4
426,E3_I2_P25,,9.4926730199581e-06,2.6765179990624487e-06,2.220875142248935e-06,,59
427,E3_I2_P26,,2.423773269594844e-06,5.309477164157443e-07,5.095798917634475e-07,,10
428,E3_I2_P27,,3.2066900106918435e-06,8.084979716708834e-07,6.65047147547665e-07,,18
429,E3_I2_P28,,5.40290569329021e-06,1.3916293870833124e-06,1.1777539936901828e-06,,30
430,E3_I2_P29,,1.3123965807401135e-06,3.163080099597956e-07,2.6155652474703045e-07,,7
431,E3_I2_P30,,8.21063433733844e-07,1.8936841305799073e-07,1.6322184913788056e-07,,4
432,E3_I2_P31,,8.593022099298125e-06,2.129050240985467e-06,1.9999873171535984e-06,,41
433,E3_I2_P32,,3.404421760248779e-06,8.19480120904214e-07,7.180166176287714e-07,,17
434,E3_I2_P33,,4.378477342880211e-06,1.153647248814725e-06,9.090165350107718e-07,,27
435,E3_I2_P34,,1.1164766902891378e-06,2.872260323501966e-07,2.1877741554488547e-07,,7
436,E3_I2_P35,,2.976541991848267e-06,6.965381287637619e-07,6.283666708034139e-07,,14
437,E3_I2_P36,,3.0045998380348275e-06,7.124394624401925e-07,6.158757368055038e-07,,15
438,E3_I2_P37,,1.2287348253622946e-06,2.8767401853383934e-07,2.5081984122895033e-07,,6
439,E3_I2_P38,,2.8504887354964434e-06,6.936125266355939e-07,5.853576757834953e-07,,15
440,E3_I2_P39,,1.2359722282047755e-06,3.049549994753749e-07,2.4429837049933143e-07,,7
441,E3_I2_P40,,6.943933511669153e-06,1.7084518345384783e-06,1.5556080344501295e-06,,34
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,7.510238145297565e-07,1.8181381453897421e-07,1.5112202816642584e-07,,4
444,E3_I2_P43,,1.7724350488302353e-06,4.205922734768889e-07,3.5831721693823215e-07,,9
445,E3_I2_P44,,7.854800647160716e-07,1.8550450522660246e-07,1.569600972901467e-07,,4
446,E3_I2_P45,,6.546324493314622e-07,1.6680266393022967e-07,1.2876941580221408e-07,,4
447,E3_I2_P46,,2.2554328901103357e-07,5.04319731492366e-08,4.607761428544276e-08,,1
448,E3_I2_P47,,2.9358120727294577e-06,6.861491786118324e-07,6.104219253788845e-07,,14
449,E3_I2_P48,,1.1946338184790209e-06,2.815853662911051e-07,2.4080608391754895e-07,,6
450,E3_I2_P49,,4.006497244061132e-07,9.291431097582715e-08,7.873971728189551e-08,,2
451,E3_I2_P50,,2.0616321841664594e-07,4.7630490179981115e-08,4.1280330929552143e-08,,1
452,E3_I2_P51,,1.0918545867643638e-05,3.185497564754032e-06,2.617729769433127e-06,,71
453,E3_I2_P52,,9.903215553403957e-07,2.3351793279535846e-07,1.9883188850318925e-07,,5
454,E3_I2_P53,,5.840853681562546e-07,1.3848916052058795e-07,1.1669969527375569e-07,,3
455,E3_I2_P54,,5.842742180333906e-06,1.5684848657881325e-06,1.2566072233273772e-06,,36
456,E3_I2_P55,,1.9670459409512127e-06,4.891524300870568e-07,3.988623358375543e-07,,11
457,E3_I2_P56,,1.759266435348603e-06,4.2041930326155415e-07,3.5803788436647367e-07,,9
458,E3_I2_P57,,1.2503563040037265e-06,3.2537326753482084e-07,2.4603605166265015e-07,,8
459,E3_I2_P58,,5.363359849959883e-06,1.417512867613289e-06,1.1520014008337033e-06,,32
460,E3_I2_P59,,7.391580911649076e-07,1.7767642163995272e-07,1.4474057964983637e-07,,4
461,E3_I2_P60,,6.957931802373197e-07,1.728496702767541e-07,1.375099080185912e-07,,4
462,E3_I2_P61,,2.645710192867726e-06,6.304555520873061e-07,5.554575849436984e-07,,13
463,E3_I2_P62,,2.1504085767136388e-06,5.116601223603265e-07,4.3408196094868457e-07,,11
464,E3_I2_P63,,8.583931337355685e-07,1.958697886309122e-07,1.741106590763125e-07,,4
465,E3_I2_P64,,2.0771836669240016e-06,4.855594007584354e-07,4.282785563989003e-07,,10
466,E3_I2_P65,,4.5657371939828885e-06,1.1093494466174503e-06,9.725095852976e-07,,23
467,E3_I2_P66,,8.293052660170296e-07,2.0912109085729644e-07,1.6183834899507772e-07,,5
468,E3_I2_P67,,3.2330693273047373e-06,7.894479138074386e-07,6.687684682748285e-07,,17
469,E3_I2_P68,,1.929323882014976e-07,4.5221074467634306e-08,3.741835782053033e-08,,1
470,E3_I2_P69,,1.4902866701779956e-06,3.454154780411496e-07,3.092337188447028e-07,,7
471,E3_I2_P70,,8.944029375234721e-07,2.006117137007022e-07,1.8233816052340532e-07,,4
472,E3_I2_P71,,9.466254611558388e-06,2.645116255651379e-06,2.2050768625162712e-06,,58
473,E3_I2_P72,,2.015860036891838e-07,4.690001200231916e-08,4.008422899037748e-08,,1
474,E3_I2_P73,,6.164609220649236e-06,1.7024694289916685e-06,1.337049551139931e-06,,40
475,E3_I2_P74,,3.5208661709161165e-06,8.521039756112517e-07,7.344099232000003e-07,,18
476,E3_I2_P75,,1.3404367485288647e-06,3.1948279870368785e-07,2.6651402773740933e-07,,7
477,E3_I2_P76,,7.233846823090501e-06,2.115898692164886e-06,1.6005748279812983e-06,,52
478,E3_I2_P77,,3.0737764031224142e-06,6.877327334616941e-07,6.577327668196688e-07,,13
479,E3_I2_P78,,1.009341556366509e-06,2.3432305971264143e-07,2.0013413790458916e-07,,5
480,E3_I2_P79,,1.0262733994726154e-06,2.5477951752343375e-07,1.9970210769432084e-07,,6
481,E3_I2_P80,,2.3107788374598573e-06,5.536043339951364e-07,4.662381420099215e-07,,12
482,E3_I2_P81,,3.1756650255042248e-06,7.657045460230175e-07,6.664796913432577e-07,,16
483,E3_I2_P82,,1.207795154132357e-06,3.012128719795677e-07,2.387682702175988e-07,,7
484,E3_I2_P83,,1.336466719216732e-06,3.1936101685698125e-07,2.6632279067934147e-07,,7
485,E3_I2_P84,,7.696445208093274e-06,2.030926913810365e-06,1.7467980658273742e-06,,43
486,E3_I2_P85,,4.457688069516481e-06,1.1680057859551849e-06,9.300663798709385e-07,,27
487,E3_I2_P86,,1.204374911717252e-06,2.798972920621886e-07,2.3807528511896146e-07,,6
488,E3_I2_P87,,9.222906212182534e-07,2.2252044372347403e-07,1.8157306643182008e-07,,5
489,E3_I2_P88,,3.7937132527436247e-07,9.092553089957897e-08,7.559012859061968e-08,,2
490,E3_I2_P89,,2.580553120211044e-06,6.174085178761105e-07,5.336947130764852e-07,,13
491,E3_I2_P90,,8.906783507425552e-06,2.3556184735083226e-06,2.0588421498223843e-06,,49
492,E3_I2_P91,,1.521611382238164e-06,3.6435163930159425e-07,3.033770952265055e-07,,8
493,E3_I2_P92,,1.9459640546291747e-06,4.869919600860442e-07,3.955787742714774e-07,,11
494,E3_I2_P93,,1.94495979895938e-07,4.546089008499146e-08,3.779213223739173e-08,,1
495,E3_I2_P94,,1.6813008913642899e-06,4.090196624079408e-07,3.3992856438989184e-07,,9
496,E3_I2_P95,,1.4180361856823255e-05,4.255795945898502e-06,3.628060705269884e-06,,91
497,E3_I2_P96,,2.5342820196730805e-06,5.935824103787513e-07,5.326064320748376e-07,,12
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.083621258316587e-07,1.7425551971809894e-07,1.395924018773817e-07,,4
500,E3_I2_P99,,3.0681676167287147e-06,7.313939177839586e-07,6.475992717875709e-07,,15
501,E4_I2_P0,,2.2486814597927707e-06,5.294072008516408e-07,4.631839988118909e-07,,11
502,E4_I2_P1,,2.1908403451485556e-06,5.046894663549005e-07,4.6143203933754274e-07,,10
503,E4_I2_P2,,9.263113328775549e-07,2.2574073802947334e-07,1.8652576659478708e-07,,5
504,E4_I2_P3,,5.822750705001312e-06,1.530443000792305e-06,1.2612630792981324e-06,,34
505,E4_I2_P4,,9.388253607591996e-06,2.80818097167814e-06,2.1771125052700542e-06,,67
506,E4_I2_P5,,3.188103059298844e-06,7.705777216810791e-07,6.746110551043392e-07,,16
507,E4_I2_P6,,6.534637169046659e-06,1.82387197648157e-06,1.428239825447836e-06,,43
508,E4_I2_P7,,1.6521085324673401e-06,3.855732694648149e-07,3.3778213516732147e-07,,8
509,E4_I2_P8,,1.8180957480231785e-06,4.33525120096047e-07,3.7959461319815037e-07,,9
510,E4_I2_P9,,1.1657236358462875e-06,2.5980679298370315e-07,2.442074153703781e-07,,5
511,E4_I2_P10,,4.635219240135092e-06,1.154451393746568e-06,1.0095478620016217e-06,,24
512,E4_I2_P11,,1.0596219731016583e-06,2.4262055694760396e-07,2.1387014625980467e-07,,5
