,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,6.100918168083425e-07,5.837337082851011e-07,1.6544131522536776e-07,,8
278,E1_I2_P77,,6.209199702718504e-07,5.911231341657411e-07,1.6827547220661072e-07,,8
279,E1_I2_P78,,4.6796226361847706e-07,4.338905039622503e-07,1.3090715253118145e-07,,5
280,E1_I2_P79,,5.952381336399238e-07,5.5985559945891e-07,1.639327657863887e-07,,7
281,E1_I2_P80,,1.3308893780677993e-06,1.2819647815611964e-06,3.6028313751069124e-07,,18
282,E1_I2_P81,,1.802977654107674e-06,1.7568105433563265e-06,4.848946006986212e-07,,26
283,E1_I2_P82,,1.9966163978706878e-06,1.9371420498298145e-06,5.389960255780564e-07,,28
284,E1_I2_P83,,2.1124358328563095e-06,2.0113949772154714e-06,5.819653091598374e-07,,26
285,E1_I2_P84,,8.508839158049776e-07,8.242408978868185e-07,2.2877359906912023e-07,,12
286,E1_I2_P85,,8.347296341885145e-07,7.702111112507444e-07,2.3117944090408114e-07,,9
287,E1_I2_P86,,1.1387692108480186e-06,1.102136194898145e-06,3.062049832325261e-07,,16
288,E1_I2_P87,,4.0694013612768723e-07,3.9641957102927174e-07,1.085862102571077e-07,,6
289,E1_I2_P88,,1.2922596884663975e-06,1.2305599404561095e-06,3.477928198172349e-07,,17
290,E1_I2_P89,,1.1976388225787928e-06,1.1357139739991424e-06,3.2609627862187797e-07,,15
291,E1_I2_P90,,1.6894796641531878e-06,1.6631557832784428e-06,4.506494834018645e-07,,26
292,E1_I2_P91,,2.555095860510052e-06,2.4078057110713944e-06,7.059296502277417e-07,,30
293,E1_I2_P92,,1.5893386830212324e-06,1.5064706078832003e-06,4.3973427320748254e-07,,19
294,E1_I2_P93,,6.737499547258667e-07,6.302267175139817e-07,1.8353515317614466e-07,,8
295,E1_I2_P94,,5.394680339558885e-07,5.022708933337503e-07,1.4953529570371074e-07,,6
296,E1_I2_P95,,7.308258897449943e-07,7.20329968225864e-07,1.9112704632859875e-07,,12
297,E1_I2_P96,,1.1655159738649065e-06,1.1361177664851787e-06,3.124092634859728e-07,,17
298,E1_I2_P97,,3.289569656238401e-07,3.09515554684592e-07,8.956067605659978e-08,,4
299,E1_I2_P98,,1.074501868185595e-06,1.0227649175865473e-06,2.899932245154472e-07,,14
300,E1_I2_P99,,3.9188195106112393e-07,3.7121702536593477e-07,1.0585175213362069e-07,,5
301,E2_I2_P0,,8.959321511743074e-07,8.473078033037756e-07,2.447778318514261e-07,,11
302,E2_I2_P1,,1.0545592348833967e-06,9.99428678664397e-07,2.885249867493513e-07,,13
303,E2_I2_P2,,6.153294518044863e-07,5.957449627593415e-07,1.6328819979454261e-07,,9
304,E2_I2_P3,,6.35715335544899e-07,6.327619091182702e-07,1.6558898345525197e-07,,11
305,E2_I2_P4,,7.45775542444705e-07,6.906161371077616e-07,2.0795920984078577e-07,,8
306,E2_I2_P5,,1.0529602900358634e-06,1.011199672979422e-06,2.8557853391834096e-07,,14
307,E2_I2_P6,,5.545137959179229e-07,5.382632912213701e-07,1.4835064678100423e-07,,8
308,E2_I2_P7,,4.6304171159685357e-07,4.4146182304319215e-07,1.254840153755564e-07,,6
309,E2_I2_P8,,4.5656390791944187e-07,4.231939256103453e-07,1.2650438620751773e-07,,5
310,E2_I2_P9,,1.8992665220884106e-06,1.8155037224873436e-06,5.211170469599742e-07,,24
311,E2_I2_P10,,2.253127751956564e-06,2.1892768615530547e-06,6.005130565186511e-07,,33
312,E2_I2_P11,,2.3742736548455822e-07,2.2414220841888202e-07,6.405603622048567e-08,,3
313,E2_I2_P12,,9.779581979516545e-07,9.370846118592754e-07,2.6446207016331295e-07,,13
314,E2_I2_P13,,1.2874692972557443e-06,1.2858335698868318e-06,3.382266660593961e-07,,22
315,E2_I2_P14,,1.1150744601450305e-06,1.0355325333802897e-06,3.117770669260652e-07,,12
316,E2_I2_P15,,1.1955216893896498e-06,1.1358953332185905e-06,3.2616679648105165e-07,,15
317,E2_I2_P16,,7.261604737584519e-07,6.886570135922106e-07,1.984750500322522e-07,,9
318,E2_I2_P17,,9.576997607815642e-07,9.46552141924976e-07,2.499622225062939e-07,,16
319,E2_I2_P18,,7.340383811726619e-07,6.957954780302164e-07,2.012702838514813e-07,,9
320,E2_I2_P19,,7.960027954382628e-07,7.778480591576205e-07,2.1170228017248707e-07,,12
321,E2_I2_P20,,4.122717068766055e-07,3.871989654500735e-07,1.120704340263769e-07,,5
322,E2_I2_P21,,1.3014471878583225e-06,1.1889221370679434e-06,3.658545294145107e-07,,13
323,E2_I2_P22,,4.6028357941862073e-07,4.2751121248008424e-07,1.282751738505414e-07,,5
324,E2_I2_P23,,3.180753535871536e-06,3.062773680701284e-06,8.752380220474593e-07,,41
325,E2_I2_P24,,2.9069136706646484e-06,2.784747984213218e-06,7.978940986970739e-07,,37
326,E2_I2_P25,,9.303403000739682e-07,8.765351528528175e-07,2.5631911076842025e-07,,11
327,E2_I2_P26,,4.948117063201617e-07,4.516126339447809e-07,1.3831534127374045e-07,,5
328,E2_I2_P27,,1.0392901956821131e-06,9.872877649961255e-07,2.837849224634103e-07,,13
329,E2_I2_P28,,1.0460030661023407e-07,9.477798554866349e-08,2.9565587282510458e-08,,1
330,E2_I2_P29,,1.1885957302274035e-06,1.1227298448565317e-06,3.2106078483308854e-07,,15
331,E2_I2_P30,,5.14879569057461e-07,4.817480234405273e-07,1.4126054554116387e-07,,6
332,E2_I2_P31,,7.514764749926967e-07,7.210690932753911e-07,2.0352168323829253e-07,,10
333,E2_I2_P32,,4.761177661343564e-07,4.617173823475133e-07,1.2640113399874502e-07,,7
334,E2_I2_P33,,8.725230215455389e-07,8.361164496705753e-07,2.332111307008461e-07,,12
335,E2_I2_P34,,9.553868752312317e-07,9.312461946019267e-07,2.556672235418379e-07,,14
336,E2_I2_P35,,8.868965943828393e-07,8.273486120149325e-07,2.452593062264164e-07,,10
337,E2_I2_P36,,1.704724497842191e-06,1.6076393488908704e-06,4.715924498048786e-07,,20
338,E2_I2_P37,,9.918744102763031e-07,9.602477826040044e-07,2.663936132131232e-07,,14
339,E2_I2_P38,,5.528087592397976e-07,5.118032396232898e-07,1.5343291768995234e-07,,6
340,E2_I2_P39,,7.576895704146965e-07,7.241637188563231e-07,2.0470023991123992e-07,,10
341,E2_I2_P40,,7.020467148229728e-07,6.809748580532544e-07,1.8845367867469949e-07,,10
342,E2_I2_P41,,4.3272469645298127e-07,4.0462544878235054e-07,1.1898470588438267e-07,,5
343,E2_I2_P42,,2.443821912055933e-06,2.2625823583160283e-06,6.93484762666109e-07,,25
344,E2_I2_P43,,4.377519794240986e-07,4.095058822041147e-07,1.2094595215668404e-07,,5
345,E2_I2_P44,,4.182738667693915e-07,4.0583297144411325e-07,1.1205235085832101e-07,,6
346,E2_I2_P45,,4.2568181506797704e-07,3.8524176454538823e-07,1.2092093535517672e-07,,4
347,E2_I2_P46,,6.619852443697934e-07,6.340472240214778e-07,1.7752336706795084e-07,,9
348,E2_I2_P47,,1.4404802830737645e-06,1.40221852161353e-06,3.8546786161703766e-07,,21
349,E2_I2_P48,,1.6419505066722495e-06,1.5098670004039725e-06,4.595054100004595e-07,,17
350,E2_I2_P49,,1.0950480405176708e-06,1.0190877947055548e-06,3.0501201461388814e-07,,12
351,E2_I2_P50,,4.622373985304083e-07,4.28958920753904e-07,1.288708577080479e-07,,5
352,E2_I2_P51,,2.510348926214883e-07,2.359586872386169e-07,6.86767669587833e-08,,3
353,E2_I2_P52,,5.355986103944347e-07,5.009877987550439e-07,1.4901328062236886e-07,,6
354,E2_I2_P53,,8.157330473064536e-07,7.960898767841516e-07,2.183644204656048e-07,,12
355,E2_I2_P54,,6.405631359988954e-07,6.031683315350612e-07,1.7292910506540151e-07,,8
356,E2_I2_P55,,9.531136739898731e-07,8.751784829303689e-07,2.6488320802702074e-07,,10
357,E2_I2_P56,,1.8141540483367533e-06,1.768125014525145e-06,4.890855388974902e-07,,26
358,E2_I2_P57,,1.3021648552500343e-06,1.2495889745199951e-06,3.550699869052278e-07,,17
359,E2_I2_P58,,1.4889734006161408e-06,1.3853326183415722e-06,4.176130659643981e-07,,16
360,E2_I2_P59,,7.905339950590808e-07,7.73846933027224e-07,2.102497819972573e-07,,12
361,E2_I2_P60,,7.955006045582988e-07,7.688713328618622e-07,2.1468879249362106e-07,,11
362,E2_I2_P61,,6.857005745326789e-07,6.425764240749837e-07,1.8844552172467697e-07,,8
363,E2_I2_P62,,9.103445932247118e-07,8.619943470846574e-07,2.5055502208215434e-07,,11
364,E2_I2_P63,,1.0422567216715406e-06,9.636478383137843e-07,2.9176715641441635e-07,,11
365,E2_I2_P64,,1.7066495108372344e-06,1.6969359676390043e-06,4.516645714673086e-07,,28
366,E2_I2_P65,,1.6433329793285303e-06,1.5628916056474394e-06,4.46035090536362e-07,,21
367,E2_I2_P66,,3.5869904133978946e-07,3.350362713223278e-07,9.976714970802832e-08,,4
368,E2_I2_P67,,9.383239788498556e-07,8.95496642571565e-07,2.558098411964482e-07,,12
369,E2_I2_P68,,6.718565104629831e-07,6.461205928248861e-07,1.820893846440987e-07,,9
370,E2_I2_P69,,7.545582203263431e-07,7.406662664111792e-07,1.9832652081734326e-07,,12
371,E2_I2_P70,,4.4532208749270257e-07,4.267384636641069e-07,1.1987377591081033e-07,,6
372,E2_I2_P71,,5.765750447502611e-07,5.274582116758894e-07,1.5990830857586259e-07,,6
373,E2_I2_P72,,1.1469370565795037e-06,1.0838134138624805e-06,3.1366223058654835e-07,,14
374,E2_I2_P73,,1.2886449856450616e-06,1.1988198899660969e-06,3.5990606580220443e-07,,14
375,E2_I2_P74,,8.36889704928676e-07,8.114306360609193e-07,2.2401763018749574e-07,,12
376,E2_I2_P75,,6.423062279352379e-07,6.21269142039255e-07,1.7273193256372621e-07,,9
377,E2_I2_P76,,3.982758607764309e-07,3.757113320498811e-07,1.0758863238952012e-07,,5
378,E2_I2_P77,,1.0313422280282664e-06,9.64973325533592e-07,2.8311117952964614e-07,,12
379,E2_I2_P78,,1.4263913145321705e-06,1.384613256721803e-06,3.8534860296440006e-07,,20
380,E2_I2_P79,,5.778469832499714e-07,5.466073125812972e-07,1.5868077338742081e-07,,7
381,E2_I2_P80,,5.332629718836257e-07,4.971770039739821e-07,1.474665658732689e-07,,6
382,E2_I2_P81,,1.1146210865765217e-06,1.0319402185563973e-06,3.1029490621821296e-07,,12
383,E2_I2_P82,,1.3241092781902884e-06,1.266408336124826e-06,3.61543135219658e-07,,17
384,E2_I2_P83,,1.3731931185878835e-06,1.300925794795469e-06,3.7494779679020424e-07,,17
385,E2_I2_P84,,1.6892984562107238e-06,1.5742248545768386e-06,4.669089924337398e-07,,19
386,E2_I2_P85,,2.526927664539039e-07,2.379432534529047e-07,6.9463281535722e-08,,3
387,E2_I2_P86,,9.857745298990912e-07,9.168887016796347e-07,2.7254521927811444e-07,,11
388,E2_I2_P87,,1.0193555917889113e-06,9.296540915344512e-07,2.8786231430361935e-07,,10
389,E2_I2_P88,,5.085896711295671e-07,4.780986011823651e-07,1.3980585510416322e-07,,6
390,E2_I2_P89,,5.338425515510972e-07,5.203397855206631e-07,1.4178017055445617e-07,,8
391,E2_I2_P90,,1.1291145515379952e-06,1.0853868290169125e-06,3.06723062813816e-07,,15
392,E2_I2_P91,,1.6077459021857574e-06,1.5486374645587517e-06,4.334731407357985e-07,,22
393,E2_I2_P92,,3.310138481566941e-07,3.130995271170439e-07,9.097156925246245e-08,,4
394,E2_I2_P93,,1.273711114734619e-06,1.1739469288985367e-06,3.497226480824052e-07,,14
395,E2_I2_P94,,5.750037626509837e-07,5.4381104076277e-07,1.5757958655506206e-07,,7
396,E2_I2_P95,,6.79362667504187e-07,6.261385894986943e-07,1.9106517813245388e-07,,7
397,E2_I2_P96,,6.698766583120475e-07,6.27890365340773e-07,1.826110978813175e-07,,8
398,E2_I2_P97,,6.039796475394721e-07,5.879196603912388e-07,1.6042700320686895e-07,,9
399,E2_I2_P98,,7.754624833493068e-07,7.268622368284535e-07,2.135862194171232e-07,,9
400,E2_I2_P99,,9.623945607893844e-07,9.119593312170582e-07,2.621954906636283e-07,,12
401,E3_I2_P0,,6.490097427916994e-07,6.369830205214341e-07,1.7235460564038203e-07,,10
402,E3_I2_P1,,5.505435086014819e-07,5.064228906284191e-07,1.5122876204702496e-07,,6
403,E3_I2_P2,,3.78348608261984e-07,3.615382342092168e-07,1.0214295928581642e-07,,5
404,E3_I2_P3,,1.3969425530658943e-07,1.3525734548858945e-07,3.734326738932424e-08,,2
405,E3_I2_P4,,1.1462777742020957e-06,1.0789507101990403e-06,3.117544684157651e-07,,14
406,E3_I2_P5,,5.52177898214974e-07,5.228451149375586e-07,1.494048085937646e-07,,7
407,E3_I2_P6,,1.3594948272193246e-06,1.2999533773318463e-06,3.6711129453079123e-07,,18
408,E3_I2_P7,,3.4497898083948076e-07,3.352916040413583e-07,9.230483227796603e-08,,5
409,E3_I2_P8,,1.1163843203577349e-07,1.0040159398306622e-07,3.2030300664428545e-08,,1
410,E3_I2_P9,,3.1288174832109205e-06,2.932607888015688e-06,8.733862823767024e-07,,35
411,E3_I2_P10,,6.705568971364642e-07,6.455979262111455e-07,1.818909381934592e-07,,9
412,E3_I2_P11,,6.916457288572549e-07,6.338540079384577e-07,1.9431554846396334e-07,,7
413,E3_I2_P12,,1.2494665216582594e-06,1.1983434831973755e-06,3.355851094175249e-07,,17
414,E3_I2_P13,,9.03998047549117e-07,8.555274888081629e-07,2.480056400991752e-07,,11
415,E3_I2_P14,,1.1430603164284186e-06,1.0729498565855108e-06,3.177836885543849e-07,,13
416,E3_I2_P15,,1.8606963527930707e-07,1.833248764398398e-07,4.892724866729819e-08,,3
417,E3_I2_P16,,9.024148194301673e-07,8.259644389432862e-07,2.545010633902765e-07,,9
418,E3_I2_P17,,1.0462023486558948e-06,9.89772758371017e-07,2.8475299402714165e-07,,13
419,E3_I2_P18,,1.6883439918787128e-06,1.604662069961367e-06,4.622475798037429e-07,,21
420,E3_I2_P19,,1.6591576185735624e-06,1.5957699466075493e-06,4.513357255152548e-07,,22
421,E3_I2_P20,,1.1872856990242185e-06,1.1301138317728467e-06,3.2392126121982265e-07,,15
422,E3_I2_P21,,1.2675109428208908e-06,1.20396759232373e-06,3.4493921753287233e-07,,16
423,E3_I2_P22,,3.7292981631859293e-07,3.461585447303751e-07,1.0433105940529014e-07,,4
424,E3_I2_P23,,3.154633817888512e-07,3.00114417098353e-07,8.589478978042044e-08,,4
425,E3_I2_P24,,5.99297076108289e-07,5.570459045592676e-07,1.6281413533715665e-07,,7
426,E3_I2_P25,,4.4283026754989984e-07,4.258019191283977e-07,1.1951974873363224e-07,,6
427,E3_I2_P26,,1.15383705864331e-06,1.0432465418425794e-06,3.2551902714199844e-07,,11
428,E3_I2_P27,,3.2737534966711513e-07,3.08512411888707e-07,8.916709021034516e-08,,4
429,E3_I2_P28,,1.166810639721529e-06,1.1341063792565358e-06,3.116690353513353e-07,,17
430,E3_I2_P29,,1.664058621643191e-07,1.559551913834718e-07,4.525131306583585e-08,,2
431,E3_I2_P30,,6.864875818087906e-07,6.559269143456926e-07,1.8582571034974876e-07,,9
432,E3_I2_P31,,4.525107230384082e-07,4.4208723864154826e-07,1.1927948375839428e-07,,7
433,E3_I2_P32,,8.00906615455142e-07,7.734919612036961e-07,2.1642536713858218e-07,,11
434,E3_I2_P33,,5.185338759704344e-07,4.860195133940225e-07,1.4296962931906783e-07,,6
435,E3_I2_P34,,6.605149818961035e-07,6.352590439525074e-07,1.779799630157637e-07,,9
436,E3_I2_P35,,2.0462731150858347e-06,1.9579020833844534e-06,5.610903885324346e-07,,26
437,E3_I2_P36,,8.08700701777565e-07,7.492489081467997e-07,2.226127013902905e-07,,9
438,E3_I2_P37,,1.7323700180750857e-06,1.6659516138457564e-06,4.7095353142457915e-07,,23
439,E3_I2_P38,,1.2098110318564021e-06,1.162128181805796e-06,3.2884257689264313e-07,,16
440,E3_I2_P39,,1.404926182630855e-06,1.3725300453179281e-06,3.7459131084617105e-07,,21
441,E3_I2_P40,,5.591095253424374e-07,5.177927878203469e-07,1.5589948497630764e-07,,6
442,E3_I2_P41,,1.1291733298002986e-06,1.0817933271540044e-06,3.053547000195427e-07,,15
443,E3_I2_P42,,8.808605498708702e-07,8.245848463577157e-07,2.4414122104790294e-07,,10
444,E3_I2_P43,,3.112099497817461e-06,2.862595233901706e-06,8.841135350081866e-07,,31
445,E3_I2_P44,,8.589410461505613e-07,8.176488852863787e-07,2.3324836731443979e-07,,11
446,E3_I2_P45,,8.028381711264261e-07,7.641457379886208e-07,2.201260717044169e-07,,10
447,E3_I2_P46,,6.947566481548546e-06,6.900874077610641e-06,1.9055241144076677e-06,,102
448,E3_I2_P47,,1.5511390043993543e-06,1.4711669033257813e-06,4.2579335105754184e-07,,19
449,E3_I2_P48,,3.706045566366247e-07,3.548216807927245e-07,9.959478368336667e-08,,5
450,E3_I2_P49,,3.580181484866627e-06,3.4432273852016756e-06,9.846595922085813e-07,,46
451,E3_I2_P50,,3.0783144475150655e-07,2.797983907075565e-07,8.674507119927012e-08,,3
452,E3_I2_P51,,8.364912512269396e-07,7.986466864352696e-07,2.2595849732977395e-07,,11
453,E3_I2_P52,,7.42764482035319e-07,6.900709062822014e-07,2.0773406923127357e-07,,8
454,E3_I2_P53,,3.804369245776693e-07,3.638490106284867e-07,1.0302447933746192e-07,,5
455,E3_I2_P54,,2.421628801693937e-06,2.3374395667063505e-06,6.556700370341808e-07,,33
456,E3_I2_P55,,6.883132607199542e-07,6.566329538950578e-07,1.860956755086925e-07,,9
457,E3_I2_P56,,9.293399060862892e-07,8.762400411900153e-07,2.562016894230539e-07,,11
458,E3_I2_P57,,1.872159889027773e-06,1.8043483908647048e-06,5.094418941783222e-07,,25
459,E3_I2_P58,,7.105973532548764e-07,6.737899188204973e-07,1.9269527538483254e-07,,9
460,E3_I2_P59,,6.425407892813344e-07,6.195665683115833e-07,1.7209671232894394e-07,,9
461,E3_I2_P60,,7.264719131361901e-07,6.903405509331291e-07,1.9913310720662715e-07,,9
462,E3_I2_P61,,3.923230628234379e-07,3.735090959929061e-07,1.0673638687457315e-07,,5
463,E3_I2_P62,,2.8094454926119707e-07,2.6002727685670723e-07,7.841721132321006e-08,,3
464,E3_I2_P63,,1.5792540879970782e-07,1.4915549236363913e-07,4.259868597963293e-08,,2
465,E3_I2_P64,,9.775461659645861e-07,9.283831175871003e-07,2.6115855156645914e-07,,13
466,E3_I2_P65,,1.2489234637016104e-06,1.1530473462838382e-06,3.5073498201707553e-07,,13
467,E3_I2_P66,,4.945204495126908e-07,4.7598823557694703e-07,1.316600284150554e-07,,7
468,E3_I2_P67,,1.748590338757425e-06,1.632446974395702e-06,4.731376120744718e-07,,21
469,E3_I2_P68,,1.4557140469635407e-06,1.393745341426813e-06,3.957482474601294e-07,,19
470,E3_I2_P69,,2.910085484807889e-07,2.671118548620787e-07,8.136762707589159e-08,,3
471,E3_I2_P70,,5.539654654572954e-07,5.282931576633007e-07,1.5151515151515152e-07,,7
472,E3_I2_P71,,7.641605005601107e-07,7.29661223105751e-07,2.0679938275554233e-07,,10
473,E3_I2_P72,,8.093451441537209e-07,7.694550977355381e-07,2.2220222402206024e-07,,10
474,E3_I2_P73,,1.5456109916886982e-06,1.5012969024739763e-06,4.1576851218749797e-07,,22
475,E3_I2_P74,,2.657883528322051e-07,2.4801490499434755e-07,7.350101119016144e-08,,3
476,E3_I2_P75,,9.097181609460977e-07,8.589591871206954e-07,2.493574087911521e-07,,11
477,E3_I2_P76,,1.3364344849977309e-06,1.2742144146119868e-06,3.6456045615948745e-07,,17
478,E3_I2_P77,,4.273361918792362e-07,3.9701342651033875e-07,1.1594742306127574e-07,,5
479,E3_I2_P78,,1.8077976731118537e-06,1.6830761468624842e-06,5.020539655297278e-07,,20
480,E3_I2_P79,,7.492062919288352e-07,7.202985647224218e-07,2.032285806856333e-07,,10
481,E3_I2_P80,,4.784925573959741e-07,4.538190040586158e-07,1.3025713735843085e-07,,6
482,E3_I2_P81,,4.4889773829682174e-07,4.294216260560364e-07,1.2088993122874035e-07,,6
483,E3_I2_P82,,6.84441879324695e-07,6.663802083309832e-07,1.8306212222270735e-07,,10
484,E3_I2_P83,,9.337929106778365e-07,8.906491142221351e-07,2.5393947416118233e-07,,12
485,E3_I2_P84,,9.083620112571484e-07,8.428925227321135e-07,2.515799219095922e-07,,10
486,E3_I2_P85,,8.596070120704577e-07,8.158327429469094e-07,2.3254835578799114e-07,,11
487,E3_I2_P86,,4.3088978023126494e-07,4.0481467411866333e-07,1.1906054562114363e-07,,5
488,E3_I2_P87,,9.022993081791762e-07,8.759129144645638e-07,2.4152595167321167e-07,,13
489,E3_I2_P88,,1.1314475691232142e-06,1.0766797285342704e-06,3.034109458532826e-07,,15
490,E3_I2_P89,,2.120027846053895e-06,2.0198709617116084e-06,5.852961507070054e-07,,26
491,E3_I2_P90,,2.4205379482270167e-06,2.3434032221189034e-06,6.579226749461251e-07,,33
492,E3_I2_P91,,1.5733604807511366e-06,1.5121314682008865e-06,4.265915865474343e-07,,21
493,E3_I2_P92,,7.373763177163266e-07,6.704556060572747e-07,2.099951543618131e-07,,7
494,E3_I2_P93,,1.1040287547172561e-06,1.0651259016336277e-06,2.9903407508237264e-07,,15
495,E3_I2_P94,,5.161211203288147e-07,5.058235553839442e-07,1.3652830909155876e-07,,8
496,E3_I2_P95,,7.597016590603012e-07,7.160687579098205e-07,2.0927952384722734e-07,,9
497,E3_I2_P96,,5.011299471557578e-07,4.72328906781592e-07,1.375163515536769e-07,,6
498,E3_I2_P97,,1.1228951275093447e-06,1.0548160994557671e-06,3.1047897591614586e-07,,13
499,E3_I2_P98,,1.1411508313445959e-06,1.0554835494686665e-06,3.1074682022340304e-07,,13
500,E3_I2_P99,,5.57794324183677e-07,5.423009208553127e-07,1.498438182564932e-07,,8
501,E4_I2_P0,,8.446626737162975e-07,8.390545691177298e-07,2.2251342342027686e-07,,14
502,E4_I2_P1,,7.163314575794177e-07,6.675520707302308e-07,1.9850888808037873e-07,,8
503,E4_I2_P2,,1.230373519181256e-06,1.1905411621245902e-06,3.326499578060434e-07,,17
504,E4_I2_P3,,7.188138033295455e-07,6.953034610557046e-07,1.9379552014523812e-07,,10
505,E4_I2_P4,,8.39028378898144e-07,8.186521284610145e-07,2.2066868637925506e-07,,13
506,E4_I2_P5,,7.784025621206933e-07,7.386570388491725e-07,2.102493952044741e-07,,10
507,E4_I2_P6,,8.125321371765185e-07,7.570558942385842e-07,2.2579029425367463e-07,,9
508,E4_I2_P7,,5.071732733777858e-07,4.988026942044909e-07,1.3401066511314803e-07,,8
509,E4_I2_P8,,5.318415241839206e-07,4.952295361971496e-07,1.466782554711677e-07,,6
510,E4_I2_P9,,8.910212846456036e-07,8.451207212029971e-07,2.4392135509843584e-07,,11
511,E4_I2_P10,,1.93339187063546e-06,1.8585603357181142e-06,5.229969819051091e-07,,26
512,E4_I2_P11,,4.920019128718105e-07,4.772025585862099e-07,1.3211066797418482e-07,,7
513,E4_I2_P12,,2.3479465153608804e-06,2.2493646067084204e-06,6.436326627485527e-07,,30
514,E4_I2_P13,,1.45363752834219e-06,1.3500892717369715e-06,4.031247839699949e-07,,16
515,E4_I2_P14,,1.5868168101189628e-06,1.467679148079924e-06,4.4196282319222014e-07,,17
516,E4_I2_P15,,7.538935208998234e-07,6.921671233624971e-07,2.0860011332201155e-07,,8
517,E4_I2_P16,,2.638017224197731e-07,2.4494932242250523e-07,7.226386427401013e-08,,3
518,E4_I2_P17,,5.373847568270197e-07,5.010158913655238e-07,1.4902470317306194e-07,,6
519,E4_I2_P18,,2.0685953503829086e-07,2.0086253811643268e-07,5.526774875391952e-08,,3
520,E4_I2_P19,,9.183582648827303e-07,8.653168077475914e-07,2.518681965713354e-07,,11
521,E4_I2_P20,,6.375228218249142e-07,5.895748858181326e-07,1.759222504074799e-07,,7
