,Experiments,LDM,SIM,ASM,TDR,p0,Tt
313,E2_I2_P12,,1.3920643431476784e-06,4.936356799213054e-07,3.7352778691883275e-07,,2
314,E2_I2_P13,,2.768083436970786e-06,9.912266223768961e-07,7.525233754925147e-07,,4
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.4865744470444036e-06,5.191113628815055e-07,4.096738330568888e-07,,2
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,2.2604566553643396e-06,7.848672401401998e-07,6.235963236502336e-07,,3
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,7.030155122319203e-06,2.5194534681105378e-06,1.939175435456388e-06,,10
321,E2_I2_P20,,1.1926409256387909e-06,4.447611124206637e-07,3.0968227836968383e-07,,2
322,E2_I2_P21,,2.133208443069669e-05,8.220498258873943e-06,6.267894958817556e-06,,33
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,4.55266292606641e-06,1.6671008326845224e-06,1.2253169741847594e-06,,7
325,E2_I2_P24,,6.665603144641192e-07,2.3745200099938347e-07,1.741108636995738e-07,,1
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.6034826444640596e-06,5.406873410866956e-07,4.418955174505368e-07,,2
328,E2_I2_P27,,7.100889859223933e-07,2.4935896841975535e-07,1.902888918383667e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,2.411792834950974e-06,8.144380965528352e-07,6.680632900892254e-07,,3
331,E2_I2_P30,,2.0459579473743144e-06,7.311812584875924e-07,5.475891225253933e-07,,3
332,E2_I2_P31,,4.725590533640112e-06,1.7129088297387867e-06,1.2870060195110112e-06,,7
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,7.924329958643214e-07,2.680736728022751e-07,2.1749518193798213e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.5529295194268688e-06,5.345246959774982e-07,4.3253867328277823e-07,,2
337,E2_I2_P36,,7.579825536052819e-06,2.6567019143425603e-06,2.1387613385095635e-06,,10
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,7.934939773636839e-07,2.722076704803741e-07,2.2380806399478258e-07,,1
341,E2_I2_P40,,6.31754212742758e-07,2.310942369979111e-07,1.6582036099921692e-07,,1
342,E2_I2_P41,,9.758182105060791e-06,3.451527717690624e-06,2.7771182122023795e-06,,13
343,E2_I2_P42,,2.8421796511271435e-06,1.0093621100339514e-06,7.779025122847823e-07,,4
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,7.256237322344213e-07,2.524964472601173e-07,1.9469608913965743e-07,,1
346,E2_I2_P45,,7.800800318644743e-06,2.841608741352472e-06,2.233559454154619e-06,,11
347,E2_I2_P46,,8.519563226001567e-07,2.74557232945402e-07,2.2744609030121536e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,6.736634451480719e-07,2.4242703371204593e-07,1.8076604129148297e-07,,1
350,E2_I2_P49,,9.741549661209562e-06,3.370373287716989e-06,2.848726396743906e-06,,12
351,E2_I2_P50,,3.022213682589359e-06,1.0487183751171219e-06,8.347463153775923e-07,,4
352,E2_I2_P51,,1.4311686047164526e-06,5.000351426401431e-07,3.824179522283494e-07,,2
353,E2_I2_P52,,1.3763563498120685e-06,4.910539335605064e-07,3.699767562102911e-07,,2
354,E2_I2_P53,,3.008194926873737e-06,1.1220805609000577e-06,7.868336915262575e-07,,5
355,E2_I2_P54,,1.0946191061546165e-06,4.211968520227601e-07,2.8136613387175555e-07,,2
356,E2_I2_P55,,7.67251095460545e-06,2.7911025138466966e-06,2.1610046707169134e-06,,11
357,E2_I2_P56,,1.6704347967957997e-06,5.565723990376225e-07,4.665904879929937e-07,,2
358,E2_I2_P57,,1.3013277352334383e-06,4.718954741835097e-07,3.4425543960171713e-07,,2
359,E2_I2_P58,,7.748848792936566e-07,2.646659229004212e-07,2.1237502924138683e-07,,1
360,E2_I2_P59,,1.8013247538614068e-06,5.887240443683386e-07,5.191838429988059e-07,,2
361,E2_I2_P60,,2.2313064040566594e-06,7.88161238003626e-07,6.28456510809452e-07,,3
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.5545180011348147e-05,1.0478730654120876e-05,7.564494883375661e-06,,45
365,E2_I2_P64,,1.432080272016643e-06,5.097598253326998e-07,3.9617006550870115e-07,,2
366,E2_I2_P65,,7.699388914806579e-07,2.6535737478116406e-07,2.1340786104928805e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.098509543179658e-06,7.410202279925225e-07,5.610737155479698e-07,,3
369,E2_I2_P68,,7.436478681670532e-07,2.6012446840870365e-07,2.0566768729256485e-07,,1
370,E2_I2_P69,,2.12710370490242e-06,7.421381617921468e-07,5.626183432521384e-07,,3
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.495118367271089e-06,5.181197483520545e-07,4.082288318552388e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,2.939414970541808e-06,1.016580594679504e-06,7.881460858325568e-07,,4
375,E2_I2_P74,,1.1655568122080336e-05,4.4151217060001246e-06,3.3238092349546736e-06,,18
376,E2_I2_P75,,3.752834421710501e-06,1.299731894385549e-06,1.0270367422394536e-06,,5
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.4816398196170667e-06,9.27221089955521e-07,6.669428921811783e-07,,4
379,E2_I2_P78,,1.3357808238492725e-06,4.804979450311097e-07,3.556682628761914e-07,,2
380,E2_I2_P79,,8.45550943015804e-06,3.1664391924827217e-06,2.370148454248432e-06,,13
381,E2_I2_P80,,3.383798344100049e-06,1.213559223735768e-06,9.057577206788111e-07,,5
382,E2_I2_P81,,6.49775923807166e-07,2.3590059704794552e-07,1.7206579004308614e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.2431542756742325e-06,7.813356119445246e-07,6.184111831416989e-07,,3
385,E2_I2_P84,,1.4516483508329369e-06,5.152587195188378e-07,4.040771383257064e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.4521596550027185e-05,8.967767035601497e-06,7.564845501032719e-06,,32
388,E2_I2_P87,,1.7797037050758856e-06,6.641067424798611e-07,4.6078428172658173e-07,,3
389,E2_I2_P88,,3.668506568429797e-06,1.203711242076497e-06,1.0833997762102337e-06,,4
390,E2_I2_P89,,2.0736429193577663e-06,7.496488331065456e-07,5.730620438515671e-07,,3
391,E2_I2_P90,,3.286342274726937e-06,1.1052248706608873e-06,9.20711809205035e-07,,4
392,E2_I2_P91,,1.8844347035269287e-06,6.971973861979043e-07,5.025075124873117e-07,,3
393,E2_I2_P92,,7.413791761397691e-06,2.5066426661543563e-06,2.1029265728138327e-06,,9
394,E2_I2_P93,,1.3498935938863898e-06,4.841838103432596e-07,3.606261190679257e-07,,2
395,E2_I2_P94,,1.4289746225907196e-06,5.108710729457992e-07,3.977603111281153e-07,,2
396,E2_I2_P95,,1.6609075621665095e-06,5.583942851075752e-07,4.694765149068182e-07,,2
397,E2_I2_P96,,9.508314499630512e-06,3.5453220612240326e-06,2.7404392924185747e-06,,14
398,E2_I2_P97,,1.4894137993965597e-06,5.182713699312048e-07,4.0844957595530867e-07,,2
399,E2_I2_P98,,8.94850615309014e-06,3.1870957763665483e-06,2.565095990701527e-06,,12
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,6.673473374507874e-07,2.4030166380580637e-07,1.7790472268100636e-07,,1
402,E3_I2_P1,,3.0531561429362185e-06,1.0553290071744782e-06,8.445354360998889e-07,,4
403,E3_I2_P2,,1.3612326377152716e-06,4.87612221632968e-07,3.652744868829475e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.325600875107325e-06,2.272738692944744e-06,1.7526476664080537e-06,,9
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.9122145882534938e-05,6.8876341644333605e-06,5.72311304384454e-06,,25
409,E3_I2_P8,,3.2238756316018766e-06,1.1913813641686287e-06,8.760162774336542e-07,,5
410,E3_I2_P9,,7.470378398890632e-07,2.580953882002758e-07,2.0271341021678628e-07,,1
411,E3_I2_P10,,1.3079644052130821e-06,4.781875502099339e-07,3.525813671853756e-07,,2
412,E3_I2_P11,,1.371569029376338e-06,4.96842758875058e-07,3.779673388973275e-07,,2
413,E3_I2_P12,,1.3560216549788825e-06,4.89078344527232e-07,3.6727318619726767e-07,,2
414,E3_I2_P13,,2.424983961669461e-06,8.088492503530952e-07,6.595139085712571e-07,,3
415,E3_I2_P14,,1.5272477041902197e-06,5.308112955952554e-07,4.269601647767364e-07,,2
416,E3_I2_P15,,9.619601972384363e-06,3.334445688070073e-06,2.7916625833754747e-06,,12
417,E3_I2_P16,,2.8696140815477124e-06,1.0124317152586076e-06,7.822485892146692e-07,,4
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.7272325146567753e-06,6.631440881101346e-07,4.5960191120858754e-07,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,7.26979871182556e-07,2.533599264894555e-07,1.9591973638607629e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.3471505846567767e-06,7.98866673455027e-07,6.444124899384387e-07,,3
425,E3_I2_P24,,5.705256112701536e-06,2.1992762805925125e-06,1.5182910419689804e-06,,10
426,E3_I2_P25,,7.660428956414358e-07,2.597076169256932e-07,2.0505863241476636e-07,,1
427,E3_I2_P26,,3.3013032789650165e-06,1.1076278464130872e-06,9.244839877062119e-07,,4
428,E3_I2_P27,,1.6838260051814974e-06,5.560983079412603e-07,4.658413123215609e-07,,2
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.6168157365914651e-06,5.560209510406121e-07,4.6571914166797894e-07,,2
434,E3_I2_P33,,8.712890814548807e-07,2.887763351047312e-07,2.502532562953709e-07,,1
435,E3_I2_P34,,1.6227976830616866e-06,5.452984953336389e-07,4.489780249950557e-07,,2
436,E3_I2_P35,,1.4979101393647132e-05,5.305844956697704e-06,4.4617717742681635e-06,,19
437,E3_I2_P36,,5.310688381445855e-06,1.8233037727038711e-06,1.4432338003706635e-06,,7
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,7.392287350209441e-07,2.569481037369544e-07,2.0105453101517458e-07,,1
441,E3_I2_P40,,6.410334354667925e-07,2.3173053209797135e-07,1.6663936558393852e-07,,1
442,E3_I2_P41,,6.735936658138481e-07,2.4494464561933655e-07,1.8419075973899433e-07,,1
443,E3_I2_P42,,6.828249229756412e-07,2.416464884877351e-07,1.7971205456345516e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.456907020050659e-06,8.145554468336868e-07,6.682435357879218e-07,,3
446,E3_I2_P45,,8.36340381608567e-06,2.9403498378732773e-06,2.379662624413089e-06,,11
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,3.812035113365122e-06,1.214429599443395e-06,1.1021317984311154e-06,,4
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,6.851212551995689e-07,2.4517702453984394e-07,1.8450880665146867e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.835280681957557e-06,1.3213957906166001e-06,1.0589932860355162e-06,,5
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,8.614277267273435e-06,3.117420216181808e-06,2.462059660629696e-06,,12
457,E3_I2_P56,,3.275381556463976e-06,1.103756112662433e-06,9.184109011700326e-07,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2064043281098018e-05,4.415583174749967e-06,3.486805057959417e-06,,17
461,E3_I2_P60,,8.143160219629691e-07,2.7388824989216374e-07,2.2640652933789958e-07,,1
462,E3_I2_P61,,7.433096893190256e-07,2.563661410767801e-07,2.002162335322148e-07,,1
463,E3_I2_P62,,1.5032392542616253e-06,5.217158492363734e-07,4.13484024140231e-07,,2
464,E3_I2_P63,,1.3795619360127454e-06,4.938042673167641e-07,3.7376037698966665e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.540372624423089e-06,1.6759179387577823e-06,1.237050729683209e-06,,7
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.4394204038626367e-05,5.282085555072012e-06,4.23076719674654e-06,,20
476,E3_I2_P75,,6.653960493223945e-07,2.3931824020674155e-07,1.7658996305031613e-07,,1
477,E3_I2_P76,,4.073503960174819e-06,1.4820327030338306e-06,1.1221367278717442e-06,,6
478,E3_I2_P77,,5.722095692605608e-06,1.9571904503982782e-06,1.6476321995348498e-06,,7
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.4603163758752373e-06,5.174726837148092e-07,4.0728759697263126e-07,,2
481,E3_I2_P80,,4.414244245883744e-06,1.6461136513029708e-06,1.1976536596061278e-06,,7
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.219310617247325e-06,7.843829506799026e-07,6.228837201190352e-07,,3
484,E3_I2_P83,,6.198472691666971e-07,2.313236465880278e-07,1.66115371278237e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.495609453618936e-06,8.387017288682442e-07,7.059783659989523e-07,,3
487,E3_I2_P86,,3.5137757521564993e-06,1.2495361838548952e-06,9.55273246837162e-07,,5
488,E3_I2_P87,,7.496361998220213e-07,2.562780729461621e-07,2.0008956008709498e-07,,1
489,E3_I2_P88,,6.993931606964806e-07,2.4714143703440346e-07,1.872105782962845e-07,,1
490,E3_I2_P89,,1.987056013085628e-06,7.227357155989136e-07,5.361704614577885e-07,,3
491,E3_I2_P90,,2.227034786805944e-06,7.796036201273253e-07,6.158779494138381e-07,,3
492,E3_I2_P91,,1.0483010990509886e-05,3.8126863149929247e-06,2.9562731722545487e-06,,15
493,E3_I2_P92,,1.9816303287539878e-06,7.18569977608602e-07,5.305910032105178e-07,,3
494,E3_I2_P93,,2.314048658643973e-06,8.036278417799719e-07,6.515881211575985e-07,,3
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,7.691620935624662e-07,2.648982956312633e-07,2.1272178373171867e-07,,1
497,E3_I2_P96,,6.425772553760352e-07,2.339870651471089e-07,1.695630149151867e-07,,1
498,E3_I2_P97,,1.654804817967797e-06,5.5464052709185e-07,4.635423909516525e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,8.386404189512026e-07,2.769450990757461e-07,2.3118094625135475e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.7406023666239766e-06,6.59363399489528e-07,4.5497530280312564e-07,,3
503,E4_I2_P2,,1.3503713965151496e-06,4.885199340412702e-07,3.6651116056262945e-07,,2
504,E4_I2_P3,,2.6805868369111066e-05,1.0439084264865305e-05,8.105784440996192e-06,,41
505,E4_I2_P4,,6.668307634152307e-07,2.377672161169313e-07,1.7452813373881455e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,7.413998973440045e-07,2.5642987309699966e-07,2.0030793338599428e-07,,1
508,E4_I2_P7,,5.902084807154847e-07,2.2127475010270705e-07,1.5347904377951353e-07,,1
509,E4_I2_P8,,8.314393115505348e-06,3.120129646158985e-06,2.3076839440448776e-06,,13
510,E4_I2_P9,,1.0558456496906146e-05,3.973382579771794e-06,3.0218504338905055e-06,,16
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,8.737262481654881e-07,2.80478078028613e-07,2.3677681405668177e-07,,1
515,E4_I2_P14,,1.4597729794837084e-06,5.148753252986108e-07,4.035227536392708e-07,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.846280719216245e-06,9.964284326747406e-07,7.59750976422458e-07,,4
518,E4_I2_P17,,4.703759271267875e-05,1.981160686412223e-05,1.569245513467714e-05,,76
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.15830239297641e-06,7.688036940800478e-07,6.00224784181676e-07,,3
521,E4_I2_P20,,1.8219066186852278e-06,6.794888811589093e-07,4.799168592033115e-07,,3
522,E4_I2_P21,,6.915069795638879e-07,2.482630793630953e-07,1.8876383284962601e-07,,1
523,E4_I2_P22,,2.336646344740493e-05,8.32913929222497e-06,7.182609614207796e-06,,29
524,E4_I2_P23,,7.02156046438978e-07,2.458076474836771e-07,1.85373571076792e-07,,1
525,E4_I2_P24,,7.757480219613975e-07,2.67853014219595e-07,2.1716136115221043e-07,,1
526,E4_I2_P25,,1.3101512076430574e-06,4.814178553946639e-07,3.5690180502641764e-07,,2
527,E4_I2_P26,,2.273031267051073e-06,7.87989530442908e-07,6.282025898908173e-07,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.4474187789232208e-06,5.04638755650456e-07,3.8889147069615263e-07,,2
530,E4_I2_P29,,7.063565886458035e-07,2.5138976564677575e-07,1.9313457757387918e-07,,1
531,E4_I2_P30,,1.8088259765770618e-05,6.50982342212538e-06,5.335785126599006e-06,,24
532,E4_I2_P31,,1.3304822700421808e-06,4.832724089651146e-07,3.593963847868409e-07,,2
533,E4_I2_P32,,2.1872730196103155e-06,7.695784211255669e-07,6.013394836999416e-07,,3
534,E4_I2_P33,,1.5424599102586795e-06,5.225822092129644e-07,4.1475623894480204e-07,,2
535,E4_I2_P34,,8.480490748439726e-06,3.0585211507789928e-06,2.3769663639946644e-06,,12
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,8.404123102759015e-07,2.7917619248117924e-07,2.347050080767861e-07,,1
538,E4_I2_P37,,2.1152871053876993e-06,7.534188008544008e-07,5.783479538892815e-07,,3
539,E4_I2_P38,,4.8468099689440734e-05,2.102913720463151e-05,1.610028175493071e-05,,84
540,E4_I2_P39,,1.1301337265367327e-05,4.006252886061694e-06,3.239995891685209e-06,,15
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.4192345834713769e-06,5.025681301943923e-07,3.859716667848705e-07,,2
543,E4_I2_P42,,4.989092075203748e-06,1.8498945757554835e-06,1.3280294603415336e-06,,8
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,5.165466529447571e-06,1.843186073766609e-06,1.472534083904992e-06,,7
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.343286446716884e-06,8.13968309555607e-07,6.673420167876558e-07,,3
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.328929632635807e-06,4.842169602369147e-07,3.6067089475145404e-07,,2
551,E4_I2_P50,,7.944219087001223e-07,2.7350370511211487e-07,2.2581031041974013e-07,,1
552,E4_I2_P51,,1.403317452765258e-06,4.96021103188886e-07,3.768269157668432e-07,,2
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,6.196342969074505e-07,2.2892649069715835e-07,1.6304791334133844e-07,,1
555,E4_I2_P54,,5.94748292517287e-07,2.2232314578379815e-07,1.5477025130045705e-07,,1
556,E4_I2_P55,,1.0271185082291853e-05,3.614392312626107e-06,3.027578915008873e-06,,13
557,E4_I2_P56,,2.7332023588417197e-06,9.913769158803647e-07,7.52731615988697e-07,,4
558,E4_I2_P57,,8.80444407094777e-07,2.9179645859067336e-07,2.5527555656134125e-07,,1
559,E4_I2_P58,,6.70377511624863e-07,2.396612286552934e-07,1.7704785275921554e-07,,1
560,E4_I2_P59,,6.748773945079243e-07,2.46182416467359e-07,1.858886359770725e-07,,1
561,E4_I2_P60,,4.609817652434721e-06,1.6930518305372458e-06,1.2600429359630428e-06,,7
562,E4_I2_P61,,7.507893091681272e-07,2.644366387705552e-07,2.120332247581867e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,5.842565925164777e-07,2.218356758872345e-07,1.5416910253848678e-07,,1
565,E4_I2_P64,,1.827743008653853e-05,7.028806446253711e-06,5.240081564579939e-06,,29
566,E4_I2_P65,,3.7410372827091726e-06,1.298115289113563e-06,1.0246760960435053e-06,,5
567,E4_I2_P66,,1.3248171266923307e-06,4.785578105342977e-07,3.5307499189251546e-07,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,7.564800772184965e-07,2.622938073377049e-07,2.0885514485931778e-07,,1
570,E4_I2_P69,,2.669421293760993e-06,9.672994146741608e-07,7.198103227818437e-07,,4
571,E4_I2_P70,,3.5876353849375407e-06,1.2520353305609157e-06,9.58771851608963e-07,,5
572,E4_I2_P71,,5.507352257280386e-06,1.982352495946168e-06,1.5049071730930123e-06,,8
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,7.304073762787316e-07,2.582790502900491e-07,2.0297974262168634e-07,,1
575,E4_I2_P74,,6.891581725428686e-07,2.4835245995439585e-07,1.8888793972699176e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.2377217636605841e-06,4.6259370487951545e-07,3.3216179866942627e-07,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,7.320744457315765e-07,2.5567693096647884e-07,1.9922620541815588e-07,,1
580,E4_I2_P79,,7.6252428290914005e-06,2.834226308641508e-06,2.069283758812562e-06,,12
581,E4_I2_P80,,4.470113464942069e-06,1.5502032097314177e-06,1.218645891462319e-06,,6
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,8.696553328420481e-07,2.8536400168790687e-07,2.4465460274820514e-07,,1
584,E4_I2_P83,,1.2708430576404626e-06,4.729160598080519e-07,3.4559791203565465e-07,,2
585,E4_I2_P84,,1.178620949913816e-06,4.3836275130204283e-07,3.0183906770967153e-07,,2
586,E4_I2_P85,,1.4851789362231773e-06,5.135296729402901e-07,4.015806213255373e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,5.755464172281638e-05,2.6512744475477098e-05,1.997302901341374e-05,,108
591,E4_I2_P90,,1.6326285491720169e-06,5.493703433453403e-07,4.552904753232562e-07,,2
592,E4_I2_P91,,1.8009069586565912e-06,6.743285195972821e-07,4.7344786037075703e-07,,3
593,E4_I2_P92,,7.576400740576585e-07,2.596230578227126e-07,2.0493521920870106e-07,,1
594,E4_I2_P93,,7.077459570790156e-07,2.492715259289805e-07,1.9016693376404877e-07,,1
595,E4_I2_P94,,2.9217813950275443e-06,1.0195215174260929e-06,7.92342799188641e-07,,4
596,E4_I2_P95,,1.6088739775243883e-05,6.422266573160545e-06,4.581042403110135e-06,,28
597,E4_I2_P96,,1.781544793676855e-06,5.804664565145194e-07,5.053361603522598e-07,,2
598,E4_I2_P97,,3.499028192695862e-06,1.1490443992959312e-06,9.91029203648573e-07,,4
599,E4_I2_P98,,1.2117130033724554e-05,4.753207292570706e-06,3.355373342805073e-06,,21
600,E4_I2_P99,,5.0051027181153906e-05,2.04780121064871e-05,1.6881968032305333e-05,,75
601,E5_I2_P0,,1.5560632898737434e-06,5.298254472820154e-07,4.2548665035634507e-07,,2
602,E5_I2_P1,,1.4954694280972847e-06,5.263964124033522e-07,4.203857669990867e-07,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,6.183991142120247e-07,2.272768373349991e-07,1.6095640294630693e-07,,1
605,E5_I2_P4,,3.939340374996842e-06,1.3535562200340442e-06,1.1075499687781664e-06,,5
606,E5_I2_P5,,1.3632223019419333e-06,4.900259426231395e-07,3.685684800235884e-07,,2
607,E5_I2_P6,,6.054928315487684e-06,2.110037153730421e-06,1.6881483544773914e-06,,8
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,4.53111666652006e-06,1.6643958238380841e-06,1.2217304660133783e-06,,7
613,E5_I2_P12,,3.606880205668972e-06,1.2782141507186062e-06,9.95886490849546e-07,,5
614,E5_I2_P13,,7.380284514144533e-07,2.5742940393759183e-07,2.0174944000660124e-07,,1
615,E5_I2_P14,,2.2724209145238004e-06,8.617814844245843e-07,5.85652566300263e-07,,4
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,7.569729776987191e-06,2.7758834127165547e-06,2.139426419776858e-06,,11
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.1571140883694825e-05,4.15879654070569e-06,3.2860126967423086e-06,,16
623,E5_I2_P22,,7.939540615314788e-07,2.6900764676455077e-07,2.189116457274029e-07,,1
624,E5_I2_P23,,1.5514745970181627e-06,5.388958144998679e-07,4.391626354281501e-07,,2
625,E5_I2_P24,,1.229980086183275e-06,4.541124261945173e-07,3.213557613946326e-07,,2
626,E5_I2_P25,,8.916220704213403e-06,3.054184154979939e-06,2.555252100010709e-06,,11
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,8.867748691602662e-07,2.902291484254847e-07,2.526612972351085e-07,,1
630,E5_I2_P29,,2.9178964246711175e-06,1.1061525780230272e-06,7.671235104523071e-07,,5
631,E5_I2_P30,,1.4566773027398066e-06,5.074810274036964e-07,3.9292109427345993e-07,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.2987506209286547e-06,4.665278710015117e-07,3.37245678291483e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,2.1194483425176856e-06,7.523036789976595e-07,5.767813772674117e-07,,3
637,E5_I2_P36,,2.2463766740348707e-06,7.821398441680052e-07,6.195896272022152e-07,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,6.613808158141896e-07,2.4057643493158847e-07,1.782731076265057e-07,,1
