,Experiments,LDM,SIM,ASM,TDR,p0,Tt
302,E2_I2_P1,,9.601387656360218e-07,9.44153356767527e-07,3.322567108379813e-07,,2
303,E2_I2_P2,,1.1893920598825595e-06,1.2104262344936258e-06,3.98825538554066e-07,,3
304,E2_I2_P3,,3.79053904077525e-06,3.7500861828530494e-06,1.3156782469376767e-06,,8
305,E2_I2_P4,,1.2359234549154083e-06,1.2499008652798027e-06,4.172693891176143e-07,,3
306,E2_I2_P5,,8.594378873765252e-07,8.615368995252673e-07,2.9161830663081705e-07,,2
307,E2_I2_P6,,2.8949316742310383e-06,2.84962331643677e-06,1.0054382900309914e-06,,6
308,E2_I2_P7,,1.6442406035245926e-06,1.6639987700350626e-06,5.55164935338552e-07,,4
309,E2_I2_P8,,4.793235603930061e-07,4.704888919650652e-07,1.6532855930585484e-07,,1
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,8.704036862318335e-07,8.711694733070054e-07,2.9625181463494335e-07,,2
312,E2_I2_P11,,3.709565946733775e-07,3.8085827820980825e-07,1.2261624065595273e-07,,1
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,2.0630313165136705e-06,2.0876653646930433e-06,6.975691181128915e-07,,5
315,E2_I2_P14,,4.452900961018228e-07,4.438321933772305e-07,1.5212523710144377e-07,,1
316,E2_I2_P15,,1.2813689021750135e-06,1.28794496640253e-06,4.35338153808525e-07,,3
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.034690589991594e-06,1.0038927589832414e-06,3.6290800726578124e-07,,2
319,E2_I2_P18,,1.2789795819055156e-06,1.2858256854058503e-06,4.3432405062191585e-07,,3
320,E2_I2_P19,,4.4686051383595055e-07,4.4523210280447947e-07,1.5280809904318062e-07,,1
321,E2_I2_P20,,4.0949445847286813e-07,4.1417169742900395e-07,1.3793164328449451e-07,,1
322,E2_I2_P21,,4.909594933032487e-07,4.808868654437651e-07,1.7059347251372383e-07,,1
323,E2_I2_P22,,2.0051321873635203e-06,1.9596237346197547e-06,7.008493067111053e-07,,4
324,E2_I2_P23,,7.147991798936623e-07,7.394886000171358e-07,2.3530919819831983e-07,,2
325,E2_I2_P24,,3.1407050676085827e-06,3.202856780495469e-06,1.0520002057975404e-06,,8
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,3.998360123562054e-07,4.0541278096393784e-07,1.3384055781800007e-07,,1
328,E2_I2_P27,,1.2645959151043249e-06,1.273501821173711e-06,4.284446089671743e-07,,3
329,E2_I2_P28,,7.523150283867282e-07,7.720790410423121e-07,2.4990927512346533e-07,,2
330,E2_I2_P29,,4.589435706112752e-07,4.551366940389634e-07,1.5767279992835348e-07,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,1.6348443477443309e-06,1.6556569401352391e-06,5.512429408604179e-07,,4
333,E2_I2_P32,,1.4616588966227372e-06,1.433419094675728e-06,5.070809416543794e-07,,3
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.478493625084891e-07,4.4604507864624234e-07,1.5320519633724677e-07,,1
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.2457341646264633e-06,1.2571746096268507e-06,4.2070175155668414e-07,,3
338,E2_I2_P37,,1.381577992917737e-06,1.37035365638778e-06,4.7546346990387556e-07,,3
339,E2_I2_P38,,8.455076767220496e-07,8.441842927922737e-07,2.833410514255154e-07,,2
340,E2_I2_P39,,1.6717436622637923e-06,1.6829633245017867e-06,5.641199342955409e-07,,4
341,E2_I2_P40,,3.1149410622951932e-06,3.113027713836895e-06,1.0679011604080985e-06,,7
342,E2_I2_P41,,8.993464941202739e-07,8.95354666649606e-07,3.080073162517866e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,4.629710277244395e-07,4.5818512567542084e-07,1.5918181185434115e-07,,1
348,E2_I2_P47,,4.810579598346253e-07,4.7309559510912143e-07,1.666423924248368e-07,,1
349,E2_I2_P48,,5.790360442143184e-06,5.804122790622934e-06,1.994374024290862e-06,,13
350,E2_I2_P49,,1.7393680459693325e-06,1.7418623513106183e-06,5.922737080409707e-07,,4
351,E2_I2_P50,,5.210037138712735e-07,5.046367672354072e-07,1.8286048659175482e-07,,1
352,E2_I2_P51,,2.181228501020812e-06,2.185717746581118e-06,7.443934795448675e-07,,5
353,E2_I2_P52,,4.208634665718113e-07,4.2367570532023354e-07,1.4242254047488376e-07,,1
354,E2_I2_P53,,7.318610364037836e-07,7.541688404470295e-07,2.4184631035792374e-07,,2
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.0674386588272913e-06,1.1046562985803049e-06,3.509380222396443e-07,,3
357,E2_I2_P56,,4.142494121815399e-07,4.1736361880929733e-07,1.39433901150009e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.0590439456923097e-06,1.023895172264946e-06,3.734084631161123e-07,,2
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,4.635760911685324e-07,4.585419200168221e-07,1.5935879121894814e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.0669289627285457e-06,1.10491985413438e-06,3.5105456792203783e-07,,3
365,E2_I2_P64,,1.6017774641673918e-06,1.687089769754673e-06,5.1822847947411e-07,,5
366,E2_I2_P65,,1.7205728778585849e-06,1.7276284259983927e-06,5.854225111347361e-07,,4
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.58962506110056e-06,4.647642631376939e-06,1.5605724491858105e-06,,11
369,E2_I2_P68,,7.674885782711349e-07,7.843718644038007e-07,2.554989767265982e-07,,2
370,E2_I2_P69,,1.931276263633586e-06,1.9005827405977858e-06,6.707140908478883e-07,,4
371,E2_I2_P70,,4.7647442256494157e-07,4.6934869928212634e-07,1.6475514995766615e-07,,1
372,E2_I2_P71,,1.427827077275609e-06,1.4790400905307008e-06,4.7064626320986395e-07,,4
373,E2_I2_P72,,1.4124893504606444e-06,1.3945614985913417e-06,4.875065874327626e-07,,3
374,E2_I2_P73,,3.8687607062347884e-07,3.9497825737341176e-07,1.2902666413430335e-07,,1
375,E2_I2_P74,,5.063162471566756e-07,4.932113322857073e-07,1.7691722096306304e-07,,1
376,E2_I2_P75,,9.071470067042007e-07,9.015388318429294e-07,3.1104116832039483e-07,,2
377,E2_I2_P76,,1.5497897276897549e-06,1.506055659213997e-06,5.444750348668201e-07,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,2.5243971773688474e-06,2.6138784220302822e-06,8.349839923131373e-07,,7
380,E2_I2_P79,,7.055876534888331e-07,7.314236208676573e-07,2.3174541375826173e-07,,2
381,E2_I2_P80,,4.0569918339656313e-07,4.107895473578331e-07,1.3634649079241923e-07,,1
382,E2_I2_P81,,1.3473643815209948e-06,1.342576241795959e-06,4.6178782696502263e-07,,3
383,E2_I2_P82,,1.375637304626675e-06,1.3657464050406673e-06,4.731845898605533e-07,,3
384,E2_I2_P83,,8.169666974573763e-07,8.270411425112513e-07,2.752518829981316e-07,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.2633901849579474e-06,2.2523055794810377e-06,7.768454079191932e-07,,5
387,E2_I2_P86,,2.110312963520113e-06,2.12696932438602e-06,7.162008353193582e-07,,5
388,E2_I2_P87,,7.287903366580578e-07,7.518075888647373e-07,2.4079047902406417e-07,,2
389,E2_I2_P88,,1.2093495604281724e-06,1.2274660369848284e-06,4.067490514273164e-07,,3
390,E2_I2_P89,,1.299450810558954e-06,1.3006831640104028e-06,4.4145234584465687e-07,,3
391,E2_I2_P90,,1.8192521797868313e-06,1.8077184426212288e-06,6.243649038243912e-07,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,2.0600847491187786e-06,2.147904531078736e-06,6.749117257644683e-07,,6
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.5508025938384083e-06,1.5850185353682796e-06,5.184480671867219e-07,,4
397,E2_I2_P96,,2.114910094697208e-06,2.046929372037952e-06,7.463624393848742e-07,,4
398,E2_I2_P97,,1.3927711561829515e-06,1.3795532489185464e-06,4.800264590584234e-07,,3
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.0089845494782134e-06,9.84214476757825e-07,3.526940313148213e-07,,2
401,E3_I2_P0,,8.990963829179573e-07,8.952398670379237e-07,3.079511050632936e-07,,2
402,E3_I2_P1,,4.773885494941536e-07,4.69912114318867e-07,1.6503839783363996e-07,,1
403,E3_I2_P2,,1.5715236285641052e-06,1.60258149601077e-06,5.265322912381736e-07,,4
404,E3_I2_P3,,4.600083810617578e-07,4.559708570649585e-07,1.580851712315341e-07,,1
405,E3_I2_P4,,1.5153083294072583e-06,1.4753114189681858e-06,5.285197166922911e-07,,3
406,E3_I2_P5,,6.468316037425797e-07,6.798376942527682e-07,2.094139091043116e-07,,2
407,E3_I2_P6,,5.087119198697975e-07,4.95154242580849e-07,1.7792239309888855e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,4.488243107112624e-06,4.486902710782965e-06,1.5449996203163432e-06,,10
410,E3_I2_P9,,3.180835707188461e-06,3.0739316858834414e-06,1.1214114832535885e-06,,6
411,E3_I2_P10,,1.1328332871126996e-06,1.162299603742456e-06,3.767591354985346e-07,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,2.3245217052131637e-06,2.303174469800775e-06,8.019924379331036e-07,,5
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,7.764438447047822e-07,7.926929059216389e-07,2.593083261569754e-07,,2
417,E3_I2_P16,,1.3427668684339493e-06,1.3386287734144973e-06,4.5985680059229555e-07,,3
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,3.364469593926466e-06,3.110184048435869e-06,1.242253308369011e-06,,5
420,E3_I2_P19,,9.434967651130932e-07,9.315077970919597e-07,3.259047421176883e-07,,2
421,E3_I2_P20,,4.7537375701035437e-07,4.6819817226696605e-07,1.6417732793189924e-07,,1
422,E3_I2_P21,,4.562331917382251e-07,4.5204916872914886e-07,1.561500761504884e-07,,1
423,E3_I2_P22,,1.5402470577728272e-06,1.4982967708688026e-06,5.404307016519886e-07,,3
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,7.803894180670069e-07,7.954169963385389e-07,2.60559906761243e-07,,2
426,E3_I2_P25,,4.888256123213498e-07,4.792588171636654e-07,1.697648756472286e-07,,1
427,E3_I2_P26,,9.038648102318716e-07,8.991836881842548e-07,3.098844301511973e-07,,2
428,E3_I2_P27,,1.3116857009971002e-06,1.312678091628164e-06,4.472392424706435e-07,,3
429,E3_I2_P28,,5.173191494552583e-07,5.019401348302641e-07,1.8145074406145737e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.1418464697993034e-06,1.169476107854818e-06,3.8002030575167073e-07,,3
432,E3_I2_P31,,9.019887181964599e-07,8.976280546416875e-07,3.0912128025669433e-07,,2
433,E3_I2_P32,,8.122653540784791e-06,8.136713413648984e-06,2.8106168866859204e-06,,18
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,4.96114042064588e-07,4.847428704397867e-07,1.7256228592569918e-07,,1
436,E3_I2_P35,,4.4663472434104416e-07,4.4462578517622286e-07,1.5251220002280059e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.3306887307364583e-06,1.3274710369066344e-06,4.54415378143461e-07,,3
440,E3_I2_P39,,9.305887639392225e-07,9.208412823068706e-07,3.2058387299621053e-07,,2
441,E3_I2_P40,,1.0173145097070381e-05,1.0087441556783418e-05,3.5767678707458285e-06,,21
442,E3_I2_P41,,3.8060073744357435e-07,3.896281849945539e-07,1.2658370054473715e-07,,1
443,E3_I2_P42,,2.7125261582516853e-06,2.7644170610371967e-06,9.029892815172284e-07,,7
444,E3_I2_P43,,3.551168602126413e-07,3.6770071685311723e-07,1.1675035088588269e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.487894269469133e-06,4.39923016093147e-06,1.5718056488511956e-06,,9
448,E3_I2_P47,,4.332356065800062e-07,4.3391377410734753e-07,1.4732056668034537e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.1370795413909208e-06,1.1631701823080072e-06,3.7715419870840403e-07,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,5.229090891615814e-07,5.06511697839465e-07,1.8384321482952909e-07,,1
453,E3_I2_P52,,1.271779502764934e-06,1.2799479659736483e-06,4.315161564683337e-07,,3
454,E3_I2_P53,,1.1187239122401204e-06,1.1499690361218625e-06,3.711798517637585e-07,,3
455,E3_I2_P54,,7.598824080030602e-06,7.3502438848601635e-06,2.7111736811265663e-06,,14
456,E3_I2_P55,,4.5166307820590207e-07,4.4910631805864307e-07,1.5470398745660072e-07,,1
457,E3_I2_P56,,2.22658198407758e-06,2.29396479769504e-06,7.396660789814207e-07,,6
458,E3_I2_P57,,4.377550183477567e-07,4.373904794719079e-07,1.4899807732881015e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.829726155562568e-07,8.817748599889499e-07,3.0138524191816637e-07,,2
461,E3_I2_P60,,4.837496947109521e-07,4.7520987096470465e-07,1.6771100308286367e-07,,1
462,E3_I2_P61,,8.318736838595899e-07,8.376669746729936e-07,2.802554598580471e-07,,2
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,8.177419494371044e-07,8.275982939973453e-07,2.755134020050488e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.3945707396204845e-07,3.5401738505884627e-07,1.1076046808259897e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,4.184102432827713e-07,4.2162551520945254e-07,1.4144921296066606e-07,,1
470,E3_I2_P69,,9.221659074862633e-07,9.139837022502233e-07,3.1718093392102205e-07,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.658242051252587e-07,5.400295443037969e-07,2.0176508128408946e-07,,1
475,E3_I2_P74,,5.081210456602517e-07,4.9436001933177e-07,1.7751122691943556e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,9.931361857297675e-07,9.691261636064145e-07,3.449405839844087e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,4.7395464488362376e-07,4.667661946678154e-07,1.6345925553299364e-07,,1
481,E3_I2_P80,,2.1058492135278103e-06,2.0393404722601966e-06,7.423612190499169e-07,,4
482,E3_I2_P81,,3.683522853841021e-07,3.7912205245311154e-07,1.2183624769699033e-07,,1
483,E3_I2_P82,,1.0195971335661903e-06,1.0638832887817877e-06,3.33075773239571e-07,,3
484,E3_I2_P83,,1.3038308978347729e-06,1.3050586196286038e-06,4.4355995304178633e-07,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.4432511090735964e-06,1.420382891147012e-06,5.004806073565728e-07,,3
487,E3_I2_P86,,4.60166412215816e-07,4.561432304311144e-07,1.5817043623722655e-07,,1
488,E3_I2_P87,,1.2731965255406575e-06,1.2811240172343021e-06,4.3207742827514693e-07,,3
489,E3_I2_P88,,4.869444287852577e-07,4.777009848675761e-07,1.6897349279023902e-07,,1
490,E3_I2_P89,,4.361649347694472e-07,4.363564517873033e-07,1.4849840638935182e-07,,1
491,E3_I2_P90,,8.402339786843277e-07,8.465519813852324e-07,2.844651585651464e-07,,2
492,E3_I2_P91,,8.470750374265659e-07,8.521993941983388e-07,2.871531279949174e-07,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.738751542595194e-06,1.7414260270074817e-06,5.92063244195745e-07,,4
496,E3_I2_P95,,1.3849898048465696e-06,1.3691978615572885e-06,4.748913844255255e-07,,3
497,E3_I2_P96,,3.857755044409028e-06,3.802941357939581e-06,1.3423269237222726e-06,,8
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.5832563794054083e-06,2.5112698902723442e-06,9.080729593035299e-07,,5
500,E3_I2_P99,,4.723353863368486e-07,4.6577929017874846e-07,1.6296507788752932e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.2749089781214957e-06,1.2824268690220971e-06,4.326995366869711e-07,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,3.546618128989221e-06,3.542247211079368e-06,1.2129055577152014e-06,,8
511,E4_I2_P10,,4.1807168213415863e-07,4.2067905587047246e-07,1.4100072728175132e-07,,1
512,E4_I2_P11,,4.91013021851923e-07,4.806162061345007e-07,1.7045561080211298e-07,,1
513,E4_I2_P12,,8.253394506320823e-07,8.338458325813683e-07,2.784522510079972e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.2410303096641761e-06,1.2541257871676874e-06,4.1926178062714294e-07,,3
516,E4_I2_P15,,1.5847490815527802e-06,1.6137925546930462e-06,5.31716843234322e-07,,4
517,E4_I2_P16,,4.398800684375294e-07,4.393816167493592e-07,1.4996204460651008e-07,,1
518,E4_I2_P17,,5.033119422262045e-07,4.909626919531206e-07,1.7575668525703712e-07,,1
519,E4_I2_P18,,4.90677171071979e-06,4.827996318595585e-06,1.7156899329662787e-06,,10
520,E4_I2_P19,,8.740065657510813e-07,8.734821982312366e-07,2.973684085318565e-07,,2
521,E4_I2_P20,,3.6718306577530263e-07,3.7812347216347677e-07,1.2138845817903597e-07,,1
522,E4_I2_P21,,4.5002133297012485e-07,4.478371031780296e-07,1.540818991518562e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,9.230696405955977e-07,9.149253450864506e-07,3.176473764709059e-07,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.277126990983142e-06,2.2645110512487084e-06,7.828510833660859e-07,,5
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.229264436180376e-06,2.2259323381577607e-06,7.639291012679696e-07,,5
529,E4_I2_P28,,3.931473108661802e-07,4.0037430860150244e-07,1.3150796767323743e-07,,1
530,E4_I2_P29,,4.3293699353727497e-07,4.3364545905048503e-07,1.4719140402200512e-07,,1
531,E4_I2_P30,,5.296487154038883e-07,5.114741829147843e-07,1.8645436972130197e-07,,1
532,E4_I2_P31,,1.3509098719026682e-06,1.3452431386301426e-06,4.6309417297864026e-07,,3
533,E4_I2_P32,,1.3386795208755483e-06,1.3316721050333494e-06,4.5646126049418704e-07,,3
534,E4_I2_P33,,2.0749236419329254e-06,2.0152585494867986e-06,7.297209410298825e-07,,4
535,E4_I2_P34,,4.763792773167972e-07,4.684022379744773e-07,1.6427975709102277e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.9359531596659394e-06,3.0315740183965316e-06,9.740607619103279e-07,,8
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,5.838088888640651e-06,5.7548869950654546e-06,2.0391014699372723e-06,,12
542,E4_I2_P41,,5.296271410366991e-06,5.389096846983892e-06,1.7953968510672738e-06,,13
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,4.77989220037603e-07,4.703580901672431e-07,1.6526273904067378e-07,,1
545,E4_I2_P44,,8.027838064841191e-07,8.149006799496861e-07,2.6957632979644696e-07,,2
546,E4_I2_P45,,2.6315151566326058e-06,2.6360723147951503e-06,8.99666898330893e-07,,6
547,E4_I2_P46,,3.6689725281323186e-06,3.6442092852678677e-06,1.2629222600309574e-06,,8
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,4.0642446187440195e-07,4.1094724868685503e-07,1.3642025076770496e-07,,1
552,E4_I2_P51,,9.501111632533177e-07,9.364636978400794e-07,3.2838845990409746e-07,,2
553,E4_I2_P52,,4.3456715676916903e-07,4.348542711679478e-07,1.477736459445407e-07,,1
554,E4_I2_P53,,9.562438227603374e-07,9.419354409195404e-07,3.31139191254614e-07,,2
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,5.377923685504452e-07,5.18210178725012e-07,1.900222002936603e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,7.191728117937168e-06,7.207226531637524e-06,2.4858309577463893e-06,,16
560,E4_I2_P59,,1.6221559201598265e-06,1.563084004792854e-06,5.745682036158631e-07,,3
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,5.304117146755304e-07,5.119454072425542e-07,1.8670308123563088e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,9.84502467595434e-07,9.646149119337677e-07,3.426355457653159e-07,,2
565,E4_I2_P64,,1.868905474456433e-06,1.8501632818089721e-06,6.453901435855924e-07,,4
566,E4_I2_P65,,2.2697485786665534e-06,2.2567595607487627e-06,7.790349237461142e-07,,5
567,E4_I2_P66,,1.2709124075478567e-06,1.2789975522456713e-06,4.3106277125298417e-07,,3
568,E4_I2_P67,,3.7000709778093692e-06,3.6644752703368664e-06,1.2729557682876803e-06,,8
569,E4_I2_P68,,5.434312280093401e-07,5.225436646336142e-07,1.923318077574342e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.624129367667778e-06,1.5639265296616318e-06,5.750176398640562e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.5462905057143578e-06,1.5031443962748958e-06,5.429561328094229e-07,,3
575,E4_I2_P74,,2.4315247566232586e-06,2.3901855969721476e-06,8.457206387677242e-07,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,8.552717459261499e-07,8.586389291037216e-07,2.9022972117775804e-07,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,4.015162502434064e-07,4.072354652666849e-07,1.346881161981316e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.3779934797811536e-06,1.367295952455455e-06,4.739505707470757e-07,,3
582,E4_I2_P81,,1.920815910457928e-06,1.9656784662476526e-06,6.40916870037601e-07,,5
583,E4_I2_P82,,3.4763220768462476e-07,3.61097050135992e-07,1.1384551920117104e-07,,1
584,E4_I2_P83,,1.4352034442894227e-06,1.414146317083675e-06,4.973349065694212e-07,,3
585,E4_I2_P84,,3.7072699208938747e-07,3.812143223673393e-07,1.2277641552229072e-07,,1
586,E4_I2_P85,,1.435502757369696e-06,1.4144515342706147e-06,4.974886771577079e-07,,3
587,E4_I2_P86,,3.3501645226975934e-06,3.306613020762051e-06,1.1639455075631725e-06,,7
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,4.316428951062409e-07,4.3250216394311613e-07,1.4664152057871785e-07,,1
590,E4_I2_P89,,5.948741777778283e-07,5.62079946065514e-07,2.1392136036871485e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,7.690978784942876e-07,7.864119762188772e-07,2.564310174599392e-07,,2
593,E4_I2_P92,,8.384530048140266e-07,8.450072762962705e-07,2.837315896324761e-07,,2
594,E4_I2_P93,,1.5886351301082035e-06,1.6171165011883725e-06,5.332576107526065e-07,,4
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.208145712921136e-07,4.224420829592345e-07,1.4183657802235133e-07,,1
598,E4_I2_P97,,1.8466545558138928e-06,1.9029457540582943e-06,6.12476088933488e-07,,5
599,E4_I2_P98,,2.041279632007494e-06,2.0666178118389605e-06,6.876674814150986e-07,,5
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.5812074842541667e-06,1.610618699131941e-06,5.30247188645976e-07,,4
602,E5_I2_P1,,5.157050293274008e-06,5.195812258791566e-06,1.7624801032519595e-06,,12
603,E5_I2_P2,,5.982173405624178e-06,6.0210514337969396e-06,2.036674840279231e-06,,14
604,E5_I2_P3,,4.0825400858881495e-07,4.12337769014839e-07,1.3707126677837974e-07,,1
605,E5_I2_P4,,4.5691904170059705e-07,4.5347886798837953e-07,1.5685447794437815e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.328069591633642e-06,1.3252764943089946e-06,4.5334804901100426e-07,,3
608,E5_I2_P7,,3.2340400782700703e-06,3.1228291200810544e-06,1.1473561448451082e-06,,6
609,E5_I2_P8,,3.697917045588766e-07,3.802056848957927e-07,1.2232285349615077e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.7960084940574017e-06,1.7873536076099478e-06,6.14372295249969e-07,,4
612,E5_I2_P11,,4.013248499815759e-07,4.0727704747198265e-07,1.3470747530845657e-07,,1
613,E5_I2_P12,,2.332596321109454e-06,2.384810483462016e-06,7.810173981713585e-07,,6
614,E5_I2_P13,,9.14982666235473e-07,9.074333075224119e-07,3.139435024133622e-07,,2
615,E5_I2_P14,,7.795307979694881e-07,7.950379994956935e-07,2.6038564415828065e-07,,2
616,E5_I2_P15,,1.1936867177472553e-06,1.2138411532175422e-06,4.004088441237733e-07,,3
617,E5_I2_P16,,7.721525513968704e-06,7.80761084049541e-06,2.6504043744040733e-06,,18
618,E5_I2_P17,,1.1885401234589825e-06,1.2098839515831936e-06,3.9857432620678014e-07,,3
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.6301638058253878e-06,1.6503034891671943e-06,5.48731432385896e-07,,4
