,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.685500729854801e-06,1.0990153889774018e-06,4.034503899189253e-07,,27
279,E1_I2_P78,,2.4621279237538465e-06,1.583389304174077e-06,6.022565801236508e-07,,36
280,E1_I2_P79,,4.454569395572652e-06,2.8692911275236746e-06,1.1093680044057054e-06,,63
281,E1_I2_P80,,1.4437846842028235e-06,8.731281930437535e-07,3.578662864723307e-07,,17
282,E1_I2_P81,,1.0977508114220717e-06,6.818315873598173e-07,2.7223674718700445e-07,,14
283,E1_I2_P82,,1.3768440657932025e-06,8.431187735907555e-07,3.3035755355090204e-07,,18
284,E1_I2_P83,,1.5704475444262432e-06,1.0608669023137244e-06,3.772527517548324e-07,,28
285,E1_I2_P84,,1.1365319325937147e-06,7.197540473238326e-07,2.766645045479732e-07,,16
286,E1_I2_P85,,7.951047728043792e-07,5.129567582906141e-07,1.9254980208367445e-07,,12
287,E1_I2_P86,,1.1016814545846158e-06,7.070355232398135e-07,2.620953294365616e-07,,17
288,E1_I2_P87,,1.0188909180974914e-06,6.793690553206557e-07,2.411838056892486e-07,,18
289,E1_I2_P88,,1.2586335278009826e-06,7.893835227176144e-07,3.0802027820699545e-07,,17
290,E1_I2_P89,,3.680173201892442e-06,2.536542307592518e-06,8.641548994387468e-07,,74
291,E1_I2_P90,,1.5785663494948634e-06,1.0792222638207158e-06,3.651850282697433e-07,,32
292,E1_I2_P91,,3.4438275048656763e-06,2.087737543567063e-06,8.419533908034012e-07,,42
293,E1_I2_P92,,7.79904431988055e-07,4.795483289734894e-07,1.900389741430121e-07,,10
294,E1_I2_P93,,6.949378502236804e-07,4.3407577242540207e-07,1.6409820700063297e-07,,10
295,E1_I2_P94,,6.293015190019309e-07,3.7669526591428144e-07,1.479721455568517e-07,,8
296,E1_I2_P95,,1.2027412512951772e-06,7.523797724622574e-07,2.870061425687734e-07,,17
297,E1_I2_P96,,1.366475513038373e-06,7.954158414813744e-07,3.4324933464334437e-07,,14
298,E1_I2_P97,,2.1790095638517144e-06,1.3735131734186931e-06,5.323677460103295e-07,,30
299,E1_I2_P98,,1.0363177642751457e-06,6.537185517938757e-07,2.4758970187278337e-07,,15
300,E1_I2_P99,,1.6925395523468824e-06,1.0692193663762453e-06,4.0913016931494066e-07,,24
301,E2_I2_P0,,1.1123588388490636e-06,6.66053165105034e-07,2.7266009919374407e-07,,13
302,E2_I2_P1,,2.5303824067923352e-06,1.6253326680661919e-06,6.030633297677858e-07,,39
303,E2_I2_P2,,8.661507782056161e-07,5.178663913578508e-07,2.034096232991078e-07,,11
304,E2_I2_P3,,8.248124015365858e-07,5.380175658109244e-07,1.9899544801739493e-07,,13
305,E2_I2_P4,,2.775534408483896e-07,1.724566163043932e-07,6.49914748448364e-08,,4
306,E2_I2_P5,,2.604459312037839e-06,1.7465389191989091e-06,6.216572303998021e-07,,46
307,E2_I2_P6,,1.9577564671934525e-07,1.233676892949773e-07,4.549797102746077e-08,,3
308,E2_I2_P7,,1.1774808090175045e-06,7.485576727277774e-07,2.84870742749185e-07,,17
309,E2_I2_P8,,2.8030276354414283e-06,1.8249617542971513e-06,6.622895136843375e-07,,46
310,E2_I2_P9,,3.8045812093890874e-06,2.4309693856019866e-06,9.267591510515472e-07,,55
311,E2_I2_P10,,7.403874443148209e-07,4.814771133017756e-07,1.756133317563256e-07,,12
312,E2_I2_P11,,8.742908003696468e-07,5.330152741069188e-07,2.1229424435805728e-07,,11
313,E2_I2_P12,,2.52429116196379e-06,1.6199911272656315e-06,6.001825224302539e-07,,39
314,E2_I2_P13,,7.899825646606219e-07,4.796627382133423e-07,1.9010624372589988e-07,,10
315,E2_I2_P14,,3.289284933264961e-06,2.1059167521601327e-06,7.924713283064775e-07,,49
316,E2_I2_P15,,9.429343848575748e-08,5.4222576023318757e-08,2.284091536567192e-08,,1
317,E2_I2_P16,,1.6792252563311942e-06,1.0321820712562767e-06,4.0475781775926435e-07,,22
318,E2_I2_P17,,4.483381769591774e-06,2.7088028216708554e-06,1.1291346586510798e-06,,51
319,E2_I2_P18,,9.420187483849592e-07,6.099743421775678e-07,2.175002295561993e-07,,16
320,E2_I2_P19,,2.462992494361291e-06,1.5501709462488132e-06,5.996547064741799e-07,,34
321,E2_I2_P20,,8.764970042488763e-07,5.828723718638718e-07,2.0377630219536552e-07,,16
322,E2_I2_P21,,1.1235612309047475e-06,6.779997312120347e-07,2.6996585510431187e-07,,14
323,E2_I2_P22,,9.822984600875106e-07,6.339812635430232e-07,2.2994831060191882e-07,,16
324,E2_I2_P23,,1.0528317042947502e-06,6.507002979283849e-07,2.540209866514421e-07,,14
325,E2_I2_P24,,7.692958520771328e-07,4.869258654695917e-07,1.8576128048357916e-07,,11
326,E2_I2_P25,,1.4175743857747939e-06,8.997980625749053e-07,3.381268067946807e-07,,21
327,E2_I2_P26,,1.2009865940543946e-06,7.550965397161647e-07,2.885279912884913e-07,,17
328,E2_I2_P27,,1.3990624355644584e-06,8.824298761462687e-07,3.361321404014875e-07,,20
329,E2_I2_P28,,6.826542465667692e-07,3.917609024227831e-07,1.6773775610829618e-07,,7
330,E2_I2_P29,,1.7412323393380697e-06,1.1094424427256628e-06,4.1611558026357395e-07,,26
331,E2_I2_P30,,3.7022382640864505e-06,2.3210824208966787e-06,9.330655779233984e-07,,47
332,E2_I2_P31,,2.4154076333543713e-06,1.4156353300597659e-06,5.975918313333831e-07,,26
333,E2_I2_P32,,1.5023686048574413e-06,9.678958907059175e-07,3.6072364142360524e-07,,23
334,E2_I2_P33,,1.7223204424401738e-06,1.0675021306304905e-06,4.164525331114619e-07,,23
335,E2_I2_P34,,4.023402330626773e-07,2.5216158403446135e-07,9.392109047395164e-08,,6
336,E2_I2_P35,,3.083055985766425e-06,1.890887971193447e-06,7.629601901678273e-07,,38
337,E2_I2_P36,,9.75918229168926e-07,5.90612202570313e-07,2.3703013682638717e-07,,12
338,E2_I2_P37,,1.2636257804105499e-06,7.776337599765345e-07,3.0128079205444217e-07,,17
339,E2_I2_P38,,1.5622330793142637e-06,1.0159751700515468e-06,3.7269680178215264e-07,,25
340,E2_I2_P39,,3.615231639453048e-06,2.187071457770063e-06,8.920694507186086e-07,,43
341,E2_I2_P40,,1.5176521833725882e-06,9.707186338751058e-07,3.6977091817615e-07,,22
342,E2_I2_P41,,2.3558056944842514e-06,1.4780562685327863e-06,5.752913291021195e-07,,32
343,E2_I2_P42,,5.321875209439548e-07,3.233056691838363e-07,1.2583398552413918e-07,,7
344,E2_I2_P43,,1.2644493825486833e-06,8.158029856500465e-07,2.9976718731280943e-07,,20
345,E2_I2_P44,,3.236956670144757e-06,2.127170933557156e-06,7.895586198179376e-07,,51
346,E2_I2_P45,,5.701005070587479e-07,3.540081390242576e-07,1.350320978892238e-07,,8
347,E2_I2_P46,,1.405545686336583e-06,8.600821899934926e-07,3.4024681144552844e-07,,18
348,E2_I2_P47,,3.3867649236139205e-07,2.1386997999376375e-07,8.030472301708507e-08,,5
349,E2_I2_P48,,1.4926130384708457e-06,9.734807486930929e-07,3.4439280627537734e-07,,26
350,E2_I2_P49,,1.898759140954859e-06,1.1814983807568882e-06,4.649301340189007e-07,,25
351,E2_I2_P50,,2.03401486175069e-06,1.321872633598239e-06,4.817811448926682e-07,,33
352,E2_I2_P51,,2.539701791697532e-06,1.6024925790443568e-06,6.129446138479579e-07,,36
353,E2_I2_P52,,1.0326975967153054e-06,6.507430201041115e-07,2.4594235994016075e-07,,15
354,E2_I2_P53,,1.5293331288363462e-06,9.574199878432921e-07,3.623739172972539e-07,,22
355,E2_I2_P54,,1.1221907762078952e-06,6.99876742399478e-07,2.737227251385609e-07,,15
356,E2_I2_P55,,1.8332059542222935e-06,1.134748730643667e-06,4.466302529021475e-07,,24
357,E2_I2_P56,,1.3355936844004544e-06,8.169279157142404e-07,3.240638923607675e-07,,17
358,E2_I2_P57,,6.876925364295852e-07,4.1359863529259903e-07,1.7007882797574128e-07,,8
359,E2_I2_P58,,6.967011419707172e-07,4.421539432339481e-07,1.6859085734309492e-07,,10
360,E2_I2_P59,,9.597731597558791e-07,5.89859825944851e-07,2.365806466828473e-07,,12
361,E2_I2_P60,,8.154823124799348e-07,5.150379232569855e-07,1.9369168379711563e-07,,12
362,E2_I2_P61,,1.668824335890809e-06,1.0276573023351562e-06,4.021372645102457e-07,,22
363,E2_I2_P62,,4.1875152986507094e-07,2.6044551896124737e-07,9.845895489856192e-08,,6
364,E2_I2_P63,,4.7564732686901826e-07,2.9065449814526555e-07,1.1574886705250072e-07,,6
365,E2_I2_P64,,2.9179926451769936e-06,1.798074302059583e-06,7.171635823673858e-07,,37
366,E2_I2_P65,,7.073589728460345e-06,4.551128866789412e-06,1.8214033251627234e-06,,93
367,E2_I2_P66,,6.914336899912321e-07,4.3397225098960397e-07,1.7243603801302642e-07,,9
368,E2_I2_P67,,1.7283387321730185e-06,1.0926801499238089e-06,4.0008286605228977e-07,,27
369,E2_I2_P68,,2.1282023472716506e-06,1.282473630151646e-06,5.25329326065199e-07,,25
370,E2_I2_P69,,9.090637792374723e-07,5.493471419575862e-07,2.2205287886510793e-07,,11
371,E2_I2_P70,,8.097790812107984e-07,5.076969836295657e-07,1.9753540019560942e-07,,11
372,E2_I2_P71,,1.4616607545739547e-06,9.480608458490309e-07,3.500194424386597e-07,,23
373,E2_I2_P72,,1.024991567865206e-06,6.567340027792176e-07,2.4199897871893496e-07,,16
374,E2_I2_P73,,1.075076036311411e-06,6.665181808710017e-07,2.547273944360218e-07,,15
375,E2_I2_P74,,1.117748780098352e-06,7.194273203856687e-07,2.619493260338534e-07,,18
376,E2_I2_P75,,1.922818015591892e-06,1.2180420692949564e-06,4.688267357857344e-07,,27
377,E2_I2_P76,,5.909493231122068e-07,3.836381519737955e-07,1.3717274920128766e-07,,10
378,E2_I2_P77,,3.4716314899146967e-07,2.1881015645043557e-07,8.303167579551506e-08,,5
379,E2_I2_P78,,1.0653731011671894e-06,6.926621766051267e-07,2.5439156152663425e-07,,17
380,E2_I2_P79,,8.819522944198627e-07,5.236961107389676e-07,2.1674784595990686e-07,,10
381,E2_I2_P80,,1.711457652204507e-07,1.016052657330624e-07,4.141900003019445e-08,,2
382,E2_I2_P81,,9.94833318651697e-07,6.220582678602678e-07,2.377313393379515e-07,,14
383,E2_I2_P82,,1.7875027666862279e-06,1.1611797954854844e-06,4.1681459966772575e-07,,30
384,E2_I2_P83,,1.6824954917154977e-06,1.0386325602107804e-06,4.178323775484019e-07,,21
385,E2_I2_P84,,1.2383463044984203e-06,7.783950662854762e-07,2.86584191557459e-07,,19
386,E2_I2_P85,,2.1735685885786504e-06,1.4167406960313273e-06,5.256309233000902e-07,,34
387,E2_I2_P86,,2.529183269266474e-06,1.5840110469382855e-06,6.190654496932394e-07,,34
388,E2_I2_P87,,2.405884449031213e-06,1.4582505302606447e-06,5.81692959188422e-07,,30
389,E2_I2_P88,,1.5333795936376587e-06,9.575940540610465e-07,3.6247033998914687e-07,,22
390,E2_I2_P89,,1.5918071358898652e-06,9.778030014958846e-07,3.820425241345813e-07,,21
391,E2_I2_P90,,8.225896800821984e-07,5.243321325811802e-07,1.9882481280643872e-07,,12
392,E2_I2_P91,,1.8920360496544696e-06,1.202552497873211e-06,4.5238535852202083e-07,,28
393,E2_I2_P92,,6.336964141566663e-07,3.995863198183708e-07,1.526544160480092e-07,,9
394,E2_I2_P93,,1.2410139888917764e-06,7.481948561313287e-07,2.929307846756153e-07,,16
395,E2_I2_P94,,1.700091229014058e-06,1.0402558603952444e-06,4.008804659681156e-07,,23
396,E2_I2_P95,,1.4156197182944375e-06,8.837473495129889e-07,3.451199861399813e-07,,19
397,E2_I2_P96,,7.792995062816866e-06,4.50520495051663e-06,2.031719906982296e-06,,73
398,E2_I2_P97,,9.557780540378726e-07,6.212105565420693e-07,2.1746736230638207e-07,,17
399,E2_I2_P98,,1.337415979258732e-06,7.873664184324191e-07,3.3797960943667796e-07,,14
400,E2_I2_P99,,1.7084391014717009e-06,1.0702725403118029e-06,4.02029557775929e-07,,25
401,E3_I2_P0,,2.2454581431713643e-06,1.4886956636263795e-06,5.372392056219934e-07,,38
402,E3_I2_P1,,1.5220018882620206e-06,9.16669934929852e-07,3.741276687286557e-07,,18
403,E3_I2_P2,,4.789973160757681e-06,3.0422622582681844e-06,1.2096826629389623e-06,,63
404,E3_I2_P3,,2.0848200954392756e-06,1.2813851059595172e-06,4.965564101138662e-07,,28
405,E3_I2_P4,,1.5563586771319484e-06,9.99240921481405e-07,3.70595743196004e-07,,24
406,E3_I2_P5,,1.1286241732458776e-06,6.981992469481517e-07,2.7275392326515683e-07,,15
407,E3_I2_P6,,1.1672024462303142e-06,7.484476998953719e-07,2.848093983884797e-07,,17
408,E3_I2_P7,,1.2266760083504038e-06,7.430889121525937e-07,2.9917661509523336e-07,,15
409,E3_I2_P8,,1.7751014769449284e-06,1.1278578342336699e-06,4.262466104685102e-07,,26
410,E3_I2_P9,,1.124479675696459e-06,7.712728131925985e-07,2.6036191902876763e-07,,23
411,E3_I2_P10,,3.4790318997342508e-06,2.266195178436671e-06,8.365166626381417e-07,,55
412,E3_I2_P11,,1.2517410021196185e-06,8.251379316662455e-07,2.98166029735516e-07,,21
413,E3_I2_P12,,9.210906037955008e-07,5.520502427141734e-07,2.2368611567113052e-07,,11
414,E3_I2_P13,,1.5147170803806335e-06,9.458047584277412e-07,3.7229725340772747e-07,,20
415,E3_I2_P14,,4.39000759420887e-06,2.7530759417153983e-06,1.0856382576114297e-06,,58
416,E3_I2_P15,,7.390506908717885e-07,4.882290495353874e-07,1.729527554071334e-07,,13
417,E3_I2_P16,,1.080385143214919e-06,6.4927946146609e-07,2.5320231867672163e-07,,14
418,E3_I2_P17,,1.3360919641710556e-06,8.423305837597839e-07,3.215752556844858e-07,,19
419,E3_I2_P18,,2.205982647308606e-06,1.369544800149805e-06,5.301028441925961e-07,,30
420,E3_I2_P19,,7.268019326146511e-07,4.797927095672238e-07,1.6868362816230912e-07,,13
421,E3_I2_P20,,4.730236395570944e-06,2.995389076190459e-06,1.1480518203175526e-06,,67
422,E3_I2_P21,,7.971624766975196e-07,5.113418111865792e-07,1.9166562015907047e-07,,12
423,E3_I2_P22,,2.1962945632279708e-06,1.3752663963814785e-06,5.420765242232713e-07,,29
424,E3_I2_P23,,7.693350638298703e-07,4.902457727850082e-07,1.8762300500245574e-07,,11
425,E3_I2_P24,,7.335276122709089e-07,4.878227383503575e-07,1.727461920593492e-07,,13
426,E3_I2_P25,,6.51028961218008e-07,3.8923442247322555e-07,1.5533617050641743e-07,,8
427,E3_I2_P26,,1.8502438299940435e-06,1.2068129566237104e-06,4.2261019346287853e-07,,33
428,E3_I2_P27,,2.6610688193914617e-06,1.7795189745576641e-06,6.32621386272733e-07,,47
429,E3_I2_P28,,1.631367921863392e-06,1.0068928215457107e-06,3.989885639902846e-07,,21
430,E3_I2_P29,,2.40815364652426e-07,1.4619739431449237e-07,5.8390259944094825e-08,,3
431,E3_I2_P30,,4.1222888437245945e-07,2.622423230035925e-07,9.945475175534529e-08,,6
432,E3_I2_P31,,1.9021574653190332e-06,1.2167368560950007e-06,4.5284349408730834e-07,,29
433,E3_I2_P32,,2.467045495122408e-06,1.598590372647615e-06,5.820374342614181e-07,,40
434,E3_I2_P33,,1.1292884745442143e-06,7.004350796063337e-07,2.658361943953755e-07,,16
435,E3_I2_P34,,1.130567311781128e-06,7.092719909659913e-07,2.7917539702417265e-07,,15
436,E3_I2_P35,,1.9351626037657018e-06,1.1445063077727252e-06,4.833781698235606e-07,,21
437,E3_I2_P36,,1.4078951006986003e-06,8.283122987269724e-07,3.408458165628315e-07,,16
438,E3_I2_P37,,1.2235418291009795e-07,7.833675152213877e-08,2.8267596331374812e-08,,2
439,E3_I2_P38,,9.498800349027852e-07,5.656863046737528e-07,2.3200360677025332e-07,,11
440,E3_I2_P39,,3.1002599861305635e-06,1.9399553087963043e-06,7.467125599679105e-07,,43
441,E3_I2_P40,,7.835451749527103e-07,4.812411305429905e-07,1.910353254022662e-07,,10
442,E3_I2_P41,,4.924402366157868e-07,3.083933533158118e-07,1.1739106344094807e-07,,7
443,E3_I2_P42,,2.3283079079294201e-07,1.4009343811904827e-07,5.481281376139272e-08,,3
444,E3_I2_P43,,5.34966050568825e-07,3.245864182887677e-07,1.2657046371186834e-07,,7
445,E3_I2_P44,,2.0570044082691844e-06,1.2682790691052906e-06,5.067826325669785e-07,,26
446,E3_I2_P45,,1.4462032543278949e-06,8.560187496796448e-07,3.474233956958328e-07,,17
447,E3_I2_P46,,5.711358701136426e-06,3.7049979221875072e-06,1.3957641204404534e-06,,86
448,E3_I2_P47,,4.669670749596329e-06,3.039528537278806e-06,1.173013586403603e-06,,67
449,E3_I2_P48,,3.5496896632796187e-06,2.293257761490021e-06,8.582438068491161e-07,,54
450,E3_I2_P49,,2.2577091445593896e-06,1.454977784284239e-06,5.464350457080861e-07,,34
451,E3_I2_P50,,9.647803729436788e-07,6.143286842299029e-07,2.2614714325689563e-07,,15
452,E3_I2_P51,,1.1775235085994387e-06,7.253599762164469e-07,2.7984005689078393e-07,,16
453,E3_I2_P52,,1.0097665131824386e-06,6.476592620530319e-07,2.3716314634415046e-07,,16
454,E3_I2_P53,,1.0220943490039693e-06,6.419167147166301e-07,2.489777241408623e-07,,14
455,E3_I2_P54,,6.937774977513656e-07,4.2961001838646207e-07,1.6987061521474475e-07,,9
456,E3_I2_P55,,1.6008627969800363e-06,9.494225924776618e-07,3.943674512592503e-07,,18
457,E3_I2_P56,,5.776453790746238e-07,3.6769907348878874e-07,1.3520870003685488e-07,,9
458,E3_I2_P57,,7.275330616873834e-07,4.749875517481173e-07,1.7220003990735925e-07,,12
459,E3_I2_P58,,9.418878474577384e-06,5.838831840949559e-06,2.44437330969273e-06,,109
460,E3_I2_P59,,1.385299849654009e-06,8.436420556751998e-07,3.306607767899501e-07,,18
461,E3_I2_P60,,9.047845237651253e-07,5.718273729622519e-07,2.1750824685655093e-07,,13
462,E3_I2_P61,,3.8217796829503136e-06,2.4172763179557535e-06,9.617092759013889e-07,,50
463,E3_I2_P62,,1.7598575466120518e-06,1.0377887756416714e-06,4.275392571890192e-07,,20
464,E3_I2_P63,,4.484796706797536e-06,2.823834368386709e-06,1.1089890144241349e-06,,60
465,E3_I2_P64,,2.3620967808545978e-06,1.4903085747520894e-06,5.659496155780994e-07,,34
466,E3_I2_P65,,4.267323491272524e-07,2.6297072183024645e-07,9.985960488500205e-08,,6
467,E3_I2_P66,,3.1878064256318786e-06,2.120460398913984e-06,7.53854866306313e-07,,56
468,E3_I2_P67,,1.2717600610515749e-06,7.506885534480464e-07,3.144279557176736e-07,,14
469,E3_I2_P68,,7.949542148852702e-07,5.3390376909064e-07,1.8481124757556518e-07,,15
470,E3_I2_P69,,2.3084334384720525e-06,1.4529293220102342e-06,5.694656731143958e-07,,31
471,E3_I2_P70,,1.2077071653245834e-06,7.368912050143967e-07,2.8641940169224635e-07,,16
472,E3_I2_P71,,1.3277574622861867e-06,8.450781578767018e-07,3.155370440489713e-07,,20
473,E3_I2_P72,,2.042060453879813e-06,1.266191790799014e-06,4.964135819381132e-07,,27
474,E3_I2_P73,,7.917163798342674e-07,4.992383372921879e-07,1.8509174812862985e-07,,12
475,E3_I2_P74,,2.3939881539937644e-06,1.5251411791599617e-06,5.854637260580098e-07,,34
476,E3_I2_P75,,7.00661510110309e-07,4.4138494923051e-07,1.681610353123376e-07,,10
477,E3_I2_P76,,2.317176371549027e-06,1.4681969435262372e-06,5.696402215555116e-07,,32
478,E3_I2_P77,,1.6644905411738882e-06,9.883752234993902e-07,3.881654437460449e-07,,21
479,E3_I2_P78,,1.8521266440778136e-06,1.162855284246297e-06,4.457747506014573e-07,,26
480,E3_I2_P79,,1.1667536403584105e-06,7.486009931213431e-07,2.648006184736205e-07,,20
481,E3_I2_P80,,2.341517274100329e-06,1.4465252824085202e-06,5.843547047565988e-07,,29
482,E3_I2_P81,,4.2283943680563915e-07,2.547763031616125e-07,1.0401341590001497e-07,,5
483,E3_I2_P82,,3.864525379375642e-07,2.4888845399176166e-07,9.21521426807291e-08,,6
484,E3_I2_P83,,8.336049281257624e-07,4.998921245971693e-07,2.021593060008493e-07,,10
485,E3_I2_P84,,1.3132267429959678e-06,8.378135907061554e-07,3.1904923328481124e-07,,19
486,E3_I2_P85,,1.3242514037623154e-06,8.145485649628754e-07,3.2266445679474287e-07,,17
487,E3_I2_P86,,1.5797070440221135e-06,9.959476709788156e-07,3.7608479410526654e-07,,23
488,E3_I2_P87,,1.6241158912894394e-06,1.008576807994735e-06,3.911652588140045e-07,,22
489,E3_I2_P88,,1.2550887741826677e-06,7.785433927255407e-07,3.0180031878990143e-07,,17
490,E3_I2_P89,,6.181746349692733e-07,3.889784203952768e-07,1.4675505016739858e-07,,9
491,E3_I2_P90,,5.93516002125583e-07,3.664361752192162e-07,1.420595696973016e-07,,8
492,E3_I2_P91,,1.274459184261968e-06,8.330204803979587e-07,2.9614831188226785e-07,,22
493,E3_I2_P92,,1.0289384331727841e-06,6.445383113600381e-07,2.504785370085393e-07,,14
494,E3_I2_P93,,8.193595718709416e-07,5.211250069683262e-07,1.9704732627673469e-07,,12
495,E3_I2_P94,,1.8725820632302758e-06,1.1259640638920749e-06,4.507023816950951e-07,,23
496,E3_I2_P95,,1.2885039021741438e-06,8.248005660375339e-07,3.045792222054822e-07,,20
497,E3_I2_P96,,1.4283632960568863e-06,8.821898588141512e-07,3.533198106064487e-07,,18
498,E3_I2_P97,,9.574183229572556e-07,6.260694740254806e-07,2.1990597842278655e-07,,17
499,E3_I2_P98,,2.3605263916894863e-06,1.5242843096792428e-06,5.696786610016397e-07,,36
500,E3_I2_P99,,1.3863563815570053e-06,9.228283421882583e-07,3.3659074514843313e-07,,23
501,E4_I2_P0,,4.1466577042521426e-06,2.664796053114365e-06,1.0613053380281621e-06,,55
502,E4_I2_P1,,9.64226033354611e-07,6.16257001248094e-07,2.271784998267764e-07,,15
503,E4_I2_P2,,2.8439209210546624e-06,1.7675474833260005e-06,7.085289063778096e-07,,36
504,E4_I2_P3,,1.259041311938998e-06,8.257194568935613e-07,2.9242778974250506e-07,,22
505,E4_I2_P4,,1.306295416849418e-06,8.084069998898097e-07,3.19064094172368e-07,,17
506,E4_I2_P5,,5.471836714339322e-07,3.353133180989884e-07,1.3280952245793846e-07,,7
507,E4_I2_P6,,6.8004024191827e-07,4.098029616758865e-07,1.584266145939508e-07,,9
508,E4_I2_P7,,1.6417443491917078e-06,1.0596593757446344e-06,3.892259269378024e-07,,26
509,E4_I2_P8,,3.2843076168897854e-06,2.121567205193406e-06,8.0109470736182e-07,,49
510,E4_I2_P9,,1.2342419905240862e-06,8.07549943342681e-07,2.832487269385967e-07,,22
511,E4_I2_P10,,1.890765199155709e-06,1.06077973916555e-06,4.812600145874157e-07,,17
512,E4_I2_P11,,7.298091167293464e-07,4.399247199052635e-07,1.7596296613029633e-07,,9
513,E4_I2_P12,,1.0831170694238115e-06,7.053238220076553e-07,2.545609985800057e-07,,18
514,E4_I2_P13,,1.38960941157527e-06,8.599757029323785e-07,3.4018434844980754e-07,,18
515,E4_I2_P14,,2.0125890067303365e-06,1.260124207433556e-06,4.7660647381640307e-07,,29
516,E4_I2_P15,,2.277601549530528e-06,1.4053485426954643e-06,5.421694359063689e-07,,31
517,E4_I2_P16,,2.047267831112171e-06,1.3450619055645892e-06,4.813034958307102e-07,,35
518,E4_I2_P17,,1.267928300188911e-06,7.914381530307944e-07,3.092051857056334e-07,,17
519,E4_I2_P18,,1.8080114956310683e-06,1.1532499488009488e-06,4.3274244756243393e-07,,27
520,E4_I2_P19,,6.597582813786498e-07,4.0031820351665565e-07,1.6197169603326558e-07,,8
521,E4_I2_P20,,2.9622472686624475e-07,1.6990415230463387e-07,7.319768988090736e-08,,3
