,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,7.963567394687425e-07,1.365445184542868e-06,1.9985447396623675e-07,,20
281,E1_I2_P80,,5.016616407299126e-07,8.667909399897568e-07,1.2207508105785382e-07,,16
282,E1_I2_P81,,3.0584084092286423e-07,5.303131242561644e-07,7.229291585813065e-08,,12
283,E1_I2_P82,,7.427787287248677e-07,1.2867132759802747e-06,1.7971536306989037e-07,,25
284,E1_I2_P83,,5.563104549317809e-07,9.576201208805954e-07,1.370957056209719e-07,,16
285,E1_I2_P84,,7.161255288634015e-07,1.2311575368835865e-06,1.7861249601600128e-07,,19
286,E1_I2_P85,,5.715144818803532e-07,9.81931620698519e-07,1.427008731695188e-07,,15
287,E1_I2_P86,,3.873529645715759e-07,6.646391356121402e-07,9.683814921069936e-08,,10
288,E1_I2_P87,,4.711454834513255e-07,8.139361665968476e-07,1.1466156309578148e-07,,15
289,E1_I2_P88,,5.934067306629554e-07,1.0171315079947453e-06,1.487008836520271e-07,,15
290,E1_I2_P89,,4.2930327283607745e-07,7.363558246503839e-07,1.0741751116360898e-07,,11
291,E1_I2_P90,,8.805411782717384e-07,1.516585711281337e-06,2.1909484615890218e-07,,24
292,E1_I2_P91,,5.352844606091214e-07,9.172067048297919e-07,1.3500341558641433e-07,,13
293,E1_I2_P92,,8.092622531156972e-07,1.3965307635486908e-06,1.9900117331091783e-07,,24
294,E1_I2_P93,,4.449190632505402e-07,7.641644695395575e-07,1.1053866819475321e-07,,12
295,E1_I2_P94,,5.014445154826115e-07,8.66393704580731e-07,1.2201002239127932e-07,,16
296,E1_I2_P95,,5.648749541678119e-07,9.661046872787002e-07,1.4347774876436962e-07,,13
297,E1_I2_P96,,6.858862331027129e-07,1.1767098694430154e-06,1.7263443602056096e-07,,17
298,E1_I2_P97,,3.39754986960118e-07,5.803889813514109e-07,8.58372045912604e-08,,8
299,E1_I2_P98,,3.126360926390632e-07,5.380166988206457e-07,7.700874223777548e-08,,9
300,E1_I2_P99,,6.856271080278354e-07,1.1904960621113433e-06,1.6421789323419651e-07,,25
301,E2_I2_P0,,5.131852475452315e-07,8.765379147068641e-07,1.297887955582467e-07,,12
302,E2_I2_P1,,6.4894794252708e-07,1.1141802697869605e-06,1.589703912793462e-07,,19
303,E2_I2_P2,,3.4263144991101576e-07,5.898840776156897e-07,8.424648945720897e-08,,10
304,E2_I2_P3,,7.430662325149459e-07,1.2833372705966815e-06,1.8161345392466675e-07,,23
305,E2_I2_P4,,6.729579110012006e-07,1.1574686797153552e-06,1.6619470868236846e-07,,19
306,E2_I2_P5,,4.0512788515314703e-07,6.981772189969344e-07,9.948594946670889e-08,,12
307,E2_I2_P6,,4.523744135738876e-07,7.76481940354435e-07,1.1262292792583105e-07,,12
308,E2_I2_P7,,5.12751663896384e-07,8.885287262967066e-07,1.2326990685725838e-07,,18
309,E2_I2_P8,,5.334512291606862e-07,9.13960364683549e-07,1.344439478981302e-07,,13
310,E2_I2_P9,,7.165687105264569e-07,1.2393008986282878e-06,1.7438430965800962e-07,,23
311,E2_I2_P10,,6.260699413629507e-07,1.0800519775833067e-06,1.5331254673410224e-07,,19
312,E2_I2_P11,,2.437767394386082e-07,4.1940235296422024e-07,6.0053419403953e-08,,7
313,E2_I2_P12,,7.347300108470059e-07,1.2700756763519053e-06,1.794313729296038e-07,,23
314,E2_I2_P13,,5.868003065199344e-07,1.007395076173833e-06,1.4703709663607354e-07,,15
315,E2_I2_P14,,1.893557376069115e-07,3.266462789936163e-07,4.604028107161885e-08,,6
316,E2_I2_P15,,7.796908458378678e-07,1.3564025353150398e-06,1.8557212827378927e-07,,30
317,E2_I2_P16,,4.0774233140633844e-07,7.055414490148019e-07,9.820917808542442e-08,,14
318,E2_I2_P17,,6.440537669067963e-07,1.1127616340807732e-06,1.574004992743837e-07,,20
319,E2_I2_P18,,4.164008845096667e-07,7.149347408528936e-07,1.0377339693875271e-07,,11
320,E2_I2_P19,,4.983747968265964e-07,8.609120709301134e-07,1.2111282337729407e-07,,16
321,E2_I2_P20,,6.619966672924889e-07,1.1458015583785929e-06,1.6034089757551735e-07,,22
322,E2_I2_P21,,5.791432920483337e-07,9.966697305176183e-07,1.4363955263030416e-07,,16
323,E2_I2_P22,,6.25557742563541e-07,1.075568723706211e-06,1.5393993879348035e-07,,18
324,E2_I2_P23,,5.454223050071906e-07,9.401830814855329e-07,1.3419011034989535e-07,,16
325,E2_I2_P24,,6.518411510039276e-07,1.1300940499254524e-06,1.5666714329806843e-07,,23
326,E2_I2_P25,,8.601508210071269e-07,1.477443661516255e-06,2.1107132238446159e-07,,25
327,E2_I2_P26,,6.138893193502693e-07,1.0633924063053067e-06,1.4813500985295329e-07,,21
328,E2_I2_P27,,5.272614114026493e-07,9.128332230390477e-07,1.2719187640748412e-07,,18
329,E2_I2_P28,,6.114087551279383e-07,1.0628133411667732e-06,1.449308759433732e-07,,24
330,E2_I2_P29,,4.618104605269647e-07,7.963254609257512e-07,1.1304940598189627e-07,,14
331,E2_I2_P30,,6.142216320828103e-07,1.0589420633372768e-06,1.511695077799891e-07,,18
332,E2_I2_P31,,5.129847937983718e-07,8.841449337168941e-07,1.2625635170454156e-07,,15
333,E2_I2_P32,,7.61665115073608e-07,1.3116179304742771e-06,1.8911397975205248e-07,,21
334,E2_I2_P33,,4.254699954232772e-07,7.35501751877594e-07,1.0306918840258424e-07,,14
335,E2_I2_P34,,4.7354065322234475e-07,8.098015540307671e-07,1.200690794526352e-07,,11
336,E2_I2_P35,,9.132218753822867e-07,1.5714034936303687e-06,2.2837454796112914e-07,,24
337,E2_I2_P36,,5.598696520441581e-07,9.643589742672155e-07,1.3822136607908072e-07,,16
338,E2_I2_P37,,8.624179651911098e-07,1.4862537456018981e-06,2.1398807216219897e-07,,24
339,E2_I2_P38,,8.392684029911596e-07,1.4512964977313527e-06,2.0539562293711697e-07,,26
340,E2_I2_P39,,4.642178020686972e-07,8.017026492633491e-07,1.1266012609041482e-07,,15
341,E2_I2_P40,,5.916603117888311e-07,1.0155042201478565e-06,1.4842258847727765e-07,,15
342,E2_I2_P41,,7.963658199165125e-07,1.3652165330440085e-06,2.015759077154091e-07,,19
343,E2_I2_P42,,7.842612613841383e-07,1.353492839981022e-06,1.9322762382110145e-07,,23
344,E2_I2_P43,,5.368542024364427e-07,9.236297574751879e-07,1.3285602474083864e-07,,15
345,E2_I2_P44,,5.076377168456086e-07,8.798655265012884e-07,1.2187671617650965e-07,,18
346,E2_I2_P45,,4.267088767967054e-07,7.300988121959379e-07,1.0480864875379721e-07,,12
347,E2_I2_P46,,5.589620735056082e-07,9.707470693903005e-07,1.3327552137383962e-07,,21
348,E2_I2_P47,,4.285369596048677e-07,7.390348216486675e-07,1.0490663503155979e-07,,13
349,E2_I2_P48,,5.598203060922082e-07,9.692811359473748e-07,1.3518635595700244e-07,,19
350,E2_I2_P49,,6.657866938246603e-07,1.1475671532457272e-06,1.6314687081691423e-07,,20
351,E2_I2_P50,,6.399598587844961e-07,1.1002915417316537e-06,1.5959583275378142e-07,,17
352,E2_I2_P51,,6.482612011111881e-07,1.1241515089119045e-06,1.557119011364288e-07,,23
353,E2_I2_P52,,3.6135409750144523e-07,6.261735334030993e-07,8.65322762727966e-08,,13
354,E2_I2_P53,,5.491956663249791e-07,9.464926610561419e-07,1.3524031189120728e-07,,16
355,E2_I2_P54,,4.844834367786418e-07,8.378339495079488e-07,1.1734739155084113e-07,,16
356,E2_I2_P55,,4.154762815822626e-07,7.151072599019279e-07,1.0230321363038913e-07,,12
357,E2_I2_P56,,4.6251482043103775e-07,7.928935092463775e-07,1.1541002334513953e-07,,12
358,E2_I2_P57,,6.318781225817858e-07,1.092301748662808e-06,1.5403841274383202e-07,,20
359,E2_I2_P58,,4.3879104549946225e-07,7.538133922265823e-07,1.0879220525607781e-07,,12
360,E2_I2_P59,,5.619067773829739e-07,9.61762517141709e-07,1.4091800186808955e-07,,14
361,E2_I2_P60,,4.294167236544904e-07,7.383378738058566e-07,1.0618983748388702e-07,,12
362,E2_I2_P61,,6.040635246923754e-07,1.0382948310546748e-06,1.5067002962172783e-07,,16
363,E2_I2_P62,,5.167475440190747e-07,8.856110252781044e-07,1.2957520066214922e-07,,13
364,E2_I2_P63,,7.664711273126202e-07,1.3260186906650976e-06,1.861094793031966e-07,,25
365,E2_I2_P64,,6.35024507320106e-07,1.091958211347278e-06,1.5818451520242518e-07,,17
366,E2_I2_P65,,5.921365898882038e-07,1.0221436264110786e-06,1.450676982591876e-07,,18
367,E2_I2_P66,,6.583171381543992e-07,1.1360061057887376e-06,1.6123441584722768e-07,,20
368,E2_I2_P67,,4.402902282547618e-07,7.539267452592975e-07,1.1042231677584823e-07,,11
369,E2_I2_P68,,4.051246898892611e-07,6.991476152473438e-07,9.834799278252829e-08,,13
370,E2_I2_P69,,8.166294640406885e-07,1.407730214591919e-06,2.0228636361237712e-07,,23
371,E2_I2_P70,,6.767112120764989e-07,1.166460214100096e-06,1.6628012081248458e-07,,20
372,E2_I2_P71,,5.398396303097902e-07,9.307944461973458e-07,1.3262991730392027e-07,,16
373,E2_I2_P72,,5.198186717125807e-07,8.968905014007275e-07,1.2702099936565714e-07,,16
374,E2_I2_P73,,6.445512122799325e-07,1.116748203657925e-06,1.5562874067826288e-07,,22
375,E2_I2_P74,,6.039153874570505e-07,1.0358713077955752e-06,1.5191205013373122e-07,,15
376,E2_I2_P75,,4.56328824470751e-07,7.871726354621404e-07,1.1153804333208369e-07,,14
377,E2_I2_P76,,3.473884476984511e-07,5.978262003177069e-07,8.557025386298354e-08,,10
378,E2_I2_P77,,6.407349092851613e-07,1.1014777878429066e-06,1.5979690377519246e-07,,17
379,E2_I2_P78,,3.868099708477184e-07,6.653376817952469e-07,9.541860907148533e-08,,11
380,E2_I2_P79,,5.573767914439049e-07,9.623482789344854e-07,1.352419966190703e-07,,18
381,E2_I2_P80,,8.274254598066507e-07,1.4142314369777876e-06,2.1207268532089424e-07,,18
382,E2_I2_P81,,5.35887354925604e-07,9.24266754755889e-07,1.3154692607720489e-07,,16
383,E2_I2_P82,,6.02864222126637e-07,1.0400734705308096e-06,1.480356167114447e-07,,18
384,E2_I2_P83,,3.440841335840973e-07,5.904702143059785e-07,8.584330247501884e-08,,9
385,E2_I2_P84,,6.162003800696976e-07,1.0631245045130423e-06,1.5051884638553549e-07,,19
386,E2_I2_P85,,5.699635007000776e-07,9.741743226606408e-07,1.4488470075513907e-07,,13
387,E2_I2_P86,,7.378297109708894e-07,1.2699332303676298e-06,1.8361054118399127e-07,,20
388,E2_I2_P87,,5.190849163429083e-07,8.976143627733365e-07,1.2588940867226958e-07,,17
389,E2_I2_P88,,5.837201466431287e-07,9.998170652888123e-07,1.4746925897961384e-07,,14
390,E2_I2_P89,,5.60134654957931e-07,9.697513395048623e-07,1.3526250893444466e-07,,19
391,E2_I2_P90,,4.5195426940219845e-07,7.73373286606156e-07,1.1376408968250718e-07,,11
392,E2_I2_P91,,4.586570769552816e-07,7.873871683255507e-07,1.1447363420362295e-07,,12
393,E2_I2_P92,,6.539863376233853e-07,1.1327116283974755e-06,1.582150488861488e-07,,22
394,E2_I2_P93,,9.286087848802892e-07,1.611693533299836e-06,2.243209692101524e-07,,32
395,E2_I2_P94,,4.4357788540469525e-07,7.641506639600806e-07,1.090713683832106e-07,,13
396,E2_I2_P95,,4.2004540704551306e-07,7.253592437841386e-07,1.014197019651661e-07,,14
397,E2_I2_P96,,5.918216398516336e-07,1.0174299275880376e-06,1.4565726796865757e-07,,17
398,E2_I2_P97,,5.355079175478366e-07,9.175904270793893e-07,1.3506957163495774e-07,,13
399,E2_I2_P98,,6.110931187168612e-07,1.060076898339732e-06,1.4650311059399954e-07,,22
400,E2_I2_P99,,5.074108030840797e-07,8.794974963655478e-07,1.2181758661007076e-07,,18
401,E3_I2_P0,,6.644969991857117e-07,1.142821143045582e-06,1.6522943373633282e-07,,18
402,E3_I2_P1,,4.213283404222679e-07,7.229223036200384e-07,1.0512975075609317e-07,,11
403,E3_I2_P2,,6.624440843154816e-07,1.1347217222702117e-06,1.6716743762199305e-07,,16
404,E3_I2_P3,,3.5224567900057253e-07,6.038764582909454e-07,8.812656321835389e-08,,9
405,E3_I2_P4,,4.327679347093529e-07,7.394074672037329e-07,1.0971456658357617e-07,,10
406,E3_I2_P5,,4.2860682615655863e-07,7.37305531820894e-07,1.0601661237909335e-07,,12
407,E3_I2_P6,,3.7270260615881537e-07,6.378478368686346e-07,9.395694016070395e-08,,9
408,E3_I2_P7,,5.246118371590182e-07,9.015583196091853e-07,1.3065869753138683e-07,,14
409,E3_I2_P8,,5.635959825961127e-07,9.679575400941325e-07,1.4033053566635282e-07,,15
410,E3_I2_P9,,2.9445146032811033e-07,5.055505454970703e-07,7.303532243816739e-08,,8
411,E3_I2_P10,,3.364319320547301e-07,5.794772183864016e-07,8.25170907748071e-08,,10
412,E3_I2_P11,,1.0611302867465815e-06,1.8293156363238107e-06,2.612764822678394e-07,,31
413,E3_I2_P12,,3.7595058738370925e-07,6.434680333156676e-07,9.49275765875688e-08,,9
414,E3_I2_P13,,2.350564702844475e-07,3.999572475016101e-07,6.016497042362252e-08,,5
415,E3_I2_P14,,3.6471266098258474e-07,6.268715950829997e-07,9.04401177892094e-08,,10
416,E3_I2_P15,,6.034799681656718e-07,1.0384619481730545e-06,1.4776845982707545e-07,,18
417,E3_I2_P16,,4.96897306204619e-07,8.553570368876853e-07,1.2287567270920075e-07,,14
418,E3_I2_P17,,8.479813207064299e-07,1.4666683365779045e-06,2.06650230982913e-07,,27
419,E3_I2_P18,,2.826386026542301e-07,4.859943338242256e-07,6.974883270969158e-08,,8
420,E3_I2_P19,,5.263274552302047e-07,9.064700709357106e-07,1.2998104703026236e-07,,15
421,E3_I2_P20,,3.9840334649667035e-07,6.868125683278668e-07,9.760211132887226e-08,,12
422,E3_I2_P21,,6.262510259763586e-07,1.0825034508064468e-06,1.5243249953569062e-07,,20
423,E3_I2_P22,,7.79940728787064e-07,1.335528606848803e-06,1.9828618168716072e-07,,18
424,E3_I2_P23,,8.197408991709188e-07,1.4213337698852867e-06,1.9807583474816074e-07,,28
425,E3_I2_P24,,4.85718445844201e-07,8.347037068083405e-07,1.209099421827258e-07,,13
426,E3_I2_P25,,4.797190195955627e-07,8.242957398016817e-07,1.1915086567320019e-07,,13
427,E3_I2_P26,,4.841588673121788e-07,8.321173592974442e-07,1.204724149677894e-07,,13
428,E3_I2_P27,,9.605783715249402e-07,1.6536257994280473e-06,2.362148713054138e-07,,28
429,E3_I2_P28,,5.430991065748172e-07,9.396865136117065e-07,1.3154779131258387e-07,,18
430,E3_I2_P29,,3.895968261619908e-07,6.676884865181368e-07,9.73579012751938e-08,,10
431,E3_I2_P30,,9.965897333354022e-07,1.7230282705077521e-06,2.4499810240803084e-07,,30
432,E3_I2_P31,,4.140842316526297e-07,7.126468631242863e-07,1.0189298485479655e-07,,12
433,E3_I2_P32,,6.724226500146376e-07,1.1565566640583421e-06,1.6755136268406262e-07,,18
434,E3_I2_P33,,9.072973140522058e-07,1.561464179687892e-06,2.2513809069931132e-07,,25
435,E3_I2_P34,,3.631206958314174e-07,6.221760205009415e-07,9.125937943621983e-08,,9
436,E3_I2_P35,,9.869633060244925e-07,1.6966278721063182e-06,2.480757754402204e-07,,25
437,E3_I2_P36,,4.857717944031837e-07,8.366719706310044e-07,1.1975084160891484e-07,,14
438,E3_I2_P37,,5.365669105986314e-07,9.25374371245403e-07,1.3173058487128242e-07,,16
439,E3_I2_P38,,4.161052161908456e-07,7.158042177863586e-07,1.0241946876660262e-07,,12
440,E3_I2_P39,,4.6643544732115375e-07,8.025175228166742e-07,1.1548410938654841e-07,,13
441,E3_I2_P40,,5.0623724999212e-07,8.688838279330307e-07,1.2671684757803554e-07,,13
442,E3_I2_P41,,5.778604030879449e-07,1.0040638857996254e-06,1.3757139955636975e-07,,22
443,E3_I2_P42,,4.517746311768719e-07,7.760745292423686e-07,1.1255388517252634e-07,,12
444,E3_I2_P43,,7.761994562706327e-07,1.341587847155693e-06,1.8991382849945666e-07,,24
445,E3_I2_P44,,7.970139790052867e-07,1.367567912503954e-06,2.0021810158241575e-07,,20
446,E3_I2_P45,,6.892234308087035e-07,1.186350355275462e-06,1.7104395145376557e-07,,19
447,E3_I2_P46,,5.24691280050506e-07,9.069463190901475e-07,1.2741196088326887e-07,,17
448,E3_I2_P47,,5.622772621088208e-07,9.717354425695026e-07,1.3677706369005733e-07,,18
449,E3_I2_P48,,3.181973859066511e-07,5.451847441929376e-07,7.977168704992814e-08,,8
450,E3_I2_P49,,6.199045390877537e-07,1.0667998569535052e-06,1.5393654873098693e-07,,17
451,E3_I2_P50,,4.922259336749943e-07,8.431954979752799e-07,1.2402282416837736e-07,,12
452,E3_I2_P51,,5.479296583094465e-07,9.493676229547832e-07,1.3196756076217128e-07,,19
453,E3_I2_P52,,4.491578312866381e-07,7.761484038056353e-07,1.084979594571769e-07,,15
454,E3_I2_P53,,8.464086069484952e-07,1.4503121042749871e-06,2.1101917581127857e-07,,22
455,E3_I2_P54,,4.213374832984355e-07,7.250504115220165e-07,1.0396382530182172e-07,,12
456,E3_I2_P55,,8.220747689389244e-07,1.4225143261440774e-06,1.9943543521539323e-07,,27
457,E3_I2_P56,,6.049471779255351e-07,1.0428348626677496e-06,1.4849358210738133e-07,,18
458,E3_I2_P57,,6.770971462955428e-07,1.171100989047306e-06,1.6446248069584254e-07,,22
459,E3_I2_P58,,5.138053562675599e-07,8.810795813707653e-07,1.287998022269129e-07,,13
460,E3_I2_P59,,6.458000747301195e-07,1.1100142519127084e-06,1.6124510052019565e-07,,17
461,E3_I2_P60,,4.6117547109261563e-07,7.935446126015581e-07,1.1397893809505773e-07,,13
462,E3_I2_P61,,4.864909805415497e-07,8.388476053095138e-07,1.1875466824600875e-07,,15
463,E3_I2_P62,,8.39748305579634e-07,1.441690453308654e-06,2.1121353156990552e-07,,21
464,E3_I2_P63,,5.626112735022298e-07,9.704234508457673e-07,1.3784590890208232e-07,,17
465,E3_I2_P64,,6.844814133134951e-07,1.1686651770130072e-06,1.7499137175876315e-07,,15
466,E3_I2_P65,,6.572718888020755e-07,1.1324892796310988e-06,1.6201947071547526e-07,,19
467,E3_I2_P66,,4.6757749613564055e-07,8.04459707106674e-07,1.1581033417303546e-07,,13
468,E3_I2_P67,,4.668087153199531e-07,8.06348368838283e-07,1.1341950554176778e-07,,15
469,E3_I2_P68,,5.932050888564453e-07,1.0238044226880135e-06,1.4534219447011707e-07,,18
470,E3_I2_P69,,7.742778018810228e-07,1.3367883055742706e-06,1.8912332230670816e-07,,24
471,E3_I2_P70,,6.168061949863637e-07,1.0600402982687685e-06,1.527985064431355e-07,,17
472,E3_I2_P71,,4.82229635747372e-07,8.322254337407383e-07,1.1766432733249448e-07,,15
473,E3_I2_P72,,5.818360245522165e-07,1.0076337480471725e-06,1.4025316256856275e-07,,20
474,E3_I2_P73,,5.269881701591189e-07,9.05460348031796e-07,1.3131965522812438e-07,,14
475,E3_I2_P74,,8.047648919146769e-07,1.3787851919970889e-06,2.0392600928992448e-07,,19
476,E3_I2_P75,,7.054382846844696e-07,1.2140794085331679e-06,1.7422034999613928e-07,,20
477,E3_I2_P76,,5.690545195332806e-07,9.77832093727434e-07,1.4200480566983155e-07,,15
478,E3_I2_P77,,4.2011263050612726e-07,7.212034605010311e-07,1.0483762748255501e-07,,11
479,E3_I2_P78,,8.334479654214576e-07,1.4474210382364537e-06,2.0007532435811434e-07,,30
480,E3_I2_P79,,4.778651850452232e-07,8.215603852749868e-07,1.1868927308992075e-07,,13
481,E3_I2_P80,,4.921179094428956e-07,8.472569993985954e-07,1.2014163256780153e-07,,15
482,E3_I2_P81,,7.005745173113269e-07,1.2056046837006122e-06,1.7280277811570322e-07,,20
483,E3_I2_P82,,5.192963848546366e-07,8.851255695853349e-07,1.332864940359383e-07,,11
484,E3_I2_P83,,6.635292740671378e-07,1.1452781119102832e-06,1.6276791925044463e-07,,20
485,E3_I2_P84,,3.557153095127658e-07,6.075049344015005e-07,9.055995757447107e-08,,8
486,E3_I2_P85,,5.352941424355879e-07,9.263459048816669e-07,1.2938084251539588e-07,,18
487,E3_I2_P86,,5.471274511190738e-07,9.429660885403666e-07,1.346531632434971e-07,,16
488,E3_I2_P87,,3.2516095510209193e-07,5.567724676766489e-07,8.175982462844656e-08,,8
489,E3_I2_P88,,6.480162552335853e-07,1.122027203187662e-06,1.5648325785624196e-07,,22
490,E3_I2_P89,,1.2921499794166034e-06,2.2294352933827676e-06,3.225095801010041e-07,,35
491,E3_I2_P90,,4.4002366058418293e-07,7.58376955290122e-07,1.0811161443073829e-07,,13
492,E3_I2_P91,,4.4808817722380933e-07,7.718727710959366e-07,1.1035717728615673e-07,,13
493,E3_I2_P92,,6.86941148250887e-07,1.1862711183258426e-06,1.6821666306202388e-07,,21
494,E3_I2_P93,,6.656341859458477e-07,1.14716594478226e-06,1.644705064216557e-07,,19
495,E3_I2_P94,,6.466185907602955e-07,1.1169875096499038e-06,1.5809638795285287e-07,,20
496,E3_I2_P95,,6.144380186428636e-07,1.0596266099910707e-06,1.4994260512744363e-07,,19
497,E3_I2_P96,,6.34596775035032e-07,1.0911604018664934e-06,1.5804950988289165e-07,,17
498,E3_I2_P97,,4.535573850225346e-07,7.827941296569197e-07,1.108162203538115e-07,,14
499,E3_I2_P98,,5.681538704965173e-07,9.741525041288985e-07,1.430454256688559e-07,,14
500,E3_I2_P99,,3.642294492238866e-07,6.278143600282656e-07,8.917676228685537e-08,,11
501,E4_I2_P0,,4.6016130182638215e-07,7.899531639432934e-07,1.1490983886767844e-07,,12
502,E4_I2_P1,,5.708144865848975e-07,9.826387149359712e-07,1.4128244904648474e-07,,16
503,E4_I2_P2,,4.399641698257703e-07,7.56282402124456e-07,1.0920836169110459e-07,,12
504,E4_I2_P3,,4.6172763144584567e-07,7.993082562596406e-07,1.1110489232338801e-07,,16
505,E4_I2_P4,,5.777539885129043e-07,9.987922332539483e-07,1.3774726289629233e-07,,21
506,E4_I2_P5,,5.84555952480555e-07,1.0084650110556395e-06,1.428101379203188e-07,,18
507,E4_I2_P6,,4.382652965406137e-07,7.554174477942212e-07,1.0762020241141442e-07,,13
508,E4_I2_P7,,5.450866630062434e-07,9.428111416022415e-07,1.3205616824237554e-07,,18
509,E4_I2_P8,,8.227932248618917e-07,1.4267392039299e-06,1.978324656446869e-07,,29
510,E4_I2_P9,,6.697703545696744e-07,1.157686790203537e-06,1.6350856364422903e-07,,21
511,E4_I2_P10,,5.450800187110039e-07,9.395403546129299e-07,1.3408320707723348e-07,,16
512,E4_I2_P11,,6.273188192824618e-07,1.0817949168828257e-06,1.5360067633449804e-07,,19
513,E4_I2_P12,,7.160170382428399e-07,1.2284829018087088e-06,1.7979747612289517e-07,,18
514,E4_I2_P13,,4.4226426362103275e-07,7.583506726549473e-07,1.0955717646615439e-07,,12
515,E4_I2_P14,,8.92863300048337e-07,1.541104962149628e-06,2.202743194709621e-07,,26
516,E4_I2_P15,,1.6977574805996857e-07,2.9115389834458705e-07,4.149344398605807e-08,,5
517,E4_I2_P16,,7.215358110152607e-07,1.2480431006828445e-06,1.7581564931119555e-07,,23
518,E4_I2_P17,,9.254219396965586e-07,1.6045616048855491e-06,2.243138110273943e-07,,31
519,E4_I2_P18,,9.385576793216205e-07,1.6135292604871078e-06,2.355491203535875e-07,,24
520,E4_I2_P19,,6.271743501538542e-07,1.0767546122946505e-06,1.5561509043104135e-07,,17
521,E4_I2_P20,,4.3107743600153947e-07,7.415054397559131e-07,1.0672164206756532e-07,,12
522,E4_I2_P21,,2.981539965055094e-07,5.098209233664538e-07,7.545104527075651e-08,,7
