,Experiments,LDM,SIM,ASM,TDR,p0,Tt
296,E1_I2_P95,,8.783963871747359e-07,1.0149714151814505e-06,2.3433005622749696e-07,,1
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,7.21161053133273e-07,8.422627680158424e-07,1.847565499892102e-07,,1
299,E1_I2_P98,,2.272119682350449e-06,2.6692735876902963e-06,5.942300264432361e-07,,3
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.4561131865539724e-06,1.7197494737803658e-06,3.7933532863716195e-07,,2
302,E2_I2_P1,,7.030007459664141e-07,8.174552108734519e-07,1.7789590065581322e-07,,1
303,E2_I2_P2,,6.688735416067019e-07,7.927330197373138e-07,1.711257765901649e-07,,1
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,6.528692998873722e-07,7.881009970312301e-07,1.6986479611553182e-07,,1
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,1.8687977841270592e-06,2.2111780963755594e-06,4.6838451370914634e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,8.26533145879791e-07,9.514668148565302e-07,2.157400953182889e-07,,1
311,E2_I2_P10,,7.694864330112181e-07,8.923698127388483e-07,1.9881618876722332e-07,,1
312,E2_I2_P11,,1.6108908794849803e-06,1.8713899483044513e-06,4.2237533328053637e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,1.4833979430014678e-06,1.7561077027322727e-06,3.895437118685399e-07,,2
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,7.983696177974371e-07,9.37242341563333e-07,2.1163315720163822e-07,,1
318,E2_I2_P17,,1.183133871388424e-06,1.4101715730216035e-06,2.953468546076841e-07,,2
319,E2_I2_P18,,2.37833332654642e-06,2.7575376187756973e-06,6.193449931221738e-07,,3
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,1.4873907751195844e-06,1.7579615339488212e-06,3.9006610840405225e-07,,2
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,2.0062369125500865e-06,2.3637102127880114e-06,5.094331740845231e-07,,3
324,E2_I2_P23,,2.1865282804429434e-06,2.5700719198933416e-06,5.663319078759211e-07,,3
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,7.201926921658539e-07,8.425928974667656e-07,1.8484829915996613e-07,,1
327,E2_I2_P26,,1.1446938167698467e-06,1.3669548948064328e-06,2.8405249744636806e-07,,2
328,E2_I2_P27,,6.944741233296807e-07,8.101111459516003e-07,1.7587773542641907e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,7.216575112098719e-07,8.398406220507863e-07,1.8408375074323815e-07,,1
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,1.6274970667967995e-06,1.9018662999134422e-06,4.311712681264401e-07,,2
333,E2_I2_P32,,1.4355409696366254e-06,1.7118998685650748e-06,3.7714067403712684e-07,,2
334,E2_I2_P33,,7.297659436020492e-07,8.386582963130679e-07,1.8375556687489846e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,6.914809007733243e-07,7.904667170567248e-07,1.705085220585596e-07,,1
337,E2_I2_P36,,6.861046963627734e-07,8.028512688305911e-07,1.738885176369037e-07,,1
338,E2_I2_P37,,2.0796626991945995e-06,2.436336688737679e-06,5.292811567968963e-07,,3
339,E2_I2_P38,,7.624535429838869e-07,8.888666812572171e-07,1.9782452371273109e-07,,1
340,E2_I2_P39,,1.5129990350259418e-06,1.7954640842055712e-06,4.006732913988666e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,7.998626960722766e-07,9.287068146619669e-07,2.091788735613069e-07,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.012098508433095e-06,2.3668424661895203e-06,5.102851805274155e-07,,3
345,E2_I2_P44,,3.4968504136196325e-06,4.122822729633676e-06,8.992758850718224e-07,,5
346,E2_I2_P45,,2.169515991217426e-06,2.517954309317518e-06,5.518160819071646e-07,,3
347,E2_I2_P46,,6.977759831696762e-07,8.240469486564417e-07,1.7971234523172828e-07,,1
348,E2_I2_P47,,3.626590093282191e-06,4.3024540926960525e-06,9.492003177163303e-07,,5
349,E2_I2_P48,,1.41402460692143e-06,1.6303232596647674e-06,3.545299712547099e-07,,2
350,E2_I2_P49,,1.920258884064441e-06,2.29253146555774e-06,4.901697678482454e-07,,3
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.5134736731051542e-06,1.774159366353586e-06,3.946383253206954e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,8.215677431668546e-07,9.474237697686539e-07,2.1457063343396694e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,7.607383224110246e-07,9.04241712734272e-07,2.0218654640610886e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.3414262428806827e-06,1.569157811182382e-06,3.3781512661817665e-07,,2
360,E2_I2_P59,,3.0697100991836684e-06,3.640829175796802e-06,8.155430267758067e-07,,4
361,E2_I2_P60,,1.3519071596037458e-06,1.5845448644031146e-06,3.420005682339441e-07,,2
362,E2_I2_P61,,1.2891075637317485e-06,1.5060581444829368e-06,3.2078919274041223e-07,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.5924344584086443e-06,1.8765349595341595e-06,4.238568686217488e-07,,2
366,E2_I2_P65,,7.05262528000836e-07,8.186914471731819e-07,1.782362012874892e-07,,1
367,E2_I2_P66,,7.738047282188047e-07,8.958541800389756e-07,1.998038325971561e-07,,1
368,E2_I2_P67,,8.046593116895528e-07,9.362043173256097e-07,2.113342801109082e-07,,1
369,E2_I2_P68,,5.74427392145638e-07,6.793669501492705e-07,1.409581545983933e-07,,1
370,E2_I2_P69,,7.001330496254881e-07,8.066420523803922e-07,1.7492647621546567e-07,,1
371,E2_I2_P70,,1.6389809860647465e-06,1.908598982741859e-06,4.331209308288548e-07,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.800216089225133e-07,8.023637265914962e-07,1.737551378308287e-07,,1
377,E2_I2_P76,,1.5713122383954613e-06,1.8375342410401227e-06,4.126608900331975e-07,,2
378,E2_I2_P77,,1.349908006473359e-06,1.5543460195608591e-06,3.337985650834183e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,7.158083491264727e-07,8.267673162436322e-07,1.804633613358331e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,2.5185264353006543e-06,2.98243796445037e-06,6.336352605349782e-07,,4
383,E2_I2_P82,,6.586717216893971e-07,7.575270996508065e-07,1.616014705733822e-07,,1
384,E2_I2_P83,,2.821776762772054e-06,3.359823920806656e-06,7.364631174667878e-07,,4
385,E2_I2_P84,,1.5148224254364416e-06,1.7694223412657358e-06,3.932997455350646e-07,,2
386,E2_I2_P85,,7.952451618840009e-07,9.283468987669494e-07,2.0907555154130495e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,7.223797304396393e-07,8.467328316986217e-07,1.8599986459209856e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,8.614280734218045e-07,9.947860418722689e-07,2.283762777795477e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.331189042706531e-06,2.696273391907814e-06,6.018835343323396e-07,,3
393,E2_I2_P92,,1.6702511963627695e-06,1.938806459913554e-06,4.418973481298241e-07,,2
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,8.03910201796465e-07,9.473807646256872e-07,2.1455820320378308e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.4563031385852217e-06,1.7288195068625746e-06,3.8187531904489544e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,8.529937404572381e-07,9.942728960308126e-07,2.282254648496268e-07,,1
402,E3_I2_P1,,7.399710816914679e-07,8.649527239665568e-07,1.9108986191846577e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,7.406788376194052e-07,8.673579614173753e-07,1.9176446414632548e-07,,1
405,E3_I2_P4,,2.1067507780687124e-06,2.494548069243686e-06,5.453288223733147e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,6.975694343211367e-07,8.152768465191571e-07,1.7729666554615174e-07,,1
408,E3_I2_P7,,6.807295340920808e-07,7.977415980867575e-07,1.724919349239677e-07,,1
409,E3_I2_P8,,1.4059793563075668e-06,1.6267228265319964e-06,3.5354037541568614e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.3580442995022181e-06,1.6028683758488292e-06,3.470018218463151e-07,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,7.780651101635517e-07,9.026265896499334e-07,2.0172714749139179e-07,,1
416,E3_I2_P15,,7.187491046868161e-07,8.423368425867076e-07,1.847771356772313e-07,,1
417,E3_I2_P16,,6.176114297078028e-07,7.214787346336102e-07,1.5199358587067627e-07,,1
418,E3_I2_P17,,7.1947791540342e-07,8.505828032880898e-07,1.8707243425947283e-07,,1
419,E3_I2_P18,,2.2275090674031083e-06,2.6515080784130745e-06,5.892081808020655e-07,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,2.1961687893750437e-06,2.5952134232605438e-06,5.733691803744903e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.298209304984713e-06,1.552549284144476e-06,3.333121680106646e-07,,2
424,E3_I2_P23,,1.3620360924383106e-06,1.6158362583956886e-06,3.5055247069381346e-07,,2
425,E3_I2_P24,,7.831332657042594e-07,9.052742620035456e-07,2.0248038471273096e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,7.29575819419446e-07,8.554485254533368e-07,1.8843026845848778e-07,,1
428,E3_I2_P27,,7.841320696690872e-07,9.132743845881634e-07,2.0476083269268786e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,1.4939381303248482e-06,1.7474013639676697e-06,3.8709277839712624e-07,,2
431,E3_I2_P30,,9.123474109001831e-07,1.0469646430824242e-06,2.4385134919293735e-07,,1
432,E3_I2_P31,,1.3932105395718382e-06,1.620238525131243e-06,3.517599252580511e-07,,2
433,E3_I2_P32,,8.196419956133552e-07,9.451375973888047e-07,2.139101034233959e-07,,1
434,E3_I2_P33,,1.427292993189787e-06,1.6787700490098101e-06,3.679145408104605e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.199687274949411e-06,2.5950357841616867e-06,5.733193787396548e-07,,3
437,E3_I2_P36,,7.781454109450465e-07,9.077513057809145e-07,2.0318574936428258e-07,,1
438,E3_I2_P37,,2.517738776288537e-06,2.9676529400648407e-06,6.802235214491482e-07,,3
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.4821473504726122e-06,1.7362661040749466e-06,3.8396397496401293e-07,,2
441,E3_I2_P40,,1.3972965058726714e-06,1.6479843475722722e-06,3.5939446345641156e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.5200605540941707e-06,2.948806881698742e-06,6.747010062490806e-07,,3
444,E3_I2_P43,,1.5504651047720585e-06,1.815672177278856e-06,4.064198072757274e-07,,2
445,E3_I2_P44,,2.1698448670437977e-06,2.567459822254247e-06,5.656020621851186e-07,,3
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.424400049215205e-06,1.6486671884944627e-06,3.595828838547285e-07,,2
448,E3_I2_P47,,8.140339253848074e-07,9.33004958373821e-07,2.1041379977864468e-07,,1
449,E3_I2_P48,,6.239316295636832e-07,7.291015064916711e-07,1.5401296173085926e-07,,1
450,E3_I2_P49,,1.4092243599154761e-06,1.6738160496043663e-06,3.6654002708730796e-07,,2
451,E3_I2_P50,,6.244858825261847e-07,7.235053702644247e-07,1.525298214867234e-07,,1
452,E3_I2_P51,,8.173822654160303e-07,9.496876205363774e-07,2.1522524936535456e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,6.079675415219458e-07,7.204685218390287e-07,1.5172646510109228e-07,,1
455,E3_I2_P54,,7.70307782453086e-07,8.900074974019477e-07,1.9814732253430424e-07,,1
456,E3_I2_P55,,7.378622858148986e-07,8.62407810574462e-07,1.903767594144163e-07,,1
457,E3_I2_P56,,2.0355600490271032e-06,2.3993959295051186e-06,5.19161471158244e-07,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.6416441511645902e-06,1.9537401798178342e-06,4.462535563619357e-07,,2
460,E3_I2_P59,,6.912433426557471e-07,8.104735244111618e-07,1.7597717927939104e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.195202772670234e-07,7.322654520043859e-07,1.5485308004324735e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.0546493852134617e-06,2.4061216480346927e-06,5.210002162150896e-07,,3
468,E3_I2_P67,,6.45135520936789e-07,7.333429848585976e-07,1.551394560205628e-07,,1
469,E3_I2_P68,,2.3168813723798498e-06,2.7427710034183786e-06,6.151241812697147e-07,,3
470,E3_I2_P69,,1.2629847325994002e-06,1.4919681910602353e-06,3.1701785111668747e-07,,2
471,E3_I2_P70,,6.805261236125927e-07,7.891073565467242e-07,1.7013855658702053e-07,,1
472,E3_I2_P71,,2.0967761457958338e-06,2.457017092306805e-06,5.349681961407394e-07,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0498747763601233e-06,2.3794184504878756e-06,5.137096256341103e-07,,3
475,E3_I2_P74,,2.206067404180299e-06,2.566275220697416e-06,5.652711535064475e-07,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,7.691590248332788e-07,9.00205895114615e-07,2.0103913106062615e-07,,1
478,E3_I2_P77,,1.4825641168180412e-06,1.70848233937399e-06,3.761862091640465e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,8.958294849257905e-07,1.0377635474862137e-06,2.4110247482046304e-07,,1
482,E3_I2_P81,,2.0775123557757433e-06,2.4379491083308395e-06,5.297240058470935e-07,,3
483,E3_I2_P82,,1.576618792641961e-06,1.823528656192338e-06,4.0865974519656224e-07,,2
484,E3_I2_P83,,2.427104636535148e-06,2.8210242861193224e-06,6.375784261312792e-07,,3
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,7.03478754493652e-07,8.060851957055391e-07,1.747739037394275e-07,,1
487,E3_I2_P86,,7.006464617821787e-07,8.18990108511549e-07,1.7831843928569198e-07,,1
488,E3_I2_P87,,1.31123455115723e-06,1.5274386731354198e-06,3.265332778226761e-07,,2
489,E3_I2_P88,,7.471521599100129e-07,8.656866653143435e-07,1.9129564636933777e-07,,1
490,E3_I2_P89,,1.358380321798795e-06,1.5813093395870926e-06,3.4111938325615506e-07,,2
491,E3_I2_P90,,1.866200662070578e-06,2.182628365168602e-06,4.607984900555078e-07,,3
492,E3_I2_P91,,2.3000849504907112e-06,2.664238046613608e-06,5.928054756256172e-07,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,7.755500806476488e-07,9.062827782789007e-07,2.0276749239672592e-07,,1
495,E3_I2_P94,,7.740485581639014e-07,9.14247064037553e-07,2.050385559626596e-07,,1
496,E3_I2_P95,,6.248883939230569e-07,7.471893535826453e-07,1.588311299484831e-07,,1
497,E3_I2_P96,,6.425351077109357e-07,7.450648132128157e-07,1.5826328204811677e-07,,1
498,E3_I2_P97,,1.4035233779849398e-06,1.6527423918533582e-06,3.6070790730347844e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,7.385541873434855e-07,8.585693665733565e-07,1.8930251488391022e-07,,1
503,E4_I2_P2,,7.309492029595283e-07,8.50997633452409e-07,1.8718809783198745e-07,,1
504,E4_I2_P3,,4.27921557720535e-06,5.033875731258745e-06,1.1030679076180626e-06,,6
505,E4_I2_P4,,7.967106308109968e-07,9.318252396726189e-07,2.1007465528062032e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.3630772177897095e-06,1.6197962978415318e-06,3.5163858305123124e-07,,2
508,E4_I2_P7,,7.988864578272116e-07,9.327348194646982e-07,2.1033612764878912e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.6570072769068296e-06,1.955234052356729e-06,4.4668995484746263e-07,,2
511,E4_I2_P10,,7.587328556983308e-07,8.892054716507706e-07,1.9792037148862044e-07,,1
512,E4_I2_P11,,1.5336236295427978e-06,1.8017649987069019e-06,4.024627500601682e-07,,2
513,E4_I2_P12,,1.261043861535677e-06,1.4722525762683593e-06,3.1175957101883024e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.2891178618490982e-06,1.5363591013433914e-06,3.2893741373616324e-07,,2
516,E4_I2_P15,,1.58312463479424e-06,1.868519116218293e-06,4.215492609819905e-07,,2
517,E4_I2_P16,,7.089506278922844e-07,8.260718647033703e-07,1.8027129026471938e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,7.061556119360285e-07,8.342890081305936e-07,1.825440766363844e-07,,1
520,E4_I2_P19,,2.920589901912664e-06,3.4345750358225832e-06,7.572932785772427e-07,,4
521,E4_I2_P20,,6.661953157668054e-07,7.814969107192066e-07,1.680710685151795e-07,,1
522,E4_I2_P21,,1.2786030563679642e-06,1.511049801009709e-06,3.2212795147722235e-07,,2
523,E4_I2_P22,,7.317231126811057e-07,8.565282746422527e-07,1.8873192997932158e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.9292108823995947e-06,3.4390361629595733e-06,7.585411736149038e-07,,4
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,8.11775887117191e-07,9.56969104553458e-07,2.173343721916324e-07,,1
529,E4_I2_P28,,7.510111470702515e-07,8.751055363237924e-07,1.9394165071496588e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,7.070183427414084e-07,8.353437785519967e-07,1.828363475733594e-07,,1
533,E4_I2_P32,,7.830688797884543e-07,9.170248034153127e-07,2.0583221463524678e-07,,1
534,E4_I2_P33,,7.171383147873057e-07,8.448038595047188e-07,1.8546307068609652e-07,,1
535,E4_I2_P34,,7.442490949612718e-07,8.653978529652866e-07,1.912146614988992e-07,,1
536,E4_I2_P35,,6.558008339917733e-07,7.622678588840262e-07,1.6287593292280454e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,7.468084799009351e-07,8.620591475033542e-07,1.9027911567780987e-07,,1
539,E4_I2_P38,,7.728080414299606e-07,9.111208210090196e-07,2.0414629286663856e-07,,1
540,E4_I2_P39,,1.5660552043743444e-06,1.8075335475175226e-06,4.04102856300014e-07,,2
541,E4_I2_P40,,6.849743955147853e-07,7.929952330970556e-07,1.711972301657737e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.042375801559683e-06,2.395421910024598e-06,5.180757939705822e-07,,3
544,E4_I2_P43,,3.838337196341733e-06,4.499148179609663e-06,1.0046612262251943e-06,,5
545,E4_I2_P44,,4.112465088900356e-06,4.912335603683781e-06,1.0694686745941032e-06,,6
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,7.49407924277806e-07,8.667680761240987e-07,1.9159896038404096e-07,,1
548,E4_I2_P47,,7.201672598697659e-07,8.395611608190671e-07,1.8400616567859955e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,7.460153821311568e-07,8.846002870694973e-07,1.966185541064768e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,7.436814836388908e-07,8.647171685945659e-07,1.9102382850339133e-07,,1
555,E4_I2_P54,,1.5204288520872316e-06,1.7952274106431952e-06,4.0060611705510435e-07,,2
556,E4_I2_P55,,7.558988166503708e-07,8.920766681972563e-07,1.9873315562614556e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,6.972105815704938e-07,8.061288499591443e-07,1.7478586328442037e-07,,1
559,E4_I2_P58,,1.8500621034234114e-06,2.1953256879668014e-06,4.6416851173650076e-07,,3
560,E4_I2_P59,,2.0631471691014166e-06,2.407989993673242e-06,5.215112980207603e-07,,3
561,E4_I2_P60,,6.398533154749676e-07,7.571531748495639e-07,1.6150105540939707e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,7.678248745461821e-07,8.870530346529856e-07,1.9731162905413736e-07,,1
564,E4_I2_P63,,6.785507500315268e-07,7.853341698162814e-07,1.6911271294672812e-07,,1
565,E4_I2_P64,,4.042604713013214e-06,4.826131631697533e-06,1.0458008481444878e-06,,6
566,E4_I2_P65,,7.084393169346796e-07,8.134576404180828e-07,1.7679662721538326e-07,,1
567,E4_I2_P66,,7.654280229260489e-07,8.98922413758169e-07,2.0067458769399212e-07,,1
568,E4_I2_P67,,6.548810609878461e-07,7.611654290271096e-07,1.62579340750528e-07,,1
569,E4_I2_P68,,1.5157465285749405e-06,1.770535800185845e-06,3.936142774919646e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.165348865886103e-06,2.587852522351889e-06,5.713064750733271e-07,,3
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.4905447152695802e-06,1.7556933655382843e-06,3.89426979617976e-07,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.411150867039989e-06,1.6269152808361655e-06,3.535932544307665e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,2.34546689114465e-06,2.7334492520587027e-06,6.124636349716736e-07,,3
581,E4_I2_P80,,8.606584799332489e-07,9.860271915134286e-07,2.2580575962751084e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,6.891024263300759e-07,8.148305817032614e-07,1.7717396889179455e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,7.774603339130599e-07,9.085875070542286e-07,2.0342401263832705e-07,,1
587,E4_I2_P86,,7.68453008937218e-07,8.927913845683597e-07,1.9893561488611333e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.3156336455845693e-06,1.5433137500252257e-06,3.308148399567426e-07,,2
591,E4_I2_P90,,1.713564602189353e-06,2.0205839188103785e-06,4.658922605511785e-07,,2
592,E4_I2_P91,,7.39244598052211e-07,8.625225474245383e-07,1.9040889453260853e-07,,1
593,E4_I2_P92,,1.3788279777440898e-06,1.6171293144070114e-06,3.5090702007916285e-07,,2
594,E4_I2_P93,,7.965246472086007e-07,9.383811472468167e-07,2.1196118142923304e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.6024897572196416e-06,3.1248783329399653e-06,6.719833993221031e-07,,4
597,E4_I2_P96,,7.989043554278785e-07,9.463156166423598e-07,2.1425039357797298e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,2.309733448310362e-06,2.7148897566696796e-06,6.071756012556391e-07,,3
604,E5_I2_P3,,7.218687409182848e-07,8.490888252320995e-07,1.8665603473892792e-07,,1
605,E5_I2_P4,,7.22394642689679e-07,8.346030721975052e-07,1.826310893999272e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,8.203979254693677e-07,9.674837402380664e-07,2.2038968201625704e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.4770825285684253e-06,1.7146240832246595e-06,3.779019563606379e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,5.669688919483844e-07,6.723585012838683e-07,1.3914160482865893e-07,,1
614,E5_I2_P13,,7.603340714586406e-07,8.764864173775983e-07,1.9433037251577768e-07,,1
615,E5_I2_P14,,1.3212021145805816e-06,1.5526952194251825e-06,3.333516676750554e-07,,2
616,E5_I2_P15,,1.6183278308049017e-06,1.9114909863583004e-06,4.3395912408822473e-07,,2
617,E5_I2_P16,,1.999378695544548e-06,2.3353801191229537e-06,5.01743558867063e-07,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,6.737980873379123e-07,7.96109899299394e-07,1.7204656268172418e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.115927623093483e-06,2.4844767148466616e-06,5.425435526836917e-07,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,7.14186910730652e-07,8.323680763980368e-07,1.8201210744538725e-07,,1
626,E5_I2_P25,,1.3133945481625443e-06,1.563811603521562e-06,3.3636397272760907e-07,,2
627,E5_I2_P26,,1.5020021042372268e-06,1.7634120650471954e-06,3.916030899050206e-07,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
