,Experiments,LDM,SIM,ASM,TDR,p0,Tt
295,E1_I2_P94,,1.0691196670759684e-06,1.241837876206737e-06,2.9585798816568045e-07,,2
296,E1_I2_P95,,6.535562909247196e-07,7.639322644918989e-07,1.9373357139314585e-07,,1
297,E1_I2_P96,,7.397479113973849e-07,8.586927275718227e-07,2.2600504443259174e-07,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,9.490396894802086e-07,1.1530657768936017e-06,2.688965721602774e-07,,2
300,E1_I2_P99,,1.0127507119463561e-06,1.2217508078062295e-06,2.896948586115273e-07,,2
301,E2_I2_P0,,5.464958153815425e-07,6.401496641336223e-07,1.538797706575898e-07,,1
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,5.927694489655083e-07,6.938685501270446e-07,1.7084905144606637e-07,,1
304,E2_I2_P3,,1.1677816690677198e-06,1.3963711563410469e-06,3.444693380952775e-07,,2
305,E2_I2_P4,,2.2558126692845046e-06,2.7452527136670737e-06,6.737273290753767e-07,,4
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,0.0,0.0,0.0,,0
308,E2_I2_P7,,1.968607994463474e-06,2.3189876230574664e-06,5.416496047041185e-07,,4
309,E2_I2_P8,,1.1912231277778912e-06,1.4192123018171013e-06,3.5183170622896925e-07,,2
310,E2_I2_P9,,6.129472282206856e-07,7.186970077916058e-07,1.7886220741720112e-07,,1
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,2.3064308996514946e-06,2.753383018840936e-06,6.763245816932462e-07,,4
313,E2_I2_P12,,6.660031900862415e-07,7.737143556278806e-07,1.9699527053754495e-07,,1
314,E2_I2_P13,,5.649268754038822e-07,6.628683833722468e-07,1.609945081553378e-07,,1
315,E2_I2_P14,,5.478386004940601e-07,6.60202023702369e-07,1.6015477357318112e-07,,1
316,E2_I2_P15,,5.830818768666252e-07,6.883092644485409e-07,1.6906948214693895e-07,,1
317,E2_I2_P16,,6.456436386526501e-07,7.416581675168382e-07,1.8636716717433083e-07,,1
318,E2_I2_P17,,1.1721667975919542e-06,1.3780532449415506e-06,3.385976234510005e-07,,2
319,E2_I2_P18,,1.1703321843111297e-06,1.4029413877250617e-06,3.4658248871180837e-07,,2
320,E2_I2_P19,,1.3552424605782735e-06,1.6515896651486808e-06,3.8015412969034167e-07,,3
321,E2_I2_P20,,6.445447438179604e-07,7.503812350806418e-07,1.8924197235553268e-07,,1
322,E2_I2_P21,,5.052761932203163e-07,5.952849232948832e-07,1.4009997534240434e-07,,1
323,E2_I2_P22,,4.953857897487694e-07,5.91064050709411e-07,1.3882225420686958e-07,,1
324,E2_I2_P23,,1.0728383535302621e-06,1.2789281118845353e-06,3.073329645337759e-07,,2
325,E2_I2_P24,,1.3419338205545439e-06,1.5147056270605542e-06,3.830977282304716e-07,,2
326,E2_I2_P25,,4.89516345001155e-07,5.929996785223763e-07,1.3940779568393463e-07,,1
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,5.681643004361386e-07,6.708450451336877e-07,1.6351411453836695e-07,,1
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,6.118587254945211e-07,7.088528061793856e-07,1.7567233315344487e-07,,1
331,E2_I2_P30,,2.638700312497955e-06,3.0850931808717483e-06,7.336507399894824e-07,,5
332,E2_I2_P31,,7.1907242326419e-07,8.293718886443163e-07,2.158596394280583e-07,,1
333,E2_I2_P32,,5.563236602125119e-07,6.593185307350546e-07,1.5987680532888577e-07,,1
334,E2_I2_P33,,1.0382002269838316e-06,1.2334922534586756e-06,2.9329297621980547e-07,,2
335,E2_I2_P34,,2.7102052537661936e-06,3.2360997695966836e-06,7.804208028969221e-07,,5
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,6.310829568955938e-07,7.166451200771602e-07,1.7819594426030863e-07,,1
338,E2_I2_P37,,7.009688243404639e-07,8.182699552665052e-07,2.1205543638040032e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,5.76969966606111e-07,6.749401537936566e-07,1.6481198249037498e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,6.851387504164001e-07,7.855938288080902e-07,2.0097803953157646e-07,,1
344,E2_I2_P43,,6.866019171070715e-07,8.078244436404053e-07,2.0849491689392612e-07,,1
345,E2_I2_P44,,5.584856528692002e-07,6.669268555546319e-07,1.6227507052474565e-07,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.8509629482613942e-06,2.1829264223937537e-06,5.45325650300838e-07,,3
350,E2_I2_P49,,5.10318723433198e-07,6.044244374263933e-07,1.4287771724842663e-07,,1
351,E2_I2_P50,,5.607338287639441e-07,6.501568415862919e-07,1.570024341657393e-07,,1
352,E2_I2_P51,,1.1075976500374341e-06,1.2957533568103843e-06,3.1257873076781214e-07,,2
353,E2_I2_P52,,1.2871928453726243e-06,1.5206322189654478e-06,3.8506383588271265e-07,,2
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,6.43202572138906e-07,7.714758210042174e-07,1.9624743504602395e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.2209493848212302e-06,1.4542930227299843e-06,3.632269078493335e-07,,2
358,E2_I2_P57,,1.4627087660862036e-06,1.8267577800158304e-06,4.3274806561614667e-07,,3
359,E2_I2_P58,,5.805620958448738e-07,6.81065321590024e-07,1.667587174787149e-07,,1
360,E2_I2_P59,,5.778383851769036e-07,6.831449843426594e-07,1.6742117810934611e-07,,1
361,E2_I2_P60,,1.0438043971684874e-06,1.255406256362683e-06,3.0004152574716343e-07,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,5.573053037062128e-07,6.665682745941838e-07,1.621618115420291e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,5.630455886288943e-07,6.686188929620518e-07,1.628098107889503e-07,,1
367,E2_I2_P66,,5.859423454000488e-07,6.813348243220925e-07,1.6684452292810803e-07,,1
368,E2_I2_P67,,1.7621959631772259e-06,2.062965952678792e-06,5.065815069381403e-07,,3
369,E2_I2_P68,,1.5746418503975192e-06,1.856084642113113e-06,4.4173513561268664e-07,,3
370,E2_I2_P69,,6.284189342677373e-07,7.291502394444996e-07,1.8226768707408598e-07,,1
371,E2_I2_P70,,1.155529496870768e-06,1.3858643152505068e-06,3.410978575643566e-07,,2
372,E2_I2_P71,,1.5449948642064368e-06,1.883488875464714e-06,4.5017953159720097e-07,,3
373,E2_I2_P72,,5.377228347406658e-07,6.217151109676663e-07,1.4817405116746335e-07,,1
374,E2_I2_P73,,6.206728936637358e-07,7.081751751078947e-07,1.7545337151198697e-07,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.7677228188932545e-06,2.2110148504084016e-06,5.094970245373767e-07,,4
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,5.220061097324464e-07,6.134203088778909e-07,1.456265436413626e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.7624599932969298e-06,3.300154570588155e-06,8.005046381238733e-07,,5
385,E2_I2_P84,,2.4240456023566297e-06,2.8803996809753725e-06,7.172726425041422e-07,,4
386,E2_I2_P85,,6.662825075649922e-07,7.805662699128678e-07,1.992895725318385e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,7.116998681807892e-07,8.21519752054543e-07,2.1316689262357284e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.1127520835007153e-06,2.4341303717402537e-06,6.291112419662494e-07,,3
391,E2_I2_P90,,2.51772695582831e-06,3.029066142502661e-06,7.165056535162085e-07,,5
392,E2_I2_P91,,5.443049594549159e-07,6.436171617698441e-07,1.549597662462918e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.5031140936826183e-06,2.9190390138846305e-06,7.298673393124066e-07,,4
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.163431341237516e-07,8.144951542518152e-07,2.1076663412429835e-07,,1
398,E2_I2_P97,,5.873106769947144e-07,6.885604905673587e-07,1.6914978551807197e-07,,1
399,E2_I2_P98,,3.1091665317186406e-06,3.6974130281912158e-06,9.282610180869802e-07,,5
400,E2_I2_P99,,1.6364333992704655e-06,1.9241691632624885e-06,4.6279727011316936e-07,,3
401,E3_I2_P0,,1.9178376516837e-06,2.3000662084671387e-06,5.359763398604532e-07,,4
402,E3_I2_P1,,1.5882488596808622e-06,1.9113152570902217e-06,4.587997797761057e-07,,3
403,E3_I2_P2,,9.865894080561834e-07,1.168614113776712e-06,2.735671237973305e-07,,2
404,E3_I2_P3,,2.0502762389391136e-06,2.4597058466795823e-06,5.843527854636401e-07,,4
405,E3_I2_P4,,5.643086680851624e-07,6.615400739384719e-07,1.6057601829282e-07,,1
406,E3_I2_P5,,1.4457292962411545e-06,1.6678652336368885e-06,4.3485672340677194e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,5.784554170434141e-07,6.815268718570651e-07,1.6690567559411744e-07,,1
409,E3_I2_P8,,1.2766329403543796e-06,1.4721002166918351e-06,3.6905162589384306e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.0721381708447555e-06,1.2663883150975502e-06,3.034396707315445e-07,,2
412,E3_I2_P11,,4.957537572535154e-07,6.03477039704227e-07,1.425890753953995e-07,,1
413,E3_I2_P12,,1.3825099098754146e-06,1.5920250637348764e-06,4.0898122776164573e-07,,2
414,E3_I2_P13,,5.737986289811262e-07,6.770803838093329e-07,1.654914566690409e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.3195134230285557e-06,2.7126274766849255e-06,6.633340762674987e-07,,4
417,E3_I2_P16,,1.149627163942325e-06,1.3388630224495643e-06,3.2613360780737765e-07,,2
418,E3_I2_P17,,6.1239347605485e-07,7.108206031448772e-07,1.7630863319905667e-07,,1
419,E3_I2_P18,,5.611760307995762e-07,6.518797459507106e-07,1.5754184311353096e-07,,1
420,E3_I2_P19,,1.2232273247911358e-06,1.4483897698359883e-06,3.6130195883470004e-07,,2
421,E3_I2_P20,,3.115972854926072e-06,3.7615708709483666e-06,8.986889924977443e-07,,6
422,E3_I2_P21,,6.992919190820387e-07,8.124184524842527e-07,2.100586147558615e-07,,1
423,E3_I2_P22,,5.544196921128724e-07,6.450226371535976e-07,1.5539812689313767e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,5.349568470036783e-07,6.273979034207488e-07,1.4992647605614208e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,6.96019376107468e-07,7.958888420208072e-07,2.0444880601897284e-07,,1
430,E3_I2_P29,,8.617148887717391e-07,1.0353208286682266e-06,2.3425348100672777e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.473865962172927e-06,2.854489136125281e-06,7.088629130012547e-07,,4
433,E3_I2_P32,,6.418087005632846e-07,7.540090003473288e-07,1.9044136691195515e-07,,1
434,E3_I2_P33,,2.7770146090160854e-06,3.272420991592506e-06,8.479966080135679e-07,,4
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,5.104356314517756e-07,6.030520251897827e-07,1.4245963975945975e-07,,1
437,E3_I2_P36,,1.2447901232339371e-06,1.453659407095848e-06,3.6302015342683764e-07,,2
438,E3_I2_P37,,2.410494237045642e-06,2.803517758099983e-06,6.924037766471594e-07,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.7466809882019219e-06,2.083596273878416e-06,5.13185444692294e-07,,3
442,E3_I2_P41,,1.2350731671255472e-06,1.448622180545637e-06,3.6137768738517224e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,6.363488773076795e-07,7.553848164063136e-07,1.9089681797912047e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,5.946901993332358e-07,6.9365010972511e-07,1.7077902560319152e-07,,1
447,E3_I2_P46,,1.3278419007019705e-06,1.5599541892889177e-06,3.981839625834494e-07,,2
448,E3_I2_P47,,5.349688167478859e-07,6.344244172312194e-07,1.5210124832536525e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,6.911476517411148e-07,7.853560719345502e-07,2.00898094843187e-07,,1
451,E3_I2_P50,,5.366827923140896e-07,6.443482329539131e-07,1.5518773992024593e-07,,1
452,E3_I2_P51,,5.443911610213256e-07,6.3705991040977e-07,1.5291922806373674e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,6.281911040919014e-07,7.190753587949502e-07,1.789851399377418e-07,,1
455,E3_I2_P54,,6.34033955740125e-07,7.506211502596624e-07,1.8932122283335113e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,5.741559998414824e-07,6.660850698552015e-07,1.620092254533342e-07,,1
458,E3_I2_P57,,1.149915804779781e-06,1.3476817426593365e-06,3.2892659410984567e-07,,2
459,E3_I2_P58,,1.1009044905670836e-06,1.3089549596304302e-06,3.1671227323401235e-07,,2
460,E3_I2_P59,,1.9936885281212917e-06,2.3275827083175454e-06,5.931395111581405e-07,,3
461,E3_I2_P60,,1.2898278727032517e-06,1.517057979314144e-06,3.8387774875661997e-07,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.1010938040998602e-06,1.2879593809466587e-06,3.101456071596493e-07,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,5.651351374460044e-07,6.853507848178755e-07,1.6812464357575562e-07,,1
466,E3_I2_P65,,5.65259693232349e-07,6.713163475334205e-07,1.6366333535403e-07,,1
467,E3_I2_P66,,6.296258763414755e-07,7.060233146102731e-07,1.7475857103411636e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,2.0085937307252915e-06,2.410208363906114e-06,5.692297183451353e-07,,4
474,E3_I2_P73,,1.9183906837241267e-06,2.288069426366345e-06,5.323878125781945e-07,,4
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.1258680372743486e-06,1.3257959814320459e-06,3.220076792391345e-07,,2
480,E3_I2_P79,,5.794975031869047e-07,6.82784977043702e-07,1.6730644651815208e-07,,1
481,E3_I2_P80,,5.260959464971362e-07,6.231020598802076e-07,1.4860121674676273e-07,,1
482,E3_I2_P81,,5.427327542662996e-07,6.316741107139177e-07,1.5124895335724276e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.5431316386569154e-06,1.740050941715558e-06,4.5992871104978727e-07,,2
486,E3_I2_P85,,1.330425959003763e-06,1.6227264313579743e-06,3.7166891732844384e-07,,3
487,E3_I2_P86,,6.825130068761731e-07,7.879643163724516e-07,2.0177562550443907e-07,,1
488,E3_I2_P87,,5.439362773403579e-07,6.353850325816502e-07,1.5239925190255225e-07,,1
489,E3_I2_P88,,1.0044353273544443e-06,1.2010237242732625e-06,2.833734590151299e-07,,2
490,E3_I2_P89,,5.513712490687453e-07,6.516358000279699e-07,1.5746543633672409e-07,,1
491,E3_I2_P90,,5.4584220119539e-07,6.443828271650997e-07,1.5519852995952421e-07,,1
492,E3_I2_P91,,1.1925788834070688e-06,1.3938681291648483e-06,3.4366528650687606e-07,,2
493,E3_I2_P92,,3.993690674745614e-07,4.828503154575579e-07,1.0719280899184734e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.133035182076571e-07,8.143472426871621e-07,2.1071618215992516e-07,,1
496,E3_I2_P95,,1.8447458193485663e-06,2.1924533915091348e-06,5.484380484380485e-07,,3
497,E3_I2_P96,,1.1962513594615124e-06,1.4045576914538163e-06,3.471029055984228e-07,,2
498,E3_I2_P97,,6.672817801112814e-07,7.670172733660089e-07,1.9476047577647106e-07,,1
499,E3_I2_P98,,1.0084404582256917e-06,1.1568837206006763e-06,2.7004139194455727e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,6.401805141961433e-07,7.626437647440084e-07,1.9330514686551838e-07,,1
503,E4_I2_P2,,4.852417366584409e-07,5.818356674793249e-07,1.360399848723537e-07,,1
504,E4_I2_P3,,6.202035400441672e-07,7.280574306778372e-07,1.8191079094811905e-07,,1
505,E4_I2_P4,,1.1149457920494161e-06,1.3293940875421805e-06,3.2314228730451507e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.6051636724099644e-06,3.0349941289492165e-06,7.680467955551596e-07,,4
508,E4_I2_P7,,1.2346342967963485e-06,1.4441696009554548e-06,3.599276689356507e-07,,2
509,E4_I2_P8,,6.383757173752348e-07,7.402541686864572e-07,1.8590567294879117e-07,,1
510,E4_I2_P9,,1.0343806037295834e-06,1.233866756287705e-06,2.9340794501769837e-07,,2
511,E4_I2_P10,,2.6282108112424967e-06,3.0766328027654595e-06,7.8189628614902e-07,,4
512,E4_I2_P11,,1.9171920654057194e-06,2.2343359615904652e-06,5.621822264964729e-07,,3
513,E4_I2_P12,,6.367858340507955e-07,7.362641173450327e-07,1.8459598215769076e-07,,1
514,E4_I2_P13,,5.824935721488125e-07,7.003376255398767e-07,1.729266099467386e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,6.603381334548018e-07,7.581284902664901e-07,1.918060457265613e-07,,1
517,E4_I2_P16,,1.6216755504803154e-06,1.9113297144430226e-06,4.5880427042780133e-07,,3
518,E4_I2_P17,,1.635876586839095e-06,1.949709925427479e-06,4.7076930609231976e-07,,3
519,E4_I2_P18,,6.527944654308739e-07,7.616119712078222e-07,1.9296227973355767e-07,,1
520,E4_I2_P19,,1.9392852648917043e-06,2.281393254771975e-06,5.77743472654246e-07,,3
521,E4_I2_P20,,9.544319429960578e-07,1.1467400674187806e-06,2.6700273410799724e-07,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.2537834943204938e-06,1.4697448620760318e-06,3.6827963325241e-07,,2
524,E4_I2_P23,,6.5135979091243e-07,7.355047021211103e-07,1.8434702073092858e-07,,1
525,E4_I2_P24,,2.4669197173673475e-06,2.9141059466439483e-06,6.81681845449092e-07,,5
526,E4_I2_P25,,6.216192963641404e-07,7.169834512894647e-07,1.7830575299945937e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.0235317183678396e-06,1.2245065031144584e-06,2.9053821623481066e-07,,2
531,E4_I2_P30,,1.6014594281805025e-06,1.8721620276013816e-06,4.4668381932532874e-07,,3
532,E4_I2_P31,,1.1510600200233664e-06,1.3609089795874561e-06,3.331285703054522e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,6.539907135905325e-07,7.616164544166702e-07,1.9296376912270952e-07,,1
535,E4_I2_P34,,1.158241830735959e-06,1.3491301489356305e-06,3.293859718467222e-07,,2
536,E4_I2_P35,,1.723085027451737e-06,2.02508554662899e-06,4.945200583929285e-07,,3
537,E4_I2_P36,,1.1079872394044195e-06,1.3076013704208736e-06,3.1628774340714015e-07,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,5.706870022284303e-07,6.911995583820869e-07,1.699940162106294e-07,,1
540,E4_I2_P39,,1.055315728066966e-06,1.2417525474316908e-06,2.958317309114576e-07,,2
541,E4_I2_P40,,4.956887728943388e-07,5.909605515558011e-07,1.3879096415306978e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.9646101068354733e-06,2.377837468118508e-06,5.593992499574856e-07,,4
544,E4_I2_P43,,5.513817526204366e-07,6.505336103481616e-07,1.5712034853064193e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.5236891981943707e-06,1.8154811832200944e-06,4.29306155391656e-07,,3
547,E4_I2_P46,,1.1077674119828094e-06,1.3449420020738375e-06,3.2805815815027686e-07,,2
548,E4_I2_P47,,1.4344214090746372e-06,1.6480011809913733e-06,4.2803308524535714e-07,,2
549,E4_I2_P48,,1.2157314913611563e-06,1.4017916551349577e-06,3.4621243595069937e-07,,2
550,E4_I2_P49,,6.068325231870535e-07,7.201442306177089e-07,1.7933256722460614e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,5.508795180864739e-07,6.488063646285965e-07,1.5657999233384357e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,6.979657601988732e-07,8.029842630376222e-07,2.0685124416886342e-07,,1
558,E4_I2_P57,,6.295087787070323e-07,7.358897964746024e-07,1.8447325506748032e-07,,1
559,E4_I2_P58,,1.9223339957973625e-06,2.3181164302781415e-06,5.413880322927133e-07,,4
560,E4_I2_P59,,5.91304941130484e-07,6.914903651336267e-07,1.7008711862215826e-07,,1
561,E4_I2_P60,,6.130992843248672e-07,7.076268035913728e-07,1.7527623534690673e-07,,1
562,E4_I2_P61,,1.1826786366625993e-06,1.3757291456684707e-06,3.3785473057436656e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,2.9148359067701648e-06,3.5308163196448396e-06,8.282305131164106e-07,,6
565,E4_I2_P64,,1.7116350389831127e-06,2.0095320980028475e-06,4.895919283916318e-07,,3
566,E4_I2_P65,,5.894347175491413e-07,7.15077946731462e-07,1.7768755988070768e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.5127002723295094e-06,1.7827214197080403e-06,4.1935050993022005e-07,,3
569,E4_I2_P68,,1.7587444792341103e-06,2.094853669038449e-06,5.167994266971693e-07,,3
570,E4_I2_P69,,3.6255033753846198e-06,4.352577516417938e-06,1.0863204732301667e-06,,6
571,E4_I2_P70,,7.443781820019936e-07,8.388129777198705e-07,2.191108481780933e-07,,1
572,E4_I2_P71,,6.067987679502986e-07,7.074537301565857e-07,1.752203395770181e-07,,1
573,E4_I2_P72,,1.733372523535486e-06,2.0775413514203615e-06,5.112446557891981e-07,,3
574,E4_I2_P73,,5.452142049195894e-07,6.479808035350884e-07,1.5632190807771575e-07,,1
575,E4_I2_P74,,5.206389748255288e-07,6.128245592478707e-07,1.4544405232727936e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.3739010643891603e-06,2.835998044478351e-06,7.028789923526766e-07,,4
580,E4_I2_P79,,5.179795202780734e-07,6.147658778130007e-07,1.460389561836399e-07,,1
581,E4_I2_P80,,1.370549289602996e-06,1.6038483369372458e-06,4.12983541779893e-07,,2
582,E4_I2_P81,,1.151300714994067e-06,1.3564951122245915e-06,3.317246897378977e-07,,2
583,E4_I2_P82,,5.575855240630506e-07,6.652768158064403e-07,1.6175408720227542e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,4.4223247914433976e-07,5.29217322619979e-07,1.204758894012059e-07,,1
587,E4_I2_P86,,6.399076277957982e-07,7.342124528710427e-07,1.8392360549122317e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.969431317542823e-07,1.0894579635871827e-06,2.500212518064035e-07,,2
590,E4_I2_P89,,1.4180337952441986e-06,1.7075207944964522e-06,3.967435291130402e-07,,3
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,5.029320951091883e-07,6.106598631094376e-07,1.4478149576658906e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,3.748788672085995e-06,4.268882403840191e-06,1.0591327961882517e-06,,6
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.534494227840033e-06,2.9887212668158042e-06,7.527422399802481e-07,,4
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.5349424316589332e-06,1.7306815150449971e-06,4.566501968162348e-07,,2
600,E4_I2_P99,,1.0414579462657568e-06,1.2544675553981717e-06,2.997515659021803e-07,,2
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,6.590254459983553e-07,7.482120101518079e-07,1.8852586348615994e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,7.019171530886674e-07,8.123915199002777e-07,2.1004943723554777e-07,,1
609,E5_I2_P8,,1.8906613652561554e-06,2.259772711556688e-06,5.705782468184557e-07,,3
610,E5_I2_P9,,1.1120065668198932e-06,1.3397850451382736e-06,3.264253034449621e-07,,2
611,E5_I2_P10,,6.165284726866859e-07,7.13029637771783e-07,1.7702373534243472e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.1596586069431918e-06,2.4742221719840905e-06,6.428106768282179e-07,,3
615,E5_I2_P14,,1.0198632015248326e-06,1.2061024508252712e-06,2.849187924457771e-07,,2
616,E5_I2_P15,,1.2343386169978386e-06,1.4318476647551666e-06,3.5592381806598117e-07,,2
617,E5_I2_P16,,2.9021275597310058e-06,3.3590959238521197e-06,8.777704630239192e-07,,4
