,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.5206484550921682e-06,3.201839376975643e-07,2.7887042210890287e-07,,16
279,E1_I2_P78,,9.294112102097486e-06,2.9986554052358645e-06,2.3272353687733084e-06,,171
280,E1_I2_P79,,2.398894394865838e-06,5.988422221319378e-07,4.4495527507332864e-07,,36
281,E1_I2_P80,,1.5414075688962228e-06,3.2225042353719795e-07,2.823216815234629e-07,,16
282,E1_I2_P81,,7.572017320688147e-06,2.0238219078189576e-06,1.7337528005157496e-06,,103
283,E1_I2_P82,,1.7216813061598342e-06,3.6617412868716617e-07,3.237563797993286e-07,,18
284,E1_I2_P83,,7.8271461190246e-06,2.2698351487062953e-06,1.8144604192442892e-06,,125
285,E1_I2_P84,,5.62550319413405e-06,1.4963312169163286e-06,1.2011780627092587e-06,,82
286,E1_I2_P85,,3.019991475587689e-06,7.474855200142328e-07,5.758943354430486e-07,,43
287,E1_I2_P86,,1.3812256032845961e-06,3.022777507178689e-07,2.5007629280651637e-07,,16
288,E1_I2_P87,,2.4790093767159487e-06,5.886606896324996e-07,4.6348086772045365e-07,,33
289,E1_I2_P88,,1.2493246188837391e-06,2.6807936671383996e-07,2.2443207843285557e-07,,14
290,E1_I2_P89,,6.176453661619125e-06,1.6825644614725213e-06,1.353272131110888e-06,,92
291,E1_I2_P90,,8.558924798329798e-07,1.7725545179064284e-07,1.5217192451663857e-07,,9
292,E1_I2_P91,,3.543989907091225e-06,8.442579748684552e-07,6.942144216381637e-07,,45
293,E1_I2_P92,,1.8129540041756317e-06,4.08674546978148e-07,3.331526510217122e-07,,22
294,E1_I2_P93,,2.896172243343881e-06,6.665061199417008e-07,5.552720671306796e-07,,35
295,E1_I2_P94,,4.841341417769117e-06,1.2434019791353617e-06,9.99896628333865e-07,,68
296,E1_I2_P95,,1.6464418964301155e-06,3.775233204564855e-07,2.992091304264568e-07,,21
297,E1_I2_P96,,1.3491459555440748e-06,2.80060291741489e-07,2.4384420953693166e-07,,14
298,E1_I2_P97,,1.5093322923400064e-06,3.188440085015593e-07,2.766469832338096e-07,,16
299,E1_I2_P98,,2.82204571227537e-06,6.714077423937984e-07,5.363928018985406e-07,,37
300,E1_I2_P99,,6.679688819956568e-07,1.3939060591394588e-07,1.2086157868427185e-07,,7
301,E2_I2_P0,,4.1718614866382665e-06,1.00083221098913e-06,8.416918595561382e-07,,52
302,E2_I2_P1,,1.5397377783970737e-06,3.3148418518594304e-07,2.820313075986733e-07,,17
303,E2_I2_P2,,3.7648200121045756e-06,8.885758224363321e-07,7.497038364260314e-07,,46
304,E2_I2_P3,,4.9974169416912e-06,1.3438565226596212e-06,1.0388082575812767e-06,,77
305,E2_I2_P4,,2.747477937092263e-06,6.897823284574851e-07,5.172769589595426e-07,,41
306,E2_I2_P5,,4.639534045369731e-06,1.209557776706318e-06,9.500567463306014e-07,,68
307,E2_I2_P6,,7.416347415853352e-06,2.1666477731825975e-06,1.699529578570994e-06,,122
308,E2_I2_P7,,7.294384589257907e-06,2.1939055085761064e-06,1.6925939824898738e-06,,126
309,E2_I2_P8,,2.4395227505257413e-06,5.36030610469607e-07,4.635081652370902e-07,,27
310,E2_I2_P9,,1.6322584294592758e-06,3.8454318101103226e-07,2.976320730486514e-07,,22
311,E2_I2_P10,,1.0742523588810079e-06,2.3902430325710825e-07,1.9313005493777542e-07,,13
312,E2_I2_P11,,6.916169834509382e-07,1.4913716749114945e-07,1.219526900088079e-07,,8
313,E2_I2_P12,,1.698669867233724e-06,3.674470423864604e-07,3.1034098634205656e-07,,19
314,E2_I2_P13,,2.8475898967122393e-06,7.040794128780742e-07,5.369842816056638e-07,,41
315,E2_I2_P14,,6.817951910350629e-06,2.0120020698187265e-06,1.5362755627718781e-06,,117
316,E2_I2_P15,,9.575293528596837e-06,2.861524941955242e-06,2.360046523969766e-06,,152
317,E2_I2_P16,,8.961526243083709e-07,1.9097280989489443e-07,1.5950117220601478e-07,,10
318,E2_I2_P17,,1.912635801058011e-06,4.212607069704242e-07,3.5266813966530385e-07,,22
319,E2_I2_P18,,4.160952466931752e-06,1.0166950437135292e-06,8.385933063171701e-07,,54
320,E2_I2_P19,,4.046465987556743e-06,9.822466605178581e-07,8.125055986713909e-07,,52
321,E2_I2_P20,,2.055146792706441e-06,4.636355611139184e-07,3.7741487492414433e-07,,25
322,E2_I2_P21,,1.4183733927241578e-06,3.009767905471824e-07,2.6278130147064505e-07,,15
323,E2_I2_P22,,8.08638906109102e-06,2.19092817707684e-06,1.8845938561017853e-06,,111
324,E2_I2_P23,,7.779637124090841e-07,1.5986315296243957e-07,1.390548856586439e-07,,8
325,E2_I2_P24,,1.6877171341378526e-06,3.5840059318967287e-07,3.1073335142491954e-07,,18
326,E2_I2_P25,,1.593370594542945e-06,3.6972325034949595e-07,2.8789887609556917e-07,,21
327,E2_I2_P26,,3.2073696210230188e-06,7.542112158237733e-07,6.228894364709925e-07,,40
328,E2_I2_P27,,1.7596431950755964e-06,3.9320675771624804e-07,3.227658091135186e-07,,21
329,E2_I2_P28,,1.405113735936639e-05,4.938381996776897e-06,4.161533025535947e-06,,256
330,E2_I2_P29,,2.9915585397432133e-07,6.030434678011567e-08,5.2738362566134463e-08,,3
331,E2_I2_P30,,1.0605434328000695e-06,2.1986174826221988e-07,1.9128336986208088e-07,,11
332,E2_I2_P31,,2.063767401906103e-06,4.6906132571362185e-07,3.857195453860066e-07,,25
333,E2_I2_P32,,6.157901498336207e-06,1.6674380308206993e-06,1.3432989483984182e-06,,91
334,E2_I2_P33,,4.9380276446603536e-06,1.1690599786427858e-06,1.024929465414462e-06,,58
335,E2_I2_P34,,2.6431233375952466e-05,1.6254878472738763e-05,1.3721527137770691e-05,,841
336,E2_I2_P35,,3.2660753396284984e-06,7.001552068745872e-07,6.437998330334397e-07,,33
337,E2_I2_P36,,6.719708232759726e-07,1.3871468025766818e-07,1.197470917472879e-07,,7
338,E2_I2_P37,,1.9086347595841694e-05,8.647474117160363e-06,7.109561175368076e-06,,461
339,E2_I2_P38,,1.7707289722370162e-06,4.028606021965898e-07,3.24369469062838e-07,,22
340,E2_I2_P39,,9.029302798641053e-07,1.9166630104689164e-07,1.6059449512583665e-07,,10
341,E2_I2_P40,,1.6991842858330413e-06,3.8531219094048064e-07,3.107705342296429e-07,,21
342,E2_I2_P41,,7.93515294020254e-06,2.571983800079142e-06,1.8779746286103113e-06,,158
343,E2_I2_P42,,3.403633813102944e-06,7.589640605910286e-07,6.762002371452507e-07,,37
344,E2_I2_P43,,1.9834612307924484e-06,4.48891259486763e-07,3.68125656011423e-07,,24
345,E2_I2_P44,,1.3265030246825694e-05,4.488017443771591e-06,3.8663148899212464e-06,,227
346,E2_I2_P45,,2.278210853643159e-06,5.361324477630477e-07,4.2278218752126246e-07,,30
347,E2_I2_P46,,1.4211155343930786e-06,2.9896688232407735e-07,2.594403466994752e-07,,15
348,E2_I2_P47,,5.581785247141789e-06,1.4704805614859263e-06,1.1878331027378084e-06,,80
349,E2_I2_P48,,3.999493054926898e-06,9.095041301496296e-07,7.993641324780848e-07,,45
350,E2_I2_P49,,3.2994980006540054e-06,7.992240964314369e-07,6.390494290790497e-07,,44
351,E2_I2_P50,,8.411821278159877e-06,2.582957628959514e-06,2.043259797099052e-06,,144
352,E2_I2_P51,,1.6818400369434826e-06,3.889467528337916e-07,3.039318691954323e-07,,22
353,E2_I2_P52,,1.28450090999822e-05,4.562007381863415e-06,3.662161017192469e-06,,250
354,E2_I2_P53,,6.592975113932968e-07,1.378206698714664e-07,1.1828303989169871e-07,,7
355,E2_I2_P54,,2.467618902945927e-06,5.714103392950085e-07,4.6269551376176236e-07,,31
356,E2_I2_P55,,5.148185328878139e-06,1.3199682238167095e-06,1.0767959088428566e-06,,71
357,E2_I2_P56,,1.5389999978482998e-06,3.460771156914015e-07,2.773769619848815e-07,,19
358,E2_I2_P57,,4.387212029000315e-06,1.1430695087430368e-06,8.892366792345451e-07,,65
359,E2_I2_P58,,6.384599722937686e-06,1.6951570963771752e-06,1.3986851784307735e-06,,90
360,E2_I2_P59,,3.3872196869495083e-06,8.167784905260108e-07,6.654365114926443e-07,,44
361,E2_I2_P60,,2.8707310885839636e-06,6.798306988907298e-07,5.489717888219774e-07,,37
362,E2_I2_P61,,3.062568125204632e-06,7.165524465704152e-07,5.918252363749994e-07,,38
363,E2_I2_P62,,5.805009359737267e-06,1.4627012263872006e-06,1.2446927958774183e-06,,75
364,E2_I2_P63,,3.703230053517817e-06,8.951785289128068e-07,7.32260028282018e-07,,48
365,E2_I2_P64,,1.6369066613438857e-06,3.362276565621146e-07,3.063832851066894e-07,,16
366,E2_I2_P65,,2.193235884880863e-06,4.670652441962352e-07,4.1229181728015395e-07,,23
367,E2_I2_P66,,8.513806066095761e-07,1.8512047301013295e-07,1.5045907923798016e-07,,10
368,E2_I2_P67,,5.2927054192511576e-06,1.2987835749762485e-06,1.1141500021337662e-06,,66
369,E2_I2_P68,,3.7649225398040946e-06,8.326819530469144e-07,7.521040439675511e-07,,40
370,E2_I2_P69,,1.7131715057793116e-06,4.032573640898824e-07,3.1291931187791647e-07,,23
371,E2_I2_P70,,1.0967381058660812e-05,3.647523209995762e-06,2.9392650360392297e-06,,199
372,E2_I2_P71,,2.607158006414596e-06,6.328872647915852e-07,4.922178680158669e-07,,36
373,E2_I2_P72,,2.1543646407272258e-06,4.950728868721984e-07,3.990689986307943e-07,,27
374,E2_I2_P73,,9.459246111237549e-07,1.8803435088472422e-07,1.7041512404687296e-07,,9
375,E2_I2_P74,,3.324036475031002e-06,7.637094700409765e-07,6.522600539092934e-07,,39
376,E2_I2_P75,,1.2379303951536891e-06,2.4021404092584385e-07,2.2703928491706825e-07,,11
377,E2_I2_P76,,2.174014200799977e-06,4.80811055028745e-07,4.040909521449633e-07,,25
378,E2_I2_P77,,3.2414706701393254e-06,8.033867157940905e-07,6.21386506601465e-07,,46
379,E2_I2_P78,,3.21881975062619e-06,6.813293794723649e-07,6.285760699322307e-07,,32
380,E2_I2_P79,,2.009101855003322e-06,4.4376883951398285e-07,3.740247913388868e-07,,23
381,E2_I2_P80,,3.6072437676544617e-06,8.561747796301758e-07,7.127276238212197e-07,,45
382,E2_I2_P81,,1.613669062159815e-06,3.409631044550374e-07,2.975786593389964e-07,,17
383,E2_I2_P82,,1.0052616662667658e-06,2.2023369603586461e-07,1.7766621918468261e-07,,12
384,E2_I2_P83,,2.8251933694507677e-06,6.394730743569544e-07,5.410525242313653e-07,,33
385,E2_I2_P84,,1.8910901391955747e-06,4.111687501938522e-07,3.511206483653445e-07,,21
386,E2_I2_P85,,9.494108170589903e-06,2.7441537982851624e-06,2.330801209857745e-06,,141
387,E2_I2_P86,,4.244339997195813e-06,1.1259980497813226e-06,8.541383312746011e-07,,66
388,E2_I2_P87,,4.3265452760379866e-07,9.269763352877823e-08,7.543816712894422e-08,,5
389,E2_I2_P88,,8.237771201877395e-07,1.7353723726105872e-07,1.4618014233722882e-07,,9
390,E2_I2_P89,,1.9363258278624902e-06,4.56251961737117e-07,3.542997283583983e-07,,26
391,E2_I2_P90,,1.8859916251207622e-06,4.191707892025363e-07,3.493796165404664e-07,,22
392,E2_I2_P91,,7.797719361349112e-07,1.6744436135139446e-07,1.36685069944484e-07,,9
393,E2_I2_P92,,1.7561502054957196e-06,3.769338017998359e-07,3.257229229555656e-07,,19
394,E2_I2_P93,,2.9618549606847423e-06,6.834804541338051e-07,5.678991592820846e-07,,36
395,E2_I2_P94,,5.158337099153399e-07,1.1050595933451406e-07,8.941878593908668e-08,,6
396,E2_I2_P95,,3.61280440367435e-06,8.367061916295482e-07,7.105488528858009e-07,,43
397,E2_I2_P96,,1.8356079613053008e-06,4.0215330684407946e-07,3.367021829749331e-07,,21
398,E2_I2_P97,,5.757977326157744e-06,1.5013393546033909e-06,1.2348313319187106e-06,,80
399,E2_I2_P98,,2.6453089451799467e-06,5.708413155920732e-07,5.057235260055681e-07,,28
400,E2_I2_P99,,2.0589142450159223e-06,4.662620507438053e-07,3.814209838754279e-07,,25
401,E3_I2_P0,,4.930337315691905e-06,1.3080426300825475e-06,1.0219811362583765e-06,,74
402,E3_I2_P1,,4.452925001583992e-06,1.0781837612069462e-06,9.07016161157271e-07,,56
403,E3_I2_P2,,5.405919544064601e-06,1.5346453845017546e-06,1.142866591027532e-06,,92
404,E3_I2_P3,,2.488835065445506e-06,5.726488491474608e-07,4.6456753176184523e-07,,31
405,E3_I2_P4,,1.700870749169571e-06,3.838299206597143e-07,3.085495464894688e-07,,21
406,E3_I2_P5,,8.369011518913594e-06,2.6015383809512954e-06,2.034659300037338e-06,,147
407,E3_I2_P6,,5.008011889009461e-06,1.244732159596205e-06,1.042129111459877e-06,,65
408,E3_I2_P7,,4.3506331136825684e-06,1.1283658331896391e-06,8.796867061772453e-07,,64
409,E3_I2_P8,,1.3747501941441594e-06,3.0946083260288567e-07,2.4790084129671037e-07,,17
410,E3_I2_P9,,1.0660220436097422e-06,2.597483058916038e-07,1.8924761747303385e-07,,16
411,E3_I2_P10,,9.28794539125704e-06,2.8560288255347015e-06,2.3119337365783298e-06,,155
412,E3_I2_P11,,4.535237446741401e-06,1.0455350537533886e-06,9.310234823290375e-07,,51
413,E3_I2_P12,,4.002465212413914e-06,9.204778830013061e-07,8.016677267996206e-07,,46
414,E3_I2_P13,,3.910942126184011e-06,9.260135420287556e-07,7.803939799497928e-07,,48
415,E3_I2_P14,,3.891902421018511e-07,9.294911475906417e-08,6.52634190400108e-08,,6
416,E3_I2_P15,,1.142558418034149e-06,2.5422058050192917e-07,2.0321814807737127e-07,,14
417,E3_I2_P16,,1.4069412408182736e-06,3.055540067515219e-07,2.5519795976887104e-07,,16
418,E3_I2_P17,,2.3411156071637182e-06,5.112184337487394e-07,4.382173755380488e-07,,26
419,E3_I2_P18,,1.7293965855198346e-06,3.97951205864779e-07,3.1706509787468097e-07,,22
420,E3_I2_P19,,3.959995188295929e-06,9.669817770142103e-07,7.890120602465938e-07,,52
421,E3_I2_P20,,2.553325761806194e-06,5.749350577272057e-07,4.816826214401367e-07,,30
422,E3_I2_P21,,1.1399684231391181e-05,3.5153801350610112e-06,3.0408635887663904e-06,,177
423,E3_I2_P22,,1.221837348833907e-05,4.3772857930566445e-06,3.4157775785577536e-06,,248
424,E3_I2_P23,,3.686545853523994e-06,8.379339986604885e-07,7.278024351177776e-07,,42
425,E3_I2_P24,,1.4968384754943464e-06,2.998735212265725e-07,2.782329978770823e-07,,14
426,E3_I2_P25,,8.40331294643156e-06,2.4239460554825836e-06,1.9958490208291215e-06,,129
427,E3_I2_P26,,3.42693222438327e-06,7.184871571101012e-07,6.771278403820085e-07,,33
428,E3_I2_P27,,2.9290929432138516e-06,7.046672816996183e-07,5.609010463982955e-07,,39
429,E3_I2_P28,,4.872841166633056e-06,1.2146616317992383e-06,1.0089506693906864e-06,,64
430,E3_I2_P29,,1.8415890541412294e-06,4.1964376733124015e-07,3.3682792303481963e-07,,23
431,E3_I2_P30,,1.5048039028312762e-06,3.256799143881247e-07,2.7276930107952944e-07,,17
432,E3_I2_P31,,8.498563681817642e-06,2.1901984512776792e-06,1.9998400127989763e-06,,104
433,E3_I2_P32,,3.104604317678926e-06,7.142725413228109e-07,6.023029852284705e-07,,37
434,E3_I2_P33,,3.938639318980956e-06,1.0113879233431367e-06,7.812482531356408e-07,,58
435,E3_I2_P34,,1.0536996313277558e-06,2.49178234213048e-07,1.8494147342132108e-07,,15
436,E3_I2_P35,,3.837699667253135e-06,8.713721321464225e-07,7.676996547565386e-07,,43
437,E3_I2_P36,,3.115797021545663e-06,7.02976702728973e-07,5.988730855431065e-07,,36
438,E3_I2_P37,,2.3462439143170765e-06,5.152276098091753e-07,4.447776323107822e-07,,26
439,E3_I2_P38,,3.5163031924121106e-06,8.316150052821537e-07,6.882554786817637e-07,,44
440,E3_I2_P39,,2.4045648387358315e-06,5.70062849924909e-07,4.48332097069251e-07,,32
441,E3_I2_P40,,6.606433451388881e-06,1.649626802669061e-06,1.460034265742459e-06,,81
442,E3_I2_P41,,2.0239147735936912e-07,4.068964241213412e-08,3.597908924116575e-08,,2
443,E3_I2_P42,,1.2128354306008069e-06,2.736318737920383e-07,2.1959751464803263e-07,,15
444,E3_I2_P43,,1.85730940372595e-06,4.0498994046056974e-07,3.411979459883652e-07,,21
445,E3_I2_P44,,1.3088370877515755e-06,2.847741120985774e-07,2.3660994731879524e-07,,15
446,E3_I2_P45,,1.4383955714807943e-06,3.411614316414059e-07,2.58760469941876e-07,,20
447,E3_I2_P46,,5.008252602968923e-07,1.018867939077561e-07,9.022414610176427e-08,,5
448,E3_I2_P47,,3.605528867711539e-06,8.088005922482437e-07,7.111395566933789e-07,,40
449,E3_I2_P48,,1.0220581228218056e-06,2.1490114211693196e-07,1.8315494042136294e-07,,11
450,E3_I2_P49,,1.0814815814088873e-06,2.2987677547184054e-07,1.9251946371778188e-07,,12
451,E3_I2_P50,,1.0738903025868013e-06,2.3092784640267267e-07,1.9418350496566061e-07,,12
452,E3_I2_P51,,9.640511629853048e-06,3.0180943561054677e-06,2.440492605694312e-06,,164
453,E3_I2_P52,,1.7309336481872981e-06,3.814200612728202e-07,3.1817621394168627e-07,,20
454,E3_I2_P53,,5.331366723167026e-07,1.1338073360462388e-07,9.381990022347433e-08,,6
455,E3_I2_P54,,5.486536925282297e-06,1.4900049064842192e-06,1.1675861407525093e-06,,84
456,E3_I2_P55,,2.474915584239608e-06,5.901063258453456e-07,4.655861404656315e-07,,33
457,E3_I2_P56,,1.886048491504898e-06,4.2742834180962445e-07,3.4856665866403085e-07,,23
458,E3_I2_P57,,2.041951540089684e-06,5.087844028444021e-07,3.7395260850340494e-07,,31
459,E3_I2_P58,,5.141409149788368e-06,1.3611510928577145e-06,1.0753509138869742e-06,,76
460,E3_I2_P59,,1.762326020215051e-06,3.998680107446368e-07,3.199048195914946e-07,,22
461,E3_I2_P60,,1.1473894611494736e-06,2.634027625095394e-07,2.046614678287727e-07,,15
462,E3_I2_P61,,2.5142721092777118e-06,5.557944194071706e-07,4.805282158359755e-07,,28
463,E3_I2_P62,,2.627027641739479e-06,5.836094476186209e-07,4.955081197924574e-07,,30
464,E3_I2_P63,,1.2752626507994453e-06,2.63775655331651e-07,2.326659233765968e-07,,13
465,E3_I2_P64,,1.9381442305857075e-06,4.170515307205575e-07,3.607351473100624e-07,,21
466,E3_I2_P65,,4.9747559923697416e-06,1.2117552503120087e-06,1.0331268629297768e-06,,62
467,E3_I2_P66,,1.1798281918215027e-06,2.7399906241144787e-07,2.0849201530310546e-07,,16
468,E3_I2_P67,,4.022173154465099e-06,9.67731179838598e-07,8.036916488542596e-07,,51
469,E3_I2_P68,,6.87919673162842e-07,1.476178358553491e-07,1.196426060002083e-07,,8
470,E3_I2_P69,,2.0786986451049408e-06,4.554586325729475e-07,3.9293187313015686e-07,,23
471,E3_I2_P70,,1.519259407583181e-06,3.1127896602556253e-07,2.803366806155969e-07,,15
472,E3_I2_P71,,9.500218585578075e-06,2.934410003346731e-06,2.3917031514927483e-06,,158
473,E3_I2_P72,,1.040209786952095e-06,2.2626190024944525e-07,1.8686456122005368e-07,,12
474,E3_I2_P73,,5.267428690439068e-06,1.4411978328323802e-06,1.109318284954103e-06,,83
475,E3_I2_P74,,3.1719119192972766e-06,7.21066200474477e-07,6.131890670709517e-07,,37
476,E3_I2_P75,,2.2540739471460486e-06,5.16367257415465e-07,4.183031282620174e-07,,28
477,E3_I2_P76,,6.26287546989206e-06,1.8763209297378302e-06,1.3822341589054218e-06,,114
478,E3_I2_P77,,3.0161691161349177e-06,6.289347840830014e-07,5.905114582639736e-07,,29
479,E3_I2_P78,,1.6729181447636191e-06,3.635352085802795e-07,3.0413400387517945e-07,,19
480,E3_I2_P79,,2.0815562445735635e-06,4.984465790301347e-07,3.8043064749296205e-07,,29
481,E3_I2_P80,,3.611457220935993e-06,8.619467800588628e-07,7.079900883234567e-07,,46
482,E3_I2_P81,,3.446064429911599e-06,7.881417097955158e-07,6.76874165995842e-07,,40
483,E3_I2_P82,,1.3356250886776068e-06,3.029745226331443e-07,2.383632598873501e-07,,17
484,E3_I2_P83,,1.9245651092401945e-06,4.3042677567438246e-07,3.531546417421585e-07,,23
485,E3_I2_P84,,7.86061020646243e-06,2.1346456670978527e-06,1.8232678535120032e-06,,109
486,E3_I2_P85,,4.93688270724331e-06,1.310261067294771e-06,1.0251774791754418e-06,,74
487,E3_I2_P86,,1.7642203635073012e-06,3.8300132842447667e-07,3.2066587166114884e-07,,20
488,E3_I2_P87,,8.874682769065604e-07,1.9707047671150898e-07,1.5573314403733716e-07,,11
489,E3_I2_P88,,1.1147314626590356e-06,2.440163375472986e-07,2.0073515234844572e-07,,13
490,E3_I2_P89,,3.1860088775212344e-06,7.334797857178663e-07,6.184262308805801e-07,,38
491,E3_I2_P90,,9.070267292285373e-06,2.5830600822236393e-06,2.219859907183082e-06,,131
492,E3_I2_P91,,2.036173823997412e-06,4.618148902022258e-07,3.7465320600639226e-07,,25
493,E3_I2_P92,,2.496195179948781e-06,5.852148165007687e-07,4.7066595400977355e-07,,32
494,E3_I2_P93,,8.837049920815992e-07,1.882504208122845e-07,1.552541537666637e-07,,10
495,E3_I2_P94,,2.617292384530841e-06,6.10290243640814e-07,4.955941120265711e-07,,33
496,E3_I2_P95,,1.1872388008896276e-05,3.911406221593657e-06,3.307187126672602e-06,,202
497,E3_I2_P96,,4.137878752992113e-06,9.511325192156373e-07,8.369236467434322e-07,,47
498,E3_I2_P97,,1.350317704420863e-06,2.8255789375995266e-07,2.4801989112440537e-07,,14
499,E3_I2_P98,,1.7258085854549257e-06,3.960406506688091e-07,3.1425007832683207e-07,,22
500,E3_I2_P99,,4.06285285804747e-06,9.496247271062828e-07,8.185581037610392e-07,,48
501,E4_I2_P0,,2.163070520661706e-06,4.718565829482782e-07,4.0444751041871535e-07,,24
502,E4_I2_P1,,3.405331020508334e-06,7.578253749977966e-07,6.742495934593853e-07,,37
503,E4_I2_P2,,1.5049878014053888e-06,3.3607492193125034e-07,2.7518391458291295e-07,,18
504,E4_I2_P3,,5.8217872319450065e-06,1.539318995345549e-06,1.2530917774986083e-06,,83
505,E4_I2_P4,,8.457976643922855e-06,2.7094712464167285e-06,2.064046743395384e-06,,158
506,E4_I2_P5,,2.9358084091935845e-06,6.657835442178619e-07,5.686135425750896e-07,,34
507,E4_I2_P6,,6.530944921319054e-06,1.8835521623186211e-06,1.455132436352423e-06,,108
508,E4_I2_P7,,1.727083186186519e-06,3.7278448615415243e-07,3.1893743743370717e-07,,19
509,E4_I2_P8,,3.1474518245011357e-06,7.233299217753502e-07,6.168437008087988e-07,,37
510,E4_I2_P9,,1.4472905301454951e-06,2.957703922042089e-07,2.7087079028942533e-07,,14
511,E4_I2_P10,,4.714699590472329e-06,1.1285358167867091e-06,9.734436128816612e-07,,57
512,E4_I2_P11,,2.6066299842932895e-06,5.744759836543156e-07,4.957678097106383e-07,,29
513,E4_I2_P12,,1.9865462508149793e-06,4.3154937781153437e-07,3.691403499799523e-07,,22
514,E4_I2_P13,,5.900900499652691e-06,1.5506074087972755e-06,1.2703269044716082e-06,,83
515,E4_I2_P14,,8.187733646910293e-06,2.3452958342279316e-06,1.928581093517823e-06,,125
516,E4_I2_P15,,9.347742004463447e-06,3.153589362781715e-06,2.379976809813059e-06,,186
517,E4_I2_P16,,2.8738925409278117e-06,6.27706484458234e-07,5.526271368197297e-07,,31
518,E4_I2_P17,,3.8468208359908704e-07,7.853526087606372e-08,6.723299539928814e-08,,4
519,E4_I2_P18,,7.271900513209031e-07,1.450290872766856e-07,1.304164161701116e-07,,7
520,E4_I2_P19,,7.624158287739069e-07,1.502463982446139e-07,1.3967765191491077e-07,,7
