,Experiments,LDM,SIM,ASM,TDR,p0,Tt
353,E2_I2_P52,,2.1697269842199325e-05,8.165779319435406e-06,7.1335834843275176e-06,,15
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.593454065188502e-06,5.526508398439017e-07,4.895059110898176e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,4.299137490698013e-06,1.5693119183291521e-06,1.3225851248851004e-06,,3
359,E2_I2_P58,,9.745711678231243e-06,3.441548832713307e-06,3.155818540433925e-06,,6
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.5469391837562836e-06,5.465946039280137e-07,4.792715073088905e-07,,1
362,E2_I2_P61,,1.6304197421329866e-06,5.641740631988468e-07,5.093627235624829e-07,,1
363,E2_I2_P62,,4.830981107478819e-06,1.691896995818063e-06,1.52699731248473e-06,,3
364,E2_I2_P63,,3.1102496502662193e-06,1.0988110925745894e-06,9.680091138058064e-07,,2
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,4.961541871300151e-06,1.7382273350267246e-06,1.60920465060144e-06,,3
369,E2_I2_P68,,1.8177396581412267e-06,6.089746443118075e-07,5.915042248189258e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,9.012185108208236e-06,3.2468434568136426e-06,2.8210336267208305e-06,,6
372,E2_I2_P71,,1.5123753951063601e-06,5.378414537555881e-07,4.6472180590893775e-07,,1
373,E2_I2_P72,,1.601858719729794e-06,5.538983305629269e-07,4.916312077658065e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.7276613930456943e-06,5.825040263493068e-07,5.420054200542005e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.0402715313835188e-05,3.564624955217599e-06,3.3800912624640863e-06,,6
387,E2_I2_P86,,4.275671293591362e-06,1.5440998549130605e-06,1.2828222088594908e-06,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.627431423624441e-06,5.666636217429067e-07,5.137195219839848e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.8803854726893016e-06,1.6921810997248512e-06,1.5274929639855347e-06,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,3.529801286052704e-06,1.1842451251509753e-06,1.1193288504212874e-06,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.0970557246036743e-06,1.0924211754319378e-06,9.572544029215404e-07,,2
402,E3_I2_P1,,4.840481758628633e-06,1.69425382418619e-06,1.5311121999020087e-06,,3
403,E3_I2_P2,,2.8574857577080946e-06,1.0439256537352888e-06,8.780941843822168e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.3025551696063153e-06,1.143373095709047e-06,1.0451655215571922e-06,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.0190356393174708e-05,3.7141988990601756e-06,3.1702898550724638e-06,,7
412,E3_I2_P11,,1.8184819915054447e-06,6.082617196095008e-07,5.901337021668972e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.787970813616717e-06,5.91158465437929e-07,5.578777215715973e-07,,1
418,E3_I2_P17,,3.45014096371747e-06,1.1583998815071162e-06,1.0720483493805569e-06,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.4644471540089433e-05,5.176787021574754e-06,4.759543877045116e-06,,9
423,E3_I2_P22,,4.24598939502023e-06,1.573430564575391e-06,1.3291531466870028e-06,,3
424,E3_I2_P23,,1.748977333324165e-06,5.839421373819115e-07,5.446222636135142e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.3298511686235431e-05,4.894871202094202e-06,4.272477235707228e-06,,9
427,E3_I2_P26,,5.761648282571487e-06,1.886523838914852e-06,1.8916464891041162e-06,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.5321896843968345e-06,5.466279630039234e-07,4.793275035125719e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.2778634695811313e-05,4.334669647989659e-06,4.280285311589483e-06,,7
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,1.3379478279783577e-06,4.970537418052701e-07,4.0059107212692327e-07,,1
436,E3_I2_P35,,3.646476990934489e-06,1.216837644040781e-06,1.1808710695444495e-06,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.71938498951573e-06,5.857179331929066e-07,5.478649019938173e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.0478181389701943e-05,3.5677367323542135e-06,3.385892256676027e-06,,6
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.7017537102117743e-06,5.772203144180028e-07,5.324611619500591e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.0725506608530483e-05,3.842489585189912e-06,3.3823778116015557e-06,,7
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.456754086959953e-06,5.183572187262338e-07,4.33344329445693e-07,,1
456,E3_I2_P55,,1.5296923671426417e-06,5.422373073416243e-07,4.7199310890061004e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.4989878774651354e-06,5.329232909175001e-07,4.5667105070875346e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,5.002461084413983e-06,1.716998384552224e-06,1.5711906482732613e-06,,3
467,E3_I2_P66,,1.4904363945223847e-06,5.292289223332638e-07,4.5068188168699243e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.7502102594237545e-05,6.197760513378984e-06,5.58877063558294e-06,,11
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.0001511028270283e-05,3.6551232668636757e-06,3.075527260704757e-06,,7
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.728685362030689e-06,1.0015458587383584e-06,8.123889312008124e-07,,2
478,E3_I2_P77,,1.9012070454375814e-06,6.255126980460207e-07,6.238911309976409e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,3.2786252857223035e-06,1.1342757367275614e-06,1.0291043576137641e-06,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,3.388516771902176e-06,1.1592920272316032e-06,1.0736583297097364e-06,,2
486,E3_I2_P85,,2.9546797581847115e-06,1.0441423719485496e-06,8.7843840005622e-07,,2
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,5.189848012366873e-06,1.751595751822256e-06,1.6334464494999611e-06,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.6221381632805167e-05,5.6801854472489435e-06,5.161007299599699e-06,,10
497,E3_I2_P96,,1.7930214907948003e-06,6.023061763181105e-07,5.787665038885874e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.7319848556797206e-06,5.878742605519394e-07,5.518192791860666e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,6.006586095384038e-06,2.1464523270785247e-06,1.8508107707932807e-06,,4
505,E4_I2_P4,,9.35620056258853e-06,3.5146127805014032e-06,2.857306131778959e-06,,7
506,E4_I2_P5,,1.7425634462386094e-06,5.921048353012533e-07,5.59631538594989e-07,,1
507,E4_I2_P6,,4.449094639254167e-06,1.5865894119166377e-06,1.350274780917917e-06,,3
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.6821823525297953e-06,5.841014877870947e-07,5.449127288207748e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,4.8551114278664626e-06,1.6931546858826668e-06,1.5291922806373674e-06,,3
515,E4_I2_P14,,6.222982319863361e-06,2.2222005450003433e-06,1.977817540151241e-06,,4
516,E4_I2_P15,,1.4796097356689928e-05,5.573327616072118e-06,4.566892520260396e-06,,11
517,E4_I2_P16,,5.085511503075998e-06,1.7445282143023582e-06,1.6206010809409211e-06,,3
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,5.547997852313379e-06,1.856610646364838e-06,1.832235900372173e-06,,3
522,E4_I2_P21,,1.4768433200511413e-06,5.242442463956269e-07,4.4267962832618404e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,7.075391208419672e-06,2.3998020177376974e-06,2.2972415154615124e-06,,4
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.693626539553498e-05,6.094308039225675e-06,5.410377103284099e-06,,11
529,E4_I2_P28,,1.3191189166070764e-05,4.806328692276211e-06,4.126370083816893e-06,,9
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,4.792349866884388e-06,1.6657081991088952e-06,1.4817503917377599e-06,,3
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.804394720058316e-06,6.049711481866341e-07,5.838350665936873e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.7679937247686364e-06,1.0049341569507758e-06,8.175257073513445e-07,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.050964031556894e-05,1.1551628353921736e-05,1.018794947504771e-05,,21
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,4.879566518161663e-06,1.6943947026914742e-06,1.5313583914611455e-06,,3
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.6315538632027767e-06,5.636339826585509e-07,5.084207181442644e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.8514547770335e-06,2.091967417908606e-06,1.7627328528784602e-06,,4
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.4917107920741224e-06,5.340524615962673e-07,4.5851157970994554e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.6361982709659468e-06,5.571879113557363e-07,4.972638059079912e-07,,1
572,E4_I2_P71,,1.7617205825401647e-06,5.914202437560845e-07,5.58362490324625e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,6.450029394960171e-06,2.248599697077212e-06,2.0233520114015885e-06,,4
578,E4_I2_P77,,3.2032660995977324e-06,1.1109193328981074e-06,9.885989822373478e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.634143208586137e-06,5.659002433976897e-07,5.123810475374326e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.5080736410813003e-06,5.389856243653713e-07,4.66607524162979e-07,,1
585,E4_I2_P84,,7.277333979407084e-06,2.655550656577165e-06,2.2686269872463463e-06,,5
586,E4_I2_P85,,1.409680682093356e-06,5.091715621963906e-07,4.190256501313907e-07,,1
587,E4_I2_P86,,3.109075649146341e-06,1.0779405749294375e-06,9.331644305713998e-07,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.8343410863492149e-06,6.074168482454771e-07,5.885122410546139e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,6.924670047248869e-06,2.377145114585284e-06,2.2547517130828445e-06,,4
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.556916415173694e-06,1.1959107929049188e-06,1.1411079873279958e-06,,2
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.5974236034753548e-06,5.552505023233935e-07,4.939414988037354e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.7912088215619776e-05,1.0413674323301512e-05,9.153869316470942e-06,,19
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.5603399853420027e-06,5.468451834940835e-07,4.796922294655749e-07,,1
611,E5_I2_P10,,2.1666860807719517e-05,7.84860501516691e-06,7.044450482544858e-06,,14
612,E5_I2_P11,,9.516020459000035e-06,3.361528235732763e-06,3.0153121319199055e-06,,6
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.7701564961753152e-06,5.888816645441368e-07,5.536730671273226e-07,,1
618,E5_I2_P17,,3.096807498224835e-06,1.0765409077965962e-06,9.308565567499608e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,3.159646719277338e-06,1.1096495743687443e-06,9.864267676767677e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.7092399513801612e-06,5.841283627502413e-07,5.449617266567348e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.57858976174727e-06,5.60640964530811e-07,5.03220611916264e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,6.929237482389024e-05,2.78985237347291e-05,2.5904376422969897e-05,,48
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.87848362248988e-06,6.230582865469989e-07,6.190120258561323e-07,,1
634,E5_I2_P33,,3.226654570795636e-06,1.1150248909157697e-06,9.956434376829882e-07,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.4412576346444935e-06,5.181038938354088e-07,4.3294541424217234e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.490435737798644e-06,5.27698522389182e-07,4.4821543026440225e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.6206552431832633e-05,5.7657894605151945e-06,5.3131010445556655e-06,,10
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.7360829986952401e-06,5.897069100917089e-07,5.551946790141962e-07,,1
663,E5_I2_P62,,6.8232388806083185e-06,2.3494072332142568e-06,2.203437914005327e-06,,4
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,3.2997295333498435e-06,1.1361449290111042e-06,1.0323912762937152e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.6185961560053663e-06,5.60460075823303e-07,5.029074336005029e-07,,1
669,E5_I2_P68,,3.584457440430993e-06,1.2005990192367115e-06,1.1499382986231645e-06,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,3.4934615102447663e-06,1.1809422021142651e-06,1.113212299326089e-06,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,2.813007401052248e-06,1.0049201323527842e-06,8.175044043049782e-07,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.4946985423709476e-06,5.348190512790163e-07,4.5976377337324084e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.6045434808412482e-06,5.602103719486446e-07,5.02475319040423e-07,,1
681,E5_I2_P80,,1.8501349752057405e-05,6.904450277652642e-06,5.898460275004367e-06,,13
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,6.351898723199869e-06,2.239760752127053e-06,2.008032128514056e-06,,4
684,E5_I2_P83,,5.414510389469614e-06,1.9946810235057354e-06,1.6120825587780415e-06,,4
685,E5_I2_P84,,1.1315410683186507e-05,3.9699413403575465e-06,3.601823551809659e-06,,7
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,4.95883613216406e-06,1.7234489025098895e-06,1.5826791592808306e-06,,3
689,E5_I2_P88,,1.5779152793884142e-06,5.520148355055934e-07,4.884246412673642e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,8.790113686980108e-06,3.2018999259523545e-06,2.7471301075158045e-06,,6
693,E5_I2_P92,,1.6960582240215134e-06,5.817872542119736e-07,5.40704213167229e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.5695854874172376e-06,5.475574778542223e-07,4.80889453132514e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,5.292731028796645e-06,2.005457227842383e-06,1.628359509212444e-06,,4
706,E6_I2_P5,,3.3307546375768278e-06,1.1486246433006103e-06,1.0545102722481896e-06,,2
707,E6_I2_P6,,5.007680030751619e-06,1.7182604406363288e-06,1.5734341380137753e-06,,3
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,1.4962413173204358e-06,5.344726669791478e-07,4.591977012563075e-07,,1
710,E6_I2_P9,,1.5077165371542942e-06,5.3361527869345e-07,4.5779842448672216e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.6333460737636506e-06,9.81292039039199e-07,7.820985463720892e-07,,2
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,3.82933007480478e-06,1.2588606155733446e-06,1.2634637859692347e-06,,2
720,E6_I2_P19,,8.95771085841674e-06,3.215600209219508e-06,2.7695268955680645e-06,,6
721,E6_I2_P20,,1.5258336161199804e-06,5.412595929940499e-07,4.7036965175006906e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.5754308145050285e-06,5.568267002107171e-07,4.966433120149191e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,4.560013907390574e-06,1.6282819223323997e-06,1.4185906302088874e-06,,3
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.6412994183101022e-05,5.76545894038801e-06,5.31250830079422e-06,,10
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,3.1002442001993367e-06,1.0993283847969393e-06,9.688831078863452e-07,,2
733,E6_I2_P32,,1.483696068645603e-06,5.275122401230642e-07,4.4791579183113576e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.4214297920264262e-05,5.042489424141512e-06,4.523309177605851e-06,,9
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,9.512156282392729e-06,3.3829388093068355e-06,3.0525030525030525e-06,,6
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,2.4958136429777717e-05,9.378768968506676e-06,8.293906783805904e-06,,17
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,1.0496226069807169e-05,3.8034567744270353e-06,3.3169263938494706e-06,,7
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,3.398646794724742e-06,1.1549369956338153e-06,1.0658140154543033e-06,,2
750,E6_I2_P49,,1.2842460148853394e-05,4.515400617748908e-06,4.078407381917361e-06,,8
