,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.847577290937541e-07,8.021252946859494e-07,2.010188767404387e-07,,16
279,E1_I2_P78,,6.152128721046119e-07,6.244211078668915e-07,1.582992643635311e-07,,12
280,E1_I2_P79,,1.6120459275614546e-06,1.6081807992551842e-06,4.2562134065402036e-07,,27
281,E1_I2_P80,,1.2766392489361159e-06,1.284212639251096e-06,3.3287664105470376e-07,,23
282,E1_I2_P81,,8.704170887093614e-07,8.698511071270733e-07,2.2822661076636212e-07,,15
283,E1_I2_P82,,7.945691776353512e-07,7.957468272036788e-07,2.074412203263206e-07,,14
284,E1_I2_P83,,5.591114912449339e-07,5.608663660671622e-07,1.4558877830814557e-07,,10
285,E1_I2_P84,,1.9956194711659244e-06,2.021977735642018e-06,5.205446212168254e-07,,37
286,E1_I2_P85,,2.1559540395243803e-06,2.169673041742003e-06,5.664278651505181e-07,,38
287,E1_I2_P86,,9.945625747124027e-07,9.753880378996247e-07,2.6574718141895705e-07,,15
288,E1_I2_P87,,1.032912538606728e-06,9.950849426024511e-07,2.794641693748491e-07,,14
289,E1_I2_P88,,2.521418148035009e-06,2.545401212754619e-06,6.625254409769336e-07,,45
290,E1_I2_P89,,9.812932614566067e-07,1.0035945857924465e-06,2.515810374440951e-07,,20
291,E1_I2_P90,,1.892046778457092e-07,1.8646840220807814e-07,5.004582320687379e-08,,3
292,E1_I2_P91,,8.041660819707629e-07,7.959330600123374e-07,2.125591210713045e-07,,13
293,E1_I2_P92,,1.4176777800522442e-06,1.406724982094908e-06,3.7554663210494686e-07,,23
294,E1_I2_P93,,5.847640154098863e-07,5.907576986303459e-07,1.5125364521284963e-07,,11
295,E1_I2_P94,,7.484569548322262e-07,7.75142041309989e-07,1.8875289242989315e-07,,17
296,E1_I2_P95,,6.161131190476232e-07,6.246817343579811e-07,1.5838592075873193e-07,,12
297,E1_I2_P96,,1.8276905720911295e-06,1.7705047731722974e-06,4.966129753548362e-07,,25
298,E1_I2_P97,,1.5745993455591067e-06,1.5672817050396348e-06,4.164220187306624e-07,,26
299,E1_I2_P98,,1.1487869378836363e-06,1.1506790424066822e-06,3.0114105356606716e-07,,20
300,E1_I2_P99,,9.584635611993736e-07,9.692224752139223e-07,2.4835734897156775e-07,,18
301,E2_I2_P0,,6.127844301104043e-07,6.153810525614894e-07,1.596096267748341e-07,,11
302,E2_I2_P1,,8.760656763330605e-07,8.74680123294314e-07,2.2990450686402896e-07,,15
303,E2_I2_P2,,5.000107904982207e-07,5.093573787832577e-07,1.2827612410612386e-07,,10
304,E2_I2_P3,,7.044798310668038e-07,7.025037501811702e-07,1.848843201919099e-07,,12
305,E2_I2_P4,,9.059747080633349e-07,8.711212409747761e-07,2.4645068652689524e-07,,12
306,E2_I2_P5,,1.1709393112057905e-06,1.1599334874240204e-06,3.0947408279771415e-07,,19
307,E2_I2_P6,,1.4806057309801464e-06,1.4857404466664385e-06,3.8797928265242035e-07,,26
308,E2_I2_P7,,7.050771170268183e-07,6.845666146820273e-07,1.8978820822138796e-07,,10
309,E2_I2_P8,,1.1780024193154655e-06,1.1581310543196984e-06,3.14418031874128e-07,,18
310,E2_I2_P9,,1.542927918183973e-06,1.555934792940456e-06,4.026953840250597e-07,,28
311,E2_I2_P10,,8.585151960661862e-07,8.511806526264176e-07,2.2679150405007101e-07,,14
312,E2_I2_P11,,3.0845936968992895e-06,3.1425659393074975e-06,8.068464257903174e-07,,58
313,E2_I2_P12,,2.125363095923764e-06,2.1176354040100733e-06,5.633321207609434e-07,,35
314,E2_I2_P13,,3.867727684166041e-06,3.944876228600695e-06,1.0164161800750666e-06,,72
315,E2_I2_P14,,3.990423985643492e-07,4.0570490226866036e-07,1.020341528716492e-07,,8
316,E2_I2_P15,,7.406450614141942e-07,7.414973106102762e-07,1.9351613760843228e-07,,13
317,E2_I2_P16,,1.0271593056755212e-06,1.0210616303860753e-06,2.7097248318267065e-07,,17
318,E2_I2_P17,,1.050040420776099e-06,1.0570127973953672e-06,2.7366705554395175e-07,,19
319,E2_I2_P18,,1.3531288109288291e-06,1.323987389495111e-06,3.6290288741414225e-07,,20
320,E2_I2_P19,,9.360718097743181e-07,9.345772922646542e-07,2.4578306349617265e-07,,16
321,E2_I2_P20,,7.99964255925744e-07,8.009774029727916e-07,2.0924436367612005e-07,,14
322,E2_I2_P21,,1.6390079488267058e-06,1.66330021213758e-06,4.2573446748995477e-07,,31
323,E2_I2_P22,,1.1773968211849682e-06,1.19109036544312e-06,3.05735366167783e-07,,22
324,E2_I2_P23,,1.402143811626612e-06,1.399398735279948e-06,3.67816091954023e-07,,24
325,E2_I2_P24,,8.194760061306471e-07,8.257054380930858e-07,2.1306288551065847e-07,,15
326,E2_I2_P25,,5.982754011457713e-07,5.947952052751359e-07,1.5734733787579365e-07,,10
327,E2_I2_P26,,3.0636222640376576e-07,3.173261499543152e-07,7.713745972460383e-08,,7
328,E2_I2_P27,,1.4402888749332165e-06,1.4349950559742067e-06,3.802617305842074e-07,,24
329,E2_I2_P28,,4.0279893713884627e-07,4.0239017866723713e-07,1.0527917141080932e-07,,7
330,E2_I2_P29,,1.4560808482474813e-06,1.5297067751013977e-06,3.648206627126947e-07,,36
331,E2_I2_P30,,8.328960904458144e-07,8.292588640282037e-07,2.190759396426226e-07,,14
332,E2_I2_P31,,1.181057252620892e-06,1.1865922803374257e-06,3.0874512858076816e-07,,21
333,E2_I2_P32,,3.214653380696307e-07,3.24197383852428e-07,8.316450937929337e-08,,6
334,E2_I2_P33,,5.857555815730015e-07,5.839746088708479e-07,1.5356700741841902e-07,,10
335,E2_I2_P34,,5.200342472132822e-07,5.102126653283147e-07,1.3810966623943304e-07,,8
336,E2_I2_P35,,8.534524842391788e-07,8.546674413849408e-07,2.229754332356924e-07,,15
337,E2_I2_P36,,7.272028969918516e-07,7.218757963834591e-07,1.9167139855431846e-07,,12
338,E2_I2_P37,,1.8347406321227389e-06,1.8162978091294985e-06,4.88701134968363e-07,,29
339,E2_I2_P38,,8.857234334771404e-07,8.820186876759132e-07,2.324615733754786e-07,,15
340,E2_I2_P39,,1.3977038659164298e-06,1.371596610244722e-06,3.742509467546495e-07,,21
341,E2_I2_P40,,5.340742551874805e-07,5.297989623559792e-07,1.3968213467825502e-07,,9
342,E2_I2_P41,,8.115089721225049e-07,8.318075282616894e-07,2.0691151083879324e-07,,17
343,E2_I2_P42,,8.130101368046095e-07,8.328313095360611e-07,2.0724399754714537e-07,,17
344,E2_I2_P43,,9.457081483220498e-07,9.341283541863106e-07,2.508672480766008e-07,,15
345,E2_I2_P44,,5.714366998079318e-07,5.717056535697674e-07,1.493149365386323e-07,,10
346,E2_I2_P45,,1.509988513773605e-06,1.561160856892205e-06,3.8438300761532624e-07,,33
347,E2_I2_P46,,2.274963416016701e-06,2.226615315880881e-06,6.080951640315467e-07,,34
348,E2_I2_P47,,7.164466247501353e-07,7.038441805113769e-07,1.9073216790776954e-07,,11
349,E2_I2_P48,,8.061318249634264e-07,8.195142909830743e-07,2.0674118394215383e-07,,16
350,E2_I2_P49,,1.108701027232462e-06,1.0853694964566879e-06,2.939045662482935e-07,,17
351,E2_I2_P50,,3.82391733972978e-07,3.8475855698979507e-07,9.923544054829566e-08,,7
352,E2_I2_P51,,2.1339702977450383e-06,2.128270680396861e-06,5.619001496410336e-07,,36
353,E2_I2_P52,,5.62461841688359e-07,5.551268543091872e-07,1.4861215750238445e-07,,9
354,E2_I2_P53,,1.347242722070219e-06,1.3833765441840075e-06,3.451349773591455e-07,,28
355,E2_I2_P54,,7.983939156394259e-07,8.14344897058857e-07,2.0503512115469243e-07,,16
356,E2_I2_P55,,1.3566383185221197e-06,1.3510292323517753e-06,3.5595273690511784e-07,,23
357,E2_I2_P56,,8.837476838490553e-07,8.890035399310637e-07,2.300768294837705e-07,,16
358,E2_I2_P57,,1.1436453266592991e-06,1.1423946074996553e-06,2.9827908997585017e-07,,20
359,E2_I2_P58,,3.230206729172004e-07,3.172248738853416e-07,8.572073619968475e-08,,5
360,E2_I2_P59,,1.0332908059678253e-06,1.0255119177830202e-06,2.7254070440509747e-07,,17
361,E2_I2_P60,,5.146755282038409e-07,5.21827347313815e-07,1.3240718479782796e-07,,10
362,E2_I2_P61,,1.104301690402396e-06,1.1022697503870225e-06,2.8924613323590304e-07,,19
363,E2_I2_P62,,3.2821367256013297e-07,3.215185856838644e-07,8.727151499204628e-08,,5
364,E2_I2_P63,,7.452498935488827e-07,7.533015814902081e-07,1.929855341145181e-07,,14
365,E2_I2_P64,,2.9247115329467876e-07,2.914289486551757e-07,7.658923915828579e-08,,5
366,E2_I2_P65,,9.282493551634956e-07,9.428278451513939e-07,2.3951156406739737e-07,,18
367,E2_I2_P66,,1.2857082387533234e-06,1.2759139047255377e-06,3.3988403156842884e-07,,21
368,E2_I2_P67,,7.956681048026915e-07,8.183976373845065e-07,2.025708625646067e-07,,17
369,E2_I2_P68,,1.3139399022293316e-06,1.3174865969276137e-06,3.4430935417033666e-07,,23
370,E2_I2_P69,,5.001876050104547e-07,4.933617943130528e-07,1.3206969053430113e-07,,8
371,E2_I2_P70,,8.324681585116118e-07,8.279373474125117e-07,2.1861346052264466e-07,,14
372,E2_I2_P71,,4.424457275923278e-07,4.3622898367956876e-07,1.1717947333685709e-07,,7
373,E2_I2_P72,,4.504900739198401e-07,4.5145951031968274e-07,1.1741953042351957e-07,,8
374,E2_I2_P73,,1.0610561762412894e-06,1.0667038061036988e-06,2.7698095641123355e-07,,19
375,E2_I2_P74,,5.670293798210153e-07,5.820501661480523e-07,1.4439939935264847e-07,,12
376,E2_I2_P75,,6.960831318997375e-07,7.081257385564008e-07,1.779485321049419e-07,,14
377,E2_I2_P76,,1.2780213148863947e-06,1.301307667387393e-06,3.299332230003642e-07,,25
378,E2_I2_P77,,1.0985295168222459e-06,1.1067809657520247e-06,2.8607108276385074e-07,,20
379,E2_I2_P78,,4.828114038624203e-07,4.940457087351694e-07,1.232568401383435e-07,,10
380,E2_I2_P79,,6.477088388801554e-07,6.454331428187385e-07,1.6999016761416869e-07,,11
381,E2_I2_P80,,9.506266784439448e-07,9.375128357019934e-07,2.5207767143251015e-07,,15
382,E2_I2_P81,,1.1714033562737873e-06,1.1856282578690296e-06,3.038926297611169e-07,,22
383,E2_I2_P82,,2.057438367987743e-06,2.091382740204897e-06,5.352124229802305e-07,,39
384,E2_I2_P83,,7.339705052906304e-07,7.178286345643497e-07,1.95807755945213e-07,,11
385,E2_I2_P84,,1.5083612269731028e-06,1.5757913283626e-06,3.7909751098790445e-07,,36
386,E2_I2_P85,,9.408802029326237e-07,8.986939245476567e-07,2.570459508193982e-07,,12
387,E2_I2_P86,,8.763745055346532e-07,8.953775266434027e-07,2.2385125830056786e-07,,18
388,E2_I2_P87,,5.421929035529263e-07,5.284543188928591e-07,1.4474310676785297e-07,,8
389,E2_I2_P88,,5.364284567669937e-07,5.332977627589172e-07,1.4090552583916727e-07,,9
390,E2_I2_P89,,1.7088937700383183e-07,1.708460233619317e-07,4.4564948064009524e-08,,3
391,E2_I2_P90,,1.360494399626647e-06,1.3812543121675324e-06,3.524427809145185e-07,,26
392,E2_I2_P91,,8.686077661013168e-07,8.668523796310257e-07,2.27186564186594e-07,,15
393,E2_I2_P92,,7.739681041945904e-07,7.686782299311691e-07,2.029559757264653e-07,,13
394,E2_I2_P93,,5.822948558923568e-07,5.807136784906909e-07,1.5243330233221046e-07,,10
395,E2_I2_P94,,5.90515744640313e-07,5.959074556394051e-07,1.5299002753629257e-07,,11
396,E2_I2_P95,,7.869576727642217e-07,7.815416342210647e-07,2.0747124293966883e-07,,13
397,E2_I2_P96,,1.0616880457736637e-06,1.0591484833979898e-06,2.792073419897304e-07,,18
398,E2_I2_P97,,1.6848268952699657e-06,1.68667808963857e-06,4.429626833533764e-07,,29
399,E2_I2_P98,,1.4179190340734484e-06,1.3777810958215886e-06,3.827975746328469e-07,,20
400,E2_I2_P99,,2.036136452617019e-06,2.057379387175948e-06,5.325845194989179e-07,,37
401,E3_I2_P0,,6.00971313245876e-07,5.954054368803989e-07,1.5756137222247367e-07,,10
402,E3_I2_P1,,3.832292554965999e-07,3.8481919676190854e-07,9.925604052765929e-08,,7
403,E3_I2_P2,,1.3092848919574086e-06,1.342778658933746e-06,3.3568291168373746e-07,,27
404,E3_I2_P3,,6.493860500390533e-07,6.379546218589545e-07,1.727052294560599e-07,,10
405,E3_I2_P4,,2.3712261547618194e-06,2.389438162003351e-06,6.230804116425246e-07,,42
406,E3_I2_P5,,6.047070723944553e-07,6.003028119729704e-07,1.5928233750015926e-07,,10
407,E3_I2_P6,,4.542656711301167e-07,4.460564822429337e-07,1.2070896860739098e-07,,7
408,E3_I2_P7,,1.075589940312729e-06,1.0617793353546612e-06,2.854249271998539e-07,,17
409,E3_I2_P8,,3.2871314987195655e-07,3.374070674461383e-07,8.354703097349522e-08,,7
410,E3_I2_P9,,4.831596502191367e-07,4.793544282514329e-07,1.2711348008266825e-07,,8
411,E3_I2_P10,,9.113461727857718e-07,8.862149916163392e-07,2.453415768103141e-07,,13
412,E3_I2_P11,,1.059111636744084e-06,1.0390763125685933e-06,2.829770387124969e-07,,16
413,E3_I2_P12,,7.506690232064567e-07,7.717801200970468e-07,1.9114674006701483e-07,,16
414,E3_I2_P13,,7.110330046617832e-07,7.073545357782984e-07,1.8657673667958712e-07,,12
415,E3_I2_P14,,6.317649265612887e-07,6.315682763182616e-07,1.6517621411462283e-07,,11
416,E3_I2_P15,,1.7848895294523568e-06,1.8130979354085133e-06,4.6318173497320103e-07,,34
417,E3_I2_P16,,7.07126623504603e-07,7.12515939476034e-07,1.8360326455784548e-07,,13
418,E3_I2_P17,,9.350401935187906e-07,9.415922331107135e-07,2.4344263979460887e-07,,17
419,E3_I2_P18,,6.215714782884332e-07,6.228557501362339e-07,1.6217287473645526e-07,,11
420,E3_I2_P19,,8.051695786134991e-07,8.053988237935591e-07,2.10772269595799e-07,,14
421,E3_I2_P20,,3.8188388580820817e-07,3.760683542260896e-07,1.0121182819621102e-07,,6
422,E3_I2_P21,,7.739105984141768e-07,7.605767630269421e-07,2.0545504987004003e-07,,12
423,E3_I2_P22,,4.068316331710714e-07,4.1291595874377547e-07,1.0441592910680492e-07,,8
424,E3_I2_P23,,4.4100458385715017e-07,4.4318334753175923e-07,1.1458888373238912e-07,,8
425,E3_I2_P24,,2.1646091631181017e-06,2.1905103512872865e-06,5.643067183360006e-07,,40
426,E3_I2_P25,,2.240245464090277e-06,2.2515367600451463e-06,5.898952085194481e-07,,39
427,E3_I2_P26,,1.1435143483374955e-06,1.181199055145119e-06,2.907189628217252e-07,,25
428,E3_I2_P27,,2.0675921285951094e-06,2.099256148315282e-06,5.37863022630897e-07,,39
429,E3_I2_P28,,1.5416055655994538e-06,1.5627841067397762e-06,4.0055557057638946e-07,,29
430,E3_I2_P29,,7.225938076339769e-07,7.335160277620077e-07,1.863552670154838e-07,,14
431,E3_I2_P30,,9.067013163141942e-07,9.366887903105571e-07,2.2992950720573928e-07,,20
432,E3_I2_P31,,8.428051885247084e-07,8.535224965314431e-07,2.1806856130084439e-07,,16
433,E3_I2_P32,,6.805106052552553e-07,6.89278917565719e-07,1.7576967682378786e-07,,13
434,E3_I2_P33,,2.699082936914625e-07,2.7187606231130306e-07,6.988197842310058e-08,,5
435,E3_I2_P34,,7.647649604556517e-07,7.771842880550412e-07,1.9676387375925004e-07,,15
436,E3_I2_P35,,8.178723235897192e-07,8.309707887338853e-07,2.105370330940366e-07,,16
437,E3_I2_P36,,2.917958554148502e-06,2.8249291634353926e-06,7.985942284366505e-07,,39
438,E3_I2_P37,,1.1142565818148548e-06,1.0850583956878619e-06,2.998567621729195e-07,,16
439,E3_I2_P38,,1.0183460041854435e-06,1.0434204918285527e-06,2.607721724799303e-07,,21
440,E3_I2_P39,,8.242059808467405e-07,8.438030906931442e-07,2.1081699195496005e-07,,17
441,E3_I2_P40,,8.731660539672689e-07,8.439607180002913e-07,2.3615734219080805e-07,,12
442,E3_I2_P41,,1.5633446606495887e-06,1.5397295648735643e-06,4.1761461922616793e-07,,24
443,E3_I2_P42,,1.148719427460686e-06,1.102307499418276e-06,3.1319306199069424e-07,,15
444,E3_I2_P43,,9.885843892043075e-07,1.0167318103705902e-06,2.5209854027742366e-07,,21
445,E3_I2_P44,,1.585770131678679e-06,1.6090503285163672e-06,4.1180089591402916e-07,,30
446,E3_I2_P45,,3.032334645890219e-07,3.0816458181295154e-07,7.780787970123719e-08,,6
447,E3_I2_P46,,6.780038471126255e-07,6.495836467241013e-07,1.8340601943140924e-07,,9
448,E3_I2_P47,,1.1129139252974057e-06,1.0841049571368018e-06,2.995036055320375e-07,,16
449,E3_I2_P48,,5.002215016340789e-07,4.934204482449127e-07,1.3209056748481294e-07,,8
450,E3_I2_P49,,2.394157968160188e-07,2.3769365502103305e-07,6.286025062303347e-08,,4
451,E3_I2_P50,,4.4272707967999105e-07,4.362676732471774e-07,1.1719330407686206e-07,,7
452,E3_I2_P51,,6.209257120472776e-07,6.297612743134617e-07,1.6007763765426232e-07,,12
453,E3_I2_P52,,7.799633152279899e-07,7.750614870671772e-07,2.0519277407332476e-07,,13
454,E3_I2_P53,,6.686907291258e-07,6.533050861044556e-07,1.7827447423292059e-07,,10
455,E3_I2_P54,,8.212870840812072e-07,8.336911310939892e-07,2.1144135607913722e-07,,16
456,E3_I2_P55,,1.0628262415462763e-06,1.0507561388754887e-06,2.8148929694902027e-07,,17
457,E3_I2_P56,,5.807096616793493e-07,5.611909815929185e-07,1.5689301622116894e-07,,8
458,E3_I2_P57,,5.648377368553112e-07,5.481054402291504e-07,1.5199878400972793e-07,,8
459,E3_I2_P58,,8.794863519736752e-07,8.99485965869614e-07,2.2519481462666593e-07,,18
460,E3_I2_P59,,6.959671115025313e-07,6.860188853005181e-07,1.8432372776307027e-07,,11
461,E3_I2_P60,,2.931167332371457e-06,2.991178105511517e-06,7.645325695652964e-07,,56
462,E3_I2_P61,,4.997718574839027e-07,5.090698862375124e-07,1.2818134070632406e-07,,10
463,E3_I2_P62,,9.549221560345408e-07,9.410689202638312e-07,2.533514276922991e-07,,15
464,E3_I2_P63,,8.162964540887545e-07,8.301766921152993e-07,2.1027326851134147e-07,,16
465,E3_I2_P64,,2.835336380377686e-06,2.8159759618929664e-06,7.574636204425545e-07,,45
466,E3_I2_P65,,8.076974289730209e-07,8.288965570639785e-07,2.0596698470392244e-07,,17
467,E3_I2_P66,,1.1386180649058228e-06,1.156963884398741e-06,2.9427707992866453e-07,,22
468,E3_I2_P67,,7.063478219924317e-07,6.952065816438049e-07,1.8761825279990392e-07,,11
469,E3_I2_P68,,1.1634478171684758e-06,1.1828606597592687e-06,2.987807229600401e-07,,23
470,E3_I2_P69,,1.0418716971610922e-06,1.0241058685225664e-06,2.7754880001776316e-07,,16
471,E3_I2_P70,,1.2878469742579303e-06,1.3025417571243277e-06,3.3460058075158925e-07,,24
472,E3_I2_P71,,7.106914625273568e-07,7.228746268530125e-07,1.828179287845164e-07,,14
473,E3_I2_P72,,7.207824324367814e-07,7.363879299187334e-07,1.8336175440526615e-07,,15
474,E3_I2_P73,,3.931441574239465e-07,3.8536355660731594e-07,1.045597049638805e-07,,6
475,E3_I2_P74,,1.777043291386785e-06,1.7646743521907103e-06,4.703183603226132e-07,,29
476,E3_I2_P75,,1.0350776447055567e-06,1.051424844136286e-06,2.674042746177723e-07,,20
477,E3_I2_P76,,1.2578162826756037e-06,1.2528415815658223e-06,3.317528273190396e-07,,21
478,E3_I2_P77,,1.1004074741011672e-06,1.0728725724228977e-06,2.9535313528428845e-07,,16
479,E3_I2_P78,,1.3165177152122912e-06,1.293400348117881e-06,3.5174266506623753e-07,,20
480,E3_I2_P79,,8.96680612253115e-07,8.635198327456163e-07,2.435555023792709e-07,,12
481,E3_I2_P80,,9.876436954185798e-07,9.773840429632195e-07,2.6082171718987097e-07,,16
482,E3_I2_P81,,4.3990150122048575e-07,4.3202129175946297e-07,1.1567835418786835e-07,,7
483,E3_I2_P82,,8.121493647660123e-07,7.936738422916601e-07,2.1747829566609252e-07,,12
484,E3_I2_P83,,9.224064174124806e-07,9.5699458392722e-07,2.32996565921864e-07,,21
485,E3_I2_P84,,9.823619761940341e-07,9.82513843473301e-07,2.5750623089341633e-07,,17
486,E3_I2_P85,,1.7001869983816865e-06,1.7009916856178298e-06,4.479450059460838e-07,,29
487,E3_I2_P86,,2.7971124366963843e-07,2.715464421491386e-07,7.506862914830418e-08,,4
488,E3_I2_P87,,2.3003951017222073e-06,2.302829825578918e-06,6.077471042749691e-07,,39
489,E3_I2_P88,,8.749519473774785e-07,8.456054060615451e-07,2.367765827959615e-07,,12
490,E3_I2_P89,,2.9783728809165888e-06,2.9645178703240777e-06,7.939658594680428e-07,,48
491,E3_I2_P90,,5.634582167652102e-07,5.634610592306037e-07,1.4647813465954637e-07,,10
492,E3_I2_P91,,6.199621173648986e-07,6.131455416322081e-07,1.6382270451626431e-07,,10
493,E3_I2_P92,,4.512028487144798e-07,4.520983370961982e-07,1.1763889330034738e-07,,8
494,E3_I2_P93,,4.196091234042234e-07,4.0759129959371177e-07,1.1270363698158529e-07,,6
495,E3_I2_P94,,5.259080311252073e-07,5.243724350898353e-07,1.377911922606821e-07,,9
496,E3_I2_P95,,1.6882258879707474e-06,1.6815793115225439e-06,4.4624803023330407e-07,,28
497,E3_I2_P96,,1.0700857122114865e-06,1.0745381030459338e-06,2.796687617904762e-07,,19
498,E3_I2_P97,,8.137070919863443e-07,7.949667590929965e-07,2.1795235398077715e-07,,12
499,E3_I2_P98,,1.839902465058391e-06,1.8624295645314183e-06,4.798288845522002e-07,,34
500,E3_I2_P99,,4.9200713847522365e-06,5.006383661175604e-06,1.3054817698742723e-06,,88
501,E4_I2_P0,,1.1092295856149012e-06,1.130869150671453e-06,2.8560401752680455e-07,,22
502,E4_I2_P1,,3.777118075108341e-07,3.8043055905773693e-07,9.776850373685188e-08,,7
503,E4_I2_P2,,1.688947734783587e-06,1.6899971247045659e-06,4.4411646188494896e-07,,29
504,E4_I2_P3,,5.908912623987246e-07,5.958264356115454e-07,1.5296266343039386e-07,,11
505,E4_I2_P4,,9.539855800223929e-07,9.493456165639793e-07,2.509402417181878e-07,,16
506,E4_I2_P5,,9.377350022894262e-07,9.508211584169149e-07,2.4218030081215165e-07,,18
507,E4_I2_P6,,1.565125435493061e-06,1.5492659873434019e-06,4.1539361504705215e-07,,25
508,E4_I2_P7,,7.15823064056017e-07,6.933137929633819e-07,1.9305088251763062e-07,,10
509,E4_I2_P8,,6.116694554697452e-07,6.143994435363534e-07,1.5927393096242505e-07,,11
510,E4_I2_P9,,1.1172040215562147e-06,1.1150582912977566e-06,2.9369583437286196e-07,,19
511,E4_I2_P10,,8.317859419159593e-07,8.43779539462084e-07,2.1480507027230403e-07,,16
512,E4_I2_P11,,8.318016298226401e-07,8.413401790384019e-07,2.1399028350368964e-07,,16
513,E4_I2_P12,,9.799884244560225e-07,9.803305375625284e-07,2.567498400221953e-07,,17
514,E4_I2_P13,,5.263845170764312e-07,5.159670942610466e-07,1.4019159371775184e-07,,8
515,E4_I2_P14,,1.3383195677362316e-06,1.3685124523384462e-06,3.4412118189184637e-07,,27
516,E4_I2_P15,,8.205382745007431e-07,8.075679777774296e-07,2.1670036357320228e-07,,13
517,E4_I2_P16,,5.668967354881204e-07,5.678160078493333e-07,1.4797452470582665e-07,,10
518,E4_I2_P17,,4.702022854448983e-07,4.4879955880471754e-07,1.2831123172366893e-07,,6
519,E4_I2_P18,,1.6494038037226993e-06,1.6487129360149496e-06,4.3472361049137116e-07,,28
520,E4_I2_P19,,5.083890473140644e-07,5.231613841537393e-07,1.2901796960814588e-07,,11
521,E4_I2_P20,,4.333292523883679e-06,4.35301095819477e-06,1.1577009361820976e-06,,72
