,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,8.461917337397422e-07,8.242358545476881e-07,3.192695113580129e-07,,1
2312,E22_I2_P11,,3.2747753510350558e-06,3.2127351326333944e-06,1.229390422126569e-06,,4
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,1.4655530846415898e-06,1.4653813501360325e-06,5.375896094680282e-07,,2
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,2.5652238646163806e-06,2.496683111567328e-06,9.71534052268532e-07,,3
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,2.268204394764232e-06,2.2549897888390664e-06,8.368924509511283e-07,,3
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,1.6428300145852807e-06,1.608829207176578e-06,6.160788889017239e-07,,2
2326,E22_I2_P25,,7.199015724722599e-07,7.228600167040124e-07,2.6358535387981166e-07,,1
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,1.7102201280607652e-06,1.6634880071309812e-06,6.471340052741422e-07,,2
2330,E22_I2_P29,,1.975250485510073e-06,2.017274893650656e-06,7.125002226563196e-07,,3
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,1.6158712098591871e-06,1.5889841674587173e-06,6.049606775559589e-07,,2
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,8.192799645147093e-07,8.03032917394942e-07,3.0726284877213927e-07,,1
2340,E22_I2_P39,,7.268217299506305e-07,7.283502810826816e-07,2.664897174942505e-07,,1
2341,E22_I2_P40,,4.418548179039271e-06,4.555618379671778e-06,1.5865173225027085e-06,,7
2342,E22_I2_P41,,2.1683533776140845e-06,2.175341931551313e-06,7.943284945489208e-07,,3
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,6.517465276922539e-07,6.657462830424496e-07,2.341262408690766e-07,,1
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,2.0863102058795263e-06,2.1103492134249446e-06,7.602577780706179e-07,,3
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,8.653558187370736e-07,8.38138545743471e-07,3.272460120982851e-07,,1
2353,E22_I2_P52,,1.4800858842158143e-06,1.4792654984589146e-06,5.449962531507596e-07,,2
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,7.247672218298896e-07,7.268009235977297e-07,2.656688145990327e-07,,1
2357,E22_I2_P56,,7.613840672384201e-07,7.56501993521684e-07,2.815820688538554e-07,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,1.2262104993665083e-06,1.2673770778857033e-06,4.3638704257773827e-07,,2
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,4.9633701405394595e-06,5.013090342860076e-06,1.8203922945394733e-06,,7
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,7.539856169769137e-07,7.50434180283449e-07,2.783007512728781e-07,,1
2372,E22_I2_P71,,1.6592580583078508e-06,1.6234255207682924e-06,6.243098449760617e-07,,2
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,2.5186382360489747e-06,2.5939642961007577e-06,9.019862300527155e-07,,4
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,1.696798639326524e-06,1.6512954205920808e-06,6.401515878960139e-07,,2
2377,E22_I2_P76,,6.636313107686498e-07,6.759649848155917e-07,2.3929599119390754e-07,,1
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,1.9846165051903466e-06,2.0242844870775615e-06,7.160545394874243e-07,,3
2380,E22_I2_P79,,2.279689407435259e-06,2.2686638098287462e-06,8.442897517999203e-07,,3
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,4.479930133478553e-06,4.478093091192403e-06,1.6566016611573158e-06,,6
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,1.2511376534577869e-06,1.2886803963968805e-06,4.4687869198606854e-07,,2
2387,E22_I2_P86,,1.6308490220106862e-06,1.596670240664555e-06,6.092568969784666e-07,,2
2388,E22_I2_P87,,1.0658345244820624e-05,1.0520761201939984e-05,4.0402156853604345e-06,,13
2389,E22_I2_P88,,7.37232732614806e-07,7.368867380293468e-07,2.7103080468368335e-07,,1
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,2.7029088728290504e-06,2.5992664669259243e-06,1.031182973106748e-06,,3
2392,E22_I2_P91,,9.137700739320776e-07,8.754133199636198e-07,3.4903861675996184e-07,,1
2393,E22_I2_P92,,4.731459810187853e-06,4.51893482625474e-06,1.8301275598909245e-06,,5
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,3.249171806156005e-06,3.1879021736097648e-06,1.2154711242044362e-06,,4
2396,E22_I2_P95,,8.295074926599367e-07,8.098493547788157e-07,3.111019854528712e-07,,1
2397,E22_I2_P96,,6.999459448061886e-07,7.063117831340689e-07,2.5490825851775946e-07,,1
2398,E22_I2_P97,,6.987850167038009e-07,7.013152206626461e-07,2.523110111679161e-07,,1
2399,E22_I2_P98,,1.673043381498528e-06,1.6304562612879037e-06,6.282906723966776e-07,,2
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,1.7129733122577438e-06,1.6656253413869404e-06,6.483612668979156e-07,,2
2402,E23_I2_P1,,9.494762279128693e-06,9.427085447144458e-06,3.570344716782405e-06,,12
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,7.641182057267006e-07,7.587075574376929e-07,2.8277863946713193e-07,,1
2406,E23_I2_P5,,3.328820916520321e-06,3.396683904060212e-06,1.2050573848326657e-06,,5
2407,E23_I2_P6,,2.24207657242758e-06,2.238432229034282e-06,8.279704994111059e-07,,3
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,4.734159638179898e-06,4.6866656026885055e-06,1.7702979411434944e-06,,6
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,1.8066236250303522e-06,1.73787008512092e-06,6.904170118751726e-07,,2
2421,E23_I2_P20,,6.187529277489082e-07,6.365065128168087e-07,2.1957668907995723e-07,,1
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,1.6955806621942842e-06,1.6489272490813142e-06,6.387990577713898e-07,,2
2424,E23_I2_P23,,1.4870119517704563e-06,1.4849508710948052e-06,5.480409249560712e-07,,2
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,7.348713845580893e-06,7.388888816438597e-06,2.7210032883324743e-06,,10
2429,E23_I2_P28,,5.729318680800067e-06,5.780725052484993e-06,2.1075454077244175e-06,,8
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,6.182338629875797e-07,6.371282419690608e-07,2.1988230799464587e-07,,1
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,3.0495308968440053e-06,3.0345268978417512e-06,1.130949856510737e-06,,4
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,7.527798242179962e-07,7.489431301782725e-07,2.7749681225536923e-07,,1
2437,E23_I2_P36,,5.734581390601613e-06,5.6395902794936815e-06,2.1611641882744495e-06,,7
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,6.620282843578347e-07,6.743265917975992e-07,2.3846414780961737e-07,,1
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,1.2401030158751572e-06,1.279267357177315e-06,4.422310778995572e-07,,2
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,3.5093261778215796e-06,3.4006916389304723e-06,1.3368682357600555e-06,,4
2444,E23_I2_P43,,1.3877605894598063e-06,1.403106163938654e-06,5.048688287674259e-07,,2
2445,E23_I2_P44,,8.671892961447994e-07,8.406383228819438e-07,3.286889583518221e-07,,1
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,7.456171892071746e-07,7.436347338030692e-07,2.746422784323419e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,2.3381249567366425e-06,2.315333412920084e-06,8.697353830097193e-07,,3
2453,E23_I2_P52,,9.073531545992544e-06,9.346436336943809e-06,3.2908693654146085e-06,,14
2454,E23_I2_P53,,2.502347884751157e-06,2.5801150703304063e-06,8.951204188716002e-07,,4
2455,E23_I2_P54,,7.67548600695587e-07,7.616613822014817e-07,2.843843824628683e-07,,1
2456,E23_I2_P55,,8.001448213886982e-07,7.866019566530726e-07,2.9808969220748833e-07,,1
2457,E23_I2_P56,,1.72808097791252e-06,1.6775158177883369e-06,6.552065579624387e-07,,2
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,1.943121714168578e-06,1.9902155865827676e-06,6.988441699798675e-07,,3
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,6.2322987053081755e-06,6.329996752408627e-06,2.280227262650511e-06,,9
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,1.657204828419052e-06,1.6209888459898225e-06,6.229326422933888e-07,,2
2466,E23_I2_P65,,7.55583953525769e-07,7.519299762130259e-07,2.791081935001284e-07,,1
2467,E23_I2_P66,,7.024561377269059e-07,7.077661021620234e-07,2.556662022063994e-07,,1
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,4.394697632750667e-06,4.411271033260427e-06,1.6208243512650533e-06,,6
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,7.490655045701354e-07,7.464636913827495e-07,2.7616203807584104e-07,,1
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,1.226426722804706e-06,1.267335321421904e-06,4.363665719205748e-07,,2
2482,E23_I2_P81,,7.440492607222915e-07,7.411222227634682e-07,2.7329535438891843e-07,,1
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,3.7989029905852606e-06,3.91300760572968e-06,1.3639494520333079e-06,,6
2486,E23_I2_P85,,2.8909554830213015e-06,2.9057170196983244e-06,1.0618881699021074e-06,,4
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,5.433431009099009e-07,5.724651381336476e-07,1.889699202405209e-07,,1
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,6.187680306626912e-07,6.379670371549595e-07,2.20294886735384e-07,,1
2493,E23_I2_P92,,1.151181007554607e-06,1.2025754824631635e-06,4.050612401962522e-07,,2
2494,E23_I2_P93,,7.766617881279051e-07,7.685489728947768e-07,2.8814291888776833e-07,,1
2495,E23_I2_P94,,7.592646917867583e-07,7.535087931743727e-07,2.799614773007234e-07,,1
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,7.370752014784947e-07,7.36326081965264e-07,2.7073161157052763e-07,,1
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,1.3648374654855708e-06,1.3836949752178356e-06,4.948369945085465e-07,,2
2504,E24_I2_P3,,4.753061574880798e-06,4.8388532301390594e-06,1.7298301801000335e-06,,7
2505,E24_I2_P4,,1.910453006641055e-06,1.961812182672954e-06,6.846204578285208e-07,,3
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,4.113119023752101e-06,4.037868799312959e-06,1.5490906837686279e-06,,5
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,1.470576725911148e-06,1.470894778447475e-06,5.405259317315748e-07,,2
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,1.668365400631717e-06,1.6305659320993641e-06,6.283528515437845e-07,,2
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,2.3077875344954826e-06,2.291757962595559e-06,8.5684296210612e-07,,3
2517,E24_I2_P16,,5.976321415582448e-07,6.199361691954603e-07,2.1149138436972926e-07,,1
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,2.1003190786379975e-06,2.1218000678132707e-06,7.662174716738979e-07,,3
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,7.951005032943534e-07,7.834229609958532e-07,2.9632812413185124e-07,,1
2523,E24_I2_P22,,1.4550688146422708e-06,1.458763471493859e-06,5.340735592865045e-07,,2
2524,E24_I2_P23,,7.432912078782817e-07,7.415122603633706e-07,2.7350427350427354e-07,,1
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,7.633233426227541e-07,7.572840302169132e-07,2.820061068422437e-07,,1
2527,E24_I2_P26,,2.1234667040719296e-06,2.1411001540765392e-06,7.763040938396389e-07,,3
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,8.426318570618923e-07,8.207837717850602e-07,3.17301666627004e-07,,1
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,6.701078045968299e-07,6.810054802487735e-07,2.418622425225265e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.2456286109439653e-06,1.2839800194696033e-06,4.445555833402795e-07,,2
2534,E24_I2_P33,,1.5036771175951529e-06,1.4986512405349264e-06,5.554059045201709e-07,,2
2535,E24_I2_P34,,9.095047472677344e-07,8.708522543075764e-07,3.4634013718532836e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,2.3981739477857935e-06,2.3643300785883067e-06,8.96780557797507e-07,,3
2541,E24_I2_P40,,7.265550879120923e-07,7.280389944075442e-07,2.6632470574449075e-07,,1
2542,E24_I2_P41,,3.1152838922423963e-06,3.2148556989601067e-06,1.1138121054668683e-06,,5
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,6.977392624108792e-06,6.785683107599154e-06,2.6646082567882977e-06,,8
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,1.8890277891180973e-05,1.919835610845403e-05,7.067790989110165e-06,,26
2550,E24_I2_P49,,3.047078332127625e-06,3.0323055934697997e-06,1.1297440423654016e-06,,4
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,6.26517663975614e-07,6.444827742471996e-07,2.235098875186491e-07,,1
2554,E24_I2_P53,,4.06571240900861e-06,4.134953503003775e-06,1.4762163099759009e-06,,6
2555,E24_I2_P54,,2.873526693801687e-06,2.8880999598306656e-06,1.0525789499998685e-06,,4
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,7.3835804326412e-07,7.377269940431907e-07,2.7147945443488834e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,1.5275347768106227e-06,1.5171338981298709e-06,5.65404589389052e-07,,2
2562,E24_I2_P61,,7.80394447314478e-07,7.719893264517586e-07,2.9002782817011293e-07,,1
2563,E24_I2_P62,,2.1015859482346592e-06,2.123049213208965e-06,7.668687152712318e-07,,3
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,1.5978073249519662e-06,1.5731862958268198e-06,5.961696102541174e-07,,2
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,7.577958466004418e-07,7.537795681114465e-07,2.8010792558372744e-07,,1
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,6.166989176922897e-06,5.978593989105123e-06,2.3554747964196783e-06,,7
2573,E24_I2_P72,,1.247867836438902e-06,1.2856004552488726e-06,4.4535593960082747e-07,,2
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,7.110224787283004e-07,7.155670003243107e-07,2.5974700641575106e-07,,1
2576,E24_I2_P75,,5.776225096335875e-06,5.673379824635805e-06,2.180218411165833e-06,,7
2577,E24_I2_P76,,7.147137845070774e-07,7.178277691103907e-07,2.609344584827183e-07,,1
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,9.464081930314291e-07,9.016418931740039e-07,3.647292250233427e-07,,1
2580,E24_I2_P79,,7.676287589648302e-07,7.617159975653104e-07,2.8441410693970424e-07,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,1.282538520391148e-06,1.3144208541090412e-06,4.59683197832134e-07,,2
2583,E24_I2_P82,,8.428005021956767e-07,8.211292326081083e-07,3.1749836686777544e-07,,1
2584,E24_I2_P83,,4.050202279028649e-06,4.1208770425571115e-06,1.4689932254929085e-06,,6
2585,E24_I2_P84,,2.847879430641124e-06,2.8702003647153436e-06,1.0431539760465768e-06,,4
2586,E24_I2_P85,,6.778905386931509e-07,6.876424473432706e-07,2.452576370162447e-07,,1
2587,E24_I2_P86,,2.0458512188067155e-06,2.076206288382072e-06,7.42597233825304e-07,,3
2588,E24_I2_P87,,2.353270376106398e-06,2.319577278354109e-06,8.720645037044574e-07,,3
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,7.882216219175814e-07,7.782787546479713e-07,2.934866507596902e-07,,1
2591,E24_I2_P90,,1.4434033964886195e-06,1.4487818789637436e-06,5.287878727789257e-07,,2
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,7.766958734533709e-07,7.689201906114643e-07,2.8834606140906076e-07,,1
2594,E24_I2_P93,,1.415412408090412e-06,1.4225699761744054e-06,5.150076446447252e-07,,2
2595,E24_I2_P94,,7.288478405464835e-07,7.297518706716621e-07,2.6723320105289886e-07,,1
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,2.446901555702678e-06,2.3981869902461827e-06,9.156670634557275e-07,,3
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,1.0208545346752927e-05,1.0299640382179184e-05,3.785482135228238e-06,,14
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,1.2509083557266339e-06,1.2880031754288593e-06,4.465436959751901e-07,,2
2608,E25_I2_P7,,3.935929282048636e-06,3.89629926854303e-06,1.4701385458565615e-06,,5
2609,E25_I2_P8,,3.0036281736423215e-06,2.9979092476354643e-06,1.1111388895833507e-06,,4
2610,E25_I2_P9,,7.652782650372609e-07,7.592263439924831e-07,2.8306039235000983e-07,,1
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,8.862748508648603e-07,8.555275801023144e-07,3.373386677821332e-07,,1
2616,E25_I2_P15,,5.770729299362162e-07,6.015346621485743e-07,2.026483094318096e-07,,1
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,1.7921679609750904e-06,1.8611821549110355e-06,6.351397413287548e-07,,3
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,2.055904410635989e-06,2.085046760695215e-06,7.471542761507111e-07,,3
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,1.473820385885514e-06,1.4741651295231015e-06,5.422706771198378e-07,,2
2626,E25_I2_P25,,2.569626072556862e-06,2.6284224711568824e-06,9.191567196675411e-07,,4
2627,E25_I2_P26,,7.818013305130845e-07,7.729428465016167e-07,2.9055113191457217e-07,,1
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,7.687729734713825e-07,7.626328114688978e-07,2.849132723998815e-07,,1
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,8.046705275104712e-07,7.913875863397978e-07,3.0074961842392165e-07,,1
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,4.227192988909077e-06,4.2711365582471425e-06,1.5468153328069864e-06,,6
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,1.4529327749686472e-06,1.4565237689569784e-06,5.328857093374898e-07,,2
2643,E25_I2_P42,,1.3431166008402941e-06,1.3655957222932134e-06,4.855547462976451e-07,,2
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,9.51305307526252e-06,9.443853171493575e-06,3.5796452422413053e-06,,12
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.376759414572232e-06,1.3943092806644126e-06,5.003126954346467e-07,,2
2651,E25_I2_P50,,7.798074155923431e-07,7.713807979702691e-07,2.8969406134416596e-07,,1
2652,E25_I2_P51,,7.67301922248933e-07,7.613561495873219e-07,2.8421828248312986e-07,,1
2653,E25_I2_P52,,7.865103804254695e-07,7.769081639919162e-07,2.9273147741576656e-07,,1
2654,E25_I2_P53,,9.327901158651965e-07,8.912815646837477e-07,3.5849618022319975e-07,,1
2655,E25_I2_P54,,8.055474237869863e-07,7.921234138691078e-07,3.011594639361542e-07,,1
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,1.7965168363186823e-06,1.7277268429747619e-06,6.844451288895735e-07,,2
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,8.16966827736438e-07,8.01186288488836e-07,3.062261909136565e-07,,1
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,3.6104577118934165e-06,3.631306081169042e-06,1.3269154854354439e-06,,5
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,7.829282145401813e-07,7.730743427657725e-07,2.9062332891585876e-07,,1
2670,E25_I2_P69,,1.4089376843824782e-06,1.4210661356359827e-06,5.142214366061385e-07,,2
2671,E25_I2_P70,,6.870662890741298e-07,6.957309322632137e-07,2.494207203769246e-07,,1
2672,E25_I2_P71,,0.0,0.0,0.0,,0
