,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.194349903475315e-07,1.0515118469117124e-06,1.2836185592692226e-07,,61
278,E1_I2_P77,,9.019497405823168e-07,1.130796887947144e-06,1.434575232487836e-07,,50
279,E1_I2_P78,,1.018938954088669e-06,1.3319487991265262e-06,1.6519215036013612e-07,,69
280,E1_I2_P79,,7.625425371215985e-07,9.523398655001027e-07,1.1822565318322233e-07,,49
281,E1_I2_P80,,7.991179445197628e-07,9.885736957264427e-07,1.2529505847224227e-07,,44
282,E1_I2_P81,,1.0229927443212154e-06,1.3122822702637559e-06,1.6608051691553148e-07,,59
283,E1_I2_P82,,8.70645799778641e-07,1.1226079080574438e-06,1.3767442563016337e-07,,63
284,E1_I2_P83,,1.0071695899166544e-06,1.301517374057676e-06,1.629807694695689e-07,,63
285,E1_I2_P84,,9.367212271506902e-07,1.1580935801141904e-06,1.5022610394335329e-07,,44
286,E1_I2_P85,,9.608261537740906e-07,1.227990826288089e-06,1.5431424092271488e-07,,58
287,E1_I2_P86,,1.0008322679163053e-06,1.2852823445936406e-06,1.6178498800979096e-07,,60
288,E1_I2_P87,,1.0221257711218903e-06,1.3421815414693567e-06,1.6597099107590343e-07,,71
289,E1_I2_P88,,9.4118528746205e-07,1.2002999494532042e-06,1.5071750416382225e-07,,57
290,E1_I2_P89,,9.86290178788655e-07,1.2743903951437432e-06,1.591055017975386e-07,,63
291,E1_I2_P90,,1.0666759613828619e-06,1.4248472424960574e-06,1.7534789832325325e-07,,78
292,E1_I2_P91,,1.004345058004174e-06,1.2787767576939354e-06,1.6245804404970957e-07,,56
293,E1_I2_P92,,8.900634733501766e-07,1.1388387371309382e-06,1.4124078468515542e-07,,59
294,E1_I2_P93,,8.242487882164119e-07,1.0448436203820406e-06,1.2929238493993272e-07,,55
295,E1_I2_P94,,9.960003202428206e-07,1.2953534308907157e-06,1.6103086612315398e-07,,66
296,E1_I2_P95,,1.019427830872087e-06,1.295487705463607e-06,1.6532488986055837e-07,,55
297,E1_I2_P96,,1.0548316114819017e-06,1.3737419553361841e-06,1.7220908562611465e-07,,66
298,E1_I2_P97,,1.113562800152827e-06,1.4678106442545203e-06,1.8382288595551518e-07,,71
299,E1_I2_P98,,6.648917276372532e-07,8.113570801470856e-07,1.0170267382901053e-07,,39
300,E1_I2_P99,,7.513039573748141e-07,9.358380929054121e-07,1.16228679229011e-07,,48
301,E2_I2_P0,,1.2177678581856742e-06,1.6343395823089334e-06,2.0397073917364112e-07,,81
302,E2_I2_P1,,6.189017663865082e-07,7.564928459586298e-07,9.355193301681596e-08,,40
303,E2_I2_P2,,8.244149538328557e-07,1.0403655197236988e-06,1.2933501188378894e-07,,53
304,E2_I2_P3,,7.861102743349551e-07,9.841837810852644e-07,1.2239840716783873e-07,,50
305,E2_I2_P4,,9.367510832678429e-07,1.2162264488687448e-06,1.4985754269523133e-07,,66
306,E2_I2_P5,,9.440559642164471e-07,1.1956695944527307e-06,1.5122370219818775e-07,,54
307,E2_I2_P6,,8.595559584621647e-07,1.118782268078825e-06,1.3569646979407757e-07,,68
308,E2_I2_P7,,6.561138155749125e-07,7.891084360076216e-07,1.0048646799569832e-07,,34
309,E2_I2_P8,,9.418704597783537e-07,1.1918582017788735e-06,1.5107975159159383e-07,,53
310,E2_I2_P9,,1.112924977613154e-06,1.4446416856875028e-06,1.832221632857597e-07,,64
311,E2_I2_P10,,1.0245622180756242e-06,1.3247352194312236e-06,1.6630806073101547e-07,,63
312,E2_I2_P11,,7.970383054118149e-07,9.871484289139962e-07,1.246830059257344e-07,,45
313,E2_I2_P12,,8.952705082932891e-07,1.140657023406713e-06,1.4219104729244299e-07,,57
314,E2_I2_P13,,1.157980288631484e-06,1.530195107906276e-06,1.9201524641037754e-07,,73
315,E2_I2_P14,,9.703168644346726e-07,1.248137803986245e-06,1.5608210938348856e-07,,61
316,E2_I2_P15,,9.319098977442001e-07,1.1956654595043291e-06,1.489594941001911e-07,,60
317,E2_I2_P16,,8.063174561443541e-07,9.881993993723071e-07,1.2653455553780643e-07,,41
318,E2_I2_P17,,7.93844199852654e-07,1.0119800890872572e-06,1.2374400052815646e-07,,58
319,E2_I2_P18,,1.0357011426332768e-06,1.3370607959993905e-06,1.6846482396871433e-07,,62
320,E2_I2_P19,,7.20243735763732e-07,8.922322943218243e-07,1.1107729534269982e-07,,45
321,E2_I2_P20,,1.1488851725635057e-06,1.5068590809966579e-06,1.9020283185884423e-07,,69
322,E2_I2_P21,,9.505841591705507e-07,1.1952645810345998e-06,1.5242341757355213e-07,,51
323,E2_I2_P22,,9.626635655899855e-07,1.2493906458400328e-06,1.5485971415736657e-07,,65
324,E2_I2_P23,,9.153814940816892e-07,1.1640482684415362e-06,1.4589460906914238e-07,,56
325,E2_I2_P24,,1.0968870753366586e-06,1.4449547903801266e-06,1.8019710680330574e-07,,72
326,E2_I2_P25,,8.398275351714634e-07,1.059886214517843e-06,1.3210956339633845e-07,,53
327,E2_I2_P26,,9.72314190190374e-07,1.3064816966473146e-06,1.5699191145165642e-07,,85
328,E2_I2_P27,,9.658649481822546e-07,1.2552319145394696e-06,1.5535128692064562e-07,,66
329,E2_I2_P28,,6.394844679499462e-07,7.776588225186696e-07,9.725010285989827e-08,,38
330,E2_I2_P29,,6.598657055652216e-07,8.03868632909756e-07,1.0063066008758893e-07,,39
331,E2_I2_P30,,9.979622938945247e-07,1.2868055350858897e-06,1.6124513702871818e-07,,62
332,E2_I2_P31,,7.779995722779019e-07,9.571326145664184e-07,1.215599123657226e-07,,42
333,E2_I2_P32,,7.713401740676202e-07,9.56129290186237e-07,1.20212009104911e-07,,45
334,E2_I2_P33,,8.745512839695429e-07,1.1115913722442596e-06,1.38408342811998e-07,,56
335,E2_I2_P34,,9.320969575986829e-07,1.193296958941023e-06,1.4897792959139425e-07,,59
336,E2_I2_P35,,9.34482263307515e-07,1.2204591528655138e-06,1.4982514524225844e-07,,68
337,E2_I2_P36,,9.273990505399087e-07,1.1947786148247525e-06,1.4814412967225797e-07,,62
338,E2_I2_P37,,5.965336973262362e-07,7.272064570388674e-07,8.975128840966221e-08,,39
339,E2_I2_P38,,8.198834557035179e-07,1.0306840679270541e-06,1.2866203951553324e-07,,51
340,E2_I2_P39,,9.866211706826553e-07,1.2503161600254712e-06,1.591624743270929e-07,,54
341,E2_I2_P40,,1.1115813656705965e-06,1.4443681061809254e-06,1.8277213477403515e-07,,65
342,E2_I2_P41,,8.659468204140687e-07,1.0776252459523338e-06,1.3698409748697717e-07,,47
343,E2_I2_P42,,9.693271129979173e-07,1.2768966333173997e-06,1.56192187494437e-07,,73
344,E2_I2_P43,,8.686851343127299e-07,1.1063919889074273e-06,1.3732492661934132e-07,,57
345,E2_I2_P44,,1.0753666714705683e-06,1.4171382587164764e-06,1.7659135975386806e-07,,71
346,E2_I2_P45,,1.0263848160325674e-06,1.3426725862977085e-06,1.6705584783122595e-07,,68
347,E2_I2_P46,,1.063838087337907e-06,1.395640832168872e-06,1.7388535315379938e-07,,70
348,E2_I2_P47,,9.087113922618293e-07,1.1605436458527343e-06,1.446678455200429e-07,,58
349,E2_I2_P48,,1.0637353622185076e-06,1.4129092126699095e-06,1.7463211718781828e-07,,75
350,E2_I2_P49,,9.834141345186976e-07,1.2837393845966282e-06,1.5871408281633622e-07,,68
351,E2_I2_P50,,7.791874219763197e-07,9.605771037473332e-07,1.2164565225765052e-07,,43
352,E2_I2_P51,,7.938770203732892e-07,9.827523500725303e-07,1.2404794853472247e-07,,45
353,E2_I2_P52,,7.276327434780982e-07,8.907713251295327e-07,1.1275462757394573e-07,,40
354,E2_I2_P53,,8.346486674503774e-07,1.0375963808326084e-06,1.311750984605871e-07,,47
355,E2_I2_P54,,7.935868263465434e-07,9.772235229392131e-07,1.2406193310188185e-07,,43
356,E2_I2_P55,,8.49046196715071e-07,1.0836736617378023e-06,1.3378417184515977e-07,,58
357,E2_I2_P56,,1.0830921738991328e-06,1.4146206394558054e-06,1.7732011109417877e-07,,68
358,E2_I2_P57,,9.842898203266563e-07,1.2774419628127281e-06,1.588344316921628e-07,,65
359,E2_I2_P58,,8.888832089031673e-07,1.1490032595550315e-06,1.4105888390261408e-07,,64
360,E2_I2_P59,,8.2581551139096e-07,1.0252969397280875e-06,1.2979965254326053e-07,,46
361,E2_I2_P60,,1.0177701676640587e-06,1.3364112179952795e-06,1.6548751297422102e-07,,70
362,E2_I2_P61,,1.035769488858406e-06,1.377919470380457e-06,1.6939457309714618e-07,,76
363,E2_I2_P62,,8.351173082469489e-07,1.0441940326894294e-06,1.3133975101885875e-07,,49
364,E2_I2_P63,,9.673195816499813e-07,1.213412853973343e-06,1.5552825557716858e-07,,50
365,E2_I2_P64,,1.0625159024084468e-06,1.365678686695796e-06,1.734165634182985e-07,,60
366,E2_I2_P65,,1.000415092737142e-06,1.297220062398711e-06,1.6200201441404823e-07,,64
367,E2_I2_P66,,9.092597162499428e-07,1.148204945822238e-06,1.4476474417993832e-07,,53
368,E2_I2_P67,,8.886253995291763e-07,1.1058682944917205e-06,1.4110439467535662e-07,,47
369,E2_I2_P68,,1.1218016303823678e-06,1.5590504239023803e-06,1.871991214591066e-07,,102
370,E2_I2_P69,,9.5622227689073e-07,1.2458466738125236e-06,1.5370167215673745e-07,,67
371,E2_I2_P70,,1.0386539193139455e-06,1.3288746273959592e-06,1.6890435032840363e-07,,58
372,E2_I2_P71,,6.344027049589461e-07,7.628963359131154e-07,9.667361996417163e-08,,34
373,E2_I2_P72,,7.834818740606348e-07,9.885273843256267e-07,1.2200804954782804e-07,,53
374,E2_I2_P73,,8.508287017793797e-07,1.0607472063387312e-06,1.3412148482676937e-07,,48
375,E2_I2_P74,,8.613460692861979e-07,1.099798536203766e-06,1.360572303627192e-07,,58
376,E2_I2_P75,,1.087083658416138e-06,1.458717298523751e-06,1.7855058025582693e-07,,83
377,E2_I2_P76,,7.99448230718205e-07,9.901727206271148e-07,1.2512016540685675e-07,,45
378,E2_I2_P77,,1.1175153565240056e-06,1.502642395340034e-06,1.8597448076066218e-07,,79
379,E2_I2_P78,,7.942935509880166e-07,9.824732438658906e-07,1.2482536640947766e-07,,43
380,E2_I2_P79,,9.958414921947882e-07,1.2917815189696877e-06,1.6122642685740452e-07,,64
381,E2_I2_P80,,1.049067316082223e-06,1.3666567154382974e-06,1.7119437396769792e-07,,66
382,E2_I2_P81,,9.95819564980554e-07,1.3139612111797616e-06,1.6136818148033353e-07,,73
383,E2_I2_P82,,7.217538755329929e-07,8.980569351337358e-07,1.1089023009390073e-07,,48
384,E2_I2_P83,,1.074607544331361e-06,1.4148980848782167e-06,1.7592341811226198e-07,,72
385,E2_I2_P84,,9.774065801851679e-07,1.2382907887906499e-06,1.5741046492754922e-07,,54
386,E2_I2_P85,,9.925541960610746e-07,1.25766114594335e-06,1.6023396532774374e-07,,54
387,E2_I2_P86,,9.79374621986199e-07,1.2471526423453468e-06,1.5786702346418165e-07,,56
388,E2_I2_P87,,1.0427265124597545e-06,1.3621342331619714e-06,1.698236890460324e-07,,68
389,E2_I2_P88,,7.613850032583944e-07,9.353594273002625e-07,1.1881334837946938e-07,,41
390,E2_I2_P89,,7.967804322036881e-07,9.675779181001146e-07,1.2489825393818656e-07,,38
391,E2_I2_P90,,7.874910755369418e-07,9.809069063214552e-07,1.2301151622298908e-07,,47
392,E2_I2_P91,,9.55354865690492e-07,1.2158292101302139e-06,1.5333855268559332e-07,,56
393,E2_I2_P92,,6.979079413773033e-07,8.406347842610838e-07,1.0758439227113726e-07,,35
394,E2_I2_P93,,8.422074740173822e-07,1.058322052337084e-06,1.326114555079726e-07,,51
395,E2_I2_P94,,7.416983558427473e-07,9.040007686958126e-07,1.1553230964410212e-07,,38
396,E2_I2_P95,,9.174126300063128e-07,1.1672530612231003e-06,1.4635377956963125e-07,,56
397,E2_I2_P96,,9.872057152742156e-07,1.2566407970525074e-06,1.59242464487338e-07,,56
398,E2_I2_P97,,8.413568683779511e-07,1.0547395141926829e-06,1.3247319442003404e-07,,50
399,E2_I2_P98,,9.257676067794019e-07,1.1854630698582859e-06,1.4786134948031398e-07,,59
400,E2_I2_P99,,1.0218448261921834e-06,1.2921481921197031e-06,1.6573183073809377e-07,,53
401,E3_I2_P0,,6.868123277025658e-07,8.337092828848006e-07,1.061324008776442e-07,,36
402,E3_I2_P1,,6.311288214339317e-07,7.708880106698151e-07,9.592875982000576e-08,,39
403,E3_I2_P2,,8.640466197682067e-07,1.087289063712219e-06,1.3676885835526212e-07,,51
404,E3_I2_P3,,8.770102908772663e-07,1.1123002073768563e-06,1.388641458229059e-07,,55
405,E3_I2_P4,,8.559794063452382e-07,1.0829968638305876e-06,1.3504539686060867e-07,,54
406,E3_I2_P5,,9.396195116043362e-07,1.1952643738815363e-06,1.5037584616757167e-07,,56
407,E3_I2_P6,,9.569461365003883e-07,1.233612176463123e-06,1.536532873248469e-07,,62
408,E3_I2_P7,,1.0774787491811883e-06,1.4241585817033671e-06,1.7689272697750366e-07,,73
409,E3_I2_P8,,1.0163567047831931e-06,1.3247965999584411e-06,1.6521695960701674e-07,,66
410,E3_I2_P9,,1.0830870851558838e-06,1.408277322197621e-06,1.7795325946419385e-07,,64
411,E3_I2_P10,,7.858332127849145e-07,9.678687493376526e-07,1.2270321272851674e-07,,43
412,E3_I2_P11,,9.009592040823153e-07,1.1667979140115824e-06,1.4324075103285397e-07,,65
413,E3_I2_P12,,8.611254973268576e-07,1.084775041989399e-06,1.3602852296295403e-07,,52
414,E3_I2_P13,,9.469138712922255e-07,1.2046259941594086e-06,1.5172351519195636e-07,,56
415,E3_I2_P14,,6.762650146395402e-07,8.239247258538112e-07,1.0350542623216044e-07,,39
416,E3_I2_P15,,9.386519224808429e-07,1.201800365643026e-06,1.5019128361881693e-07,,59
417,E3_I2_P16,,9.759068864609516e-07,1.2882780508601584e-06,1.5777907920302286e-07,,73
418,E3_I2_P17,,9.285377530407392e-07,1.1936449644685726e-06,1.4832423954989108e-07,,61
419,E3_I2_P18,,9.893353759353492e-07,1.2676423667694213e-06,1.596330366575894e-07,,59
420,E3_I2_P19,,8.591538225959637e-07,1.098842631054896e-06,1.3559600502361595e-07,,59
421,E3_I2_P20,,8.139869176309578e-07,1.0303126173073135e-06,1.2757234032082004e-07,,54
422,E3_I2_P21,,5.331383085821004e-07,6.219128511844731e-07,8.048715980290948e-08,,24
423,E3_I2_P22,,8.616067501875211e-07,1.0973883315595578e-06,1.3605027547459777e-07,,57
424,E3_I2_P23,,1.0239487634358023e-06,1.33914158861187e-06,1.662106424761096e-07,,69
425,E3_I2_P24,,7.688550295700284e-07,9.438353044395182e-07,1.1962837820286184e-07,,42
426,E3_I2_P25,,6.815188015032036e-07,8.465568545073442e-07,1.0397602183740692e-07,,47
427,E3_I2_P26,,9.472879372563728e-07,1.2023800045746225e-06,1.517929853668471e-07,,55
428,E3_I2_P27,,7.360387405948978e-07,8.935737133570466e-07,1.1400654671193838e-07,,38
429,E3_I2_P28,,1.149584146961912e-06,1.5507576840007988e-06,1.917740351801516e-07,,82
430,E3_I2_P29,,9.722116472876085e-07,1.245516253916722e-06,1.5645099975901243e-07,,59
431,E3_I2_P30,,9.883168494027756e-07,1.237349774627508e-06,1.5952568079570211e-07,,49
432,E3_I2_P31,,1.2112555900188526e-06,1.642884432371033e-06,2.041329813225321e-07,,84
433,E3_I2_P32,,9.74915017048113e-07,1.2350182526597709e-06,1.569341675814185e-07,,54
434,E3_I2_P33,,7.826027715075657e-07,9.786076878692748e-07,1.2195583307282904e-07,,49
435,E3_I2_P34,,9.024264699482947e-07,1.139469211517514e-06,1.435056957681416e-07,,53
436,E3_I2_P35,,1.0268287505784853e-06,1.3356807196398568e-06,1.6676824705893078e-07,,66
437,E3_I2_P36,,9.225994652937877e-07,1.168237709137924e-06,1.4726089499368807e-07,,54
438,E3_I2_P37,,8.027087602920507e-07,9.824279604039544e-07,1.2614340163544416e-07,,40
439,E3_I2_P38,,1.023501551352119e-06,1.3204005655221735e-06,1.6606640624882815e-07,,62
440,E3_I2_P39,,8.939212171527549e-07,1.1339580197936878e-06,1.4195753766133473e-07,,55
441,E3_I2_P40,,1.048837258291255e-06,1.378474274185426e-06,1.7110158109042776e-07,,71
442,E3_I2_P41,,8.413230469947825e-07,1.0710355915913283e-06,1.3232919894199045e-07,,57
443,E3_I2_P42,,9.930065938163921e-07,1.2432057363399868e-06,1.6039237867789544e-07,,49
444,E3_I2_P43,,9.41772885158835e-07,1.2035886454547108e-06,1.508139878163932e-07,,58
445,E3_I2_P44,,9.412179070138951e-07,1.202602647291737e-06,1.506727976848179e-07,,58
446,E3_I2_P45,,9.46311250026174e-07,1.20118744513246e-06,1.516207564162155e-07,,55
447,E3_I2_P46,,9.205516190994502e-07,1.1710426685547308e-06,1.468970053681412e-07,,56
448,E3_I2_P47,,9.275158571334101e-07,1.156922300167252e-06,1.4813888672441514e-07,,48
449,E3_I2_P48,,9.354340337433172e-07,1.22766731303223e-06,1.4992987505224318e-07,,71
450,E3_I2_P49,,8.44712948938289e-07,1.069209395316849e-06,1.3308390845790825e-07,,54
451,E3_I2_P50,,1.003272831378033e-06,1.3419289400397572e-06,1.6348088364637564e-07,,79
452,E3_I2_P51,,6.598941170539115e-07,7.906027918267045e-07,1.011439962186612e-07,,33
453,E3_I2_P52,,9.241078741801218e-07,1.1699053283286556e-06,1.4750136619043174e-07,,54
454,E3_I2_P53,,1.0244141850420535e-06,1.3714126423627313e-06,1.6699720567905295e-07,,81
455,E3_I2_P54,,9.532662562385931e-07,1.2101895060993366e-06,1.529215240103475e-07,,55
456,E3_I2_P55,,9.780033059077788e-07,1.253129118492907e-06,1.5754479794340272e-07,,59
457,E3_I2_P56,,1.0722763607294056e-06,1.4265417781295162e-06,1.7590350436332069e-07,,77
458,E3_I2_P57,,9.133296533739848e-07,1.1313627055622175e-06,1.462514296077244e-07,,44
459,E3_I2_P58,,6.008286276878512e-07,7.186633830840712e-07,9.193934650983531e-08,,30
460,E3_I2_P59,,1.0126394776223272e-06,1.327708463225105e-06,1.642585734058424e-07,,70
461,E3_I2_P60,,9.010348564955481e-07,1.158425789647142e-06,1.4334043173950051e-07,,61
462,E3_I2_P61,,9.803225416469823e-07,1.2922539537192642e-06,1.5833395683654966e-07,,73
463,E3_I2_P62,,8.370022785405869e-07,1.0607651286983278e-06,1.3154283036470025e-07,,55
464,E3_I2_P63,,7.96267130698847e-07,9.824923389832941e-07,1.244131994894625e-07,,44
465,E3_I2_P64,,8.438304106736467e-07,1.0496621396799058e-06,1.3292225100381754e-07,,47
466,E3_I2_P65,,1.0906915301665802e-06,1.4609309421067885e-06,1.7978074946567362e-07,,80
467,E3_I2_P66,,9.029999182308748e-07,1.163199054428818e-06,1.4368521465421586e-07,,62
468,E3_I2_P67,,8.576727867179595e-07,1.1134780671515494e-06,1.3580847411448695e-07,,65
469,E3_I2_P68,,8.708754337194773e-07,1.0930770347991096e-06,1.3799424460228336e-07,,50
470,E3_I2_P69,,7.373178410702503e-07,9.203784004835242e-07,1.1370927258739556e-07,,49
471,E3_I2_P70,,1.0685740757730674e-06,1.4289971550966513e-06,1.7561692937951543e-07,,79
472,E3_I2_P71,,8.718254655279597e-07,1.1103699142183432e-06,1.3788861584040034e-07,,57
473,E3_I2_P72,,9.289863692579856e-07,1.1920288325735747e-06,1.4844225293538617e-07,,60
474,E3_I2_P73,,8.740484078957763e-07,1.1208893797553298e-06,1.3837597016776445e-07,,60
475,E3_I2_P74,,9.13690898543845e-07,1.1645896994153975e-06,1.456039262584062e-07,,57
476,E3_I2_P75,,8.144480343990645e-07,1.005616938738045e-06,1.2777127176786887e-07,,44
477,E3_I2_P76,,1.1022621960716817e-06,1.43588729628953e-06,1.8114548235023814e-07,,66
478,E3_I2_P77,,9.014579473602191e-07,1.1513925483778567e-06,1.4336592663746036e-07,,58
479,E3_I2_P78,,8.071557676393115e-07,1.018579504293537e-06,1.2624838933257707e-07,,53
480,E3_I2_P79,,7.793038922350696e-07,9.780585917096425e-07,1.2118960169264708e-07,,51
481,E3_I2_P80,,9.518632919059608e-07,1.1795700299898814e-06,1.5291891627383496e-07,,45
482,E3_I2_P81,,9.80634855844246e-07,1.2756293908132037e-06,1.5823514986134574e-07,,66
483,E3_I2_P82,,8.382096766597628e-07,1.0369231184100563e-06,1.3190561664199113e-07,,45
484,E3_I2_P83,,8.055793284217616e-07,9.917156898149512e-07,1.2617107887516335e-07,,43
485,E3_I2_P84,,9.06127677254353e-07,1.146960621349048e-06,1.44197696195065e-07,,54
486,E3_I2_P85,,8.330942815891283e-07,1.0582949660649863e-06,1.308605573455826e-07,,56
487,E3_I2_P86,,8.997365998448822e-07,1.1438679987371456e-06,1.4300800462790247e-07,,56
488,E3_I2_P87,,7.587122698376821e-07,9.516565804714219e-07,1.174647989782055e-07,,51
489,E3_I2_P88,,6.279128913483531e-07,7.581988282150758e-07,9.520646049883954e-08,,36
490,E3_I2_P89,,9.20915009662676e-07,1.1867429640369863e-06,1.4700771115196512e-07,,62
491,E3_I2_P90,,1.0220024624530832e-06,1.3714967596187662e-06,1.6700886577079318e-07,,81
492,E3_I2_P91,,1.0685330001079026e-06,1.3929301078681915e-06,1.7496139185286447e-07,,66
493,E3_I2_P92,,9.847612181060009e-07,1.2643644237805344e-06,1.5877788282522507e-07,,60
494,E3_I2_P93,,8.7180988186925e-07,1.0932365379178727e-06,1.3801728214866365e-07,,50
495,E3_I2_P94,,8.63181034981101e-07,1.0860530754660225e-06,1.3659109340366793e-07,,51
496,E3_I2_P95,,9.063967688797963e-07,1.1783203079772984e-06,1.442429578435101e-07,,67
497,E3_I2_P96,,7.75799934613355e-07,9.886666662179079e-07,1.2050296241158572e-07,,58
498,E3_I2_P97,,1.1967585294554407e-06,1.6121957196999288e-06,2.004685174167928e-07,,82
499,E3_I2_P98,,9.855942866336325e-07,1.3231334236086996e-06,1.6059808267730623e-07,,80
500,E3_I2_P99,,9.846360132982322e-07,1.2567130456939902e-06,1.5884623724364392e-07,,57
501,E4_I2_P0,,1.0222226210002083e-06,1.3570743993621946e-06,1.664771805873308e-07,,76
502,E4_I2_P1,,6.185083995357192e-07,7.476536071576169e-07,9.369440798459581e-08,,36
503,E4_I2_P2,,9.79868760392945e-07,1.2527727064464907e-06,1.578806175584196e-07,,58
504,E4_I2_P3,,1.003464432903414e-06,1.2982664529493007e-06,1.6251565567483e-07,,63
505,E4_I2_P4,,9.122527947117474e-07,1.1418503956330862e-06,1.454908064062512e-07,,49
506,E4_I2_P5,,7.906481105388163e-07,9.874040977698314e-07,1.2320861711211393e-07,,49
507,E4_I2_P6,,9.160271238805459e-07,1.177312294234557e-06,1.4601004618053613e-07,,61
508,E4_I2_P7,,6.277787069280884e-07,7.628284453892017e-07,9.587137793673205e-08,,36
509,E4_I2_P8,,8.560027544053207e-07,1.0488806390035273e-06,1.3548709434536085e-07,,41
510,E4_I2_P9,,9.494258299245819e-07,1.1952732116216095e-06,1.524246785381462e-07,,51
511,E4_I2_P10,,8.928571442342178e-07,1.12774377914853e-06,1.4181824128940589e-07,,53
512,E4_I2_P11,,8.966096962972192e-07,1.1300105727823849e-06,1.4253387290079128e-07,,52
513,E4_I2_P12,,1.0062668016714663e-06,1.3325103352101527e-06,1.6365563881253592e-07,,74
514,E4_I2_P13,,9.375445447515708e-07,1.205371058417563e-06,1.4998887721827895e-07,,61
515,E4_I2_P14,,9.169438297128509e-07,1.1943778011997645e-06,1.4618258789959011e-07,,68
516,E4_I2_P15,,1.1246667029247295e-06,1.4592074045551762e-06,1.8533880617205097e-07,,64
517,E4_I2_P16,,1.0047814298831284e-06,1.3147174642001311e-06,1.627558127460125e-07,,69
518,E4_I2_P17,,9.995669079818158e-07,1.2809039258121327e-06,1.6154460739458118e-07,,59
519,E4_I2_P18,,6.72468183441248e-07,8.230893971085524e-07,1.0301194567726852e-07,,40
