,Experiments,LDM,SIM,ASM,TDR,p0,Tt
267,E1_I2_P66,,8.94782423109448e-07,9.230545052167798e-07,2.570019728572874e-07,,7
268,E1_I2_P67,,1.7475913721050082e-07,1.717007521285152e-07,5.257217239256482e-08,,1
269,E1_I2_P68,,6.072169600624494e-07,6.091357551537544e-07,1.784191549912703e-07,,4
270,E1_I2_P69,,5.133623217271014e-07,5.066080146416518e-07,1.5414735778326233e-07,,3
271,E1_I2_P70,,1.342822412707429e-06,1.3545181292663234e-06,3.9506535714352735e-07,,9
272,E1_I2_P71,,3.3553173150002924e-07,3.320642564040341e-07,1.0039963699005253e-07,,2
273,E1_I2_P72,,1.634262724017799e-07,1.623616214964547e-07,4.8684012715485175e-08,,1
274,E1_I2_P73,,1.2370834802986958e-06,1.2420211176390777e-06,3.663507395270513e-07,,8
275,E1_I2_P74,,7.522618742860246e-07,7.313657068459665e-07,2.2938061785389775e-07,,4
276,E1_I2_P75,,9.95772467920797e-07,9.87819103825693e-07,2.9772953318800416e-07,,6
277,E1_I2_P76,,3.4841439201327404e-07,3.427162937198727e-07,1.0485542069298922e-07,,2
278,E1_I2_P77,,1.2274350426036424e-06,1.2560187859561378e-06,3.5664959801132184e-07,,9
279,E1_I2_P78,,7.506922695450611e-07,7.300780797782731e-07,2.2882076475217484e-07,,4
280,E1_I2_P79,,1.3404924810836403e-06,1.3527833956994544e-06,3.943775434065071e-07,,9
281,E1_I2_P80,,1.3798785544991798e-06,1.3620650180817812e-06,4.1571853610225784e-07,,8
282,E1_I2_P81,,4.919968584257498e-07,4.887291119026321e-07,1.4672801120268366e-07,,3
283,E1_I2_P82,,1.0827619829810276e-06,1.1084010701086852e-06,3.139367049644921e-07,,8
284,E1_I2_P83,,3.301525300328224e-07,3.274130582274304e-07,9.847512015010956e-08,,2
285,E1_I2_P84,,9.671927046841515e-07,9.872810928009803e-07,2.813820784236976e-07,,7
286,E1_I2_P85,,9.2903927077833e-07,9.538405970110545e-07,2.6859845489314395e-07,,7
287,E1_I2_P86,,6.65229140035725e-07,6.591333818755327e-07,1.9872925558455293e-07,,4
288,E1_I2_P87,,2.875486325184692e-07,2.9131600330941536e-07,8.397816668440006e-08,,2
289,E1_I2_P88,,1.2751779713959317e-06,1.2729667217695013e-06,3.788719230567955e-07,,8
290,E1_I2_P89,,2.1924165954645164e-06,2.22430829383909e-06,6.453103223129316e-07,,15
291,E1_I2_P90,,1.486101343138273e-07,1.4932562082100717e-07,4.3430411885340245e-08,,1
292,E1_I2_P91,,3.041622667594933e-07,3.056266559048435e-07,8.963210234695386e-08,,2
293,E1_I2_P92,,3.806003700535071e-07,3.6906859442841846e-07,1.1616641535998812e-07,,2
294,E1_I2_P93,,5.086935900420946e-07,5.248516894223751e-07,1.4588395354558914e-07,,4
295,E1_I2_P94,,3.831346526637075e-07,3.710600202645903e-07,1.1703777394153965e-07,,2
296,E1_I2_P95,,1.442725795185024e-06,1.4395576805635435e-06,4.292744114138056e-07,,9
297,E1_I2_P96,,5.349576217165978e-07,5.240976276404393e-07,1.615272313577014e-07,,3
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,1.4230965401931505e-06,1.465064165204595e-06,4.093135007918588e-07,,11
300,E1_I2_P99,,1.8667893264903568e-07,1.8152891534307097e-07,5.677524553874314e-08,,1
301,E2_I2_P0,,1.3307983594412037e-06,1.3455550147945524e-06,3.9151585149803757e-07,,9
302,E2_I2_P1,,1.8747232852711385e-06,1.8542914659305803e-06,5.6383849973852e-07,,11
303,E2_I2_P2,,5.504363587033257e-07,5.617544265374258e-07,1.5986380722670937e-07,,4
304,E2_I2_P3,,3.051630772780132e-06,3.0292835557301607e-06,9.205500132904408e-07,,18
305,E2_I2_P4,,7.619246267954925e-07,7.660319925920343e-07,2.248656528913518e-07,,5
306,E2_I2_P5,,4.616731709467503e-07,4.6279634537498696e-07,1.361918133670971e-07,,3
307,E2_I2_P6,,1.757571237398817e-06,1.7294417621717353e-06,5.309763646490804e-07,,10
308,E2_I2_P7,,1.2830267571718105e-06,1.304176953673611e-06,3.752689975082764e-07,,9
309,E2_I2_P8,,1.0358766710530186e-06,1.018360515777311e-06,3.1045034858917396e-07,,6
310,E2_I2_P9,,6.225769716472074e-07,5.95119685685831e-07,1.92727718278716e-07,,3
311,E2_I2_P10,,6.393146944568939e-07,6.374954811965711e-07,1.8984797448822921e-07,,4
312,E2_I2_P11,,8.075688753749975e-07,8.261305018995322e-07,2.3347937176187828e-07,,6
313,E2_I2_P12,,3.209990635339201e-07,3.198609297671679e-07,9.537768047346816e-08,,2
314,E2_I2_P13,,1.7830819452590076e-06,1.8030989299990838e-06,5.255940543223793e-07,,12
315,E2_I2_P14,,4.7046458270715535e-07,4.7055382896255983e-07,1.3931554273852563e-07,,3
316,E2_I2_P15,,1.4872425858925596e-06,1.5028593786999036e-06,4.381048050524524e-07,,10
317,E2_I2_P16,,2.6350322236146547e-07,2.701758945687427e-07,7.585258830744108e-08,,2
318,E2_I2_P17,,3.695726239810305e-07,3.5981179199379446e-07,1.1214662004245703e-07,,2
319,E2_I2_P18,,1.0353948316435634e-06,1.046247821824017e-06,3.043957022370801e-07,,7
320,E2_I2_P19,,4.7564963480457727e-07,4.7499865668553833e-07,1.411161592019825e-07,,3
321,E2_I2_P20,,2.9073207474335444e-07,2.941271424007946e-07,8.507907621564441e-08,,2
322,E2_I2_P21,,8.875526534720901e-07,8.710056347684637e-07,2.6815336253925685e-07,,5
323,E2_I2_P22,,2.3312916753457203e-06,2.28999437126215e-06,7.08009588573858e-07,,13
324,E2_I2_P23,,7.720271796549742e-07,7.958641815125685e-07,2.22037869113672e-07,,6
325,E2_I2_P24,,3.2808121452216104e-06,3.3409367608424187e-06,9.621570657823858e-07,,23
326,E2_I2_P25,,6.262097876766705e-07,6.475583686400492e-07,1.7918945620569374e-07,,5
327,E2_I2_P26,,8.596799986772497e-07,8.716513814445861e-07,2.5103756440342565e-07,,6
328,E2_I2_P27,,4.4562789536877775e-07,4.49364542902539e-07,1.3084002830854853e-07,,3
329,E2_I2_P28,,5.56466307680176e-07,5.670038400117444e-07,1.6188614846667712e-07,,4
330,E2_I2_P29,,3.2810833397543703e-07,3.258427647908058e-07,9.782828423827004e-08,,2
331,E2_I2_P30,,4.4838738471646106e-07,4.517763705441123e-07,1.3179568189899654e-07,,3
332,E2_I2_P31,,8.556992274707703e-07,8.688496687262144e-07,2.499448090618491e-07,,6
333,E2_I2_P32,,8.645853147569642e-07,8.512975293510214e-07,2.5982698121321013e-07,,5
334,E2_I2_P33,,7.064295572494073e-07,7.181022432126985e-07,2.0597682966643084e-07,,5
335,E2_I2_P34,,1.1605327073691265e-06,1.1523709569523243e-06,3.4731611472347435e-07,,7
336,E2_I2_P35,,2.9524295318082524e-07,2.976786586667948e-07,8.647674686757983e-08,,2
337,E2_I2_P36,,1.0613598240509605e-06,1.0674760239709106e-06,3.128272326474008e-07,,7
338,E2_I2_P37,,9.716093862192849e-07,9.679768472899623e-07,2.895639173437385e-07,,6
339,E2_I2_P38,,6.132551353942706e-07,6.109140932165253e-07,1.7912874287269122e-07,,4
340,E2_I2_P39,,8.912431656771901e-07,8.980323000066463e-07,2.6140435021495335e-07,,6
341,E2_I2_P40,,3.0083258071015052e-06,3.017854027857764e-06,8.976072695606518e-07,,19
342,E2_I2_P41,,6.551353582809274e-07,6.510517637397801e-07,1.953958628589712e-07,,4
343,E2_I2_P42,,6.362307720397383e-07,6.348299947758921e-07,1.8876356783860018e-07,,4
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,2.7172073981832746e-07,2.776715926207489e-07,7.870261184160088e-08,,2
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,6.643473981636831e-07,6.585726233339671e-07,1.984973354710173e-07,,4
348,E2_I2_P47,,5.12067866801572e-07,5.055162313770654e-07,1.5369067011821757e-07,,3
349,E2_I2_P48,,4.578241530623436e-06,4.6091068697014465e-06,1.3712149266863392e-06,,29
350,E2_I2_P49,,1.3668476845033565e-06,1.3747519859431114e-06,4.0311764467766294e-07,,9
351,E2_I2_P50,,7.40710501181694e-07,7.213821126116242e-07,2.2505255821181338e-07,,4
352,E2_I2_P51,,8.69823391212331e-07,8.810977289664669e-07,2.547335787670137e-07,,6
353,E2_I2_P52,,6.020990412053125e-07,6.062213864929851e-07,1.7725832226438203e-07,,4
354,E2_I2_P53,,1.187370374843167e-06,1.2202829628520554e-06,3.4303548210378176e-07,,9
355,E2_I2_P54,,1.70416636514068e-07,1.6818950411806694e-07,5.109820844443628e-08,,1
356,E2_I2_P55,,7.522239013654418e-07,7.778906180844499e-07,2.153319236628951e-07,,6
357,E2_I2_P56,,4.4457497004984915e-07,4.477988067530517e-07,1.3022087500527938e-07,,3
358,E2_I2_P57,,1.769574755909676e-07,1.7344129221104596e-07,5.3308225869725045e-08,,1
359,E2_I2_P58,,9.172217497280804e-07,8.956640276840317e-07,2.787002368533963e-07,,5
360,E2_I2_P59,,1.6968516572907068e-07,1.6755016974305938e-07,5.08313970595206e-08,,1
361,E2_I2_P60,,3.2665387066659427e-07,3.2442128619285124e-07,9.724401230934158e-08,,2
362,E2_I2_P61,,3.011201186617456e-07,3.030499120675578e-07,8.860497884666886e-08,,2
363,E2_I2_P62,,4.251706572498788e-07,4.3185976938123297e-07,1.2397399893320374e-07,,3
364,E2_I2_P63,,1.2857618865270896e-06,1.3270792876100601e-06,3.703027215491096e-07,,10
365,E2_I2_P64,,1.0291102941392773e-06,1.0789525837146182e-06,2.9090162737238863e-07,,9
366,E2_I2_P65,,2.0068375347687125e-06,2.0177796847939125e-06,5.951169464311432e-07,,13
367,E2_I2_P66,,3.195966655116791e-07,3.1828912232086266e-07,9.473728687189416e-08,,2
368,E2_I2_P67,,2.5397402660779183e-06,2.5692213532493214e-06,7.504772262608933e-07,,17
369,E2_I2_P68,,5.194037386402939e-07,5.34099090148246e-07,1.4934805188254247e-07,,4
370,E2_I2_P69,,1.2124068912937304e-06,1.1954353024319006e-06,3.652793236195821e-07,,7
371,E2_I2_P70,,8.741674598294187e-07,8.601496336547775e-07,2.635555098374598e-07,,5
372,E2_I2_P71,,1.2636579393330568e-06,1.3076526169451397e-06,3.6304052172989023e-07,,10
373,E2_I2_P72,,1.1903062122801235e-06,1.176422026184451e-06,3.5730971257509045e-07,,7
374,E2_I2_P73,,2.7178451991940656e-07,2.7767167156408815e-07,7.870264203785538e-08,,2
375,E2_I2_P74,,3.671132168263776e-07,3.580191233056842e-07,1.1137396914690464e-07,,2
376,E2_I2_P75,,1.3268333890191997e-06,1.3170336166254017e-06,3.9694851288759716e-07,,8
377,E2_I2_P76,,1.84470393358427e-06,1.8024772105058606e-06,5.622088759457162e-07,,10
378,E2_I2_P77,,4.908298865378592e-07,4.875031323876705e-07,1.4622389227237435e-07,,3
379,E2_I2_P78,,1.8399830746391194e-06,1.8953615094036192e-06,5.325298219077634e-07,,14
380,E2_I2_P79,,5.060169164101355e-07,5.225992197457229e-07,1.4504414962609433e-07,,4
381,E2_I2_P80,,4.4055130676293966e-07,4.4492107807354796e-07,1.2908547320384045e-07,,3
382,E2_I2_P81,,1.2876574964187565e-06,1.2848753180551975e-06,3.837284323186207e-07,,8
383,E2_I2_P82,,1.1473268181630076e-06,1.1412563711277436e-06,3.4273096750063397e-07,,7
384,E2_I2_P83,,5.991473340493284e-07,6.037872893762698e-07,1.7629074186471665e-07,,4
385,E2_I2_P84,,1.7339213877559177e-07,1.706138967026941e-07,5.211436988346003e-08,,1
386,E2_I2_P85,,1.511847804359177e-06,1.4973810255323172e-06,4.530825813232262e-07,,9
387,E2_I2_P86,,1.3302492400880996e-06,1.3449007955347633e-06,3.9125719282875996e-07,,9
388,E2_I2_P87,,2.5044601819510613e-07,2.589754393885975e-07,7.165800500531165e-08,,2
389,E2_I2_P88,,4.3789719825565167e-07,4.4286254624195423e-07,1.282753233126076e-07,,3
390,E2_I2_P89,,1.6144493163794726e-06,1.6321416141738094e-06,4.7361455632810946e-07,,11
391,E2_I2_P90,,1.638630314356438e-06,1.6296102385174921e-06,4.893045367827346e-07,,10
392,E2_I2_P91,,3.194248077142709e-07,3.185531762000146e-07,9.484476608939203e-08,,2
393,E2_I2_P92,,1.5595811403983965e-06,1.6261745151083819e-06,4.447202698384709e-07,,13
394,E2_I2_P93,,1.6041876291729657e-07,1.596051026581635e-07,4.7556190224618235e-08,,1
395,E2_I2_P94,,6.17793820040662e-07,6.196880216874946e-07,1.8264356469098077e-07,,4
396,E2_I2_P95,,1.1404756866560537e-06,1.159123955602813e-06,3.335161279644686e-07,,8
397,E2_I2_P96,,1.3453398145958911e-06,1.3043095827079567e-06,4.120882011804002e-07,,7
398,E2_I2_P97,,4.957260604729918e-07,4.918537018639367e-07,1.4801552623664012e-07,,3
399,E2_I2_P98,,2.963436818843804e-07,2.9886597338270974e-07,8.694569888974256e-08,,2
400,E2_I2_P99,,9.134075371299138e-07,8.92482989722001e-07,2.773315974593985e-07,,5
401,E3_I2_P0,,1.6176766081990136e-06,1.6138159482272974e-06,4.828200087564237e-07,,10
402,E3_I2_P1,,6.532909270171455e-07,6.493840124768878e-07,1.947103880730152e-07,,4
403,E3_I2_P2,,1.2861642320392512e-06,1.307095184716473e-06,3.7640730063707563e-07,,9
404,E3_I2_P3,,3.3605888746887534e-07,3.324707059860396e-07,1.0056842278240845e-07,,2
405,E3_I2_P4,,2.042213949283064e-06,1.990272253264517e-06,6.216927622910107e-07,,11
406,E3_I2_P5,,1.0524600147363184e-06,1.100475235657677e-06,2.98663414022979e-07,,9
407,E3_I2_P6,,8.932263025705463e-07,8.758657582716549e-07,2.702207906525224e-07,,5
408,E3_I2_P7,,1.001718491384353e-06,9.631449819599557e-07,3.082937888744017e-07,,5
409,E3_I2_P8,,3.119220503406696e-06,3.112835507002821e-06,9.3650827547386e-07,,19
410,E3_I2_P9,,2.1066941705679304e-06,2.0426985803461352e-06,6.44526592288298e-07,,11
411,E3_I2_P10,,1.7858878649511671e-06,1.8274698695910856e-06,5.202372281760483e-07,,13
412,E3_I2_P11,,1.9166502268810896e-07,1.8548427447419682e-07,5.849884961281001e-08,,1
413,E3_I2_P12,,1.5037065589199387e-06,1.491366574898561e-06,4.505856261382919e-07,,9
414,E3_I2_P13,,5.655690621416933e-07,5.746665086921541e-07,1.6485319565343946e-07,,4
415,E3_I2_P14,,7.904538136747465e-07,7.901348534791554e-07,2.3457288880441659e-07,,5
416,E3_I2_P15,,9.815703994829339e-07,9.997893181285014e-07,2.8621361164472346e-07,,7
417,E3_I2_P16,,8.055182358799415e-07,8.029489320468124e-07,2.397901605896287e-07,,5
418,E3_I2_P17,,1.605121083511988e-07,1.5984439071419001e-07,4.765373556739606e-08,,1
419,E3_I2_P18,,2.697965441064904e-06,2.511716563928377e-06,8.617857783880267e-07,,11
420,E3_I2_P19,,1.0168619628064112e-06,1.005849496115779e-06,3.0521709876039385e-07,,6
421,E3_I2_P20,,3.395961691554598e-07,3.352155062799822e-07,1.0171081661987292e-07,,2
422,E3_I2_P21,,1.2841893726586963e-06,1.2795108414014322e-06,3.815381009849561e-07,,8
423,E3_I2_P22,,7.304735152806752e-07,7.1355908100895e-07,2.2168161465794305e-07,,4
424,E3_I2_P23,,3.0082656012210127e-07,3.027989649927788e-07,8.850516099592159e-08,,2
425,E3_I2_P24,,2.0555282136087742e-06,2.103818320113248e-06,5.984281924468469e-07,,15
426,E3_I2_P25,,5.149362584696067e-07,5.077380584006176e-07,1.5462054507607654e-07,,3
427,E3_I2_P26,,8.231813550451012e-07,8.176864764245805e-07,2.4583893630999054e-07,,5
428,E3_I2_P27,,1.5348436999874737e-06,1.5427613596088782e-06,4.5401558224609753e-07,,10
429,E3_I2_P28,,1.3035838435286486e-06,1.2703560184789292e-06,3.9727658952349853e-07,,7
430,E3_I2_P29,,7.291645782686321e-07,7.378803330111147e-07,2.1370418246439218e-07,,5
431,E3_I2_P30,,1.1039357674661995e-06,1.1267949824273162e-06,3.2099180046507703e-07,,8
432,E3_I2_P31,,1.1720146790631535e-06,1.1619632715208066e-06,3.512901217543961e-07,,7
433,E3_I2_P32,,4.805495779888926e-06,4.825451173076633e-06,1.4419125181581845e-06,,30
434,E3_I2_P33,,2.9376252654051444e-07,2.96384512667921e-07,8.596656626989587e-08,,2
435,E3_I2_P34,,6.899341349076724e-07,6.798082316288369e-07,2.073451044272236e-07,,4
436,E3_I2_P35,,3.060023800175141e-07,3.068927227262235e-07,9.01382318234312e-08,,2
437,E3_I2_P36,,9.608567335026493e-07,9.582084832733728e-07,2.85572658673956e-07,,6
438,E3_I2_P37,,7.63000327832098e-07,7.668842952984395e-07,2.2520653916913743e-07,,5
439,E3_I2_P38,,9.106552350919732e-07,9.155367626338346e-07,2.683600303855117e-07,,6
440,E3_I2_P39,,6.62938347626415e-07,6.575524662266873e-07,1.9807565539272855e-07,,4
441,E3_I2_P40,,5.4946690618405265e-06,5.46610669824002e-06,1.6703783648418241e-06,,32
442,E3_I2_P41,,8.535414111147947e-07,8.671048466814138e-07,2.492650730901279e-07,,6
443,E3_I2_P42,,2.286577229558642e-06,2.339710225475028e-06,6.611465338731816e-07,,17
444,E3_I2_P43,,7.625065008382007e-07,7.875847363045484e-07,2.1894058264577325e-07,,6
445,E3_I2_P44,,1.7182054833343763e-07,1.6925036758564214e-07,5.154200337607854e-08,,1
446,E3_I2_P45,,8.709482237675916e-07,8.559204788279869e-07,2.617718678066727e-07,,5
447,E3_I2_P46,,2.7738146710129397e-06,2.739936637931539e-06,8.380875157174148e-07,,16
448,E3_I2_P47,,7.79479973576339e-07,7.808888874178391e-07,2.308327213092269e-07,,5
449,E3_I2_P48,,3.8758418168232475e-07,3.747213569809342e-07,1.1864587915721442e-07,,2
450,E3_I2_P49,,9.304551836909577e-07,9.530471392297018e-07,2.682974963895781e-07,,7
451,E3_I2_P50,,2.815730622801573e-07,2.861964105775518e-07,8.198547504331396e-08,,2
452,E3_I2_P51,,1.1418512738158003e-06,1.108675273035132e-06,3.491415815956533e-07,,6
453,E3_I2_P52,,8.791579816944216e-07,8.894182765842175e-07,2.5800396842353935e-07,,6
454,E3_I2_P53,,7.738678139208596e-07,7.973852259449313e-07,2.2260840658386624e-07,,6
455,E3_I2_P54,,4.878240158038589e-06,4.741033727817564e-06,1.5082533357020955e-06,,25
456,E3_I2_P55,,6.551015837231299e-07,6.511536849360086e-07,1.9543778105708804e-07,,4
457,E3_I2_P56,,1.0294058122137026e-06,1.061976783194785e-06,2.9635969806318284e-07,,8
458,E3_I2_P57,,6.240284459170767e-07,6.246721696201244e-07,1.8465046820434345e-07,,4
459,E3_I2_P58,,2.0358130114415694e-07,1.9435050021074942e-07,6.242906205188127e-08,,1
460,E3_I2_P59,,1.2675046830527567e-06,1.2673408231516918e-06,3.7658494600736876e-07,,8
461,E3_I2_P60,,1.0415816693094912e-06,1.0264271502092443e-06,3.1384092211798213e-07,,6
462,E3_I2_P61,,8.847887042445263e-07,8.921052746397295e-07,2.590630621668449e-07,,6
463,E3_I2_P62,,8.369386133584422e-07,8.279356963489155e-07,2.5007599809582136e-07,,5
464,E3_I2_P63,,8.795167371919985e-07,8.895571686206231e-07,2.5805867789829786e-07,,6
465,E3_I2_P64,,5.892478072393576e-07,5.950689863356902e-07,1.7283972755705846e-07,,4
466,E3_I2_P65,,5.711249583620208e-07,5.533922119256601e-07,1.741575708037604e-07,,3
467,E3_I2_P66,,3.6545223275357787e-07,3.794671812416806e-07,1.0416560240526015e-07,,3
468,E3_I2_P67,,3.122136233799073e-07,3.1236372844541444e-07,9.233638583959197e-08,,2
469,E3_I2_P68,,7.721304181756043e-07,7.747173538234146e-07,2.2834759312674202e-07,,5
470,E3_I2_P69,,6.383073819727252e-07,6.368811699309923e-07,1.895978648246855e-07,,4
471,E3_I2_P70,,1.7943653349328964e-07,1.7544975923454236e-07,5.416202678637197e-08,,1
472,E3_I2_P71,,1.668132426180267e-07,1.6517839917232863e-07,4.9845826857529663e-08,,1
473,E3_I2_P72,,1.64311412548165e-07,1.629841345043473e-07,4.893996404919181e-08,,1
474,E3_I2_P73,,1.200162303753137e-06,1.155689796281694e-06,3.6991496394808764e-07,,6
475,E3_I2_P74,,1.1138104049664683e-06,1.0854474769694325e-06,3.3903782365292295e-07,,6
476,E3_I2_P75,,5.332640439478183e-07,5.225951953138158e-07,1.608885402136281e-07,,3
477,E3_I2_P76,,1.0815301922848e-06,1.0569788485510294e-06,3.2679858708630874e-07,,6
478,E3_I2_P77,,3.1917949622072885e-07,3.1821560140888623e-07,9.470736867367208e-08,,2
479,E3_I2_P78,,3.8858642365260374e-07,3.999052689315348e-07,1.1175955453386626e-07,,3
480,E3_I2_P79,,3.2872704880354743e-07,3.2587349731809213e-07,9.784092953188056e-08,,2
481,E3_I2_P80,,1.3628449148144694e-06,1.3183896591405738e-06,4.1828704344828196e-07,,7
482,E3_I2_P81,,1.0414122197807268e-06,1.0724953659645322e-06,3.0031334600674427e-07,,8
483,E3_I2_P82,,9.753816529669361e-07,1.0138394673023152e-06,2.7848311846649236e-07,,8
484,E3_I2_P83,,1.8463778233595769e-06,1.8556734505827205e-06,5.465685390912992e-07,,12
485,E3_I2_P84,,1.7412940892012739e-06,1.7172764936875866e-06,5.258351968604063e-07,,10
486,E3_I2_P85,,8.64802406562869e-07,8.521674890496667e-07,2.6019258935078564e-07,,5
487,E3_I2_P86,,3.340770009517838e-07,3.3085728498147934e-07,9.989899711896288e-08,,2
488,E3_I2_P87,,1.0510852944422975e-06,1.0597367839923464e-06,3.097443641045e-07,,7
489,E3_I2_P88,,6.810128488928344e-07,6.726185234692893e-07,2.0433456965964706e-07,,4
490,E3_I2_P89,,4.7466679316901935e-07,4.740806475621235e-07,1.4074362598507345e-07,,3
491,E3_I2_P90,,9.251441592569619e-07,9.287423587454457e-07,2.736480299359999e-07,,6
492,E3_I2_P91,,3.051754523114506e-07,3.06420030548397e-07,8.99491535424855e-08,,2
493,E3_I2_P92,,1.3901026718657124e-06,1.3705069840729691e-06,4.1927073097231507e-07,,8
494,E3_I2_P93,,9.236348124514475e-07,9.273163380657201e-07,2.7307532274175044e-07,,6
495,E3_I2_P94,,9.47395780853613e-07,9.467302329975051e-07,2.8090698404286814e-07,,6
496,E3_I2_P95,,1.1799309815240137e-06,1.165459089573925e-06,3.5274228466012623e-07,,7
497,E3_I2_P96,,3.0900028748401585e-06,3.0603635373535826e-06,9.335678922662653e-07,,18
498,E3_I2_P97,,1.5562514728778894e-07,1.557723550671192e-07,4.600308942947682e-08,,1
499,E3_I2_P98,,2.578139818168443e-06,2.5215539158856017e-06,7.862657789501374e-07,,14
500,E3_I2_P99,,1.024737375851353e-06,1.0119645126340442e-06,3.0777109709316353e-07,,6
501,E4_I2_P0,,4.630525710181619e-07,4.6438430479858163e-07,1.368292881996757e-07,,3
502,E4_I2_P1,,6.319206251122899e-07,6.530831834675661e-07,1.8124341610635568e-07,,5
503,E4_I2_P2,,4.104859026127557e-07,4.1900705832306685e-07,1.190113217751455e-07,,3
504,E4_I2_P3,,3.5215263263291345e-07,3.457890779735868e-07,1.0615325010334684e-07,,2
505,E4_I2_P4,,3.71720167129653e-07,3.6185146636096367e-07,1.1302803040052768e-07,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.69761326576494e-07,1.6764497052726378e-07,5.087092938771623e-08,,1
508,E4_I2_P7,,9.00565301045458e-07,9.076882113754971e-07,2.6523369741078866e-07,,6
509,E4_I2_P8,,5.482447289644304e-07,5.597629021602139e-07,1.5909875962032912e-07,,4
510,E4_I2_P9,,2.4127832076348387e-06,2.407668540943687e-06,7.188890087969131e-07,,15
511,E4_I2_P10,,3.084498624753297e-07,3.0890022056245865e-07,9.094272835073964e-08,,2
512,E4_I2_P11,,3.534159951855207e-07,3.4660449087988594e-07,1.0649858633776495e-07,,2
513,E4_I2_P12,,7.603858287450801e-07,7.646096968434633e-07,2.2429718048575056e-07,,5
