,Experiments,LDM,SIM,ASM,TDR,p0,Tt
353,E2_I2_P52,,7.081154565161998e-06,5.233607602869063e-06,2.5703232406378385e-06,,8
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,1.028292294280136e-05,6.894746487519316e-06,3.7276619855515823e-06,,9
359,E2_I2_P58,,9.981966687558662e-07,7.100939635593254e-07,3.662295350935789e-07,,1
360,E2_I2_P59,,1.8057192823372214e-06,1.3210880245855633e-06,6.52490654702598e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,2.1318388719027742e-06,1.518576776280389e-06,8.164111707907676e-07,,2
363,E2_I2_P62,,9.462707537889596e-07,6.742328640037004e-07,3.3706429804843144e-07,,1
364,E2_I2_P63,,1.108924246757447e-06,7.523917989033968e-07,4.0218207908830143e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,2.981732676463971e-06,2.1269722182344875e-06,1.0959432564419544e-06,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,2.9894439589290064e-06,2.169345621532537e-06,1.1313509801459217e-06,,3
376,E2_I2_P75,,1.168343214565842e-06,7.823707900909769e-07,4.286991809273449e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,9.448247520651113e-07,6.825375294825809e-07,3.437120627810705e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,9.37558013907485e-06,6.578664477606923e-06,3.4538019451812553e-06,,9
384,E2_I2_P83,,9.54216060033088e-07,6.821262752710555e-07,3.433813586501541e-07,,1
385,E2_I2_P84,,1.1853778704349918e-06,8.111514543903071e-07,4.5497809735439334e-07,,1
386,E2_I2_P85,,9.512521638304381e-07,6.937372672330831e-07,3.5277848333474447e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,3.0315781434862743e-06,2.142486289335302e-06,1.1088416818023555e-06,,3
389,E2_I2_P88,,8.290380440330508e-06,6.042679968482378e-06,3.013364270539844e-06,,9
390,E2_I2_P89,,3.1841965959053566e-06,2.2249857757028006e-06,1.1787031907495373e-06,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.890685495732489e-06,1.3433728829332334e-06,6.700773604312617e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,9.352681186382417e-07,6.762987822237594e-07,3.387120811825116e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.243649369516442e-06,1.5520842342339153e-06,8.460580463504439e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.1926912056388903e-06,8.069690846350771e-07,4.511088254930619e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.7999500794944397e-06,2.695923923150292e-06,1.347454658150753e-06,,4
404,E3_I2_P3,,2.014183047297821e-06,1.423860424987525e-06,7.355104442483083e-07,,2
405,E3_I2_P4,,1.810824818952873e-06,1.320713483171995e-06,6.521970235032242e-07,,2
406,E3_I2_P5,,1.0449703166164755e-06,7.412189799918031e-07,3.925202903551092e-07,,1
407,E3_I2_P6,,2.2268685449316075e-06,1.545356808807432e-06,8.400622318101325e-07,,2
408,E3_I2_P7,,2.065771405829242e-06,1.464455674294202e-06,7.69662964587807e-07,,2
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,8.919557935651055e-07,6.529927649564431e-07,3.2035079693667747e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,8.31984950409143e-07,6.181569312211003e-07,2.9382969395874397e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.0424509157450444e-06,7.307859839244365e-07,3.8360561659999596e-07,,1
418,E3_I2_P17,,5.979802127364581e-06,4.2765522573811375e-06,2.210667798528579e-06,,6
419,E3_I2_P18,,3.0349333840591232e-06,2.153901656047064e-06,1.1183805849130459e-06,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.171355463796399e-05,1.5319457826557346e-05,8.559113744314945e-06,,19
425,E3_I2_P24,,1.849532372518925e-06,1.34071758598454e-06,6.67969875894537e-07,,2
426,E3_I2_P25,,6.716090716648724e-06,4.674055809386089e-06,2.5540957479413985e-06,,6
427,E3_I2_P26,,1.1737165472930237e-06,7.967729003936811e-07,4.4174801456354853e-07,,1
428,E3_I2_P27,,8.372475121945153e-07,6.220780149091017e-07,2.967600333083461e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,7.04515815901801e-06,4.787504699293575e-06,2.6567622569726725e-06,,6
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.033027205154339e-06,7.222042943069997e-07,3.7635015618531476e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.0098978070673171e-06,7.133737700328718e-07,3.6895685566112644e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.80340315320284e-06,1.3307142675964707e-06,6.600594713583694e-07,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,9.213673871397771e-06,6.825635281238071e-06,3.4373297447610794e-06,,10
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,9.442714505907911e-07,6.81508316400844e-07,3.428847303828788e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,9.268632297350102e-07,6.721200655215377e-07,3.3538319542376336e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,2.953010814897181e-06,2.1046176062249345e-06,1.0774898365771164e-06,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,8.616523653018838e-07,6.401317310450655e-07,3.104312666371757e-07,,1
452,E3_I2_P51,,3.1923402458153464e-06,2.2642492738406914e-06,1.2127091923356778e-06,,3
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.112809794292569e-06,1.4825788846532128e-06,7.851617001263325e-07,,2
457,E3_I2_P56,,5.13353275390714e-06,3.981538432188976e-06,1.8067938546294964e-06,,7
458,E3_I2_P57,,1.1109260153939235e-06,7.62780267935947e-07,4.1127282358534484e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,1.9218370712304682e-06,1.3834777462114373e-06,7.023044012012215e-07,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,8.226148912878791e-07,6.082589293712478e-07,2.864941227163195e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.1619089874370609e-06,7.911525020310847e-07,4.3663164880843224e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,3.0649905104305413e-06,2.1992372614683783e-06,1.1566684248026722e-06,,3
469,E3_I2_P68,,3.148152543559289e-06,2.2139360085284476e-06,1.1692214154594455e-06,,3
470,E3_I2_P69,,3.0299107802888765e-06,2.1501709448626457e-06,1.1152586340535302e-06,,3
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,4.520188912218941e-06,3.090694579431482e-06,1.6801075268817204e-06,,4
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.1180247391623542e-06,7.882203101957571e-07,4.339746610874884e-07,,1
478,E3_I2_P77,,1.0675736968705354e-06,7.319501832223957e-07,3.845952673244784e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.249090665885024e-06,1.5499556892747642e-06,8.441586123383068e-07,,2
487,E3_I2_P86,,7.008801455161727e-06,5.089375350569502e-06,2.6630905165444498e-06,,7
488,E3_I2_P87,,1.080065263535245e-06,7.455024011215596e-07,3.962103274599114e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,4.984964914632996e-06,3.546113264707829e-06,1.8275334731030933e-06,,5
493,E3_I2_P92,,1.0838976803433835e-06,7.426016042497823e-07,3.9370946761030955e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.0902503213202564e-06,7.475291755187614e-07,3.979624323463865e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.0735738556835299e-06,7.528248743758471e-07,4.025589869683604e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.489807696124777e-06,2.5544091539766062e-06,1.2370465760406344e-06,,4
505,E4_I2_P4,,3.5637582938170483e-06,2.6161402735400272e-06,1.2846452773227994e-06,,4
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.014334112316031e-06,4.044104035337921e-06,2.264098997275836e-06,,5
511,E4_I2_P10,,4.589714838571166e-05,3.3744876669562554e-05,1.7755380266207186e-05,,46
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,9.750095846842817e-07,6.900436934759482e-07,3.49775583985315e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.4733395598798586e-06,1.6691884718657302e-06,9.53972724011875e-07,,2
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.3612677286352578e-06,1.6030081576453413e-06,8.921577549028529e-07,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.2863735503833275e-06,1.577927409760055e-06,8.69294980038814e-07,,2
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,8.080829977425164e-06,5.669462168699639e-06,2.9204733211111522e-06,,8
531,E4_I2_P30,,1.2218721715834406e-06,8.125394448424859e-07,4.562659921230239e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,9.661752125417284e-07,6.81717374801906e-07,3.4305270250057974e-07,,1
540,E4_I2_P39,,8.431154614136799e-06,5.981420411460151e-06,2.964913216990138e-06,,9
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.0743862533058933e-06,7.478576468318809e-07,3.982467584705094e-07,,1
544,E4_I2_P43,,1.8449707116545018e-06,1.3379421896131963e-06,6.657705395204721e-07,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.1577964583565223e-06,7.790706024474339e-07,4.2573753706577434e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.010222352359685e-06,7.113970261874552e-07,3.673118867268911e-07,,1
550,E4_I2_P49,,3.6008664829186126e-06,2.6556006324667653e-06,1.3155276663690285e-06,,4
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.9056616827884383e-06,1.3728104242129586e-06,6.936597418614636e-07,,2
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.7775384099983393e-06,1.305024508555751e-06,6.39954947171719e-07,,2
557,E4_I2_P56,,5.3899889414313215e-06,3.7655659120624573e-06,2.01405001288992e-06,,5
558,E4_I2_P57,,9.726471349752487e-06,6.988022253178232e-06,3.5691697968285784e-06,,10
559,E4_I2_P58,,2.012577413345364e-06,1.43464932177988e-06,7.445112767400532e-07,,2
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.0201119186541202e-05,6.96035048114732e-06,3.7858376859950503e-06,,9
562,E4_I2_P61,,9.675685085641756e-07,6.91884537605471e-07,3.5127061607245727e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.0624987167108046e-06,7.293727099393195e-07,3.824059606381896e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,1.037794756719584e-06,7.220402108080356e-07,3.762121083867084e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,3.65553828386302e-06,2.4728718317296093e-06,1.4017381553125876e-06,,3
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.0752365260027752e-06,2.159036559218341e-06,1.1226847433879482e-06,,3
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.1789024459707115e-06,1.5117446201648313e-06,8.104325359487611e-07,,2
586,E4_I2_P85,,1.081508456969803e-06,7.487503500217714e-07,3.990200068631441e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.0074817234860235e-06,7.14306146601651e-07,3.697340170454776e-07,,1
589,E4_I2_P88,,1.8302383062644984e-06,1.3407656900744978e-06,6.680080267844498e-07,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,7.113564618602656e-07,5.528581426116284e-07,2.470466194264121e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.050466198996427e-06,7.397130410444166e-07,3.912271229939829e-07,,1
595,E4_I2_P94,,5.01162546414784e-06,3.3967721302142398e-06,1.963874528056402e-06,,4
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.6168800603782692e-06,1.961088181800592e-06,9.626927671929709e-07,,3
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,9.91974035284929e-07,6.931549469487622e-07,3.5230421045808e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.1063386330049673e-06,1.4640923701080568e-06,7.693538658493051e-07,,2
608,E5_I2_P7,,2.738649969663612e-06,1.9559959324830418e-06,9.587360024543641e-07,,3
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.0252765018478837e-06,7.267894107222876e-07,3.8021801701095405e-07,,1
613,E5_I2_P12,,1.1185382080697166e-06,7.683307260961644e-07,4.1617246186819816e-07,,1
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,6.839710001195055e-05,5.131957937329298e-05,2.80099919280296e-05,,66
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.336646661189057e-06,8.586540979060633e-07,5.001445417725722e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.5590263664837438e-06,2.606238740697969e-06,1.276952068646389e-06,,4
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.414869087284348e-05,9.922669877187264e-06,5.352291974938099e-06,,13
627,E5_I2_P26,,2.476745569644893e-05,1.7875178702031587e-05,9.494478367424444e-06,,24
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,7.288296894177848e-06,5.349975882626973e-06,2.661662740714124e-06,,8
631,E5_I2_P30,,9.920789148341873e-06,7.08147733538735e-06,3.6461592088126207e-06,,10
632,E5_I2_P31,,2.7359242933236545e-06,1.998359645417478e-06,9.918942402685256e-07,,3
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.5531827053753383e-06,1.9350117713840796e-06,9.425141754131982e-07,,3
636,E5_I2_P35,,5.69212222921903e-06,3.904053640712461e-06,2.1364891842371535e-06,,5
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,9.396407622047286e-06,6.3096723621686996e-06,3.4753355436467387e-06,,8
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,1.0530897384159332e-06,7.440089516403956e-07,3.9492177981768044e-07,,1
646,E5_I2_P45,,8.409173493164849e-07,6.255825470281557e-07,2.993907996009719e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.0987664700660521e-06,7.543016449844294e-07,4.0384557914282967e-07,,1
651,E5_I2_P50,,9.465956075001786e-07,6.694724269948822e-07,3.332823411351396e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,3.8031296394695084e-06,2.5147248423014687e-06,1.4413791115339154e-06,,3
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,8.38917598204978e-06,6.0600839955432525e-06,3.027199386487591e-06,,9
662,E5_I2_P61,,9.636526518492694e-07,6.832840655910721e-07,3.443127792376639e-07,,1
663,E5_I2_P62,,1.1688882891500772e-06,8.084512269788097e-07,4.524780412406586e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.2137532766644055e-06,8.172592537480658e-07,4.6065966463976414e-07,,1
670,E5_I2_P69,,9.88595197206298e-07,6.983720804063326e-07,3.565645857914004e-07,,1
671,E5_I2_P70,,3.828678183474132e-06,2.778694580022768e-06,1.4141671262709827e-06,,4
672,E5_I2_P71,,5.593598484097772e-06,4.08789123845193e-06,2.0563776496426016e-06,,6
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.9279359765636183e-06,2.1272852334763528e-06,1.096202753661317e-06,,3
676,E5_I2_P75,,3.3609358521290246e-06,2.3449786878484126e-06,1.2841800574542158e-06,,3
677,E5_I2_P76,,1.894945030334082e-05,1.3060715159794518e-05,7.356159496250198e-06,,16
678,E5_I2_P77,,4.546825674152596e-06,3.3406235376575267e-06,1.6610771420835553e-06,,5
679,E5_I2_P78,,1.1318725629515076e-06,7.803326064932146e-07,4.2686883174538127e-07,,1
680,E5_I2_P79,,1.0004591960052857e-06,7.180678063599255e-07,3.728777661937085e-07,,1
681,E5_I2_P80,,2.1252571571230757e-06,1.4779860260424618e-06,7.812191784620996e-07,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.183836989674755e-06,8.049251741459449e-07,4.492241898241736e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.1739504198189581e-05,8.455289887204035e-06,4.340277777777778e-06,,12
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,2.046429062197865e-06,1.440643015370263e-06,7.495352881213647e-07,,2
690,E5_I2_P89,,1.1420045355282422e-06,7.73761267538638e-07,4.20995021733868e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,3.51520782582834e-06,2.452138010572541e-06,1.382315212102446e-06,,3
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.0713000290687871e-06,7.530533755790876e-07,4.02757925168383e-07,,1
700,E5_I2_P99,,4.163456438498445e-06,2.919814401200405e-06,1.531595279010712e-06,,4
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.968458819129743e-06,1.391954477142523e-06,7.092115588718288e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.1411110658541751e-06,7.798199068108473e-07,4.264090473766036e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,9.648968733669584e-07,7.001063432319981e-07,3.579864265866495e-07,,1
711,E6_I2_P10,,2.923106659426911e-06,2.074198738994849e-06,1.0526293628855516e-06,,3
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,3.107127128534105e-06,2.233423299191989e-06,1.1859695063520526e-06,,3
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,2.1966053833731066e-06,1.543135594441572e-06,8.380873840191821e-07,,2
723,E6_I2_P22,,4.963174179112766e-06,3.4726511842676884e-06,1.7671241397639687e-06,,5
724,E6_I2_P23,,9.824279661310228e-07,6.984512573609696e-07,3.5662943811962134e-07,,1
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.1207030444327777e-06,7.751546768909659e-07,4.222370286673608e-07,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,8.982687630027798e-07,6.553345894621926e-07,3.2217325188793523e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,3.370691598565097e-06,2.494156309061636e-06,1.1914218815947063e-06,,4
732,E6_I2_P31,,1.123887817918628e-06,7.826198774494681e-07,4.2892314555078024e-07,,1
733,E6_I2_P32,,1.9069606769677699e-06,1.3910490583866023e-06,7.084721938833343e-07,,2
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,3.5515716487459185e-06,2.6382117149464902e-06,1.3018748299426001e-06,,4
736,E6_I2_P35,,7.784985609415037e-06,5.379638210933945e-06,2.914378879246458e-06,,7
737,E6_I2_P36,,2.750646843152532e-06,2.0006942109688495e-06,9.937374664862038e-07,,3
