,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1743,E16_I2_P42,,9.830705511225682e-07,3.600675654978152e-07,2.8823427682019945e-07,,1
1744,E16_I2_P43,,2.030620497096454e-06,7.299217995006698e-07,5.911318401343052e-07,,2
1745,E16_I2_P44,,1.8993423956966847e-06,7.07522901122905e-07,5.579043327966293e-07,,2
1746,E16_I2_P45,,5.665609040610092e-06,2.1233251959203865e-06,1.6748155748916114e-06,,6
1747,E16_I2_P46,,8.769054886340241e-07,3.305388753873522e-07,2.4634619326154476e-07,,1
1748,E16_I2_P47,,1.0283525752601312e-06,3.7237317319926446e-07,3.0688929643787453e-07,,1
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,6.57705907724787e-06,2.3568893318186995e-06,2.0370470965288716e-06,,6
1751,E16_I2_P50,,5.331977615027495e-06,1.9196718782977527e-06,1.6254157813568712e-06,,5
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,9.719016364403809e-07,3.582379877859411e-07,2.855220885598152e-07,,1
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,2.8999050693684314e-06,1.05201688982949e-06,8.234184601635638e-07,,3
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.2972975252031232e-05,5.055735315350999e-06,3.8286129088575725e-06,,15
1761,E16_I2_P60,,1.1029868270835971e-06,3.877047386847407e-07,3.311591630415777e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,6.353027471293468e-06,2.2727523800881564e-06,1.9014587991907392e-06,,6
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,2.609470662436612e-06,9.983633017337063e-07,7.481923672407464e-07,,3
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,2.001992778123015e-06,7.272984798703548e-07,5.871790626038573e-07,,2
1770,E16_I2_P69,,1.1616926393541297e-05,4.460285836229469e-06,3.427803600564902e-06,,13
1771,E16_I2_P70,,8.832502672199939e-07,3.3717080268062135e-07,2.55409052922799e-07,,1
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,1.3664465112843922e-05,4.98151907265864e-06,4.21067360412931e-06,,13
1775,E16_I2_P74,,9.55459597928201e-07,3.545673668092715e-07,2.8012805213519205e-07,,1
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,5.983366729438055e-06,2.0745587571480036e-06,1.8857364404235515e-06,,5
1778,E16_I2_P77,,9.544778733105958e-07,3.550389119167184e-07,2.80817470890461e-07,,1
1779,E16_I2_P78,,3.23453299631957e-06,1.2576429157973002e-06,9.004547296384674e-07,,4
1780,E16_I2_P79,,8.926056250671334e-07,3.3414899292350166e-07,2.5125527133559264e-07,,1
1781,E16_I2_P80,,2.6463487408670557e-05,1.0685601347496467e-05,8.243926619479494e-06,,31
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,5.651712318102062e-06,1.9840194916360528e-06,1.7305828603073515e-06,,5
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,1.0135165897529535e-06,3.719686183745028e-07,3.0626445568230823e-07,,1
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,1.0860495831775341e-06,3.8557771340927145e-07,3.2772272036075715e-07,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,8.744019692533077e-07,3.3125482419803274e-07,2.473151467667007e-07,,1
1796,E16_I2_P95,,2.045241659151528e-06,7.449336123199485e-07,6.140680534779587e-07,,2
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,1.849616351578042e-06,6.910849033700561e-07,5.342633790235375e-07,,2
1801,E17_I2_P0,,4.417113504128829e-06,1.6935259288762336e-06,1.28766948305736e-06,,5
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,9.552210420463343e-07,3.435026020838551e-07,2.6424603208158225e-07,,1
1804,E17_I2_P3,,1.8490306163114237e-05,6.662495548907687e-06,5.746380456357255e-06,,17
1805,E17_I2_P4,,3.522654020766284e-06,1.346197155109013e-06,1.018205514601067e-06,,4
1806,E17_I2_P5,,7.660702801421151e-07,3.0517879974635463e-07,2.134635745756344e-07,,1
1807,E17_I2_P6,,1.5944530491683393e-05,6.076869760991951e-06,4.8344238276806595e-06,,17
1808,E17_I2_P7,,3.178972500882065e-06,1.151164027938871e-06,9.7422588011566e-07,,3
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,1.6042569222723584e-06,6.305196452488408e-07,4.5240680419833516e-07,,2
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,9.379825220716463e-07,3.4946569290164165e-07,2.7273520684238085e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,7.439587303207286e-06,2.806267592740437e-06,2.1970658185992606e-06,,8
1817,E17_I2_P16,,4.266933057240606e-06,1.6226589959080116e-06,1.191527003814793e-06,,5
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,8.219073203750173e-07,3.184230856911349e-07,2.3029036851985932e-07,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,1.747424369531328e-06,6.697062653111053e-07,5.044390637610977e-07,,2
1828,E17_I2_P27,,1.757366006737397e-06,6.691189341762633e-07,5.036342245644571e-07,,2
1829,E17_I2_P28,,8.844328244684898e-07,3.3369067185478676e-07,2.5062882772877147e-07,,1
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,2.7031198924256334e-06,1.0107124864091174e-06,7.651226491606604e-07,,3
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,8.440587607244953e-07,3.2239959652100943e-07,2.3548937989994527e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,9.555419076432259e-07,3.444175104705116e-07,2.655379533396708e-07,,1
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,1.0394346238784982e-06,3.736384415631458e-07,3.0884863698919524e-07,,1
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,8.395266314507044e-07,3.217962777668986e-07,2.3469616703607844e-07,,1
1847,E17_I2_P46,,8.194611546251584e-07,3.1541853821713514e-07,2.2640743920507443e-07,,1
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,3.4004678811409087e-06,1.301035412354548e-06,9.570806742441934e-07,,4
1850,E17_I2_P49,,8.597960349427957e-06,3.1709690269689382e-06,2.4918378466977056e-06,,9
1851,E17_I2_P50,,9.183202901221795e-07,3.389059896287166e-07,2.578127578127578e-07,,1
1852,E17_I2_P51,,5.553994666894947e-06,1.9553027385865357e-06,1.683134454166229e-06,,5
1853,E17_I2_P52,,1.004696482715447e-06,3.633947257586228e-07,2.932069806717958e-07,,1
1854,E17_I2_P53,,4.660050743300811e-06,1.7176992395967347e-06,1.321492758219685e-06,,5
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,1.734035927766021e-06,6.605274057002484e-07,4.919487664876629e-07,,2
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,4.452457711859321e-06,1.6984255378806484e-06,1.2944822951067534e-06,,5
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,2.7938059344089682e-06,1.057947113716844e-06,8.320021299254526e-07,,3
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,2.8079189624773787e-06,1.0334865433055467e-06,7.969448322909295e-07,,3
1865,E17_I2_P64,,9.693789591582608e-06,3.867345651351785e-06,2.8239652991144045e-06,,12
1866,E17_I2_P65,,7.557739804088813e-06,2.8301377432192126e-06,2.2316845647768762e-06,,8
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,2.3541488352863893e-06,8.055445015574727e-07,7.123126083605555e-07,,2
1871,E17_I2_P70,,8.242621831576585e-06,3.1134130798313267e-06,2.4091999314716466e-06,,9
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,1.988262263175386e-05,8.152083936205174e-06,6.009176252504625e-06,,25
1876,E17_I2_P75,,6.928474923411568e-06,2.692189776374981e-06,2.0361290742942775e-06,,8
1877,E17_I2_P76,,2.0967918841177416e-06,7.559996308962e-07,6.313242910859535e-07,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,9.152002746794574e-07,3.425236608790419e-07,2.6286790992673346e-07,,1
1881,E17_I2_P80,,5.0678062447019545e-05,2.1688148611186125e-05,1.7674089784376105e-05,,59
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,1.7730707268212936e-06,6.762426666047425e-07,5.13448236202619e-07,,2
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,2.864562484846121e-06,1.0450781237567137e-06,8.134437303011044e-07,,3
1889,E17_I2_P88,,9.382975192333687e-07,3.4504180860420524e-07,2.664217007935104e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,1.559188026628822e-05,5.806401135100653e-06,4.679429811477471e-06,,16
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,8.577207309843174e-07,3.25896826872091e-07,2.401186378165724e-07,,1
1895,E17_I2_P94,,5.657973036364047e-06,2.1039410562212015e-06,1.6467031356521109e-06,,6
1896,E17_I2_P95,,2.0807330025925966e-05,8.19843973262066e-06,6.50652689515326e-06,,23
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,3.237865236319441e-06,1.1466205047386987e-06,9.669683607952348e-07,,3
1899,E17_I2_P98,,1.027558141436059e-06,3.6810140321813383e-07,3.0033132551831183e-07,,1
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,2.8534076178924107e-06,1.0669108407797375e-06,8.450799445627556e-07,,3
1904,E18_I2_P3,,5.3315927911812055e-06,1.9235592685952835e-06,1.6316514270423382e-06,,5
1905,E18_I2_P4,,9.909950335386551e-07,3.6446996421699635e-07,2.948252276050757e-07,,1
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,9.130778282219014e-07,3.437329785289408e-07,2.645709822779773e-07,,1
1908,E18_I2_P7,,8.109828974017785e-07,3.123301667261386e-07,2.2245654311430262e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,1.3672789073211211e-05,5.3326585381650435e-06,4.001336446373089e-06,,16
1912,E18_I2_P11,,8.631402357095515e-07,3.2529402129690993e-07,2.393168938581712e-07,,1
1913,E18_I2_P12,,3.1536704036634854e-06,1.1289325240472423e-06,9.390376741914885e-07,,3
1914,E18_I2_P13,,1.142517112242959e-05,4.455191816232895e-06,3.420634954047716e-06,,13
1915,E18_I2_P14,,2.065932458539706e-06,7.406954880131252e-07,6.075378435322737e-07,,2
1916,E18_I2_P15,,3.0042371428386357e-06,1.0949056114006945e-06,8.867323557995844e-07,,3
1917,E18_I2_P16,,2.875913994187916e-06,1.073023736206241e-06,8.540701567389552e-07,,3
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,8.858707625333206e-07,3.3619180470524284e-07,2.540588440932335e-07,,1
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,8.496022350292433e-07,3.253236804288096e-07,2.3935630387910403e-07,,1
1925,E18_I2_P24,,1.840302111216493e-06,7.004392739337056e-07,5.476403273574821e-07,,2
1926,E18_I2_P25,,2.0884526596849306e-06,7.464890995805919e-07,6.16475682500228e-07,,2
1927,E18_I2_P26,,9.626310434339686e-07,3.523104454154079e-07,2.7684266477675405e-07,,1
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,1.0111328757625817e-06,3.613574018265874e-07,2.9015582528441074e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,1.975883278951067e-06,7.227662427733591e-07,5.803884423767139e-07,,2
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,1.0489131340619169e-06,3.752583911016119e-07,3.1136856447882507e-07,,1
1936,E18_I2_P35,,1.0925913368427508e-06,3.829031822895017e-07,3.234336753967884e-07,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,1.787318275230355e-06,6.746795669672587e-07,5.112850843824903e-07,,2
1939,E18_I2_P38,,7.926002206353649e-06,3.0580551253731753e-06,2.331306650751613e-06,,9
1940,E18_I2_P39,,2.9441416185920454e-06,1.0755407576768027e-06,8.577888947218534e-07,,3
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,8.909373745244663e-06,3.4530735574174713e-06,2.667981447924204e-06,,10
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,1.7024641943538676e-06,6.454536680275329e-07,4.718405556394383e-07,,2
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,9.158413698149318e-06,3.3802225115806045e-06,2.806837205937022e-06,,9
1951,E18_I2_P50,,8.572888343581951e-07,3.28171063564984e-07,2.4315778314021743e-07,,1
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,4.5597504781745024e-06,1.7143273914372375e-06,1.3167430728780422e-06,,5
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,1.0445223596599994e-06,3.6947172241732e-07,3.0242545212605095e-07,,1
1959,E18_I2_P58,,3.4671741774286243e-06,1.3211487167013626e-06,9.840243644432637e-07,,4
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,2.9178610829577716e-06,1.085459154326597e-06,8.72539438782633e-07,,3
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,6.790973269916609e-06,2.492862671772239e-06,1.976847165991903e-06,,7
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,2.0348431691061347e-06,7.382820327212048e-07,6.038384804525407e-07,,2
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,3.155885070773713e-05,1.3755786972989028e-05,9.98528679601406e-06,,43
1969,E18_I2_P68,,2.52236793508607e-05,1.0229185948616442e-05,7.820809610210849e-06,,30
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,1.0132407404386422e-06,3.6439825705102006e-07,2.9471713638683864e-07,,1
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,6.850839773650219e-06,2.6674537736308483e-06,2.0022024226649316e-06,,8
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,9.040653388487614e-07,3.4159594792700504e-07,2.6156592193617375e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,1.0359596146856058e-06,3.6686134897241284e-07,2.9844403219375464e-07,,1
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,2.604578324970798e-06,1.005896328650295e-06,7.584928443785061e-07,,3
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,8.240616494451184e-07,3.1673022361767047e-07,2.2809781929360842e-07,,1
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,6.502889774158809e-06,2.45806418156039e-06,1.9261587771203157e-06,,7
1987,E18_I2_P86,,1.8257973841402411e-06,7.003843257680141e-07,5.475611625818604e-07,,2
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,3.0270815049737703e-06,1.1067429208891779e-06,9.047175592409058e-07,,3
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,1.0070506272498682e-06,3.6600617858328397e-07,2.9714679646038735e-07,,1
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,9.955512909802462e-07,3.6337138201412405e-07,2.9317190897129497e-07,,1
1995,E18_I2_P94,,3.0952406843049787e-06,1.1089515502895719e-06,9.08098055217205e-07,,3
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,1.7656603928180032e-06,6.721242370692055e-07,5.077606132123374e-07,,2
1999,E18_I2_P98,,8.830206154693711e-07,3.377808298499353e-07,2.5625256252562525e-07,,1
2000,E18_I2_P99,,1.2860411554227913e-05,5.0051531283490455e-06,3.759149770541498e-06,,15
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,9.515316314460577e-07,3.5350600738637303e-07,2.7858008843246326e-07,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,8.896127877685515e-07,3.4229338676070306e-07,2.6254436999852975e-07,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,1.9515817196497424e-06,7.084819254646061e-07,5.593028848842802e-07,,2
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.6751042647775875e-06,6.542310899668512e-07,4.834888555818788e-07,,2
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.6286205704241116e-06,6.363697044999958e-07,4.599621359169713e-07,,2
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,1.8779936062651719e-06,6.965832609949793e-07,5.42101793706415e-07,,2
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,5.657793668585571e-06,2.110443217428701e-06,1.6561007439204541e-06,,6
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,3.103098363822486e-06,1.1046926473216325e-06,9.015864314848407e-07,,3
2023,E19_I2_P22,,8.531430765898388e-07,3.306179113516933e-07,2.464530477369695e-07,,1
2024,E19_I2_P23,,1.2388780187658644e-05,4.474220757432407e-06,3.691553479535258e-06,,12
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,1.2031323879543177e-05,4.395042296589735e-06,3.5702597363958227e-06,,12
2027,E19_I2_P26,,2.0389401280069494e-06,7.279085976249997e-07,5.880969183721477e-07,,2
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,2.0391117741594064e-05,7.613370099400214e-06,6.3975433433561515e-06,,20
2035,E19_I2_P34,,1.0675855178428467e-06,3.779141911927763e-07,3.1552748623038053e-07,,1
2036,E19_I2_P35,,6.818393132466431e-06,2.4054974916807244e-06,2.1180876210487073e-06,,6
2037,E19_I2_P36,,5.687063877903629e-06,2.1227161010227194e-06,1.6739277934507017e-06,,6
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,1.9158845955497e-06,7.141914341818942e-07,5.676734923727389e-07,,2
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,1.0353979089281411e-06,3.6800821306295144e-07,3.0018923929645246e-07,,1
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,3.502839878940611e-06,1.3213602450437728e-06,9.843100970529755e-07,,4
2047,E19_I2_P46,,2.767892672149614e-06,1.0413920153691804e-06,8.081748502452002e-07,,3
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,4.69182078119131e-06,1.7768176753081183e-06,1.4064634308256277e-06,,5
2057,E19_I2_P56,,2.167016360785329e-05,8.409504203322352e-06,6.82129858544062e-06,,23
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,9.492323496045865e-07,3.487389544253244e-07,2.7169187967310035e-07,,1
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,2.4475008971523876e-06,9.569428327180252e-07,6.930468000643147e-07,,3
2068,E19_I2_P67,,2.7569288667046638e-06,1.0286875287664128e-06,7.901740279279108e-07,,3
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,6.86900924215297e-06,2.5108430642585294e-06,2.0033541872964447e-06,,7
2071,E19_I2_P70,,9.656615220754917e-06,3.450571621904096e-06,2.9180040852057195e-06,,9
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,3.038192781729196e-06,1.1187871011666092e-06,9.23247368744999e-07,,3
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,9.382930549414946e-07,3.4918279520972174e-07,2.723287814485277e-07,,1
2076,E19_I2_P75,,2.0241749044640013e-06,7.362756887039587e-07,6.007737966500854e-07,,2
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,7.228741401248318e-06,2.7398495321391994e-06,2.102465771857234e-06,,8
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,2.190736996770326e-06,8.859993108526222e-07,6.04299713320216e-07,,3
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,9.739971865411826e-07,3.5879836815871075e-07,2.8635113062880416e-07,,1
2084,E19_I2_P83,,1.6913123109098146e-06,6.56362933549817e-07,4.863434752159365e-07,,2
2085,E19_I2_P84,,2.8640284349454904e-06,1.0762044346261722e-06,8.587710871240444e-07,,3
2086,E19_I2_P85,,1.5550490955062155e-06,6.160453424030424e-07,4.340277777777778e-07,,2
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,2.020907521060453e-06,7.354179005539279e-07,5.994664748373947e-07,,2
2089,E19_I2_P88,,9.200018711844917e-07,3.449218421461145e-07,2.662517399551206e-07,,1
2090,E19_I2_P89,,8.289977015387511e-07,3.2045718444380995e-07,2.3294124662701075e-07,,1
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,5.666468125083242e-06,1.9833413507753197e-06,1.729452718146248e-06,,5
2093,E19_I2_P92,,1.4945181025483486e-05,5.582364149286696e-06,4.598343860475211e-06,,15
2094,E19_I2_P93,,4.361230493389237e-06,1.55522365467863e-06,1.3317884587212167e-06,,4
2095,E19_I2_P94,,9.270201701106001e-07,3.4756295481644436e-07,2.7000872668204634e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,8.886446078602902e-07,3.359172159691794e-07,2.5368091000416036e-07,,1
