,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,1.1362367508782515e-06,1.3021779872436976e-06,2.1446836856968204e-07,,8
275,E1_I2_P74,,4.7263894152493083e-07,5.310523674846052e-07,8.891560308786106e-08,,3
276,E1_I2_P75,,4.866935582679312e-07,5.520863251870502e-07,9.315415690178216e-08,,3
277,E1_I2_P76,,1.2420834443817012e-06,1.4531301712721432e-06,2.3417271136686516e-07,,10
278,E1_I2_P77,,8.658473620584554e-07,9.75725141998262e-07,1.6658797050939802e-07,,5
279,E1_I2_P78,,1.8088358635237911e-06,2.1603251650714066e-06,3.572435919842892e-07,,13
280,E1_I2_P79,,2.842713468523621e-07,3.2237548976247847e-07,5.2994406546377837e-08,,2
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,1.7216412230092584e-06,1.9937525244106822e-06,3.3538926955570977e-07,,11
283,E1_I2_P82,,8.834709534736863e-07,1.0325335560963204e-06,1.668672410904574e-07,,7
284,E1_I2_P83,,1.194461823631962e-06,1.3916704125351897e-06,2.32210121365781e-07,,8
285,E1_I2_P84,,5.923293773783914e-07,6.668298864210435e-07,1.1693510288885833e-07,,3
286,E1_I2_P85,,1.0654204115658329e-06,1.2282283866872027e-06,2.0528687609212617e-07,,7
287,E1_I2_P86,,1.5261716686016158e-06,1.7831707880943896e-06,2.989944219600639e-07,,10
288,E1_I2_P87,,1.3952732459848372e-06,1.6318820834355318e-06,2.689039475099494e-07,,10
289,E1_I2_P88,,9.357811823947301e-07,1.0616965668028612e-06,1.777493378837164e-07,,6
290,E1_I2_P89,,1.325672335440618e-06,1.5408639319725732e-06,2.5629827377986643e-07,,9
291,E1_I2_P90,,1.175053482772534e-06,1.3621090580689331e-06,2.2121205328437958e-07,,9
292,E1_I2_P91,,6.684278260996247e-07,7.642620759224107e-07,1.299289860134045e-07,,4
293,E1_I2_P92,,1.0084145268569768e-06,1.1571746189771372e-06,1.9116143790978183e-07,,7
294,E1_I2_P93,,1.0886343580887876e-06,1.2708602423635253e-06,2.0832487013548407e-07,,8
295,E1_I2_P94,,1.280679051721473e-06,1.4873990804642649e-06,2.4570064815830983e-07,,9
296,E1_I2_P95,,1.2113768070098692e-06,1.3973441525833273e-06,2.3967218323554706e-07,,7
297,E1_I2_P96,,1.001675757449146e-06,1.160803408203415e-06,1.9187807518879433e-07,,7
298,E1_I2_P97,,7.396352979967097e-07,8.442901453222792e-07,1.4005404517538463e-07,,5
299,E1_I2_P98,,1.2699855403153508e-06,1.4621589732437334e-06,2.463740211406156e-07,,8
300,E1_I2_P99,,5.830320612789297e-07,6.605853964387077e-07,1.0910537249583395e-07,,4
301,E2_I2_P0,,1.0485548803688488e-06,1.2164511012779728e-06,2.0293207863328143e-07,,7
302,E2_I2_P1,,8.219846970821267e-07,9.484604126187264e-07,1.5532774153463808e-07,,6
303,E2_I2_P2,,5.802702824039608e-07,6.644635595731484e-07,1.0987132310123675e-07,,4
304,E2_I2_P3,,4.481478123809601e-07,5.042870422322495e-07,8.357894399007216e-08,,3
305,E2_I2_P4,,1.0598545599064216e-06,1.2551358541827724e-06,2.0525325172464045e-07,,8
306,E2_I2_P5,,6.321608156486926e-07,7.2447469532405e-07,1.2185360288812536e-07,,4
307,E2_I2_P6,,7.631878572482814e-07,8.810117227760654e-07,1.4225673813265839e-07,,6
308,E2_I2_P7,,1.6566481480806145e-07,1.871525684912348e-07,3.168500341184116e-08,,1
309,E2_I2_P8,,6.294680256748945e-07,7.338704302025646e-07,1.2375131826091775e-07,,4
310,E2_I2_P9,,5.154229291391795e-07,5.80140657945056e-07,9.886710165554937e-08,,3
311,E2_I2_P10,,1.2613708104644926e-06,1.452028032116657e-06,2.4432822565177606e-07,,8
312,E2_I2_P11,,1.443886006824937e-06,1.6704656614081799e-06,2.8234124892710324e-07,,9
313,E2_I2_P12,,1.5522555635143072e-06,1.8107778039604284e-06,2.98889132347673e-07,,11
314,E2_I2_P13,,1.0803368074176678e-06,1.2528322184148813e-06,2.102233160241461e-07,,7
315,E2_I2_P14,,7.154975042978911e-07,8.29215811150475e-07,1.3706969983270916e-07,,5
316,E2_I2_P15,,4.234846507168355e-07,4.902138629451684e-07,8.079899214569156e-08,,3
317,E2_I2_P16,,1.0420207626218953e-06,1.192126482370356e-06,2.0427865733358336e-07,,6
318,E2_I2_P17,,6.276312587008478e-07,7.242820756350183e-07,1.1664881939729888e-07,,5
319,E2_I2_P18,,1.2629993738355446e-06,1.4539430755509696e-06,2.447146828687364e-07,,8
320,E2_I2_P19,,7.261782288719869e-07,8.362793986043125e-07,1.384665658630067e-07,,5
321,E2_I2_P20,,9.584382015140488e-07,1.101033784241469e-06,1.8567312728691267e-07,,6
322,E2_I2_P21,,1.6916142936188915e-07,1.9018981722965097e-07,3.230348530055744e-08,,1
323,E2_I2_P22,,4.1834129437428624e-07,4.7585767909346217e-07,7.798200050657107e-08,,3
324,E2_I2_P23,,8.906936847698015e-07,1.0262152886736635e-06,1.7066107444457927e-07,,6
325,E2_I2_P24,,1.0229592562354733e-06,1.188643299577768e-06,1.9739323620232555e-07,,7
326,E2_I2_P25,,8.625664314724962e-07,9.953018387059949e-07,1.645316220728385e-07,,6
327,E2_I2_P26,,1.8112852949633182e-06,2.1728163793031162e-06,3.457148514519462e-07,,16
328,E2_I2_P27,,1.1602004221313403e-06,1.337661461828253e-06,2.2147018330311928e-07,,8
329,E2_I2_P28,,4.686904183545615e-07,5.305617488676883e-07,8.88172035370563e-08,,3
330,E2_I2_P29,,7.559822669051212e-07,8.633615927936419e-07,1.4384745449270698e-07,,5
331,E2_I2_P30,,7.626020542247542e-07,8.832502100417679e-07,1.478242750165386e-07,,5
332,E2_I2_P31,,1.1821332386247776e-06,1.3612536526804112e-06,2.3224609645737773e-07,,7
333,E2_I2_P32,,4.723736613603745e-07,5.401104300783521e-07,9.07361313452684e-08,,3
334,E2_I2_P33,,1.1950038028765855e-06,1.3646607687107553e-06,2.268267678041859e-07,,8
335,E2_I2_P34,,1.3155018813247957e-06,1.5304065260326804e-06,2.5421863107334667e-07,,9
336,E2_I2_P35,,1.0903951670648324e-06,1.2472154559366896e-06,2.0370938493210569e-07,,8
337,E2_I2_P36,,1.151664016328118e-06,1.3290711632288156e-06,2.1977111497688504e-07,,8
338,E2_I2_P37,,7.010619711761907e-07,8.021166892302869e-07,1.3173626820661093e-07,,5
339,E2_I2_P38,,4.708507852784956e-07,5.357135452984018e-07,8.985152215666654e-08,,3
340,E2_I2_P39,,1.0757470265176162e-06,1.25561895212634e-06,2.1078388418690266e-07,,7
341,E2_I2_P40,,9.682399060202585e-07,1.1228665106775854e-06,1.9010008199016533e-07,,6
342,E2_I2_P41,,8.084469800834221e-07,9.246502854815261e-07,1.5616968973705272e-07,,5
343,E2_I2_P42,,3.919969719369463e-07,4.488561933332688e-07,7.273640312958558e-08,,3
344,E2_I2_P43,,5.568166272621068e-07,6.347881301344228e-07,1.0403686442253948e-07,,4
345,E2_I2_P44,,1.411648732874211e-06,1.6360722357377304e-06,2.6972893159453116e-07,,10
346,E2_I2_P45,,1.0225999982436623e-06,1.1684376323925973e-06,1.9338742103231862e-07,,7
347,E2_I2_P46,,8.718430980930781e-07,1.0073797173389395e-06,1.6692122152949914e-07,,6
348,E2_I2_P47,,1.451778499803933e-06,1.697807784664106e-06,2.8193986809048556e-07,,10
349,E2_I2_P48,,1.407195862638164e-06,1.623858270464798e-06,2.673255278556408e-07,,10
350,E2_I2_P49,,1.2720620671869118e-06,1.4992457628783441e-06,2.430450236045327e-07,,10
351,E2_I2_P50,,7.824835178275931e-07,9.016916568018623e-07,1.515305525294904e-07,,5
352,E2_I2_P51,,6.221825411911546e-07,7.119260342457595e-07,1.1932812537662939e-07,,4
353,E2_I2_P52,,3.208156598117926e-07,3.6617848703345333e-07,6.172262285348005e-08,,2
354,E2_I2_P53,,4.81125065950748e-07,5.407798351996761e-07,9.08709581506524e-08,,3
355,E2_I2_P54,,8.582476792709987e-07,9.71981074181527e-07,1.6581972583499184e-07,,5
356,E2_I2_P55,,5.354018136850521e-07,6.215303557250843e-07,1.0145021046860662e-07,,4
357,E2_I2_P56,,9.308423216248054e-07,1.0844637535795222e-06,1.823271064979922e-07,,6
358,E2_I2_P57,,1.1611422193666729e-06,1.338770872717427e-06,2.216897972258847e-07,,8
359,E2_I2_P58,,1.0872692680230885e-06,1.2572545386265285e-06,2.05666608668683e-07,,8
360,E2_I2_P59,,1.410802504970087e-06,1.6403837546684648e-06,2.7625250584043836e-07,,9
361,E2_I2_P60,,5.643514192552172e-07,6.412915151256199e-07,1.0531023711337056e-07,,4
362,E2_I2_P61,,1.2920862393367376e-06,1.5008898054197119e-06,2.4336247112200074e-07,,10
363,E2_I2_P62,,4.844994744236596e-07,5.47461583608829e-07,9.221890111219683e-08,,3
364,E2_I2_P63,,5.147094246286178e-07,5.808422867275181e-07,9.901084208325148e-08,,3
365,E2_I2_P64,,1.0028812424108947e-06,1.1519107418676925e-06,1.960210855961354e-07,,6
366,E2_I2_P65,,8.727710115494709e-07,9.970753538044225e-07,1.6488209281542768e-07,,6
367,E2_I2_P66,,8.065748397937791e-07,9.14602675650964e-07,1.5413602442501096e-07,,5
368,E2_I2_P67,,6.738668691279868e-07,7.648994062431698e-07,1.3005917172076606e-07,,4
369,E2_I2_P68,,1.1095974276026915e-06,1.3082279919777028e-06,2.0670819351591124e-07,,10
370,E2_I2_P69,,1.3712802396543777e-06,1.58830891489778e-06,2.603539783103266e-07,,10
371,E2_I2_P70,,1.380972650605319e-06,1.5834839482290165e-06,2.7113133208585805e-07,,8
372,E2_I2_P71,,3.25259509624487e-07,3.6766311095179054e-07,6.202293508902896e-08,,2
373,E2_I2_P72,,2.897177471050618e-07,3.290916977726926e-07,5.4315744374464034e-08,,2
374,E2_I2_P73,,4.771034514924426e-07,5.389289477660056e-07,9.049826170938908e-08,,3
375,E2_I2_P74,,8.444928065689473e-07,9.82499394891984e-07,1.620059708920632e-07,,6
376,E2_I2_P75,,3.989498215612992e-07,4.6160860634941336e-07,7.520515967559503e-08,,3
377,E2_I2_P76,,7.921327822832096e-07,9.088155470026768e-07,1.529670872955633e-07,,5
378,E2_I2_P77,,9.542024851329282e-07,1.0875249015306123e-06,1.7750804669333952e-07,,7
379,E2_I2_P78,,1.1860756276073255e-06,1.3801416972577128e-06,2.361267123403193e-07,,7
380,E2_I2_P79,,5.801124278223126e-07,6.572088074921736e-07,1.0843932871067318e-07,,4
381,E2_I2_P80,,1.0013532384896742e-06,1.155340139754005e-06,1.9079935006109396e-07,,7
382,E2_I2_P81,,1.4592476678151635e-06,1.6999807779231747e-06,2.7719315222036754e-07,,11
383,E2_I2_P82,,1.0639470997776166e-06,1.217727713971523e-06,1.9798120544618578e-07,,8
384,E2_I2_P83,,1.165314880292638e-06,1.3539961856870431e-06,2.2470797934102249e-07,,8
385,E2_I2_P84,,6.382538822155263e-07,7.254331461374901e-07,1.2204692215969352e-07,,4
386,E2_I2_P85,,1.3469219126533627e-06,1.5509176328941513e-06,2.6443976650497495e-07,,8
387,E2_I2_P86,,4.7473324710282095e-07,5.493134373389993e-07,9.25931755866611e-08,,3
388,E2_I2_P87,,7.357669749324365e-07,8.466209033633564e-07,1.4051658618438676e-07,,5
389,E2_I2_P88,,6.46376470683403e-07,7.47290469456429e-07,1.2647183175098102e-07,,4
390,E2_I2_P89,,7.402167450209591e-07,8.34252805900841e-07,1.4437864628271187e-07,,4
391,E2_I2_P90,,7.285720836668764e-07,8.456826952667729e-07,1.403303623711655e-07,,5
392,E2_I2_P91,,7.81597321205512e-07,8.86803838395539e-07,1.4853706439426347e-07,,5
393,E2_I2_P92,,8.588658137387777e-07,9.76389122108715e-07,1.6672428658010876e-07,,5
394,E2_I2_P93,,7.281886101810371e-07,8.395981986015227e-07,1.3912382265073842e-07,,5
395,E2_I2_P94,,1.0461173925593437e-06,1.2056077393155786e-06,2.070619728202172e-07,,6
396,E2_I2_P95,,1.0266047724711244e-06,1.171748152302459e-06,1.9404264680379604e-07,,7
397,E2_I2_P96,,1.2860830845253706e-06,1.4776846100353885e-06,2.495157056101423e-07,,8
398,E2_I2_P97,,6.08590759391959e-07,6.968444393471536e-07,1.1630670613418432e-07,,4
399,E2_I2_P98,,8.764359928141341e-07,1.0206200848823795e-06,1.6954845347225907e-07,,6
400,E2_I2_P99,,7.311367433447977e-07,8.193967534226484e-07,1.412861019545943e-07,,4
401,E3_I2_P0,,8.610632053745559e-07,9.910140224661923e-07,1.697324419257055e-07,,5
402,E3_I2_P1,,8.746004019902578e-07,1.0117641793185242e-06,1.6779033054527325e-07,,6
403,E3_I2_P2,,7.893055574670057e-07,9.107949409719201e-07,1.5336670592854337e-07,,5
404,E3_I2_P3,,5.775389711346495e-07,6.635583094911265e-07,1.0969244049610162e-07,,4
405,E3_I2_P4,,8.351177580133989e-07,9.692365789315896e-07,1.59397477534918e-07,,6
406,E3_I2_P5,,6.312284260283727e-07,7.19911186842062e-07,1.2093397307405087e-07,,4
407,E3_I2_P6,,7.333082321025482e-07,8.378952147320774e-07,1.3878648759212717e-07,,5
408,E3_I2_P7,,7.106592774951536e-07,8.133423947654987e-07,1.3394067392517965e-07,,5
409,E3_I2_P8,,5.987325157734099e-07,6.737133318176353e-07,1.1170235165843921e-07,,4
410,E3_I2_P9,,7.768110599378635e-07,8.790928492822012e-07,1.4699124214420005e-07,,5
411,E3_I2_P10,,6.718130922130803e-07,7.605886838235691e-07,1.2917913891252865e-07,,4
412,E3_I2_P11,,6.815079553461167e-07,7.854168585965151e-07,1.2846997399767725e-07,,5
413,E3_I2_P12,,1.414126836712886e-06,1.6628819151912983e-06,2.750188800461151e-07,,10
414,E3_I2_P13,,1.0594319792477074e-06,1.2225479117200439e-06,2.0415043670694845e-07,,7
415,E3_I2_P14,,6.218320544436653e-07,7.072355025906062e-07,1.1838680924700425e-07,,4
416,E3_I2_P15,,1.1583565316739275e-06,1.3457219196263212e-06,2.230667529488867e-07,,8
417,E3_I2_P16,,1.0190684953262801e-06,1.1754690452466995e-06,1.8982684706861078e-07,,8
418,E3_I2_P17,,1.1678990992482055e-06,1.361435588110731e-06,2.2618559704402565e-07,,8
419,E3_I2_P18,,1.3772379378577947e-06,1.6108089836927486e-06,2.702920884424544e-07,,9
420,E3_I2_P19,,1.0367446023699653e-06,1.2198448889295777e-06,1.983914421867498e-07,,8
421,E3_I2_P20,,1.4412063372197691e-06,1.690360128112498e-06,2.8046123083440133e-07,,10
422,E3_I2_P21,,5.769708262848861e-07,6.474050351646677e-07,1.1283345105623392e-07,,3
423,E3_I2_P22,,9.406070861078746e-07,1.0987984959698346e-06,1.7970478816219866e-07,,7
424,E3_I2_P23,,7.000468427596976e-07,8.117545943243639e-07,1.336284490905809e-07,,5
425,E3_I2_P24,,4.832028125730534e-07,5.466594321060193e-07,9.205687273597627e-08,,3
426,E3_I2_P25,,3.9051064156869513e-07,4.455887074999762e-07,7.210637131896973e-08,,3
427,E3_I2_P26,,4.5451073114989054e-07,5.192148178166196e-07,8.654741586725703e-08,,3
428,E3_I2_P27,,8.277365869285248e-07,9.426008878460212e-07,1.5981599425685243e-07,,5
429,E3_I2_P28,,1.1919635227339388e-06,1.3835877607461628e-06,2.2537506919014622e-07,,9
430,E3_I2_P29,,1.2106337139165948e-06,1.3986655170862856e-06,2.3360833122063797e-07,,8
431,E3_I2_P30,,1.1210978658949218e-06,1.2749987896698203e-06,2.2150690259809874e-07,,6
432,E3_I2_P31,,1.1348248482333913e-06,1.306337853030307e-06,2.1528696784021746e-07,,8
433,E3_I2_P32,,1.1663248533387363e-06,1.3331233414117445e-06,2.2649059934589513e-07,,7
434,E3_I2_P33,,5.808999828776162e-07,6.667445353255419e-07,1.1032230661878679e-07,,4
435,E3_I2_P34,,4.974868998892023e-07,5.551019392360518e-07,9.376500240038406e-08,,3
436,E3_I2_P35,,8.877380507867506e-07,1.025038005381614e-06,1.7042685109124311e-07,,6
437,E3_I2_P36,,6.410325288274061e-07,7.322350091695583e-07,1.2342058675134304e-07,,4
438,E3_I2_P37,,1.2109906752370096e-06,1.4001631281134334e-06,2.402541916805602e-07,,7
439,E3_I2_P38,,1.1754229770970958e-06,1.3704200755591719e-06,2.279726031644421e-07,,8
440,E3_I2_P39,,1.476903238897782e-06,1.7242869465035778e-06,2.872091519081372e-07,,10
441,E3_I2_P40,,1.0118019721582215e-06,1.1676697372108996e-06,1.9323549875241638e-07,,7
442,E3_I2_P41,,1.414440962094429e-07,1.6002607573552285e-07,2.6269389436342965e-08,,1
443,E3_I2_P42,,1.0988095901244643e-06,1.2507204260349385e-06,2.1643054094649403e-07,,6
444,E3_I2_P43,,1.0513100224777625e-06,1.2237311641296274e-06,2.0438705723047828e-07,,7
445,E3_I2_P44,,2.08983406922578e-06,2.4702066906911027e-06,4.1332786323429756e-07,,14
446,E3_I2_P45,,9.577084235305845e-07,1.0975907442337942e-06,1.8497688066457013e-07,,6
447,E3_I2_P46,,7.624225439930958e-07,8.614237743183952e-07,1.4346111414770469e-07,,5
448,E3_I2_P47,,1.8059063202751133e-07,1.9937845536320835e-07,3.4188910826773336e-08,,1
449,E3_I2_P48,,1.7379126789585994e-06,2.051425272669769e-06,3.311122794644401e-07,,14
450,E3_I2_P49,,1.4253548089184464e-06,1.6764144054113215e-06,2.776965515364534e-07,,10
451,E3_I2_P50,,4.98896048696539e-07,5.674075105028176e-07,9.102195813718101e-08,,4
452,E3_I2_P51,,1.7923674764631455e-07,2.0012367424788735e-07,3.434275623010224e-08,,1
453,E3_I2_P52,,1.1053731289649706e-06,1.265047650622248e-06,2.1268269443451925e-07,,7
454,E3_I2_P53,,7.248178439180416e-07,8.427160577482867e-07,1.3493382845052785e-07,,6
455,E3_I2_P54,,1.2609443954481017e-06,1.4465289257112943e-06,2.4321917111879355e-07,,8
456,E3_I2_P55,,6.13435269409175e-07,6.99171843698723e-07,1.1677198331842155e-07,,4
457,E3_I2_P56,,1.3478180578220175e-06,1.5767005153743684e-06,2.5808514962047803e-07,,10
458,E3_I2_P57,,5.216953454300938e-07,6.030271060832947e-07,1.0357714011086897e-07,,3
459,E3_I2_P58,,1.042673980892598e-06,1.2072235407547884e-06,2.073960759003271e-07,,6
460,E3_I2_P59,,5.749793513201219e-07,6.567314801034954e-07,1.0834523776633291e-07,,4
461,E3_I2_P60,,4.5973339488374323e-07,5.135894810585478e-07,8.542642307606881e-08,,3
462,E3_I2_P61,,7.362041621211291e-07,8.562830573490395e-07,1.3751980285161063e-07,,6
463,E3_I2_P62,,5.928279777277936e-07,6.694437175926609e-07,1.1085643692335251e-07,,4
464,E3_I2_P63,,3.303630993412852e-07,3.706455390975168e-07,6.262709385859929e-08,,2
465,E3_I2_P64,,6.528687212905885e-07,7.396325539834214e-07,1.2491798353643435e-07,,4
466,E3_I2_P65,,4.195159731819542e-07,4.7551388225275686e-07,7.791477619448026e-08,,3
467,E3_I2_P66,,1.1383640269246819e-06,1.3075909363659732e-06,2.1553367349935354e-07,,8
468,E3_I2_P67,,6.24977533532711e-07,7.067977209981841e-07,1.1330821788698936e-07,,5
469,E3_I2_P68,,9.743256388943198e-07,1.1249341143257635e-06,1.9052039120695048e-07,,6
470,E3_I2_P69,,9.281225139134257e-07,1.0701971498064153e-06,1.741416991005581e-07,,7
471,E3_I2_P70,,1.2968002412113048e-06,1.5126143714889331e-06,2.4562863318522416e-07,,10
472,E3_I2_P71,,1.432330196932699e-06,1.6605571884982726e-06,2.745593925779787e-07,,10
473,E3_I2_P72,,8.653586747912886e-07,9.929864807120548e-07,1.6407429283979787e-07,,6
474,E3_I2_P73,,8.637695246103415e-07,9.78470177883585e-07,1.612126544840413e-07,,6
475,E3_I2_P74,,1.1592527718335632e-06,1.3350644391368682e-06,2.2095625336854713e-07,,8
476,E3_I2_P75,,8.480905737782413e-07,9.63882416897804e-07,1.6416039705278243e-07,,5
477,E3_I2_P76,,7.909488611547875e-07,9.074259971304708e-07,1.526866747285231e-07,,5
478,E3_I2_P77,,8.91386056708388e-07,1.012796492792957e-06,1.67995087823632e-07,,6
479,E3_I2_P78,,4.1903508342293856e-07,4.811270442206679e-07,7.901373163839396e-08,,3
480,E3_I2_P79,,5.555367695143978e-07,6.347726897423614e-07,1.040338447064953e-07,,4
481,E3_I2_P80,,7.683114277631288e-07,8.688944240682909e-07,1.5164215181729849e-07,,4
482,E3_I2_P81,,1.2589105823147293e-06,1.4584494076595025e-06,2.399987712062914e-07,,9
483,E3_I2_P82,,8.377710069016143e-07,9.47125159613926e-07,1.607376340037507e-07,,5
484,E3_I2_P83,,1.013593266701117e-06,1.1532428124485523e-06,1.9629350747446416e-07,,6
485,E3_I2_P84,,6.088564356405857e-07,6.887700801505531e-07,1.1469536023432721e-07,,4
486,E3_I2_P85,,2.935400576129505e-07,3.272667205962167e-07,5.3956081476272914e-08,,2
487,E3_I2_P86,,9.013378572398681e-07,1.030415220583522e-06,1.714971702966901e-07,,6
488,E3_I2_P87,,6.853353021592052e-07,7.801208516843498e-07,1.2743742554787005e-07,,5
489,E3_I2_P88,,6.303281998690271e-07,7.117820713899231e-07,1.1929921256554745e-07,,4
490,E3_I2_P89,,1.1152007405040535e-06,1.2846834946236352e-06,2.1103230461415802e-07,,8
491,E3_I2_P90,,8.654888777557989e-07,9.964426880718739e-07,1.5995219348841017e-07,,7
492,E3_I2_P91,,1.2576941260208069e-06,1.4376957287850619e-06,2.414397826848804e-07,,8
493,E3_I2_P92,,1.1771659474242711e-06,1.3710360394575e-06,2.2809521789251877e-07,,8
494,E3_I2_P93,,1.0434979025343519e-06,1.2130949325507852e-06,2.0226200581035174e-07,,7
495,E3_I2_P94,,4.6913910148795646e-07,5.395260865986237e-07,9.061846924019494e-08,,3
496,E3_I2_P95,,8.93164058319367e-07,1.0462608042498122e-06,1.6951175191073648e-07,,7
497,E3_I2_P96,,3.8444490699742807e-07,4.3649090559952983e-07,7.035762782222035e-08,,3
498,E3_I2_P97,,8.712721522219751e-07,1.0021979626525274e-06,1.6589519869433844e-07,,6
499,E3_I2_P98,,6.069822866472407e-07,6.892123907668049e-07,1.0996679662542692e-07,,5
500,E3_I2_P99,,8.134567338416784e-07,9.179384918096615e-07,1.5481061924061923e-07,,5
501,E4_I2_P0,,9.023606294493732e-07,1.0442899486620813e-06,1.6913159046611988e-07,,7
502,E4_I2_P1,,2.990604991930432e-07,3.395350516039082e-07,5.63827086862186e-08,,2
503,E4_I2_P2,,1.0685796065413779e-06,1.2305552867258534e-06,2.0575275291304747e-07,,7
504,E4_I2_P3,,1.9850372625435926e-06,2.304275581406221e-06,3.859125531653913e-07,,13
505,E4_I2_P4,,8.467597214771472e-07,9.683013068392858e-07,1.65065367536198e-07,,5
506,E4_I2_P5,,7.417238546643901e-07,8.416862291415381e-07,1.3953764591730709e-07,,5
507,E4_I2_P6,,8.34827770737756e-07,9.709746197545273e-07,1.5973884615519777e-07,,6
508,E4_I2_P7,,8.261638270373153e-07,9.476511654072343e-07,1.608448549719847e-07,,5
509,E4_I2_P8,,7.407219183106177e-07,8.370527576314455e-07,1.4496302065824518e-07,,4
510,E4_I2_P9,,1.347602164433363e-06,1.5695346215806511e-06,2.682609954146148e-07,,8
511,E4_I2_P10,,9.356987609244918e-07,1.0768259432214273e-06,1.807888359278038e-07,,6
512,E4_I2_P11,,9.450026853089845e-07,1.0890373338538876e-06,1.8324946005546594e-07,,6
513,E4_I2_P12,,1.3971711237079168e-06,1.6277679381942315e-06,2.6322351169837075e-07,,11
514,E4_I2_P13,,8.598911586075463e-07,9.943453644767141e-07,1.6434266958561158e-07,,6
515,E4_I2_P14,,1.021235780853914e-06,1.201125214892711e-06,1.9476980740771902e-07,,8
516,E4_I2_P15,,2.1580132574946677e-06,2.533121556516913e-06,4.3235620830256954e-07,,13
517,E4_I2_P16,,8.398774428006086e-07,9.674469863097682e-07,1.5904613037583874e-07,,6
518,E4_I2_P17,,3.2796890654305786e-07,3.7126851381997355e-07,6.275343760193511e-08,,2
519,E4_I2_P18,,5.979635693795062e-07,6.875966572836847e-07,1.1446155339436882e-07,,4
520,E4_I2_P19,,1.554474874920075e-06,1.7994675386340932e-06,3.0227242362633806e-07,,10
