,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,2.6454363619458525e-07,2.9533478913293054e-07,5.646335454887417e-08,,2
274,E1_I2_P73,,1.0871783098972588e-06,1.2371530982710627e-06,2.390590944818019e-07,,8
275,E1_I2_P74,,1.2673780037270493e-06,1.4451425783159287e-06,2.749265659114413e-07,,10
276,E1_I2_P75,,6.949023897061618e-07,7.935668071745686e-07,1.479794515733545e-07,,6
277,E1_I2_P76,,5.231929738404358e-07,5.930644479824685e-07,1.1348999620085145e-07,,4
278,E1_I2_P77,,6.118074190797303e-07,7.067966854690052e-07,1.3378824010734632e-07,,5
279,E1_I2_P78,,1.0709811212704214e-06,1.2475230793177382e-06,2.2963546747351384e-07,,10
280,E1_I2_P79,,4.85831436775602e-07,5.577452918160801e-07,1.0524732648110089e-07,,4
281,E1_I2_P80,,5.630636806000507e-07,6.381578329674546e-07,1.2421285537220288e-07,,4
282,E1_I2_P81,,1.5546817663003914e-06,1.8284158948839513e-06,3.4570117858706156e-07,,13
283,E1_I2_P82,,7.794496441257583e-07,8.885052339331541e-07,1.6997818160060974e-07,,6
284,E1_I2_P83,,5.142447172413525e-07,5.992851949112387e-07,1.1495609801470171e-07,,4
285,E1_I2_P84,,4.965648521545686e-07,5.780296527186819e-07,1.0464749574775365e-07,,5
286,E1_I2_P85,,1.5593560339296887e-06,1.7948616440769245e-06,3.4416182592303444e-07,,12
287,E1_I2_P86,,1.2413254674219946e-06,1.4475835241684728e-06,2.822995898751558e-07,,9
288,E1_I2_P87,,2.9098963823245077e-07,3.323349296401239e-07,6.530942897206926e-08,,2
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,9.12028807179618e-07,1.046365315910002e-06,2.0061072927366427e-07,,7
291,E1_I2_P90,,8.241935414380525e-07,9.472004398057712e-07,1.723725871392985e-07,,8
292,E1_I2_P91,,6.947631604248803e-07,7.980481780650668e-07,1.4900248979435382e-07,,6
293,E1_I2_P92,,9.60829267411212e-07,1.1203760312116126e-06,2.0613423887646396e-07,,9
294,E1_I2_P93,,5.897438342447359e-07,6.926186269067398e-07,1.2535314330841419e-07,,6
295,E1_I2_P94,,5.23334331015841e-07,6.002413859367263e-07,1.1518182891467041e-07,,4
296,E1_I2_P95,,3.45047857655563e-07,4.0359847587924965e-07,7.554791598240715e-08,,3
297,E1_I2_P96,,2.054314886057615e-06,2.33630311432988e-06,4.522023475270908e-07,,15
298,E1_I2_P97,,7.216250408048865e-07,8.175582042840935e-07,1.5347434453793249e-07,,6
299,E1_I2_P98,,3.842144252342232e-07,4.3911508825207404e-07,8.37823894863155e-08,,3
300,E1_I2_P99,,1.0271745371435058e-06,1.1879625580053052e-06,2.2142466697361042e-07,,9
301,E2_I2_P0,,2.5857539836302203e-07,2.9284530018377426e-07,5.587882503566657e-08,,2
302,E2_I2_P1,,1.3023437575618973e-06,1.452485923481296e-06,2.9155744309844216e-07,,8
303,E2_I2_P2,,4.735650252532149e-07,5.453394132635334e-07,1.0238536135057554e-07,,4
304,E2_I2_P3,,8.296493980455796e-07,9.55324135400551e-07,1.793998393653838e-07,,7
305,E2_I2_P4,,1.0238806582616133e-06,1.1726869497724877e-06,2.2382157660142378e-07,,8
306,E2_I2_P5,,1.4858269175394845e-06,1.7238955428218558e-06,3.341479708978381e-07,,11
307,E2_I2_P6,,1.3416938219956185e-06,1.5418769681419112e-06,2.9773744477482133e-07,,10
308,E2_I2_P7,,5.817963822000029e-07,6.571172250639285e-07,1.2878638512192064e-07,,4
309,E2_I2_P8,,1.4635649693356736e-06,1.6965631613776794e-06,3.2762979745054723e-07,,11
310,E2_I2_P9,,2.2085905139879564e-07,2.562070492710387e-07,4.743771103888759e-08,,2
311,E2_I2_P10,,9.301518404805445e-07,1.1033400799179015e-06,2.023179977639815e-07,,9
312,E2_I2_P11,,1.1733017667226986e-06,1.3389368002726793e-06,2.5642185018450834e-07,,9
313,E2_I2_P12,,1.248415654459209e-06,1.421741889305627e-06,2.760933526844096e-07,,9
314,E2_I2_P13,,6.779100576190103e-07,7.814675756269697e-07,1.4522511090297125e-07,,6
315,E2_I2_P14,,1.2445811113602007e-07,1.4046774869080807e-07,2.6550741879502057e-08,,1
316,E2_I2_P15,,6.28482624202465e-07,7.199943807793832e-07,1.3686141532837585e-07,,5
317,E2_I2_P16,,9.500332892656382e-07,1.0596413726287482e-06,2.1128630707585956e-07,,6
318,E2_I2_P17,,7.050538253022895e-07,8.223180834481876e-07,1.4939145019285313e-07,,7
319,E2_I2_P18,,1.3414736489083386e-07,1.529625315781959e-07,2.9482575782970975e-08,,1
320,E2_I2_P19,,2.204270488051734e-06,2.541433725368154e-06,4.941631914640226e-07,,16
321,E2_I2_P20,,7.392363823459978e-07,8.499341066589897e-07,1.6095899368437147e-07,,6
322,E2_I2_P21,,1.445930580953525e-06,1.6569742464303683e-06,3.182408755350388e-07,,11
323,E2_I2_P22,,9.168095006896501e-07,1.0559630895551166e-06,2.0287745146968484e-07,,7
324,E2_I2_P23,,1.2058410822831224e-06,1.3784139870967447e-06,2.6575897574364676e-07,,9
325,E2_I2_P24,,5.853740619268801e-07,6.734151415530184e-07,1.2608532355234e-07,,5
326,E2_I2_P25,,1.1240538746910139e-06,1.2770870026576439e-06,2.4861101801146426e-07,,8
327,E2_I2_P26,,6.446488822767267e-07,7.320050128777632e-07,1.396716788127952e-07,,5
328,E2_I2_P27,,1.0280925415501336e-06,1.1899706907965396e-06,2.1678917124648691e-07,,10
329,E2_I2_P28,,1.277550677269422e-07,1.4550865133231245e-07,2.7725243063047144e-08,,1
330,E2_I2_P29,,9.069466641611016e-07,1.0312371969096835e-06,1.970496252239284e-07,,7
331,E2_I2_P30,,6.70346801715783e-07,7.626983527427205e-07,1.4691115621283605e-07,,5
332,E2_I2_P31,,5.720397487027833e-07,6.439376952715693e-07,1.2560307925997052e-07,,4
333,E2_I2_P32,,7.156300188136632e-07,8.204168648430247e-07,1.541320153812962e-07,,6
334,E2_I2_P33,,7.491007009254338e-07,8.512657219151528e-07,1.6126852531867466e-07,,6
335,E2_I2_P34,,8.159703885250133e-07,9.477583032566095e-07,1.7249618047637125e-07,,8
336,E2_I2_P35,,5.289640242589518e-07,6.028235678606479e-07,1.1579191232282715e-07,,4
337,E2_I2_P36,,2.4102411188750287e-07,2.7692368636964105e-07,5.217310776290192e-08,,2
338,E2_I2_P37,,3.5035075508553704e-07,3.9581783061931774e-07,7.376953703197563e-08,,3
339,E2_I2_P38,,7.722355135214184e-07,8.584360991223748e-07,1.7001249991403742e-07,,5
340,E2_I2_P39,,1.0210516145472984e-06,1.1790507244782895e-06,2.3244937485065129e-07,,7
341,E2_I2_P40,,9.021870350608937e-07,1.0511102061226486e-06,1.9571536857072335e-07,,8
342,E2_I2_P41,,9.179185502272478e-07,1.0619299417449873e-06,1.9818251767602262e-07,,8
343,E2_I2_P42,,7.714252325900253e-07,8.791571815176632e-07,1.67782194550837e-07,,6
344,E2_I2_P43,,1.569046389332376e-06,1.7945822815948595e-06,3.440959225880521e-07,,12
345,E2_I2_P44,,9.278137625903305e-07,1.0530721924974424e-06,2.096629348586172e-07,,6
346,E2_I2_P45,,3.387780565007672e-07,3.875102987994246e-07,7.188106271838366e-08,,3
347,E2_I2_P46,,1.1997968053956547e-06,1.371327529313935e-06,2.7148771842162604e-07,,8
348,E2_I2_P47,,7.993039198413402e-07,9.01773953468922e-07,1.7310619550103056e-07,,6
349,E2_I2_P48,,1.3222331713327293e-06,1.5024100167694478e-06,2.9557108891098554e-07,,9
350,E2_I2_P49,,1.063203051283093e-06,1.2047685299261881e-06,2.2526353862963703e-07,,9
351,E2_I2_P50,,1.4495301843306944e-06,1.667496596751247e-06,3.207303087444713e-07,,11
352,E2_I2_P51,,6.914008164328607e-07,7.98222366335306e-07,1.490422859420223e-07,,6
353,E2_I2_P52,,8.05726843966689e-07,9.211910623383185e-07,1.7770677404894666e-07,,6
354,E2_I2_P53,,7.83978545123066e-07,8.922802453744715e-07,1.708668040934133e-07,,6
355,E2_I2_P54,,1.1713691731382735e-07,1.3203275951776162e-07,2.4611158462979992e-08,,1
356,E2_I2_P55,,2.0752262558937994e-06,2.34212065487246e-06,4.610036972496519e-07,,14
357,E2_I2_P56,,1.38475565514042e-07,1.5872773007557936e-07,3.0858360157734356e-08,,1
358,E2_I2_P57,,5.192344069075419e-07,5.941236724948255e-07,1.1373933327652052e-07,,4
359,E2_I2_P58,,1.5998561349439454e-06,1.894625617585231e-06,3.6113374968304435e-07,,13
360,E2_I2_P59,,1.5897711302713232e-06,1.827684676079435e-06,3.3982674273348477e-07,,14
361,E2_I2_P60,,1.027029788091674e-06,1.185244491562564e-06,2.2677188031518737e-07,,8
362,E2_I2_P61,,4.885511390507784e-07,5.653828482643909e-07,1.0701793377104203e-07,,4
363,E2_I2_P62,,2.6096512318249227e-07,2.99119227043466e-07,5.735455279723173e-08,,2
364,E2_I2_P63,,3.584870321148111e-07,4.196945684891659e-07,7.442491623022151e-08,,4
365,E2_I2_P64,,6.095172770047926e-07,6.958793084509479e-07,1.3125788367663832e-07,,5
366,E2_I2_P65,,1.1214481352238913e-06,1.294387919786959e-06,2.459766370160279e-07,,9
367,E2_I2_P66,,5.320588772199033e-07,6.134771991284369e-07,1.1831669915162563e-07,,4
368,E2_I2_P67,,1.6206566415536393e-06,1.8692704476457797e-06,3.5520601098191786e-07,,13
369,E2_I2_P68,,3.7728298685759945e-07,4.219550950875657e-07,7.978020235131403e-08,,3
370,E2_I2_P69,,1.500801208222157e-06,1.6991109969890567e-06,3.2823616144221e-07,,11
371,E2_I2_P70,,5.176610949285825e-07,5.822481597646495e-07,1.1095097187503813e-07,,4
372,E2_I2_P71,,9.379753213217751e-07,1.0756510060139177e-06,2.0754514820409884e-07,,7
373,E2_I2_P72,,1.322044666872644e-06,1.5280179807664895e-06,2.880929909699085e-07,,11
374,E2_I2_P73,,8.626094654767102e-07,9.921049256634476e-07,1.8790521760175815e-07,,7
375,E2_I2_P74,,1.0872811473120815e-06,1.2793552922355501e-06,2.424741186156716e-07,,9
376,E2_I2_P75,,1.3878266080305826e-06,1.6067256213626666e-06,3.064136862347112e-07,,11
377,E2_I2_P76,,5.344473785680763e-07,6.136290586519387e-07,1.1835277728920271e-07,,4
378,E2_I2_P77,,6.674575218468876e-07,7.648787919879071e-07,1.474285787410289e-07,,5
379,E2_I2_P78,,8.750967826110161e-07,9.849445804921692e-07,1.9300246406245869e-07,,6
380,E2_I2_P79,,1.2071989065239694e-06,1.4146821775265394e-06,2.7440337845439553e-07,,9
381,E2_I2_P80,,1.5393410621691899e-06,1.7446119346360153e-06,3.3910783103409746e-07,,11
382,E2_I2_P81,,9.368617804053876e-07,1.0461415557147235e-06,2.005579522230846e-07,,7
383,E2_I2_P82,,1.454682147014618e-06,1.6925184660400947e-06,3.2021092934337706e-07,,12
384,E2_I2_P83,,8.01677369554936e-07,9.434501788870435e-07,1.7154221814809454e-07,,8
385,E2_I2_P84,,7.911139287363712e-07,9.205616599398879e-07,1.714422990583746e-07,,7
386,E2_I2_P85,,5.077763767034924e-07,5.848088155917864e-07,1.1155089353694968e-07,,4
387,E2_I2_P86,,7.698672860119029e-07,8.97966467151889e-07,1.615402181330066e-07,,8
388,E2_I2_P87,,1.1705477954059862e-06,1.3214425552180886e-06,2.52308401100216e-07,,9
389,E2_I2_P88,,1.058276342872404e-06,1.2056118532946885e-06,2.315754836390654e-07,,8
390,E2_I2_P89,,7.178159545646787e-07,8.08368838006642e-07,1.5783444823641705e-07,,5
391,E2_I2_P90,,1.3945877210553819e-07,1.597926452185485e-07,3.111404838099177e-08,,1
392,E2_I2_P91,,1.1235620585854314e-06,1.3039441287202604e-06,2.4238225300412203e-07,,10
393,E2_I2_P92,,5.904811642961772e-07,6.722723607939139e-07,1.3246946682281505e-07,,4
394,E2_I2_P93,,9.074259041440225e-07,1.0452201757799128e-06,1.9437516184769334e-07,,8
395,E2_I2_P94,,1.7007982917642936e-06,1.899880856322844e-06,3.7680729517421274e-07,,11
396,E2_I2_P95,,5.184520845379474e-07,5.925534071190374e-07,1.1336974344356202e-07,,4
397,E2_I2_P96,,1.1539695385598057e-06,1.3356270141459395e-06,2.556424659459736e-07,,9
398,E2_I2_P97,,1.6220858370215418e-06,1.8935573707493232e-06,3.445583220466256e-07,,16
399,E2_I2_P98,,1.2869544663146176e-06,1.4742052954463324e-06,2.7571360194455287e-07,,11
400,E2_I2_P99,,7.602822540455298e-07,8.931565779393007e-07,1.652254054548837e-07,,7
401,E3_I2_P0,,6.53138829550619e-07,7.51848536967588e-07,1.3853065726736157e-07,,6
402,E3_I2_P1,,8.534583100994873e-07,9.70776661716722e-07,1.8296249579872368e-07,,7
403,E3_I2_P2,,9.261187411657437e-07,1.099391301216408e-06,2.014356317474642e-07,,9
404,E3_I2_P3,,7.602997392511768e-07,8.727608314812623e-07,1.6063134544011783e-07,,7
405,E3_I2_P4,,3.93964826861721e-07,4.502722067432791e-07,8.640789920276615e-08,,3
406,E3_I2_P5,,1.1242846397352486e-06,1.2684289916695114e-06,2.4653282399651896e-07,,8
407,E3_I2_P6,,4.809271814560627e-07,5.490168938154109e-07,1.0323190978852451e-07,,4
408,E3_I2_P7,,2.5760766322508464e-07,2.9614369752823804e-07,5.6653579831359576e-08,,2
409,E3_I2_P8,,7.451416208804168e-07,8.471423518111611e-07,1.6031048614335273e-07,,6
410,E3_I2_P9,,7.220128283062723e-07,8.32289172900558e-07,1.5687002878878768e-07,,6
411,E3_I2_P10,,1.1251533731167855e-06,1.3187080504473636e-06,2.51666789144504e-07,,9
412,E3_I2_P11,,6.760947520983836e-07,7.591169738285991e-07,1.4606218539118153e-07,,5
413,E3_I2_P12,,1.280879235915193e-06,1.4712432197208214e-06,2.810408020095092e-07,,10
414,E3_I2_P13,,9.77201802931529e-07,1.12767199827885e-06,2.0777331930863428e-07,,9
415,E3_I2_P14,,1.1926205730222242e-06,1.3916741480356812e-06,2.6249623153847596e-07,,10
416,E3_I2_P15,,9.784589930790812e-07,1.11952295852167e-06,2.1142819614352325e-07,,8
417,E3_I2_P16,,1.1241090272579628e-06,1.267475044638071e-06,2.463040916497525e-07,,8
418,E3_I2_P17,,8.129884158975405e-07,9.371437067182669e-07,1.7522820736067989e-07,,7
419,E3_I2_P18,,7.051005062980014e-07,8.181796547503011e-07,1.5361726412261114e-07,,6
420,E3_I2_P19,,8.655070894549565e-07,9.84368923002192e-07,1.9286306375320008e-07,,6
421,E3_I2_P20,,1.2803034362713267e-06,1.4427473570465262e-06,2.811357095485776e-07,,9
422,E3_I2_P21,,1.5663738458365003e-06,1.7538056311000933e-06,3.4131430909431584e-07,,11
423,E3_I2_P22,,7.930206603358439e-07,9.069268297196787e-07,1.6834294150671982e-07,,7
424,E3_I2_P23,,4.4226405498359507e-07,5.15391259504948e-07,9.554929930593466e-08,,4
425,E3_I2_P24,,5.785252837272574e-07,6.421360864602112e-07,1.2516935903219864e-07,,4
426,E3_I2_P25,,1.6421501703956718e-06,1.7997573981063437e-06,3.6993138512668667e-07,,9
427,E3_I2_P26,,8.199403622842681e-07,9.448614103375158e-07,1.7699644467241586e-07,,7
428,E3_I2_P27,,2.927176300209086e-07,3.362559125164649e-07,6.62639277664875e-08,,2
429,E3_I2_P28,,8.936876921267622e-07,1.0258417106454155e-06,1.899801049271993e-07,,8
430,E3_I2_P29,,1.1593900303845376e-06,1.3624333098288417e-06,2.5575293202833864e-07,,10
431,E3_I2_P30,,9.979363853617624e-07,1.1480767239547194e-06,2.1237224039971285e-07,,9
432,E3_I2_P31,,9.525378638752279e-07,1.1237838747723895e-06,2.1241564675957674e-07,,8
433,E3_I2_P32,,9.688285899033553e-07,1.1126854869019368e-06,2.0440956399644407e-07,,9
434,E3_I2_P33,,6.992726008160838e-07,7.999553097447418e-07,1.4943833229212174e-07,,6
435,E3_I2_P34,,7.04737702233232e-07,8.059194937172269e-07,1.5080314929756835e-07,,6
436,E3_I2_P35,,6.871215066670859e-07,8.140934191223382e-07,1.4757552232695902e-07,,7
437,E3_I2_P36,,8.386040904352895e-07,9.498228084748926e-07,1.7813523581765187e-07,,7
438,E3_I2_P37,,6.182115987216774e-07,7.174340053518917e-07,1.30839621730878e-07,,6
439,E3_I2_P38,,7.996766749257922e-07,9.171518970983277e-07,1.7674750478919456e-07,,6
440,E3_I2_P39,,4.947467278867844e-07,5.632963487171006e-07,1.065335700163025e-07,,4
441,E3_I2_P40,,3.659297772690311e-07,4.1910826299140717e-07,7.912049812524968e-08,,3
442,E3_I2_P41,,9.373580380744102e-07,1.0639348915382608e-06,1.9864043656946849e-07,,8
443,E3_I2_P42,,1.3234209827051924e-06,1.5019716634491517e-06,2.882776796696764e-07,,10
444,E3_I2_P43,,5.039131589240323e-07,5.749250247627946e-07,1.0923929577795584e-07,,4
445,E3_I2_P44,,7.894003792318984e-07,8.929668302159486e-07,1.7102853568360747e-07,,6
446,E3_I2_P45,,5.25456550610983e-07,5.9431455073762e-07,1.1378427834945605e-07,,4
447,E3_I2_P46,,3.9266315092903173e-07,4.4598383751308827e-07,8.53965933078618e-08,,3
448,E3_I2_P47,,6.949021732371978e-07,7.843903982469498e-07,1.5207704162097701e-07,,5
449,E3_I2_P48,,1.3564451155152865e-06,1.591068400990396e-06,2.9164591493810375e-07,,13
450,E3_I2_P49,,3.8380975383652915e-07,4.2810106341670656e-07,8.120857030586293e-08,,3
451,E3_I2_P50,,1.237218314419829e-06,1.4299195369832437e-06,2.65616688725529e-07,,11
452,E3_I2_P51,,4.663869308677445e-07,5.297244564748461e-07,9.880809340798407e-08,,4
453,E3_I2_P52,,1.264909447718747e-06,1.431809201221154e-06,2.7850739623969063e-07,,9
454,E3_I2_P53,,4.4919098207609456e-07,5.111607161105615e-07,9.459203166184482e-08,,4
455,E3_I2_P54,,2.630936382475018e-07,3.001151991765334e-07,5.7589617237015874e-08,,2
456,E3_I2_P55,,8.699962942487467e-07,1.0002700056059935e-06,1.8980517495268273e-07,,7
457,E3_I2_P56,,2.1006714416331124e-06,2.3973780228403865e-06,4.598803871232859e-07,,16
458,E3_I2_P57,,1.1740994835857354e-06,1.3374805439541739e-06,2.6321786122047195e-07,,8
459,E3_I2_P58,,1.1963902272011446e-06,1.3816375893080658e-06,2.547035599910791e-07,,11
460,E3_I2_P59,,1.7972592574104773e-06,2.0912339055622216e-06,3.8893076072893917e-07,,16
461,E3_I2_P60,,1.2143513315245342e-06,1.40485947617602e-06,2.6554961627283797e-07,,10
462,E3_I2_P61,,1.030016945040189e-06,1.1987087106717923e-06,2.299448431304783e-07,,8
463,E3_I2_P62,,1.0120343782010744e-06,1.1638182919029028e-06,2.2174320147124396e-07,,8
464,E3_I2_P63,,6.433114213246947e-07,7.39783130940871e-07,1.4149843245914045e-07,,5
465,E3_I2_P64,,9.503538263614969e-07,1.0666338517413956e-06,2.054043317514119e-07,,7
466,E3_I2_P65,,4.236514141840834e-07,4.877817630886762e-07,8.934013848335679e-08,,4
467,E3_I2_P66,,1.3179087315246446e-07,1.4652556686654603e-07,2.7963551300547017e-08,,1
468,E3_I2_P67,,7.762268254330027e-07,8.837619652220568e-07,1.688631185007488e-07,,6
469,E3_I2_P68,,6.370251161591839e-07,7.430724632352809e-07,1.3656037796908292e-07,,6
470,E3_I2_P69,,1.6527898484879555e-06,1.9031701133358972e-06,3.631362995577258e-07,,13
471,E3_I2_P70,,9.205227675501039e-07,1.0955407108910482e-06,2.0588957289050965e-07,,8
472,E3_I2_P71,,1.9267377797713976e-06,2.2253723564725656e-06,4.1969188281077334e-07,,16
473,E3_I2_P72,,1.2168618859640677e-07,1.375871317306707e-07,2.588470726188603e-08,,1
474,E3_I2_P73,,1.010790500971792e-06,1.1660595013676804e-06,2.2226801869524089e-07,,8
475,E3_I2_P74,,5.11178827851883e-07,5.84372346989848e-07,1.114485843901811e-07,,4
476,E3_I2_P75,,9.669886755655399e-07,1.1363287482702627e-06,2.0972174957153847e-07,,9
477,E3_I2_P76,,1.0718027695195222e-06,1.2274903107974556e-06,2.367607214910089e-07,,8
478,E3_I2_P77,,2.3140384474195792e-07,2.6809226099107297e-07,5.0142322086673735e-08,,2
479,E3_I2_P78,,1.1810045767788856e-06,1.3321047590891787e-06,2.619098855168973e-07,,8
480,E3_I2_P79,,8.558681834229076e-07,9.979471297423068e-07,1.8926422350212154e-07,,7
481,E3_I2_P80,,1.1135331285691992e-07,1.292316419198474e-07,2.3974305202758672e-08,,1
482,E3_I2_P81,,7.094592758612003e-07,8.241986823358572e-07,1.550030248840306e-07,,6
483,E3_I2_P82,,7.705911812500728e-07,9.026049107155657e-07,1.6736310639314513e-07,,7
484,E3_I2_P83,,8.238085855741907e-07,9.305331426080085e-07,1.7992995596709134e-07,,6
485,E3_I2_P84,,1.4773079095619285e-06,1.719496906610392e-06,3.264868630052552e-07,,12
486,E3_I2_P85,,5.222019277554475e-07,5.871116806576752e-07,1.1209103899678071e-07,,4
487,E3_I2_P86,,1.0337658522862772e-06,1.188427778296719e-06,2.2153073863609615e-07,,9
488,E3_I2_P87,,3.5504944794383965e-07,4.085197216537934e-07,7.667753187293306e-08,,3
489,E3_I2_P88,,1.409939478426321e-06,1.615718435342139e-06,3.085229225975378e-07,,11
490,E3_I2_P89,,9.594631189792062e-07,1.1157193331470044e-06,2.1054758663644994e-07,,8
491,E3_I2_P90,,8.596999435172027e-07,9.886798661736798e-07,1.8710950246834856e-07,,7
492,E3_I2_P91,,8.656235597839799e-07,1.0055429600618545e-06,1.9103442034306436e-07,,7
493,E3_I2_P92,,1.3433001299828653e-06,1.5303977375193643e-06,3.0239990613506913e-07,,9
494,E3_I2_P93,,8.206156441900805e-07,9.60978481401162e-07,1.8070167544786458e-07,,7
495,E3_I2_P94,,7.919436686685892e-07,9.159319655577032e-07,1.764580130068966e-07,,6
496,E3_I2_P95,,1.298019825451768e-07,1.4764466734219578e-07,2.8226334813317692e-08,,1
497,E3_I2_P96,,1.4640097380747062e-06,1.7223003019437513e-06,3.2128509292034457e-07,,13
498,E3_I2_P97,,1.1090457230745802e-06,1.2421784258120578e-06,2.479685025448697e-07,,7
499,E3_I2_P98,,3.271026140302219e-07,3.7696325962970597e-07,6.94990349711499e-08,,3
500,E3_I2_P99,,1.001699965233951e-06,1.139819065397449e-06,2.1614089549537043e-07,,8
501,E4_I2_P0,,1.1384009370837727e-06,1.3326411705322543e-06,2.489226905988907e-07,,10
502,E4_I2_P1,,1.3598044657391151e-06,1.5578728275972276e-06,2.950125447379819e-07,,11
503,E4_I2_P2,,1.165517852948465e-06,1.3401145977674972e-06,2.506322386193351e-07,,10
504,E4_I2_P3,,7.117167711117916e-07,8.214142285692638e-07,1.5436161775220348e-07,,6
505,E4_I2_P4,,6.317461333384163e-07,7.246056238505201e-07,1.3793884372391813e-07,,5
506,E4_I2_P5,,2.8518930698013613e-07,3.236833749690048e-07,6.321477189514543e-08,,2
507,E4_I2_P6,,4.843808997024622e-07,5.560402147029761e-07,1.0485293939454884e-07,,4
508,E4_I2_P7,,1.6404758847224657e-06,1.8406945171728393e-06,3.5501255990060356e-07,,12
509,E4_I2_P8,,8.986926482892073e-07,1.0486882656862419e-06,2.0115881558896334e-07,,7
510,E4_I2_P9,,9.866055077110043e-07,1.132092731988364e-06,2.1434413310936782e-07,,8
511,E4_I2_P10,,7.084364373068891e-07,8.14558060458802e-07,1.527847931461964e-07,,6
512,E4_I2_P11,,1.02906126928984e-06,1.1742334801312683e-06,2.2418445269050903e-07,,8
513,E4_I2_P12,,9.102899624112896e-07,1.0448917527289257e-06,2.0026322598423364e-07,,7
514,E4_I2_P13,,1.0403414682440375e-06,1.206262909616077e-06,2.20409573886579e-07,,10
515,E4_I2_P14,,2.3333504368298168e-06,2.624027868171814e-06,5.140700490483872e-07,,16
516,E4_I2_P15,,6.121066012827238e-07,7.056729163562306e-07,1.3352728438444742e-07,,5
517,E4_I2_P16,,7.266187232915339e-07,8.164974342384242e-07,1.5979728499938462e-07,,5
518,E4_I2_P17,,8.638527164437085e-07,9.967157431401399e-07,1.8897759812307448e-07,,7
