,Experiments,LDM,SIM,ASM,TDR,p0,Tt
340,E2_I2_P39,,3.190641922899436e-06,3.980612481342222e-06,9.959340990406665e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.2782215993448534e-06,1.505400951910572e-06,3.918537523425507e-07,,1
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,1.4484325346541045e-06,1.6851984703073609e-06,4.5510528576345335e-07,,1
352,E2_I2_P51,,1.1648903514557788e-06,1.3881779090628699e-06,3.522049128182777e-07,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,2.484481979203658e-06,2.938263962559869e-06,7.589016795442796e-07,,2
355,E2_I2_P54,,2.4364935147663046e-06,2.8702850725145665e-06,7.358747688318402e-07,,2
356,E2_I2_P55,,2.444409598377954e-06,2.98105978533863e-06,7.73507372492144e-07,,2
357,E2_I2_P56,,2.775231535159945e-06,3.2875540277602454e-06,8.805500796347478e-07,,2
358,E2_I2_P57,,2.3536353247608855e-06,2.769784094543001e-06,7.022237671145099e-07,,2
359,E2_I2_P58,,3.358260348594199e-06,4.118426244605393e-06,1.0413032952042777e-06,,3
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,1.3746123651331788e-06,1.6084563818051336e-06,4.2775075818821887e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.3101278000924225e-06,1.5309157517667703e-06,4.0065125862088827e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.1399297014766707e-06,1.3638484689677403e-06,3.441357546725032e-07,,1
367,E2_I2_P66,,2.6343433603485105e-06,3.1619924610973428e-06,8.361828878307691e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.2474310703123112e-06,1.4969852038668133e-06,3.889650612133765e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.1769916036769429e-06,1.4227613221452615e-06,3.6376996642403207e-07,,1
374,E2_I2_P73,,2.3603929491997825e-06,2.8362643926913054e-06,7.244309821020271e-07,,2
375,E2_I2_P74,,1.556446982496301e-06,1.8625988721355734e-06,5.203455094182538e-07,,1
376,E2_I2_P75,,2.9041465385312437e-06,3.409280329952325e-06,9.242379080799188e-07,,2
377,E2_I2_P76,,1.5195675340185513e-06,1.7830170827071072e-06,4.907346235973424e-07,,1
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.1664369011773593e-06,1.3878774586400228e-06,3.5210492726832597e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,3.798504457960418e-06,4.631416771730359e-06,1.2153547924477854e-06,,3
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.854449752733064e-06,3.4349047790428243e-06,9.335188702087873e-07,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.2348230375497526e-06,1.4648415188647135e-06,3.7799162654049303e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.3073036870425696e-06,1.5458865996383072e-06,4.058408616813175e-07,,1
393,E2_I2_P92,,1.1892186053558307e-06,1.4021646970731312e-06,3.568688328604821e-07,,1
394,E2_I2_P93,,1.2528678025039912e-06,1.464657120071422e-06,3.779289493575208e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,2.889896495150494e-06,3.4448011105207406e-06,9.371110623032432e-07,,2
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.1548534577054677e-06,1.3714604123616385e-06,3.466543951010801e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,3.6985114589339983e-06,4.436985116607313e-06,1.1484352569623888e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,2.673182593400904e-06,3.1034739535585444e-06,8.157488472449102e-07,,2
409,E3_I2_P8,,2.0966623231930994e-06,2.490099402983708e-06,6.11073491899266e-07,,2
410,E3_I2_P9,,2.109177215030623e-06,2.524746020862539e-06,6.22163324094208e-07,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.2100407157904995e-06,1.4685547021451588e-06,3.792544048028778e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.4782316398235896e-06,1.7423809732778196e-06,4.758302047497371e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.3711921955446143e-06,1.6155137369588638e-06,4.30244233517209e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.2109410249429506e-06,1.428576842210614e-06,3.6572565455749024e-07,,1
424,E3_I2_P23,,1.1361607962669538e-06,1.3819250945881177e-06,3.5012580457815753e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.2759676988907763e-06,1.5250789540589856e-06,3.986334844154239e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.1078819618278334e-06,1.3343647404592715e-06,3.3443152284648044e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.060717121970581e-06,1.2869274942153845e-06,3.1899033180178096e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,9.421717690468216e-07,1.1413456483652524e-06,2.729494163317919e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,2.709163494931885e-06,3.1852562388178773e-06,8.443494551307422e-07,,2
441,E3_I2_P40,,2.841474061699343e-06,3.339536012929178e-06,8.991254319314283e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.1757920120421169e-06,1.390388933418199e-06,3.529409688582536e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.528438902569828e-06,4.226463038878856e-06,1.0772843815310365e-06,,3
447,E3_I2_P46,,1.4059935136293531e-06,1.6718532645364202e-06,4.503104890822222e-07,,1
448,E3_I2_P47,,5.447454734350594e-06,6.665821634146759e-06,1.6701907691896568e-06,,5
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.3393847255063512e-06,1.5876457527337645e-06,4.204242080258981e-07,,1
453,E3_I2_P52,,2.4787239985578785e-06,2.9408781539712282e-06,7.597914562400484e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.3310170876257332e-06,1.5694795483278016e-06,4.1406067231031364e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.2951580378377294e-06,1.5387219293797763e-06,4.033547010486214e-07,,1
461,E3_I2_P60,,2.5518858559736954e-06,3.020441169189787e-06,7.870220071028737e-07,,2
462,E3_I2_P61,,1.3986669417340905e-06,1.6847647994175422e-06,4.5494922197996176e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,3.407256030161981e-06,4.0123818097741876e-06,1.0063399416322834e-06,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.1322495834923827e-06,1.3458882304370923e-06,3.382146157755134e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.3591926784262407e-06,1.6091409095222261e-06,4.2799241597438894e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.1980437979701525e-06,1.4312710700174015e-06,3.6663275313700147e-07,,1
474,E3_I2_P73,,1.398248167210039e-06,1.634009698244313e-06,4.368004368004368e-07,,1
475,E3_I2_P74,,1.1455707285111473e-06,1.395830080741068e-06,3.547542838796993e-07,,1
476,E3_I2_P75,,1.1647052921528583e-06,1.387950112399582e-06,3.5212910461491606e-07,,1
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.2762484197832687e-06,1.5105666494410912e-06,3.9363008121080616e-07,,1
481,E3_I2_P80,,1.4087787578666463e-06,1.649571422025075e-06,4.423403787097152e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.2969315981140493e-06,1.5124181542413092e-06,3.942673526918603e-07,,1
484,E3_I2_P83,,1.325452764462233e-06,1.5600669524869811e-06,4.107752509965151e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.3645616756002293e-06,2.845820993313793e-06,7.276401855664384e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.1220415949994715e-06,1.3417283053597974e-06,3.3684749482307506e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.3281289589020355e-06,1.6071862934069085e-06,4.2730249277591723e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.1189433081788112e-06,1.3337418607786177e-06,3.342273916058791e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.3568696651348365e-06,1.6090066750293899e-06,4.2794502404248634e-07,,1
504,E4_I2_P3,,1.2878781138598942e-06,1.5372979112295095e-06,4.028611196719099e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.0845368320452523e-06,1.303306111551155e-06,3.2429759168500974e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.2617931381501633e-06,1.5075912387875047e-06,3.9260662827955355e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.2885258406743906e-06,1.5179025784137143e-06,3.961568820868752e-07,,1
513,E4_I2_P12,,1.3715752220514632e-06,1.6076132890523698e-06,4.2745318051882126e-07,,1
514,E4_I2_P13,,1.2101231402237517e-06,1.443886540768456e-06,3.708890999866016e-07,,1
515,E4_I2_P14,,1.3864953429775836e-06,1.6256008255602031e-06,4.33815953581693e-07,,1
516,E4_I2_P15,,3.18040513213307e-06,3.9033630916648936e-06,9.707642219992162e-07,,3
517,E4_I2_P16,,1.5348909278470096e-06,1.8110726712837994e-06,5.011099585582064e-07,,1
518,E4_I2_P17,,2.5683768289069703e-06,3.0802942861266346e-06,8.076977635353739e-07,,2
519,E4_I2_P18,,1.1780077191115662e-06,1.424032640696101e-06,3.64197227366508e-07,,1
520,E4_I2_P19,,1.1557164254397848e-06,1.3961499650365592e-06,3.5486097434177724e-07,,1
521,E4_I2_P20,,1.3183759042518665e-06,1.5900207967116712e-06,4.2125838304182253e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,5.591821208561185e-06,6.7246252365636916e-06,1.8146051901110822e-06,,4
526,E4_I2_P25,,1.0560185639625448e-06,1.28656285837611e-06,3.1887246695684065e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.384114793615261e-06,1.614172335545674e-06,4.2976994951814725e-07,,1
531,E4_I2_P30,,1.5246648817202874e-06,1.7632033380914344e-06,4.83449119397429e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,1.4229752371816547e-06,1.6695967883053144e-06,4.495013344570867e-07,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,3.929123939946604e-06,4.638844477144293e-06,1.217934079317957e-06,,3
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.2843269678814886e-06,1.5595897564221838e-06,4.106089022063043e-07,,1
543,E4_I2_P42,,2.794910017255743e-06,3.283290754176832e-06,8.790320099506424e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.1803216599010142e-06,1.4247655403427968e-06,3.644436062241501e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.2629608060832578e-06,1.4742528906857856e-06,3.811947118763595e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.1546693451379637e-06,1.3690408448963342e-06,3.4585321989347716e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.362399128642063e-06,1.5881537508501338e-06,4.206025868110595e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,2.4519279660551048e-06,3.003769202914407e-06,7.812919639238436e-07,,2
556,E4_I2_P55,,2.4912493027200583e-06,2.9848376940779384e-06,7.748007672464598e-07,,2
557,E4_I2_P56,,1.2123744571677875e-06,1.4580718912425448e-06,3.756926833849911e-07,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.1354536501657938e-06,1.3562014978479595e-06,3.41610994749866e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.0807525240651837e-06,1.3005539809553554e-06,3.234040213673037e-07,,1
562,E4_I2_P61,,1.2449308657052083e-06,1.4962310637486324e-06,3.887065207462388e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.5074803325772305e-06,1.7715915491628133e-06,4.865292221614061e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,1.197679552382922e-06,1.4239971275895355e-06,3.6418529019194385e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,9.654086212863496e-07,1.175508994257089e-06,2.8356908558185897e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.2232310361160606e-06,1.431456678264299e-06,3.6669526889764063e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,2.5231260952847178e-06,3.004973244439784e-06,7.8170535863909e-07,,2
575,E4_I2_P74,,3.9660259763197905e-06,4.776168351891872e-06,1.2659209337432808e-06,,3
576,E4_I2_P75,,1.2538936303690789e-06,1.5049989159335262e-06,3.9171560663527065e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.2976334766968205e-06,1.4998939477583401e-06,3.8996274880842005e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.257673990286457e-06,2.7495395734316183e-06,6.955021873543793e-07,,2
583,E4_I2_P82,,1.4318313277481743e-06,1.700649004578194e-06,4.6067637657299386e-07,,1
584,E4_I2_P83,,1.285621861819064e-06,1.5369923962070295e-06,4.027552486560561e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.279629887783215e-06,1.5417591307194175e-06,4.0440804772014965e-07,,1
587,E4_I2_P86,,1.24294090700363e-06,1.4699400725528762e-06,3.7972586640389634e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.1289407730092457e-06,1.337563517318169e-06,3.3548040794417606e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.2683890173605672e-06,1.4959848294855151e-06,3.8862211599884385e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.0686328084528941e-06,1.3279864553707803e-06,3.32342951338345e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,3.2043721786540825e-06,3.922875244174614e-06,9.771040102791343e-07,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.2916011972072506e-06,1.539387483254047e-06,4.035854531659261e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.1830871121948017e-06,1.4194662666587953e-06,3.6266327213843944e-07,,1
603,E5_I2_P2,,1.4149231731764544e-06,1.6510993427191662e-06,4.4288548752834464e-07,,1
604,E5_I2_P3,,3.0164360877838762e-06,3.6637724149121326e-06,8.939046874127046e-07,,3
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.2370369359873395e-06,1.477060364326955e-06,3.821517916470217e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.4785718302780752e-06,1.7783826824343852e-06,4.89027446665444e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.3171841235322272e-06,1.5526845426797721e-06,4.082040857146939e-07,,1
617,E5_I2_P16,,1.1764647658408643e-06,1.3774675249099276e-06,3.486458594817728e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,2.7659028155833853e-06,3.2426120702900305e-06,8.645881966419394e-07,,2
620,E5_I2_P19,,1.3542383772089275e-06,1.5922213994613733e-06,4.2203174522787606e-07,,1
621,E5_I2_P20,,1.2556186114606916e-06,1.4927295352798908e-06,3.875067813686739e-07,,1
622,E5_I2_P21,,1.1650474497133181e-06,1.3992553893142936e-06,3.5589721688376397e-07,,1
623,E5_I2_P22,,1.3374446797752288e-06,1.5957852544641577e-06,4.232851264484949e-07,,1
624,E5_I2_P23,,2.1297419535242822e-06,2.5956872887399274e-06,6.450494470716772e-07,,2
625,E5_I2_P24,,2.3065204207348144e-06,2.782080309551411e-06,7.063156983961337e-07,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.1259317001739824e-06,1.3650091474458452e-06,3.445194491995306e-07,,1
629,E5_I2_P28,,1.161846043335685e-06,1.4122280229675215e-06,3.60235738267122e-07,,1
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.0555965022611552e-06,1.2915138855874884e-06,3.2047391682820555e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,2.0046210553357085e-06,2.423810123836179e-06,5.900161885691739e-07,,2
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,2.7007638120708925e-06,3.169628153242619e-06,8.388606385092607e-07,,2
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.1590082512417758e-06,1.3938944586028866e-06,3.541089026519216e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.2798440451400542e-06,1.4971175969091729e-06,3.8901045465596886e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.5963183705620837e-06,1.8341093250262222e-06,5.096810734393088e-07,,1
649,E5_I2_P48,,1.1383961062501304e-06,1.3765601069397248e-06,3.4834481782654604e-07,,1
650,E5_I2_P49,,1.4293665464908505e-06,1.7089931383596618e-06,4.636939249140427e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,2.4228790691091054e-06,2.8911169149980122e-06,7.429085892769503e-07,,2
653,E5_I2_P52,,1.2426378624572965e-06,1.4671390309075497e-06,3.7877281396005084e-07,,1
654,E5_I2_P53,,4.147291931967432e-06,4.953403158691546e-06,1.328693976864116e-06,,3
655,E5_I2_P54,,2.5615576409243114e-06,2.9965675741788363e-06,7.788207485635625e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,2.502042948420678e-06,2.983881537406006e-06,7.744733581164808e-07,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.2295949535799805e-06,1.4366665972502406e-06,3.684513529073115e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.4801757194229907e-06,4.160286518712553e-06,1.055201550091077e-06,,3
663,E5_I2_P62,,1.548401657100769e-06,1.8588657753417934e-06,5.189440526416847e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.2195224756681369e-06,1.448470930094784e-06,3.7243947858473e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,1.2814933017627475e-06,1.5464879226710656e-06,4.0604973500179164e-07,,1
668,E5_I2_P67,,1.3074706508651588e-06,1.5408935197161168e-06,4.0410775533295954e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,2.2602112852109685e-06,2.695162408836743e-06,6.775429244615862e-07,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.191343504499497e-06,1.4184900213737926e-06,3.6233557890808364e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,2.013134832170058e-06,2.469063597180288e-06,6.043683746116932e-07,,2
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.1124686699351158e-06,1.333992469434946e-06,3.343095171233334e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,3.7406598060171204e-06,4.475034161409167e-06,1.1614401858304298e-06,,3
688,E5_I2_P87,,2.4180158015974107e-06,2.973601167522841e-06,7.709557827947725e-07,,2
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.1732341714237727e-06,1.3850074613269578e-06,3.5115025851243095e-07,,1
697,E5_I2_P96,,1.3684905617245997e-06,1.609467846423781e-06,4.281078489293023e-07,,1
698,E5_I2_P97,,3.114741217841525e-06,3.765793024872593e-06,9.264084303167158e-07,,3
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.4570793680698187e-06,2.8660190222281953e-06,7.344368246623885e-07,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,3.7809726381385864e-06,4.646116200927041e-06,1.1168383980209624e-06,,4
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.0724920949101337e-06,1.3017406996211834e-06,3.237892407263726e-07,,1
713,E6_I2_P12,,1.2023708703579488e-06,1.4204925742201087e-06,3.630078650191555e-07,,1
714,E6_I2_P13,,1.1234617383742478e-06,1.3157813060152368e-06,3.2835708175927156e-07,,1
