,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.526044934348876e-07,1.2702818933524572e-06,1.897043962765136e-07,,65
280,E1_I2_P79,,6.126720845569015e-07,9.261775261727847e-07,1.3112824049403472e-07,,65
281,E1_I2_P80,,3.9940696526316467e-07,5.937503658198089e-07,8.836124116246852e-08,,31
282,E1_I2_P81,,7.491760677643639e-07,1.1211742152853414e-06,1.6475438604419259e-07,,63
283,E1_I2_P82,,4.2168212858296126e-07,6.275259061730796e-07,9.327132519966676e-08,,33
284,E1_I2_P83,,7.121006066664002e-07,1.0582505309574287e-06,1.5916288281781966e-07,,52
285,E1_I2_P84,,6.693835756479567e-07,9.992321444674578e-07,1.4782135345970336e-07,,54
286,E1_I2_P85,,5.664402546877506e-07,8.381636330302565e-07,1.2616131082746633e-07,,41
287,E1_I2_P86,,5.276868133392993e-07,7.891400885396475e-07,1.1567166440744483e-07,,45
288,E1_I2_P87,,5.483980507999351e-07,8.093277904464214e-07,1.2328685418930396e-07,,37
289,E1_I2_P88,,6.485685423634498e-07,9.768055702855088e-07,1.4023988031527927e-07,,63
290,E1_I2_P89,,6.102085682609094e-07,9.100115253478928e-07,1.3470682612545973e-07,,49
291,E1_I2_P90,,6.863560894202051e-07,1.0286835502099367e-06,1.4937444488119603e-07,,62
292,E1_I2_P91,,7.811059096525478e-07,1.1713813008264046e-06,1.7117956284782508e-07,,68
293,E1_I2_P92,,7.154486602837018e-07,1.0679511806849688e-06,1.583266836126216e-07,,57
294,E1_I2_P93,,9.118724380709465e-07,1.3646381579808295e-06,2.0129366851257388e-07,,75
295,E1_I2_P94,,4.783629489633238e-07,7.160481169470837e-07,1.0445583445785635e-07,,42
296,E1_I2_P95,,6.46948450219246e-07,9.652086476714708e-07,1.4286431511674296e-07,,52
297,E1_I2_P96,,6.593838362026006e-07,9.893777975586886e-07,1.4392516586119068e-07,,59
298,E1_I2_P97,,6.784446681449812e-07,1.0083392359210554e-06,1.5141457232074328e-07,,50
299,E1_I2_P98,,6.882507656231488e-07,1.0214011514114555e-06,1.5427008901950844e-07,,49
300,E1_I2_P99,,7.544019375776625e-07,1.1244726897232002e-06,1.6769622753602415e-07,,58
301,E2_I2_P0,,7.281246803654763e-07,1.0828520941276709e-06,1.6244234007612535e-07,,54
302,E2_I2_P1,,8.177150541503118e-07,1.221072709079214e-06,1.8111029412257432e-07,,65
303,E2_I2_P2,,7.825418964382237e-07,1.1569023141230256e-06,1.7738335510557502e-07,,51
304,E2_I2_P3,,7.948395699983657e-07,1.194221014285393e-06,1.7260533153471113e-07,,74
305,E2_I2_P4,,8.509419955311572e-07,1.2524807500197324e-06,1.9412699827052254e-07,,52
306,E2_I2_P5,,5.948252257817328e-07,8.923463146905285e-07,1.2870040865723659e-07,,56
307,E2_I2_P6,,7.436498193368183e-07,1.1090875622897135e-06,1.6500671969240105e-07,,58
308,E2_I2_P7,,7.333117713588044e-07,1.0970316958362374e-06,1.6149639915979512e-07,,61
309,E2_I2_P8,,5.294362468088696e-07,7.827534632476228e-07,1.191117692433401e-07,,36
310,E2_I2_P9,,6.717831232880499e-07,1.0042240773402585e-06,1.477613300947216e-07,,56
311,E2_I2_P10,,7.089949915640956e-07,1.0638881704087942e-06,1.5494786723668296e-07,,63
312,E2_I2_P11,,9.154591268581653e-07,1.367557087149741e-06,2.0322379494576834e-07,,72
313,E2_I2_P12,,8.279134182860057e-07,1.216623042540147e-06,1.889182186312496e-07,,50
314,E2_I2_P13,,6.938082976984088e-07,1.0330778250163692e-06,1.5421042169159872e-07,,53
315,E2_I2_P14,,7.323798939593494e-07,1.1044150316980822e-06,1.5827750078006077e-07,,72
316,E2_I2_P15,,4.977014912842698e-07,7.409691436747795e-07,1.1011600127802325e-07,,39
317,E2_I2_P16,,7.866542094562418e-07,1.1812343741591727e-06,1.7201724463047863e-07,,70
318,E2_I2_P17,,6.788370206643152e-07,1.0079498684284369e-06,1.518834583345819e-07,,49
319,E2_I2_P18,,8.265838071414951e-07,1.2338495683956832e-06,1.833350850295573e-07,,65
320,E2_I2_P19,,4.948612559707009e-07,7.3100564751833e-07,1.116067889902439e-07,,33
321,E2_I2_P20,,6.397623063108266e-07,9.552045279392513e-07,1.411301682705581e-07,,52
322,E2_I2_P21,,7.790631875893656e-07,1.159572918011125e-06,1.7386006073255658e-07,,58
323,E2_I2_P22,,8.813024266015126e-07,1.3222349404832348e-06,1.9108122954880318e-07,,82
324,E2_I2_P23,,5.356268355596635e-07,7.938010639127357e-07,1.1993907524233327e-07,,38
325,E2_I2_P24,,6.118458358098073e-07,9.08503992983564e-07,1.3592605004709402e-07,,46
326,E2_I2_P25,,4.768076136665074e-07,7.154040208264907e-07,1.0352991431108993e-07,,44
327,E2_I2_P26,,1.012019787273468e-06,1.5075372232449158e-06,2.267777958770975e-07,,74
328,E2_I2_P27,,5.721697985259712e-07,8.454749367928517e-07,1.2918489363527784e-07,,38
329,E2_I2_P28,,6.022379344207289e-07,8.932465030294095e-07,1.348319370075224e-07,,43
330,E2_I2_P29,,7.036791338177243e-07,1.050948883263049e-06,1.553755728533818e-07,,57
331,E2_I2_P30,,8.14392624670807e-07,1.2182235396303437e-06,1.796748914779075e-07,,67
332,E2_I2_P31,,6.174202524322064e-07,9.097902464099318e-07,1.4019825975135516e-07,,39
333,E2_I2_P32,,7.838390102835086e-07,1.1729566643529361e-06,1.7277428963764428e-07,,65
334,E2_I2_P33,,6.528320036301811e-07,9.76475619391971e-07,1.4343283793482696e-07,,55
335,E2_I2_P34,,6.948367891258505e-07,1.035783746824576e-06,1.5418311511411592e-07,,54
336,E2_I2_P35,,6.15963123222672e-07,9.142800555291408e-07,1.3746954448160476e-07,,45
337,E2_I2_P36,,5.945114930731732e-07,8.905923717566081e-07,1.3001868888634052e-07,,52
338,E2_I2_P37,,6.218099805965962e-07,9.236385801619024e-07,1.3858994134692913e-07,,46
339,E2_I2_P38,,7.028984215937179e-07,1.0557974145556793e-06,1.5316354919373521e-07,,64
340,E2_I2_P39,,5.633780699239827e-07,8.391933430416415e-07,1.2479645485491933e-07,,44
341,E2_I2_P40,,5.955442162240291e-07,8.926543310683132e-07,1.2954121015714494e-07,,54
342,E2_I2_P41,,6.138788107318849e-07,9.241149674729369e-07,1.3216482339691595e-07,,61
343,E2_I2_P42,,8.050267846795551e-07,1.2098759842848171e-06,1.7565306863474621e-07,,73
344,E2_I2_P43,,6.013541631242102e-07,8.991383157798111e-07,1.3147942290141458e-07,,52
345,E2_I2_P44,,6.426994969758271e-07,9.653336480439523e-07,1.3984609988853267e-07,,59
346,E2_I2_P45,,8.933910558029494e-07,1.3303599793386435e-06,1.9975292379262523e-07,,66
347,E2_I2_P46,,6.977712948330579e-07,1.0344406691945368e-06,1.5658985391061428e-07,,49
348,E2_I2_P47,,6.557248645542269e-07,9.848309843584572e-07,1.4274722902023187e-07,,60
349,E2_I2_P48,,7.284917118417489e-07,1.0824080911604069e-06,1.6289693950152122e-07,,53
350,E2_I2_P49,,9.334353926800749e-07,1.3976108789642992e-06,2.0607096848644992e-07,,77
351,E2_I2_P50,,6.681168258381617e-07,9.884338409912273e-07,1.5009481260907365e-07,,46
352,E2_I2_P51,,7.462787299704773e-07,1.1178035283697602e-06,1.6330289091088013e-07,,65
353,E2_I2_P52,,6.780752740953948e-07,1.021589768730996e-06,1.4662822074718673e-07,,66
354,E2_I2_P53,,6.517913328030726e-07,9.672693771460984e-07,1.4470559611033246e-07,,49
355,E2_I2_P54,,7.894118823080097e-07,1.1720578721638668e-06,1.7715158236443597e-07,,56
356,E2_I2_P55,,7.97760368313988e-07,1.1806190819900217e-06,1.804318167773592e-07,,53
357,E2_I2_P56,,7.053685596202859e-07,1.0444388386441723e-06,1.5895327046055935e-07,,48
358,E2_I2_P57,,9.156497201455494e-07,1.371018065380857e-06,2.0193727729855536e-07,,76
359,E2_I2_P58,,7.267597431427857e-07,1.087244076263813e-06,1.593671720837162e-07,,62
360,E2_I2_P59,,7.014598813261122e-07,1.0564248140032155e-06,1.5172096262363458e-07,,68
361,E2_I2_P60,,5.855229254176811e-07,8.696891354417146e-07,1.3066090041273667e-07,,43
362,E2_I2_P61,,8.716293740698753e-07,1.298656520212444e-06,1.941725704836722e-07,,66
363,E2_I2_P62,,5.926861193829466e-07,8.93914057763696e-07,1.2749265023995264e-07,,60
364,E2_I2_P63,,8.417400151590639e-07,1.2481589042153647e-06,1.895848614526907e-07,,58
365,E2_I2_P64,,4.7516442500624235e-07,7.021233569680811e-07,1.0701496130525438e-07,,32
366,E2_I2_P65,,5.615825699062143e-07,8.417904256226256e-07,1.2212880302716784e-07,,51
367,E2_I2_P66,,4.963193739106392e-07,7.408473628644645e-07,1.0915023643132546e-07,,41
368,E2_I2_P67,,5.894486910414886e-07,8.840548098887609e-07,1.28488446161341e-07,,53
369,E2_I2_P68,,6.43048857966777e-07,9.575482301452718e-07,1.4249828494764168e-07,,50
370,E2_I2_P69,,7.132600159743253e-07,1.0657557551528788e-06,1.5747248494809433e-07,,58
371,E2_I2_P70,,7.980241003224623e-07,1.1919671574059744e-06,1.751474087646691e-07,,67
372,E2_I2_P71,,1.0580803676591324e-06,1.5850189513465151e-06,2.3431830818813843e-07,,86
373,E2_I2_P72,,7.846332048051474e-07,1.1772174941658237e-06,1.7175151013915437e-07,,69
374,E2_I2_P73,,5.872083428440636e-07,8.730109000638576e-07,1.3072066165593873e-07,,44
375,E2_I2_P74,,5.534350375762052e-07,8.248599955574241e-07,1.2229995607430303e-07,,44
376,E2_I2_P75,,8.068308551235558e-07,1.2144049175660295e-06,1.752312999263875e-07,,76
377,E2_I2_P76,,7.649070645969227e-07,1.1394414284177194e-06,1.7032011986613202e-07,,58
378,E2_I2_P77,,7.341336109973071e-07,1.0848185376639205e-06,1.6622047895724573e-07,,48
379,E2_I2_P78,,5.51371861825535e-07,8.210922611357312e-07,1.2212969477730112e-07,,43
380,E2_I2_P79,,6.759506597775552e-07,1.010535145414583e-06,1.4884960189708817e-07,,56
381,E2_I2_P80,,8.42091662680947e-07,1.2673227745180078e-06,1.833792929449539e-07,,78
382,E2_I2_P81,,6.088899091477705e-07,9.199081638570762e-07,1.3042691065351686e-07,,64
383,E2_I2_P82,,5.837331207939232e-07,8.679227301954338e-07,1.2931953431828782e-07,,45
384,E2_I2_P83,,6.954563043425856e-07,1.0466736665730075e-06,1.5083777149479039e-07,,66
385,E2_I2_P84,,6.960856551159914e-07,1.041502211588017e-06,1.5239762032639836e-07,,60
386,E2_I2_P85,,5.109665244845133e-07,7.626152942431268e-07,1.1245107815844717e-07,,42
387,E2_I2_P86,,7.239733583135809e-07,1.075187154356885e-06,1.6216210358489501e-07,,52
388,E2_I2_P87,,6.125566171574046e-07,9.202119381842859e-07,1.326230063406556e-07,,58
389,E2_I2_P88,,7.048326658124909e-07,1.044904111965931e-06,1.5845570697809279e-07,,49
390,E2_I2_P89,,7.435122033945161e-07,1.1159385620223783e-06,1.625629100912648e-07,,66
391,E2_I2_P90,,6.897409015787065e-07,1.0235795963109565e-06,1.5357393952147145e-07,,51
392,E2_I2_P91,,4.483469465870707e-07,6.652667294354987e-07,9.989176727016277e-08,,33
393,E2_I2_P92,,5.555486930744842e-07,8.186016966881444e-07,1.2620526433095845e-07,,35
394,E2_I2_P93,,5.513764644391932e-07,8.237088634026892e-07,1.211704227818465e-07,,46
395,E2_I2_P94,,5.048569785117799e-07,7.420400030322265e-07,1.1488199780713241e-07,,31
396,E2_I2_P95,,6.631907713238036e-07,9.81001368906697e-07,1.4934857883626094e-07,,45
397,E2_I2_P96,,8.410428956553761e-07,1.2601030600074877e-06,1.8464221525974896e-07,,72
398,E2_I2_P97,,1.0202949838611842e-06,1.5239578981565803e-06,2.2707507527395025e-07,,79
399,E2_I2_P98,,8.683740739084928e-07,1.3051018410194883e-06,1.8937521979511267e-07,,79
400,E2_I2_P99,,6.627330049566631e-07,9.881421739352954e-07,1.4637066149885436e-07,,53
401,E3_I2_P0,,7.424994872433922e-07,1.105580322880839e-06,1.6540059599033038e-07,,56
402,E3_I2_P1,,6.561388172910579e-07,9.771441725838736e-07,1.4542595673341684e-07,,51
403,E3_I2_P2,,4.246904180317998e-07,6.264555972834584e-07,9.581488126927889e-08,,28
404,E3_I2_P3,,6.250058025138182e-07,9.374989593932285e-07,1.3633973751269945e-07,,56
405,E3_I2_P4,,8.732362049934843e-07,1.284029022505477e-06,2.006309134117694e-07,,51
406,E3_I2_P5,,5.661917298952134e-07,8.513411463148996e-07,1.2256739720716703e-07,,54
407,E3_I2_P6,,6.759258592437682e-07,1.0039788844553294e-06,1.5118014304973666e-07,,49
408,E3_I2_P7,,6.35079262108983e-07,9.499312039888081e-07,1.3931452378290476e-07,,54
409,E3_I2_P8,,7.29986964456678e-07,1.0931388899848398e-06,1.6037906616645056e-07,,62
410,E3_I2_P9,,5.371921936076752e-07,8.024118963745645e-07,1.1795245159747427e-07,,45
411,E3_I2_P10,,5.543089613256982e-07,8.224263573878174e-07,1.239174221609847e-07,,40
412,E3_I2_P11,,5.388954233899956e-07,8.004796473929568e-07,1.2003987994901637e-07,,40
413,E3_I2_P12,,5.174912229058428e-07,7.672386990911515e-07,1.1577520928911439e-07,,37
414,E3_I2_P13,,8.303233455936583e-07,1.2526877332342124e-06,1.7977175818037903e-07,,81
415,E3_I2_P14,,6.60485279104828e-07,9.810526053629508e-07,1.4610879030189666e-07,,51
416,E3_I2_P15,,5.280342822198735e-07,7.78249984688704e-07,1.1951923668266134e-07,,34
417,E3_I2_P16,,7.137843620371825e-07,1.0697906598815356e-06,1.5637754149131257e-07,,62
418,E3_I2_P17,,6.138176988647665e-07,9.159229258362835e-07,1.3526186233953365e-07,,50
419,E3_I2_P18,,7.644563126642182e-07,1.1488664478160735e-06,1.6652098578225505e-07,,70
420,E3_I2_P19,,7.952450778474395e-07,1.178214762362293e-06,1.793999895589206e-07,,54
421,E3_I2_P20,,6.541929480182081e-07,9.776766039608849e-07,1.440913989034212e-07,,54
422,E3_I2_P21,,6.75155333157023e-07,1.004893392477685e-06,1.5028584743897512e-07,,51
423,E3_I2_P22,,6.039489090644704e-07,8.95764255765317e-07,1.3527907683443838e-07,,43
424,E3_I2_P23,,7.336033393714368e-07,1.0919153609139158e-06,1.6351546208750118e-07,,55
425,E3_I2_P24,,6.53495673556181e-07,9.68399451806367e-07,1.46520448241662e-07,,46
426,E3_I2_P25,,9.9157534143992e-07,1.4842713143518065e-06,2.192066291007395e-07,,81
427,E3_I2_P26,,6.845440283193091e-07,1.0189613810039134e-06,1.522433538339549e-07,,52
428,E3_I2_P27,,6.324076593877071e-07,9.473368598969341e-07,1.3801391302730663e-07,,56
429,E3_I2_P28,,6.878768101520261e-07,1.0134972065660896e-06,1.5647043454750752e-07,,43
430,E3_I2_P29,,7.150723716806843e-07,1.0740755717369013e-06,1.5585873388296602e-07,,65
431,E3_I2_P30,,7.684578238881705e-07,1.1370851405942385e-06,1.7262025456497845e-07,,53
432,E3_I2_P31,,7.531943031202708e-07,1.1343894635400696e-06,1.6330020237589954e-07,,72
433,E3_I2_P32,,7.134653558487893e-07,1.0726664682104545e-06,1.5522057450408365e-07,,66
434,E3_I2_P33,,7.341299403797084e-07,1.0913908727527692e-06,1.6394861719178316e-07,,54
435,E3_I2_P34,,6.214087215471272e-07,9.284710433205488e-07,1.3607072300988686e-07,,53
436,E3_I2_P35,,6.383520440725613e-07,9.566825981728227e-07,1.3960750919374657e-07,,56
437,E3_I2_P36,,6.472269170606478e-07,9.612368121878782e-07,1.4469739843298226e-07,,47
438,E3_I2_P37,,8.528532339618473e-07,1.2757812432350425e-06,1.8824037578523025e-07,,70
439,E3_I2_P38,,6.296878451559691e-07,9.310558459121934e-07,1.421682665217119e-07,,42
440,E3_I2_P39,,7.17543489322195e-07,1.0758461328879476e-06,1.569864592226663e-07,,63
441,E3_I2_P40,,4.3629963775669076e-07,6.472149094312905e-07,9.723679406740816e-08,,32
442,E3_I2_P41,,8.539137006234112e-07,1.276862108032741e-06,1.8889419572074983e-07,,69
443,E3_I2_P42,,5.637811896590308e-07,8.347477531277032e-07,1.2555709145564454e-07,,41
444,E3_I2_P43,,6.999418105695792e-07,1.03342141749127e-06,1.5880062587773075e-07,,45
445,E3_I2_P44,,4.928142780694951e-07,7.356212490463324e-07,1.0780419932931773e-07,,42
446,E3_I2_P45,,8.36059431580281e-07,1.2493310764357162e-06,1.8506417301145717e-07,,67
447,E3_I2_P46,,7.505072840660489e-07,1.1193104500065902e-06,1.662993691422157e-07,,59
448,E3_I2_P47,,4.736994149308891e-07,7.066932503109827e-07,1.0416848961523493e-07,,39
449,E3_I2_P48,,4.712113844695409e-07,6.990814620867488e-07,1.0479915953709e-07,,35
450,E3_I2_P49,,6.169848525957706e-07,9.249775842745812e-07,1.3421388957206152e-07,,56
451,E3_I2_P50,,4.980849788951485e-07,7.448458870770666e-07,1.0895055695645069e-07,,43
452,E3_I2_P51,,8.677283594719538e-07,1.3051476367786471e-06,1.893829849013037e-07,,79
453,E3_I2_P52,,8.446656725691625e-07,1.2660676892389175e-06,1.8566562076580848e-07,,72
454,E3_I2_P53,,9.797017458903602e-07,1.4575099709608869e-06,2.1954656799934677e-07,,71
455,E3_I2_P54,,7.57216337840572e-07,1.1257365905075212e-06,1.68948656165494e-07,,56
456,E3_I2_P55,,7.200311730107876e-07,1.0741341356862107e-06,1.5940222086556949e-07,,57
457,E3_I2_P56,,6.504949934917704e-07,9.626092685185274e-07,1.466410777985908e-07,,44
458,E3_I2_P57,,5.970879460880541e-07,8.816797006073098e-07,1.3449189696827944e-07,,40
459,E3_I2_P58,,5.422870420787955e-07,8.033148513817007e-07,1.2163221443795253e-07,,38
460,E3_I2_P59,,6.122605191740269e-07,9.223243319987349e-07,1.318663247934918e-07,,61
461,E3_I2_P60,,8.16899729364852e-07,1.2173208977990168e-06,1.8194300005178919e-07,,62
462,E3_I2_P61,,7.712401109866221e-07,1.1617164183113709e-06,1.6713367881942623e-07,,74
463,E3_I2_P62,,6.723383252421939e-07,1.002107908766109e-06,1.4879965480276912e-07,,53
464,E3_I2_P63,,5.790260321594404e-07,8.679305552793501e-07,1.2615859917907024e-07,,52
465,E3_I2_P64,,6.03978364952658e-07,9.024666146409454e-07,1.329364738240592e-07,,50
466,E3_I2_P65,,7.394606015665313e-07,1.1086271193709198e-06,1.6131832976075562e-07,,66
467,E3_I2_P66,,8.823854064053254e-07,1.3192220551016726e-06,1.9529746077391016e-07,,71
468,E3_I2_P67,,6.450726039882337e-07,9.48870436646551e-07,1.473386770124712e-07,,39
469,E3_I2_P68,,4.4511869471707044e-07,6.617409203924466e-07,9.875427867435043e-08,,34
470,E3_I2_P69,,7.232886109292986e-07,1.086839355093209e-06,1.5722097149419526e-07,,67
471,E3_I2_P70,,7.014907092902524e-07,1.045084360579655e-06,1.5580918983376197e-07,,54
472,E3_I2_P71,,6.595163519031595e-07,9.917811432748502e-07,1.4313420913092735e-07,,62
473,E3_I2_P72,,4.831722664231395e-07,7.145358078070333e-07,1.0865045004374539e-07,,33
474,E3_I2_P73,,5.704110015307111e-07,8.367710277726249e-07,1.3091691883199232e-07,,33
475,E3_I2_P74,,5.570422637065961e-07,8.29546450697132e-07,1.2311526030803713e-07,,44
476,E3_I2_P75,,5.675117686970392e-07,8.409143624299348e-07,1.272004404188049e-07,,40
477,E3_I2_P76,,7.086620656310138e-07,1.0581554102650524e-06,1.5662525659750918e-07,,57
478,E3_I2_P77,,6.599258427601263e-07,9.798949071034833e-07,1.4745867643396072e-07,,48
479,E3_I2_P78,,7.107033199574423e-07,1.0593110909613932e-06,1.5779784805738166e-07,,55
480,E3_I2_P79,,4.828112844031538e-07,7.154042497395599e-07,1.0715074515976646e-07,,36
481,E3_I2_P80,,7.628429051685205e-07,1.144460721121208e-06,1.6658769430029217e-07,,68
482,E3_I2_P81,,6.923018806728531e-07,1.0381546223770398e-06,1.5139920026028153e-07,,61
483,E3_I2_P82,,7.070948051620251e-07,1.0619319498553643e-06,1.5420401614433164e-07,,64
484,E3_I2_P83,,9.187175377313803e-07,1.3812058041475238e-06,2.006645186859646e-07,,83
485,E3_I2_P84,,5.169671853436325e-07,7.702208659850116e-07,1.1423980500992814e-07,,41
486,E3_I2_P85,,6.523511974108098e-07,9.651951838545566e-07,1.471052720682335e-07,,44
487,E3_I2_P86,,6.082312191157886e-07,9.035220234592766e-07,1.3557051250791848e-07,,45
488,E3_I2_P87,,1.060949676297993e-06,1.5820576936999296e-06,2.372744155730287e-07,,79
489,E3_I2_P88,,6.703141752332574e-07,1.0097925123941897e-06,1.442949028066793e-07,,67
490,E3_I2_P89,,6.404430140723242e-07,9.624977509878954e-07,1.3897364833795334e-07,,60
491,E3_I2_P90,,9.481955057123341e-07,1.390947227515553e-06,2.1900343778993617e-07,,53
492,E3_I2_P91,,7.756812595254497e-07,1.1594648212877283e-06,1.7136527399250928e-07,,63
493,E3_I2_P92,,7.173584670217068e-07,1.0795869122243178e-06,1.5560979334902736e-07,,68
494,E3_I2_P93,,7.160009669803239e-07,1.0783327279279925e-06,1.5428539064649665e-07,,71
495,E3_I2_P94,,3.2049542371958706e-07,4.7083776635565897e-07,7.267555416018491e-08,,20
496,E3_I2_P95,,7.95592326778601e-07,1.1994823443622853e-06,1.723440882938192e-07,,77
497,E3_I2_P96,,6.584316405396596e-07,9.844592167101322e-07,1.4480703388529877e-07,,55
498,E3_I2_P97,,6.704750153191245e-07,9.988831109624908e-07,1.4872799665819631e-07,,52
499,E3_I2_P98,,7.04764138305065e-07,1.0478828234431746e-06,1.5733176033039354e-07,,52
500,E3_I2_P99,,6.593055703318359e-07,9.8588147697988e-07,1.4505207748695165e-07,,55
501,E4_I2_P0,,8.427451376933932e-07,1.253031715640313e-06,1.8876707130868907e-07,,61
502,E4_I2_P1,,6.543249703785319e-07,9.761676219110395e-07,1.4476812788237344e-07,,52
503,E4_I2_P2,,6.767663609038161e-07,9.996504830719592e-07,1.533148949523362e-07,,44
504,E4_I2_P3,,5.988674341485619e-07,8.863382248966085e-07,1.3473600082681895e-07,,41
505,E4_I2_P4,,6.474115340170356e-07,9.582022070804741e-07,1.4585057073690112e-07,,44
506,E4_I2_P5,,6.901384366169504e-07,1.030062141438902e-06,1.5176333358002863e-07,,57
507,E4_I2_P6,,6.456646566374318e-07,9.640439610453268e-07,1.421956195145013e-07,,53
508,E4_I2_P7,,5.592736323547745e-07,8.294484934601498e-07,1.2516261048127095e-07,,40
509,E4_I2_P8,,5.936367998581909e-07,8.81886254595196e-07,1.322832836598329e-07,,44
510,E4_I2_P9,,6.046108053048385e-07,9.011867280894894e-07,1.3317683913219537e-07,,49
511,E4_I2_P10,,5.42689344947937e-07,8.07663836041139e-07,1.2027912385868215e-07,,42
512,E4_I2_P11,,5.722221442936823e-07,8.578376136642596e-07,1.2485433721860935e-07,,51
513,E4_I2_P12,,6.297303389474884e-07,9.442560874924989e-07,1.3748926960698812e-07,,56
514,E4_I2_P13,,5.900601643954051e-07,8.7699648892311e-07,1.3142197749299471e-07,,44
515,E4_I2_P14,,7.257697390596085e-07,1.0909998419381074e-06,1.5792416798951432e-07,,67
516,E4_I2_P15,,6.75640972700005e-07,1.006329765261365e-06,1.5003012020561816e-07,,52
517,E4_I2_P16,,6.103229246897749e-07,9.127468596099931e-07,1.3337807790361872e-07,,53
518,E4_I2_P17,,7.829875486010102e-07,1.1675971346200114e-06,1.737410965093397e-07,,61
519,E4_I2_P18,,5.761729158007967e-07,8.632126420064271e-07,1.2576951057793716e-07,,51
520,E4_I2_P19,,5.969634852663327e-07,8.867903098822722e-07,1.32626177627619e-07,,45
521,E4_I2_P20,,5.124557092462123e-07,7.619849283928432e-07,1.1379033967107887e-07,,39
