,Experiments,LDM,SIM,ASM,TDR,p0,Tt
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.0299275700185559e-06,1.219205728959658e-06,2.9055113191457217e-07,,1
318,E2_I2_P17,,7.81508234607229e-07,9.325895700634512e-07,2.0617156009710269e-07,,1
319,E2_I2_P18,,1.0163789216599172e-06,1.179311419653738e-06,2.7834323980119056e-07,,1
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,2.6145284867321244e-06,3.1013674170971593e-06,7.052081739269024e-07,,3
324,E2_I2_P23,,1.936881346599479e-06,2.275449639655832e-06,5.315477227864343e-07,,2
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,7.497650270820003e-07,8.978281845848944e-07,1.9647875683960972e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,2.0831569250158172e-06,2.4578931123229176e-06,5.871080466680444e-07,,2
333,E2_I2_P32,,1.8761526978537761e-06,2.24670655240056e-06,5.229350829695339e-07,,2
334,E2_I2_P33,,9.444079826781162e-07,1.093347517316722e-06,2.5253899549331534e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,9.035828993142506e-07,1.0405612953868704e-06,2.3703872264573142e-07,,1
337,E2_I2_P36,,8.810705164942654e-07,1.0411949611462152e-06,2.3722321684645415e-07,,1
338,E2_I2_P37,,2.7580498485529563e-06,3.2356574272809473e-06,7.445034704719066e-07,,3
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,2.010637252296639e-06,2.3919418685994805e-06,5.668467491551504e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,2.61746947462627e-06,3.0994259573853326e-06,7.046442929185187e-07,,3
345,E2_I2_P44,,9.172541253684274e-07,1.0733771299686285e-06,2.4664367289918786e-07,,1
346,E2_I2_P45,,1.8739848946022006e-06,2.182406386618637e-06,5.038083502959307e-07,,2
347,E2_I2_P46,,9.105104990552367e-07,1.081156920816419e-06,2.4893579945731993e-07,,1
348,E2_I2_P47,,4.688450056600872e-06,5.608790393126577e-06,1.3049537217736879e-06,,5
349,E2_I2_P48,,1.8390859764704072e-06,2.132227781804869e-06,4.890178510465074e-07,,2
350,E2_I2_P49,,8.307221340209474e-07,9.935739408465686e-07,2.2346605913694056e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.931018486558893e-06,2.2854888175351965e-06,5.345649710265785e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.0588159386359152e-06,1.2301008463564014e-06,2.9391044019848356e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,9.945397443863228e-07,1.1890559936903023e-06,2.813116380171862e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,1.7437153640166486e-06,2.0529086091734034e-06,4.658828188239953e-07,,2
360,E2_I2_P59,,4.035847487543343e-06,4.803885650249498e-06,1.1398127843254085e-06,,4
361,E2_I2_P60,,1.753170565782977e-06,2.0681896976441505e-06,4.703163924192993e-07,,2
362,E2_I2_P61,,1.65816704768262e-06,1.9559745794652623e-06,4.380221634834501e-07,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,2.065755464947924e-06,2.4506425383128455e-06,5.848708246985686e-07,,2
366,E2_I2_P65,,9.080528587061355e-07,1.0622596732155575e-06,2.433781668367069e-07,,1
367,E2_I2_P66,,1.004600772889183e-06,1.169897594215655e-06,2.7548391504516834e-07,,1
368,E2_I2_P67,,1.0233284376986795e-06,1.2018388847772956e-06,2.852188198786108e-07,,1
369,E2_I2_P68,,7.506726074109033e-07,8.929566936410682e-07,1.951300990909669e-07,,1
370,E2_I2_P69,,9.182857101048755e-07,1.0622030090298094e-06,2.433615531334321e-07,,1
371,E2_I2_P70,,1.046694691763435e-06,1.2229422216498332e-06,2.917019899545127e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,8.957042222578255e-07,1.0610283072216827e-06,2.430172044029857e-07,,1
377,E2_I2_P76,,1.0181189785770476e-06,1.195517723309244e-06,2.8328483496958654e-07,,1
378,E2_I2_P77,,1.7347879226206879e-06,2.015537036145613e-06,4.550874999580466e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,9.242114034372903e-07,1.0755645564623488e-06,2.4728756452659884e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.6545878032426539e-06,1.9585700268101032e-06,4.387621816835217e-07,,2
383,E2_I2_P82,,8.515583158674353e-07,9.865917015750224e-07,2.2146746111474317e-07,,1
384,E2_I2_P83,,2.7791440424554107e-06,3.315447212723493e-06,7.681217196401811e-07,,3
385,E2_I2_P84,,1.9864819213530873e-06,2.331165862567979e-06,5.483522631388972e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,9.326929483694394e-07,1.1023600514920375e-06,2.552118730688437e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.015668933907193e-06,1.1736884605408752e-06,2.766343557739123e-07,,1
393,E2_I2_P92,,1.0818297811869144e-06,1.2602395002279918e-06,3.032594017237871e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.04776117834663e-06,1.2434263343712815e-06,2.9803381133982886e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.910881588432021e-06,2.281635947031253e-06,5.334064455768071e-07,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.1001083060936619e-06,1.292574929981665e-06,3.1338118873006033e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,9.631728593277823e-07,1.1353920031694632e-06,2.650735393520224e-07,,1
405,E3_I2_P4,,2.773857500259548e-06,3.3029950084084732e-06,7.64422600077729e-07,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,8.989968313089355e-07,1.0592230034485e-06,2.424882593247042e-07,,1
408,E3_I2_P7,,8.693611411630808e-07,1.0287400451232559e-06,2.3360399275944424e-07,,1
409,E3_I2_P8,,9.128629608097809e-07,1.0598855250452865e-06,2.426823387685279e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,8.779167053886823e-07,1.0392220835495074e-06,2.3664893278726591e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,9.280196031785931e-07,1.0946103372242282e-06,2.529130525391459e-07,,1
417,E3_I2_P16,,8.25113509704178e-07,9.658123471962357e-07,2.155477850579042e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.8648796294302707e-06,3.4397655052481114e-06,8.05318214110222e-07,,3
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,2.8009963935704194e-06,3.3424404558799447e-06,7.761571759676383e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.6822591694935843e-06,2.030609233315939e-06,4.594331972645347e-07,,2
424,E3_I2_P23,,1.8012600391424906e-06,2.14617805415078e-06,4.931178014046954e-07,,2
425,E3_I2_P24,,1.0126868670777409e-06,1.1796124426673098e-06,2.7843480657830074e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,9.521971462269722e-07,1.1262244430533205e-06,2.623263203014864e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,1.9945872180895775e-06,2.3319128840875343e-06,5.485785506883838e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.8265384470234938e-06,2.133636133342927e-06,4.894313419595607e-07,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,9.388624868014642e-07,1.10576993570146e-06,2.5622515016395206e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.9180563368606993e-06,2.265396869250107e-06,5.285310997609057e-07,,2
437,E3_I2_P36,,1.0306822781990002e-06,1.2060231102305464e-06,2.8650101750836367e-07,,1
438,E3_I2_P37,,1.089283193598634e-06,1.2870062101741008e-06,3.1163132767410846e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,9.656693810763538e-07,1.1341168935200554e-06,2.646909604000486e-07,,1
441,E3_I2_P40,,1.788207535136752e-06,2.1300716116580046e-06,4.883849841152783e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.1941819754950836e-06,2.5730453337181312e-06,6.229590304764017e-07,,2
444,E3_I2_P43,,1.0126199908605085e-06,1.1888465659170915e-06,2.812477500179998e-07,,1
445,E3_I2_P44,,1.870999074072421e-06,2.220211093418459e-06,5.150301904259751e-07,,2
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,9.287433852287302e-07,1.0789015980465479e-06,2.48270732281973e-07,,1
448,E3_I2_P47,,1.0561152389108174e-06,1.2142560681667326e-06,2.89028576399863e-07,,1
449,E3_I2_P48,,8.278043326169962e-07,9.708439847704237e-07,2.169773257609693e-07,,1
450,E3_I2_P49,,9.012702947837651e-07,1.0774747089809876e-06,2.4785020924753913e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,9.96508572455676e-07,1.1578717748474277e-06,2.7184315845866834e-07,,1
456,E3_I2_P55,,9.612609696046036e-07,1.1287670415124518e-06,2.630874669142846e-07,,1
457,E3_I2_P56,,1.7962182525844464e-06,2.1207095928815296e-06,4.856396654452627e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.168299828351156e-06,2.5912711267546625e-06,6.286882388462062e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,8.010780542083646e-07,9.535423869091323e-07,2.1207221058770512e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.8166861030603854e-06,2.125794353850272e-06,4.87130202718016e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,3.0435996851987097e-06,3.6226459109671026e-06,8.609066796529656e-07,,3
470,E3_I2_P69,,1.6474297942975984e-06,1.9600904297274768e-06,4.3919583462278483e-07,,2
471,E3_I2_P70,,8.831861769376152e-07,1.0322361863043663e-06,2.3461841660723e-07,,1
472,E3_I2_P71,,2.732095151625921e-06,3.222157148915721e-06,7.405271763600028e-07,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.7749865493229321e-06,2.0676235546883125e-06,4.7015193429908806e-07,,2
475,E3_I2_P74,,1.90220449576675e-06,2.2205936011602336e-06,5.151440767832549e-07,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,9.95697443723527e-07,1.1750687485677746e-06,2.770535712863341e-07,,1
478,E3_I2_P77,,1.9938107829624833e-06,2.293946129537548e-06,5.371104371568704e-07,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.1804275468244673e-06,1.3731583416065584e-06,3.390131598128376e-07,,1
482,E3_I2_P81,,1.8321963700406e-06,2.152620075096915e-06,4.950142168083067e-07,,2
483,E3_I2_P82,,2.035669487096835e-06,2.367372930173588e-06,5.593497726697645e-07,,2
484,E3_I2_P83,,2.079073052352591e-06,2.4242468697554544e-06,5.767465037626941e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,9.072159478258838e-07,1.065260387781714e-06,2.442584009623781e-07,,1
488,E3_I2_P87,,8.56433374166502e-07,9.999717624688198e-07,2.2530154358593544e-07,,1
489,E3_I2_P88,,9.753729286175061e-07,1.1370425272066613e-06,2.6556898154295577e-07,,1
490,E3_I2_P89,,1.7867475394351758e-06,2.089655727198522e-06,4.765633870408357e-07,,2
491,E3_I2_P90,,2.435119044495118e-06,2.8663384133001973e-06,6.378314750379072e-07,,3
492,E3_I2_P91,,2.0042621098008236e-06,2.3297492476222e-06,5.479232134929378e-07,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,9.918266167422945e-07,1.1681161833311308e-06,2.7494375681774595e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,8.370736788630406e-07,9.766477276589225e-07,2.186293166172273e-07,,1
498,E3_I2_P97,,1.8285117653815015e-06,2.1641082120239413e-06,4.984010049757864e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,5.513876083643147e-06,6.547558172362577e-06,1.5115253810303565e-06,,6
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.7524661070419143e-06,2.1043049421646364e-06,4.808392472052872e-07,,2
508,E4_I2_P7,,1.0339205188660942e-06,1.2194155614103453e-06,2.906157275419431e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.0845292838065346e-06,1.2836860700880844e-06,3.1058936583940934e-07,,1
511,E4_I2_P10,,9.938679658256005e-07,1.170602051416181e-06,2.7569760108624854e-07,,1
512,E4_I2_P11,,1.9801369376537684e-06,2.3456453210461625e-06,5.527429766577331e-07,,2
513,E4_I2_P12,,1.6942581153170906e-06,1.978158115953335e-06,4.443577946744829e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.7063540145601877e-06,2.043375727331557e-06,4.6312269741183877e-07,,2
516,E4_I2_P15,,1.0200164321533077e-06,1.2093542582005438e-06,2.875229488238622e-07,,1
517,E4_I2_P16,,9.109575558259306e-07,1.0718051895503757e-06,2.46181236656977e-07,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,3.8010282894660533e-06,4.498757512693403e-06,1.0474683181750484e-06,,4
521,E4_I2_P20,,8.756758832768908e-07,1.0327134679187295e-06,2.347569936455977e-07,,1
522,E4_I2_P21,,1.7039055513312484e-06,2.018999145333127e-06,4.5608474054479315e-07,,2
523,E4_I2_P22,,9.449391623327859e-07,1.1152607373455519e-06,2.590511835919053e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.866213223485972e-06,3.3730190575698674e-06,7.852874819678362e-07,,3
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,9.808541063552712e-07,1.1481121524930976e-06,2.6889834365342764e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,9.334252775984431e-07,1.1073301921009697e-06,2.566891590542288e-07,,1
535,E4_I2_P34,,9.636858397783028e-07,1.1295426346518908e-06,2.633197670989324e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,9.6726004192695e-07,1.1250724655725386e-06,2.619816659990501e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.0090404377002161e-06,1.1705360351073826e-06,2.756775741255645e-07,,1
541,E4_I2_P40,,8.854614764993933e-07,1.0330241243425858e-06,2.3484720341895253e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.638882120295175e-06,3.114364894211687e-06,7.089862949404257e-07,,3
544,E4_I2_P43,,4.0698451532519756e-06,4.763725040952285e-06,1.1275355455580737e-06,,4
545,E4_I2_P44,,3.558677629883554e-06,4.248149390422841e-06,9.732519345967402e-07,,4
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,9.708320562224039e-07,1.1315811142673475e-06,2.639305862558147e-07,,1
548,E4_I2_P47,,9.269390127076494e-07,1.089204282332001e-06,2.5131279521399913e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,9.59040930609785e-07,1.1471461096799568e-06,2.686073367676572e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,9.46484277099582e-07,1.1108416114041282e-06,2.577342670788095e-07,,1
555,E4_I2_P54,,1.953065063356585e-06,2.3253513933287093e-06,5.465918291353942e-07,,2
556,E4_I2_P55,,9.901422564224173e-07,1.1749044697014625e-06,2.770036679440691e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,9.113648434189961e-07,1.0601470294186382e-06,2.4275895552959386e-07,,1
559,E4_I2_P58,,1.666411591961596e-06,1.9695467148915943e-06,4.418955174505368e-07,,2
560,E4_I2_P59,,2.6790008524060822e-06,3.1517091166674004e-06,7.198716180956288e-07,,3
561,E4_I2_P60,,8.310852384032263e-07,9.888672182792027e-07,2.2211828320558662e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.0244851282329795e-06,1.1865998294522918e-06,2.805626150175208e-07,,1
564,E4_I2_P63,,8.816009299933452e-07,1.0264208798947699e-06,2.329317241012242e-07,,1
565,E4_I2_P64,,5.249303421409974e-06,6.310570467065842e-06,1.4418326846888543e-06,,6
566,E4_I2_P65,,9.468123531878449e-07,1.087430451014925e-06,2.5078832174085216e-07,,1
567,E4_I2_P66,,9.826764571464168e-07,1.1635564728985362e-06,2.7356250256892285e-07,,1
568,E4_I2_P67,,8.623824032757752e-07,1.0071430978662104e-06,2.2736367274182402e-07,,1
569,E4_I2_P68,,1.9708158858955452e-06,2.3166315059747996e-06,5.439546646424301e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.8903149567206857e-06,2.264292780585495e-06,5.282000737367303e-07,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.9152060739010616e-06,2.274524400530781e-06,5.312698811150824e-07,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.8210625681743367e-06,2.1148183737439542e-06,4.839142663611716e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.004303978164491e-06,3.534165091129199e-06,8.338834647857962e-07,,3
581,E4_I2_P80,,1.1283423564277931e-06,1.2969980562499403e-06,3.1477305492286174e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,9.030394659769089e-07,1.0739054705789791e-06,2.4679915379974136e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.0104569391112631e-06,1.1769330677356774e-06,2.776200741523218e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,8.754709111699139e-07,1.0267647917589376e-06,2.3303138291891613e-07,,1
591,E4_I2_P90,,2.2470170238107514e-06,2.6579732034509486e-06,6.497827126608862e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.8096927340635416e-06,2.1292826276552095e-06,4.881534612917798e-07,,2
594,E4_I2_P93,,1.0379806641307798e-06,1.2314112430992259e-06,2.943152061409456e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.5553148211761585e-06,3.081527728898821e-06,6.994515949769583e-07,,3
597,E4_I2_P96,,1.0250712653672769e-06,1.2246769834615791e-06,2.92236738351608e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.977840000563377e-06,2.338439131819412e-06,5.505565782908659e-07,,2
604,E5_I2_P3,,9.39706263227193e-07,1.1129972778407678e-06,2.583764348289367e-07,,1
605,E5_I2_P4,,9.327543713176945e-07,1.0858216177246983e-06,2.503128911138924e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.0533299734060864e-06,1.2502694033601861e-06,3.0015756771517207e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.8906203590644294e-06,2.2151349540416284e-06,5.13519491851922e-07,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.7340286414105699e-06,2.048563886422927e-06,4.6462431755399457e-07,,2
616,E5_I2_P15,,1.0498179513232164e-06,1.2435822076366429e-06,2.980821395143646e-07,,1
617,E5_I2_P16,,2.643409516174996e-06,3.0970228588312128e-06,7.03946500065995e-07,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,8.746541023574949e-07,1.0426518485395255e-06,2.3764754124803815e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.8646928825472605e-06,2.1879350533896934e-06,5.054452565194699e-07,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,9.204812448785951e-07,1.081362305765587e-06,2.4899638892986953e-07,,1
626,E5_I2_P25,,8.476271438425274e-07,1.0145594382256494e-06,2.2950149979230111e-07,,1
627,E5_I2_P26,,9.784554625149012e-07,1.1518382618295342e-06,2.7002159497705827e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.7011419406214735e-06,3.1961181542569163e-06,7.328741062752955e-07,,3
633,E5_I2_P32,,9.795170003908061e-07,1.135254699277414e-06,2.650323359327263e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,4.02125554109119e-06,4.7857104483545955e-06,1.0654515972531166e-06,,5
636,E5_I2_P35,,9.144794102617978e-07,1.082082728677216e-06,2.49208948495239e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,1.8524834414499225e-06,2.1649063713438362e-06,4.986365407089988e-07,,2
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,7.796487308781124e-07,9.34997392224854e-07,2.0684742546059106e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,9.72615260028979e-07,1.1681808371704765e-06,2.749633559772531e-07,,1
644,E5_I2_P43,,2.6079179492267035e-06,3.0877349423655307e-06,7.012512894258084e-07,,3
645,E5_I2_P44,,5.738820519864229e-06,6.8356775780316284e-06,1.5974453653716974e-06,,6
646,E5_I2_P45,,1.786586594345963e-06,2.1012030876527848e-06,4.799330109503315e-07,,2
647,E5_I2_P46,,1.0046080428687602e-06,1.1814113008506086e-06,2.789821670414095e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.0609382222924902e-06,1.2548061059473586e-06,3.015678815730866e-07,,1
650,E5_I2_P49,,3.022430810727408e-06,3.5493478345007207e-06,8.385034055815818e-07,,3
651,E5_I2_P50,,8.584120963767634e-07,1.0153318074947601e-06,2.2972444839570498e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.7436163035007782e-06,2.0714037904834315e-06,4.712503420246623e-07,,2
655,E5_I2_P54,,8.332400006789892e-07,9.93255609191506e-07,2.2337483637793235e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,1.1375547896095295e-06,1.3272525252195457e-06,3.243405062858001e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,8.278915167046772e-07,9.69171095761055e-07,2.165017644893806e-07,,1
660,E5_I2_P59,,9.189582683086745e-07,1.081539184654207e-06,2.490485721920832e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,9.537816968346897e-07,1.1344296620971607e-06,2.647847882198307e-07,,1
663,E5_I2_P62,,1.8705205958782234e-06,2.207381850959584e-06,5.112144474314988e-07,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.7267024680370649e-06,2.0396150295210834e-06,4.620350425857699e-07,,2
666,E5_I2_P65,,2.0722959106922765e-06,2.4633063800290363e-06,5.887799155395211e-07,,2
667,E5_I2_P66,,1.721071586910264e-06,2.0066944413785507e-06,4.525430799799184e-07,,2
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,8.620325708915425e-07,1.0123558413609303e-06,2.2886573683095108e-07,,1
