,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.877575325272415e-07,3.3604596290871215e-07,1.681054814826769e-07,,20
279,E1_I2_P78,,1.2013915094142076e-06,4.625080308468729e-07,2.3404936662860675e-07,,27
280,E1_I2_P79,,7.598725311360472e-07,2.740129997855209e-07,1.44205597034533e-07,,15
281,E1_I2_P80,,2.346579644287872e-06,8.797464199039845e-07,4.7007385800456963e-07,,47
282,E1_I2_P81,,1.3650061928892606e-06,4.963205554869199e-07,2.685040606075627e-07,,26
283,E1_I2_P82,,5.332379672228181e-06,2.0254149718529862e-06,1.1383318120666996e-06,,100
284,E1_I2_P83,,7.960488204411901e-06,3.493870492132185e-06,1.7945300919250294e-06,,199
285,E1_I2_P84,,4.6179479123425025e-06,2.0204387418819697e-06,9.454208540931995e-07,,135
286,E1_I2_P85,,2.2803803285108676e-06,9.334814349836721e-07,4.5082779930747955e-07,,59
287,E1_I2_P86,,1.862035066268592e-06,6.693869182450317e-07,3.62565204762325e-07,,35
288,E1_I2_P87,,1.4859343924101165e-06,5.977197965253929e-07,2.834649570153739e-07,,39
289,E1_I2_P88,,1.4584141173954506e-06,5.176495651505082e-07,2.876992715808535e-07,,26
290,E1_I2_P89,,1.606131903978129e-06,5.673169850079574e-07,3.18919602441202e-07,,28
291,E1_I2_P90,,1.4735280623059975e-06,5.461359660527379e-07,2.9293461901327496e-07,,29
292,E1_I2_P91,,1.8458483143141208e-06,6.861721718054735e-07,3.6451869591761717e-07,,37
293,E1_I2_P92,,2.3656702941794237e-06,8.908286459094854e-07,4.6165859789002443e-07,,50
294,E1_I2_P93,,1.780805014464884e-06,6.741007069458443e-07,3.4841819058365e-07,,38
295,E1_I2_P94,,8.807839947667687e-07,3.298201428788514e-07,1.6824262187035071e-07,,19
296,E1_I2_P95,,2.120090017489263e-06,8.224239864631538e-07,4.111502056220914e-07,,49
297,E1_I2_P96,,4.156917825591242e-06,1.818383785675735e-06,8.375168977409289e-07,,125
298,E1_I2_P97,,1.136848258561595e-06,4.2145403722339767e-07,2.2222542999799435e-07,,23
299,E1_I2_P98,,1.0114234747438196e-06,3.7341971897925564e-07,1.932887388600106e-07,,21
300,E1_I2_P99,,3.4420699318242214e-06,1.4741471771349238e-06,6.878353197183627e-07,,99
301,E2_I2_P0,,1.3187775302202593e-06,4.739814244582415e-07,2.5531233481291935e-07,,25
302,E2_I2_P1,,2.1033051997551152e-06,7.406062467459772e-07,4.130458177213178e-07,,37
303,E2_I2_P2,,1.764794617608345e-06,6.797010708899289e-07,3.423047998321337e-07,,40
304,E2_I2_P3,,1.3468224792588307e-05,6.718504797789278e-06,3.5109524160619047e-06,,372
305,E2_I2_P4,,8.366067068263594e-06,3.418748019647535e-06,1.9198752667263395e-06,,169
306,E2_I2_P5,,2.7541914336374046e-06,1.1210050293077545e-06,5.497774214157715e-07,,69
307,E2_I2_P6,,3.951430141897229e-06,1.5210236522559602e-06,8.143636863770829e-07,,81
308,E2_I2_P7,,2.197782600695339e-06,7.824750459473877e-07,4.299683835648197e-07,,40
309,E2_I2_P8,,1.9162196958101683e-06,7.286335562344885e-07,3.7154279429904734e-07,,42
310,E2_I2_P9,,8.760095684855537e-07,3.208335755572612e-07,1.6631009781694712e-07,,18
311,E2_I2_P10,,3.823657814510919e-06,1.5787255684262977e-06,7.704469748124374e-07,,98
312,E2_I2_P11,,4.414823380682518e-06,1.7037339076218204e-06,9.168412739937362e-07,,90
313,E2_I2_P12,,6.626854442049391e-06,2.865761783628844e-06,1.451740865055349e-06,,167
314,E2_I2_P13,,1.306591341551605e-06,5.014451314536024e-07,2.551867139589244e-07,,29
315,E2_I2_P14,,2.537046389727323e-06,9.3825147330251e-07,5.153138390108036e-07,,48
316,E2_I2_P15,,1.569945679660349e-06,5.799159424211843e-07,3.0369193732830963e-07,,32
317,E2_I2_P16,,1.655419585651638e-06,6.159426519856738e-07,3.224880598795829e-07,,34
318,E2_I2_P17,,1.9728512248189312e-06,7.070994671255412e-07,3.895675877689282e-07,,36
319,E2_I2_P18,,9.179458073035532e-06,3.857999008660784e-06,2.1354784312736017e-06,,195
320,E2_I2_P19,,1.5291843403660602e-06,6.090735247258963e-07,2.919642456093069e-07,,39
321,E2_I2_P20,,1.8437338638880646e-05,1.0099270415420537e-05,5.4124072936270264e-06,,537
322,E2_I2_P21,,1.4111405859586072e-06,5.417363559209746e-07,2.7221773062966683e-07,,32
323,E2_I2_P22,,1.1827673891231947e-06,4.088219743951901e-07,2.311561773194413e-07,,20
324,E2_I2_P23,,2.3826813902113e-06,8.662250664074697e-07,4.779440342308731e-07,,44
325,E2_I2_P24,,1.5655073928546192e-06,5.949480709375928e-07,3.0495875127930194e-07,,34
326,E2_I2_P25,,1.19219068534996e-06,4.3278238653171155e-07,2.3201296770914126e-07,,23
327,E2_I2_P26,,1.7115674534014867e-06,6.102812423932269e-07,3.367208756863023e-07,,31
328,E2_I2_P27,,3.480247765816307e-06,1.34608780125922e-06,7.18714708113187e-07,,72
329,E2_I2_P28,,1.1856073149264116e-06,4.2699998618709253e-07,2.2699032170509285e-07,,23
330,E2_I2_P29,,4.579673680243358e-06,2.018259574160548e-06,9.55860948300957e-07,,132
331,E2_I2_P30,,1.158499734796977e-06,4.608890119867682e-07,2.188717433033673e-07,,30
332,E2_I2_P31,,1.4827102346504153e-06,5.627061921698374e-07,2.892927125863882e-07,,32
333,E2_I2_P32,,2.634709181048967e-06,1.0142321726001404e-06,5.251950726529985e-07,,57
334,E2_I2_P33,,3.36866838166277e-06,1.344580384025403e-06,6.727381282743425e-07,,80
335,E2_I2_P34,,1.1126565394556952e-06,4.077210445073401e-07,2.1064563859029562e-07,,23
336,E2_I2_P35,,1.50843966570349e-06,5.168747843654728e-07,3.02599511362309e-07,,24
337,E2_I2_P36,,2.4456779357320815e-06,9.56375706642429e-07,4.780206122488002e-07,,57
338,E2_I2_P37,,1.468823510055162e-06,5.758649681003958e-07,2.755054903999963e-07,,37
339,E2_I2_P38,,8.895220515774919e-07,3.307363712650567e-07,1.689929885698479e-07,,19
340,E2_I2_P39,,9.54487813755055e-06,4.3849667051766735e-06,2.2400346458691896e-06,,252
341,E2_I2_P40,,4.131523381187572e-06,1.6192969755409845e-06,8.560552778239853e-07,,88
342,E2_I2_P41,,2.3265114660519544e-06,8.895875866289331e-07,4.606225398380458e-07,,50
343,E2_I2_P42,,5.272810004772863e-06,1.982781846789635e-06,1.1211030285361635e-06,,97
344,E2_I2_P43,,3.249922088746678e-06,1.1922532043128149e-06,6.617954988376223e-07,,60
345,E2_I2_P44,,1.1724440882086495e-06,4.105967196192487e-07,2.255505463285333e-07,,21
346,E2_I2_P45,,9.521787687345307e-07,3.3143476819957804e-07,1.8172992909988547e-07,,17
347,E2_I2_P46,,5.39083935956973e-06,2.2889413967511162e-06,1.1412012277459303e-06,,137
348,E2_I2_P47,,1.0952264984439288e-06,4.118211455420529e-07,2.0861326625999597e-07,,24
349,E2_I2_P48,,1.1358295729231381e-06,4.024105923216693e-07,2.1822889667335608e-07,,21
350,E2_I2_P49,,2.9752718626798743e-06,1.0885347196588774e-06,6.026617531544357e-07,,55
351,E2_I2_P50,,2.9415178209295064e-06,1.1588399301915978e-06,5.79550456317871e-07,,69
352,E2_I2_P51,,2.840227401886811e-06,1.0544323998224208e-06,5.787360789859e-07,,54
353,E2_I2_P52,,2.689502057193393e-06,1.1571360843447724e-06,5.206897515659963e-07,,83
354,E2_I2_P53,,1.177038542967889e-06,4.1597199047178306e-07,2.3042598720582745e-07,,21
355,E2_I2_P54,,7.785148160004507e-07,2.7623481976794955e-07,1.526341081978275e-07,,14
356,E2_I2_P55,,1.4778459600596253e-06,5.295671921465176e-07,2.8481536193156243e-07,,28
357,E2_I2_P56,,2.672017801750163e-06,1.0414305837876362e-06,5.312051978216124e-07,,60
358,E2_I2_P57,,6.32757156095286e-07,2.2916549541215921e-07,1.2400847473916365e-07,,12
359,E2_I2_P58,,1.0281117409690374e-06,3.7403034382829266e-07,1.9379832084275469e-07,,21
360,E2_I2_P59,,2.475555382135792e-06,9.762396304473205e-07,4.888673360204516e-07,,58
361,E2_I2_P60,,2.111954704511404e-06,8.254911365614595e-07,4.1872653953710193e-07,,48
362,E2_I2_P61,,2.2230656365743068e-06,8.898812806367944e-07,4.400814013678317e-07,,54
363,E2_I2_P62,,7.78839309588414e-07,2.754631839828696e-07,1.5193352118393892e-07,,14
364,E2_I2_P63,,2.25774410324253e-06,8.631694986631699e-07,4.4424136267864844e-07,,49
365,E2_I2_P64,,2.2174625085842523e-06,9.288515773260735e-07,4.2726408440003817e-07,,64
366,E2_I2_P65,,6.44396137548911e-07,2.403617526441197e-07,1.21798703769475e-07,,14
367,E2_I2_P66,,2.365365516588262e-06,8.628299252407947e-07,4.6809595292976885e-07,,45
368,E2_I2_P67,,1.6099908023984955e-06,6.215739981102763e-07,3.060541177133105e-07,,38
369,E2_I2_P68,,4.946238165725773e-06,1.9810888219690074e-06,1.0452777747290508e-06,,108
370,E2_I2_P69,,1.7838539166208388e-06,6.936302823845997e-07,3.3876690234128577e-07,,43
371,E2_I2_P70,,2.399185012936928e-06,9.558609832485157e-07,4.7272916720052454e-07,,58
372,E2_I2_P71,,1.0462312471912348e-06,3.6083612207256193e-07,2.0143955420083724e-07,,18
373,E2_I2_P72,,1.979059923611817e-06,7.529329872859863e-07,3.8609378537696545e-07,,43
374,E2_I2_P73,,1.5977094863575257e-06,5.706872479733549e-07,3.147964673670693e-07,,29
375,E2_I2_P74,,2.696174297767483e-06,1.1216262262196541e-06,5.24620657295123e-07,,75
376,E2_I2_P75,,1.6765263268363715e-06,6.169624726853254e-07,3.2941574165229065e-07,,33
377,E2_I2_P76,,6.407392892175786e-06,2.699853831858202e-06,1.3965467734936743e-06,,152
378,E2_I2_P77,,1.3269286930483164e-06,4.6823109193062927e-07,2.5685078844202274e-07,,24
379,E2_I2_P78,,9.978389247094474e-07,3.596635470373663e-07,1.9354343185916392e-07,,19
380,E2_I2_P79,,1.4670133834161632e-06,5.414182851402857e-07,2.82806469593921e-07,,30
381,E2_I2_P80,,5.800534146980227e-06,2.2567009758181976e-06,1.2567291730392846e-06,,113
382,E2_I2_P81,,1.3567386134858497e-06,5.102762037572244e-07,2.681493486910893e-07,,28
383,E2_I2_P82,,4.930954393490276e-07,1.8082091797459412e-07,9.456290528715576e-08,,10
384,E2_I2_P83,,7.640428492227948e-07,2.8203587809435384e-07,1.452112506046687e-07,,16
385,E2_I2_P84,,2.7453717216066097e-06,1.0420808016951033e-06,5.547719401900371e-07,,56
386,E2_I2_P85,,7.546358283011488e-06,3.513197094213667e-06,1.683890017644024e-06,,225
387,E2_I2_P86,,1.8662657466050814e-06,7.922946996162536e-07,3.526214853973363e-07,,58
388,E2_I2_P87,,3.6934467611988323e-06,1.5344024608352462e-06,7.499562025577706e-07,,95
389,E2_I2_P88,,3.5976911557593346e-06,1.5360559791903822e-06,7.252923488292546e-07,,101
390,E2_I2_P89,,1.5010705098835534e-06,5.52193389097057e-07,2.982535158587256e-07,,29
391,E2_I2_P90,,4.961404413039755e-06,1.990189866599707e-06,1.0470662625029316e-06,,109
392,E2_I2_P91,,1.706541018849859e-06,6.416810101791683e-07,3.326317759587501e-07,,36
393,E2_I2_P92,,1.405165993025916e-06,5.101798926431224e-07,2.680674184962076e-07,,28
394,E2_I2_P93,,1.033925755789672e-06,3.940554344271256e-07,1.9942971771590543e-07,,23
395,E2_I2_P94,,1.774190423401841e-06,6.761400856962929e-07,3.4463762414244876e-07,,39
396,E2_I2_P95,,4.360857223768032e-07,1.6150691942863056e-07,8.406842766483465e-08,,9
397,E2_I2_P96,,1.8411730186063492e-06,6.77239951730449e-07,3.630122465811507e-07,,36
398,E2_I2_P97,,1.5688496069737703e-06,5.516894963915112e-07,3.0455948831047386e-07,,28
399,E2_I2_P98,,4.27615081479189e-06,1.5845134709807498e-06,8.848735195393962e-07,,79
400,E2_I2_P99,,3.56905351978446e-06,1.3906920887866416e-06,7.210224408805969e-07,,78
401,E3_I2_P0,,1.4833765632394095e-06,5.40542687261336e-07,2.880665892343675e-07,,29
402,E3_I2_P1,,2.067562188408181e-06,8.443936890036218e-07,3.9677816133000037e-07,,56
403,E3_I2_P2,,3.815023443309478e-06,1.40775743030728e-06,7.949810289874969e-07,,69
404,E3_I2_P3,,2.501831531284298e-06,9.307479273562113e-07,4.895353468709246e-07,,51
405,E3_I2_P4,,2.980853302163666e-06,1.1442014422502728e-06,5.942192678382999e-07,,64
406,E3_I2_P5,,2.8674029563142446e-06,1.0591080540963946e-06,5.900414364948421e-07,,53
407,E3_I2_P6,,2.2625166241843115e-06,8.350556896201757e-07,4.3776608802745147e-07,,46
408,E3_I2_P7,,1.9692982746042265e-06,7.335842113697106e-07,3.870095896719215e-07,,40
409,E3_I2_P8,,2.3198812832751104e-06,9.182977448972756e-07,4.576541745383184e-07,,55
410,E3_I2_P9,,1.4674980360378615e-06,5.884208013500256e-07,2.8960346720993704e-07,,36
411,E3_I2_P10,,1.3702806012347893e-06,5.114282618521892e-07,2.6913036290307076e-07,,28
412,E3_I2_P11,,1.2547342936597845e-06,4.902087148386427e-07,2.412254484356964e-07,,30
413,E3_I2_P12,,2.126700271030559e-06,8.144504727187392e-07,4.261726851720317e-07,,45
414,E3_I2_P13,,2.5266924559845684e-06,9.086893530708044e-07,5.096985438931997e-07,,45
415,E3_I2_P14,,1.3654546688342883e-05,6.63954395356453e-06,3.527279308183477e-06,,358
416,E3_I2_P15,,2.0063308988952637e-06,7.5864257513832e-07,3.96483755494132e-07,,42
417,E3_I2_P16,,1.1717354739645933e-06,4.2179779887063704e-07,2.2882014715631682e-07,,22
418,E3_I2_P17,,2.9545929799759697e-06,1.127448862965839e-06,5.976814857381929e-07,,61
419,E3_I2_P18,,3.3610782333879513e-06,1.4103525498721843e-06,6.731171707042009e-07,,91
420,E3_I2_P19,,1.9881419171538373e-06,6.929797384452959e-07,3.9107721897904187e-07,,34
421,E3_I2_P20,,2.921323499138727e-06,1.1448957520488618e-06,5.785171607013257e-07,,67
422,E3_I2_P21,,2.1630916769863376e-06,8.331265261546516e-07,4.1971980704880873e-07,,49
423,E3_I2_P22,,1.2924720893497014e-06,4.869928299807123e-07,2.435346750380787e-07,,29
424,E3_I2_P23,,1.2781511804822324e-06,4.796865722830105e-07,2.427572170506843e-07,,28
425,E3_I2_P24,,3.018012616163033e-06,1.1351836397657178e-06,6.172069256726363e-07,,59
426,E3_I2_P25,,1.3536513597734962e-06,4.872028115350971e-07,2.605059651056668e-07,,26
427,E3_I2_P26,,1.624159478320209e-06,5.863970487031128e-07,3.2206202141583615e-07,,30
428,E3_I2_P27,,2.7294533242219662e-06,1.005987241865563e-06,5.359315293878054e-07,,54
429,E3_I2_P28,,2.637622440757718e-06,1.0519341848905359e-06,5.292841931546514e-07,,62
430,E3_I2_P29,,3.4582490049928536e-06,1.3025255624917647e-06,7.128888473498133e-07,,67
431,E3_I2_P30,,1.4232981939661255e-06,5.513209598054571e-07,2.7486416213107477e-07,,33
432,E3_I2_P31,,2.353065995409694e-06,9.147509928449701e-07,4.548444038491679e-07,,55
433,E3_I2_P32,,1.8001115178390324e-06,6.073438913408607e-07,3.6630632977337843e-07,,27
434,E3_I2_P33,,2.2943279055294334e-06,8.981732072610114e-07,4.5678562066976017e-07,,52
435,E3_I2_P34,,2.4363345829841334e-06,9.868299859740973e-07,4.782404306558164e-07,,62
436,E3_I2_P35,,1.0379533844238455e-06,3.786381535945881e-07,1.9766531286635148e-07,,21
437,E3_I2_P36,,4.163716380731316e-06,1.6860861762071215e-06,8.607788682159976e-07,,97
438,E3_I2_P37,,2.148389948143583e-06,8.081070580942636e-07,4.2082323123787676e-07,,45
439,E3_I2_P38,,6.586052165729152e-07,2.3728319419373008e-07,1.2481224398128476e-07,,13
440,E3_I2_P39,,2.3899655404798293e-06,9.172416533039164e-07,4.780996607179819e-07,,51
441,E3_I2_P40,,2.1942093098341927e-06,8.12832152068328e-07,4.3076203252480477e-07,,44
442,E3_I2_P41,,1.517785709239039e-06,5.052959295195412e-07,2.998497622321755e-07,,23
443,E3_I2_P42,,1.4331406251892839e-06,4.7304528832944237e-07,2.8558583037344017e-07,,21
444,E3_I2_P43,,5.9861577682261236e-06,2.553844500151809e-06,1.298050223317262e-06,,148
445,E3_I2_P44,,2.223944867816542e-06,8.480789485625485e-07,4.372678107924692e-07,,48
446,E3_I2_P45,,1.1277067943404597e-06,4.2995457720910696e-07,2.130653823085421e-07,,26
447,E3_I2_P46,,1.7540157803505866e-06,7.130915693933659e-07,3.322988868984186e-07,,48
448,E3_I2_P47,,1.775664747020517e-06,7.30718461904995e-07,3.374179940994231e-07,,50
449,E3_I2_P48,,1.2435093575450498e-06,4.6179397293902683e-07,2.4471461459954075e-07,,25
450,E3_I2_P49,,2.4719254906611833e-06,9.447285451130801e-07,4.955044217861707e-07,,52
451,E3_I2_P50,,4.792908808058989e-06,2.0259050992236653e-06,1.0015857300709845e-06,,123
452,E3_I2_P51,,1.2252818411602068e-06,4.2650368953803877e-07,2.401354418780293e-07,,21
453,E3_I2_P52,,3.4340530430517557e-06,1.414605491855216e-06,6.849983302973283e-07,,89
454,E3_I2_P53,,1.8450586122135767e-06,6.165474041683318e-07,3.6643897457497203e-07,,28
455,E3_I2_P54,,2.284022549506243e-06,8.5255689386277e-07,4.527350066222337e-07,,46
456,E3_I2_P55,,7.969658259672139e-07,2.837601275572493e-07,1.5263529103764645e-07,,15
457,E3_I2_P56,,3.303459426713055e-06,1.294313160124631e-06,6.687722916462828e-07,,73
458,E3_I2_P57,,1.3208789098789313e-06,5.018698118987413e-07,2.610455942607858e-07,,28
459,E3_I2_P58,,1.0371957233759607e-06,3.915871015319907e-07,1.974362474065032e-07,,23
460,E3_I2_P59,,2.210272173749706e-06,8.086175756696749e-07,4.333291028319991e-07,,43
461,E3_I2_P60,,1.3767545925935028e-06,5.048348119697503e-07,2.6354020637155883e-07,,28
462,E3_I2_P61,,2.528583374468875e-06,1.0070414796375088e-06,4.938177207285563e-07,,62
463,E3_I2_P62,,3.162727973181398e-06,1.1571299374014603e-06,6.368947103800107e-07,,59
464,E3_I2_P63,,1.0710156585360637e-06,3.8087157228833407e-07,2.126205040695005e-07,,19
465,E3_I2_P64,,3.381037969240557e-06,1.2731380379180763e-06,6.933492240571253e-07,,66
466,E3_I2_P65,,2.590767762964453e-06,1.0396601646882298e-06,5.098509984356337e-07,,64
467,E3_I2_P66,,1.4745813365042365e-06,5.328081093121094e-07,2.814031233262579e-07,,29
468,E3_I2_P67,,7.680502223270195e-07,2.7824426868278e-07,1.4208813648957973e-07,,16
469,E3_I2_P68,,7.341387438806134e-07,2.6037717347234085e-07,1.3856923111793795e-07,,14
470,E3_I2_P69,,5.615318642541103e-06,2.4077635613740425e-06,1.1912545855958193e-06,,146
471,E3_I2_P70,,3.198147367545109e-06,1.2644347870225633e-06,6.388970909461375e-07,,74
472,E3_I2_P71,,1.6836314952717818e-06,6.387234466272853e-07,3.3016506932806126e-07,,36
473,E3_I2_P72,,1.856692217749668e-06,7.109118785816514e-07,3.6239139571811054e-07,,41
474,E3_I2_P73,,2.281746330386954e-06,9.390702280927275e-07,4.507104007194059e-07,,60
475,E3_I2_P74,,1.0505736886322614e-06,3.783443016416655e-07,2.0351149727010693e-07,,20
476,E3_I2_P75,,2.612390801501312e-06,1.0584281144070229e-06,5.063958390228395e-07,,68
477,E3_I2_P76,,6.92517032358596e-07,2.5888602534454107e-07,1.316002111920189e-07,,15
478,E3_I2_P77,,2.850307538900433e-06,1.124074520923982e-06,5.668702572606674e-07,,66
479,E3_I2_P78,,2.9543115948858492e-06,1.11986436395125e-06,6.036523216365975e-07,,59
480,E3_I2_P79,,9.018982851874645e-07,3.560589311076201e-07,1.6579596154196877e-07,,24
481,E3_I2_P80,,1.5797032887751605e-06,6.280499160787078e-07,3.064378923937212e-07,,39
482,E3_I2_P81,,2.191526449541392e-06,7.842577064417488e-07,4.3157856939645287e-07,,40
483,E3_I2_P82,,3.965230513597405e-06,1.5741219084140652e-06,8.066341030271795e-07,,90
484,E3_I2_P83,,2.6113261919005495e-06,9.818205506881949e-07,5.152042793554382e-07,,54
485,E3_I2_P84,,1.5487000527221346e-06,5.766248805265264e-07,3.1331179085009256e-07,,30
486,E3_I2_P85,,6.759272909119712e-06,2.657002764632902e-06,1.4946649588693302e-06,,131
487,E3_I2_P86,,1.121909648330559e-06,4.072585788891155e-07,2.1610641079667625e-07,,22
488,E3_I2_P87,,9.122451619618817e-07,3.381178417747601e-07,1.750987787505283e-07,,19
489,E3_I2_P88,,1.973691958894062e-06,7.388448531126825e-07,3.7993887977518037e-07,,42
490,E3_I2_P89,,2.4576471431963736e-06,9.057188875323324e-07,4.929377748914698e-07,,47
491,E3_I2_P90,,1.669419933865011e-06,5.861206301085902e-07,3.2895550275630676e-07,,29
492,E3_I2_P91,,8.677583703730939e-07,3.0610507462670465e-07,1.6583231247998222e-07,,16
493,E3_I2_P92,,1.6348700808948637e-06,5.729034597641802e-07,3.168098013349098e-07,,29
494,E3_I2_P93,,1.4240690455667858e-06,4.834557850657296e-07,2.784566065573286e-07,,23
495,E3_I2_P94,,1.2750394208153244e-06,4.757057175425485e-07,2.4485369230117964e-07,,27
496,E3_I2_P95,,1.9762045145773375e-06,6.997148757019132e-07,3.973992324116944e-07,,34
497,E3_I2_P96,,2.0230457996630893e-06,7.799905074148662e-07,4.029762802299983e-07,,44
498,E3_I2_P97,,1.0128352058484462e-06,3.936200453903878e-07,1.9411576870329696e-07,,24
499,E3_I2_P98,,4.348566924800699e-06,1.8126188798697832e-06,9.061522755673508e-07,,108
500,E3_I2_P99,,1.418423838609731e-06,5.32052605317207e-07,2.749569939765721e-07,,30
501,E4_I2_P0,,8.858895076679245e-07,3.1333599821264515e-07,1.722997039632636e-07,,16
502,E4_I2_P1,,1.2274144893226641e-06,4.7248435844721983e-07,2.3210586627087655e-07,,29
503,E4_I2_P2,,2.1910500369468644e-06,8.778388460907544e-07,4.217006237328743e-07,,56
504,E4_I2_P3,,2.3697523114138273e-06,8.258009818908476e-07,4.6998930304346274e-07,,40
505,E4_I2_P4,,5.461471190371807e-07,1.969868730265459e-07,1.024057303118653e-07,,11
506,E4_I2_P5,,1.0451089026970783e-06,3.949817277409666e-07,1.9518270540698546e-07,,24
507,E4_I2_P6,,8.254985959396379e-07,2.921753342587118e-07,1.601096840997506e-07,,15
508,E4_I2_P7,,2.4618097119395527e-06,9.364142130210839e-07,4.884740967259121e-07,,52
509,E4_I2_P8,,5.646538295602303e-07,2.0735969079975907e-07,1.0548455888018858e-07,,12
510,E4_I2_P9,,4.193317454309481e-06,1.6248037308103266e-06,8.732784077770681e-07,,86
511,E4_I2_P10,,1.52951924609191e-06,5.415171475753948e-07,2.953961912796681e-07,,28
512,E4_I2_P11,,2.930605414471278e-06,1.2062326697527743e-06,5.836099951873677e-07,,76
513,E4_I2_P12,,6.991720705217318e-07,2.7513602081192484e-07,1.30284434371431e-07,,18
514,E4_I2_P13,,2.0179141300962983e-06,7.981513932595421e-07,3.96815318976026e-07,,48
515,E4_I2_P14,,1.3904314170234526e-06,5.07226517397661e-07,2.716452356685406e-07,,27
516,E4_I2_P15,,3.5968197931138884e-06,1.3003145312659965e-06,7.478265987929596e-07,,62
517,E4_I2_P16,,8.95829419509086e-06,3.8258769682111005e-06,2.072517383239552e-06,,200
518,E4_I2_P17,,1.070315156786344e-06,3.843998643620432e-07,2.0885965967571613e-07,,20
519,E4_I2_P18,,2.9386711599707925e-06,1.1681190174546015e-06,5.86969481670219e-07,,69
520,E4_I2_P19,,2.818639350296312e-06,1.074896045531342e-06,5.589308770184391e-07,,60
