,Experiments,LDM,SIM,ASM,TDR,p0,Tt
346,E2_I2_P45,,6.266590920464584e-06,2.489697392643439e-06,2.0096059162798174e-06,,5
347,E2_I2_P46,,1.445743526932443e-06,5.214541374662147e-07,4.382397006822844e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,1.2911503463808989e-05,4.898124483370941e-06,4.27790710524721e-06,,9
351,E2_I2_P50,,2.6711344654802725e-06,1.0168272938714501e-06,8.357151214294072e-07,,2
352,E2_I2_P51,,2.463406227100828e-06,9.571508513664428e-07,7.469121019833783e-07,,2
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.0565985881766154e-06,4.314377337384301e-07,3.0936382423184966e-07,,1
355,E2_I2_P54,,9.594838714335764e-07,4.0723378284318115e-07,2.7918884473051995e-07,,1
356,E2_I2_P55,,8.55748069470343e-06,3.419276391788623e-06,2.714867194514417e-06,,7
357,E2_I2_P56,,1.4525549100337712e-06,5.357365142504508e-07,4.6126525058234736e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.5611639858930415e-06,5.662410655376465e-07,5.129783523135324e-07,,1
361,E2_I2_P60,,1.3005784212619636e-06,5.066846916282315e-07,4.1520048993657813e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.7575039743753484e-05,1.206546492357848e-05,8.89798460648663e-06,,27
365,E2_I2_P64,,1.2543421506952728e-06,4.912257440836465e-07,3.919067340354343e-07,,1
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.2502916223565956e-06,4.773576741779332e-07,3.717085210461365e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,5.00126794599307e-06,1.9334321872747453e-06,1.5214708058279938e-06,,4
375,E2_I2_P74,,9.75641404959037e-06,3.893038263314265e-06,3.0811240710892347e-06,,8
376,E2_I2_P75,,2.6193189993635064e-06,9.97599483444035e-07,8.064312895340339e-07,,2
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,3.17975962467535e-06,1.324214343730632e-06,9.669566730888706e-07,,3
379,E2_I2_P78,,1.1387376354358809e-06,4.5576699345267014e-07,3.415431774615657e-07,,1
380,E2_I2_P79,,8.222433129168077e-06,3.3233945356757565e-06,2.576087741548477e-06,,7
381,E2_I2_P80,,1.203180110750443e-06,4.6923690656966776e-07,3.601817296917159e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.2960723157275204e-06,4.991497867093678e-07,4.0374310230143665e-07,,1
385,E2_I2_P84,,2.5259009803957054e-06,9.92882747654771e-07,7.993461348616831e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.8342591909439473e-05,1.1273129095798046e-05,9.72374155684048e-06,,21
388,E2_I2_P87,,2.1288104410087997e-06,8.647723204010242e-07,6.21166239614877e-07,,2
389,E2_I2_P88,,3.2224991493903084e-06,1.1664949303310033e-06,1.0867143734276602e-06,,2
390,E2_I2_P89,,2.4479921551781426e-06,9.723580976213399e-07,7.689616326593384e-07,,2
391,E2_I2_P90,,1.4287036021163037e-06,5.293775923030021e-07,4.5092193808503597e-07,,1
392,E2_I2_P91,,2.237271409487774e-06,9.046085812334657e-07,6.736949896461501e-07,,2
393,E2_I2_P92,,7.472661964626606e-06,2.727238626273733e-06,2.3867444984047596e-06,,5
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.9237891638980388e-06,1.0816896595694834e-06,9.393640505377859e-07,,2
397,E2_I2_P96,,9.87114015155693e-06,3.975182095621918e-06,3.202856948397971e-06,,8
398,E2_I2_P97,,1.325330792598871e-06,5.049683307886e-07,4.125731672726335e-07,,1
399,E2_I2_P98,,8.041923375501057e-06,3.1011668500121866e-06,2.585950530766346e-06,,6
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,3.846693077544569e-06,1.492633669719737e-06,1.2039833790094529e-06,,3
403,E3_I2_P2,,1.211703665743646e-06,4.744980716422749e-07,3.676244201873598e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,8.840070318056794e-06,3.4529444778566585e-06,2.7646579945269645e-06,,7
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.2516458137048565e-05,4.77909573101635e-06,4.082076960757633e-06,,9
409,E3_I2_P8,,4.4819087216689654e-06,1.835059099924695e-06,1.3825593593219928e-06,,4
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.1787705171951068e-06,4.743393426284545e-07,3.673985245275255e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.420743839593405e-06,5.198555564811227e-07,4.357084892352771e-07,,1
415,E3_I2_P14,,1.372681163901732e-06,5.210980482738435e-07,4.376750700280112e-07,,1
416,E3_I2_P15,,7.16956961432275e-06,2.6953264779395476e-06,2.3336950560670237e-06,,5
417,E3_I2_P16,,2.4993203611826106e-06,9.719634326554293e-07,7.683844381020713e-07,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.0344910079672567e-06,4.324699329540792e-07,3.106909533784923e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,6.983363685613103e-06,2.9592269114336795e-06,2.0882486417993542e-06,,7
426,E3_I2_P25,,1.3852437944316195e-06,5.111031167841187e-07,4.2201170871485833e-07,,1
427,E3_I2_P26,,1.4003675998695901e-06,5.243289677867623e-07,4.428148856651965e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.5217477515984966e-06,5.580085712278952e-07,4.986753934860527e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.5053577037046602e-05,5.837078999322561e-06,4.982662599002108e-06,,11
437,E3_I2_P36,,6.652310264267782e-06,2.5108412426059924e-06,2.0415454499055785e-06,,5
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.1217721161554425e-06,4.4758824372632787e-07,3.3051445814840016e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.387425361128162e-06,5.130280473690988e-07,4.250006640635376e-07,,1
446,E3_I2_P45,,1.0905179937117177e-05,4.172603175909315e-06,3.5074566335869663e-06,,8
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,3.24926325834322e-06,1.1563046082969111e-06,1.068273349784743e-06,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.3428077097343282e-06,5.06731061078914e-07,4.1527161358976354e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.010340778585567e-05,4.010980083456252e-06,3.2568184547617737e-06,,8
457,E3_I2_P56,,2.8405075843913433e-06,1.059387398509814e-06,9.028652428481786e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,9.288974830232404e-06,3.5999868119288732e-06,2.988703767154359e-06,,7
461,E3_I2_P60,,1.4160276469613678e-06,5.279234118173281e-07,4.485773369757813e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.341721521254867e-06,5.076734654726495e-07,4.167187565112306e-07,,1
464,E3_I2_P63,,2.4168495764620875e-06,9.558364469914653e-07,7.45024632376908e-07,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.664512612393246e-06,1.8724106254892888e-06,1.434356881439198e-06,,4
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.4185463843516184e-05,5.6418582691473976e-06,4.672750800606821e-06,,11
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,3.6046602409022626e-06,1.4356815146951006e-06,1.120303826397719e-06,,3
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.2938595134010131e-06,5.025335015894235e-07,4.088637573966009e-07,,1
481,E3_I2_P80,,3.393118144045611e-06,1.375662602650884e-06,1.0360533619284062e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.61793427646361e-06,1.0159014143212103e-06,8.342901598604231e-07,,2
484,E3_I2_P83,,1.0985405937644272e-06,4.514967032575416e-07,3.357579252510525e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.452719613605884e-06,5.390652955879095e-07,4.6673901121340473e-07,,1
487,E3_I2_P86,,2.473240386176345e-06,9.62237440659515e-07,7.542437998802638e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.3495458605893037e-06,9.371143392752061e-07,7.18453708006942e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,6.2273029323368384e-06,2.4464204547405214e-06,1.94519699253093e-06,,5
493,E3_I2_P92,,1.1456942441129973e-06,4.583562575654579e-07,3.4507985147763193e-07,,1
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.1209477923976507e-06,4.5146941825119647e-07,3.357211500127994e-07,,1
498,E3_I2_P97,,1.4644377344865243e-06,5.382177043772718e-07,4.653413744322835e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.450269207232646e-06,5.324463247887985e-07,4.5589500737980046e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.0725911896213855e-06,8.607129388364436e-07,6.159543731798068e-07,,2
503,E4_I2_P2,,2.377327760094342e-06,9.47403766761651e-07,7.329843411638966e-07,,2
504,E4_I2_P3,,3.009058126791022e-05,1.2629396531005116e-05,9.980039920159681e-06,,26
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,6.7161621702499424e-06,2.753859461271885e-06,2.07558233056762e-06,,6
510,E4_I2_P9,,1.3225941688049749e-05,5.369923491014556e-06,4.261478510283964e-06,,11
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.4903503466903001e-06,5.351713628183524e-07,4.6033998409525357e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.209636294144047e-06,4.693812600472691e-07,3.6038471067864946e-07,,1
518,E4_I2_P17,,4.9784598465908256e-05,2.1659162461432772e-05,1.765754223437718e-05,,43
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,3.861554863983457e-06,1.5069497272154083e-06,1.2256028433985966e-06,,3
521,E4_I2_P20,,1.082252878657004e-06,4.4123724677364904e-07,3.220985363842507e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.4066312973382104e-05,9.319712926726174e-06,8.194034742707309e-06,,17
524,E4_I2_P23,,1.2215592257028613e-06,4.7278912318887504e-07,3.6519674974892724e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.3302965001013193e-06,5.069512546770023e-07,4.1560946010253085e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.2398065354962157e-06,4.814502987358224e-07,3.7760143790627556e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.1274362753239824e-05,8.31395079510886e-06,6.965429160225005e-06,,16
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.5243215810323837e-06,9.836183700207776e-07,7.855417120194264e-07,,2
534,E4_I2_P33,,1.3338148264949216e-06,5.0048036408263e-07,4.0575193949427076e-07,,1
535,E4_I2_P34,,4.97289315565617e-06,1.9500646411753648e-06,1.5457593059540714e-06,,4
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.2371297580844953e-06,4.857101054219249e-07,3.837952068776101e-07,,1
539,E4_I2_P38,,4.5338915554081034e-05,2.001217723077967e-05,1.555901311402534e-05,,42
540,E4_I2_P39,,1.0763757047014243e-05,4.137902238196794e-06,3.4526661056084244e-06,,8
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.528216187527285e-06,1.815453890763924e-06,1.3558282182595318e-06,,4
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,7.63524794289685e-06,3.018210521625223e-06,2.4577572964669736e-06,,6
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.4058186767930265e-06,5.314146283337718e-07,4.542192425439911e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.1143059471225118e-06,4.5537677785678537e-07,3.4101207267990303e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.2257009915626688e-06,4.78535760858881e-07,3.73399051566409e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,7.205345399691609e-06,2.723369535243713e-06,2.3802723031514803e-06,,5
557,E4_I2_P56,,3.6361545466048875e-06,1.4480672963359372e-06,1.1381889422098792e-06,,3
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.1727124981110621e-06,4.631538327513316e-07,3.516907091227691e-07,,1
560,E4_I2_P59,,1.1605997891703656e-06,4.708729568164535e-07,3.6248629348702754e-07,,1
561,E4_I2_P60,,2.2942162672473034e-06,9.277362631133535e-07,7.053628739304935e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.0647514285133064e-06,4.3778081353309943e-07,3.1757222386301203e-07,,1
565,E4_I2_P64,,1.8454134024666514e-05,7.545183079962499e-06,5.81562294408642e-06,,16
566,E4_I2_P65,,3.894971083413266e-06,1.4923429812365325e-06,1.203546852574537e-06,,3
567,E4_I2_P66,,1.149661326782755e-06,4.5953604137248584e-07,3.4669856293445667e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,3.5213589118879095e-06,1.4048633066400244e-06,1.0765464926788108e-06,,3
571,E4_I2_P70,,1.2262165590668597e-06,4.741167816877091e-07,3.670819280978273e-07,,1
572,E4_I2_P71,,3.6413047677605664e-06,1.4319970984079945e-06,1.1150167670646346e-06,,3
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.2767348242500336e-06,4.936829580733053e-07,3.9555397333966215e-07,,1
580,E4_I2_P79,,8.937882709101047e-06,3.6446897629845567e-06,2.7303765914575905e-06,,8
581,E4_I2_P80,,6.280816169674782e-06,2.4395807786339036e-06,1.9351352345069446e-06,,5
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.1448779420707703e-06,4.6416944772772773e-07,3.530998637034526e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.3153283517038094e-06,4.985339846910902e-07,4.0281547878899564e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,7.508814858963983e-05,3.611738070585218e-05,2.8018562297522107e-05,,76
591,E4_I2_P90,,2.7935805685708117e-06,1.0492220285462197e-06,8.86530717181187e-07,,2
592,E4_I2_P91,,2.079842818267874e-06,8.620625612976411e-07,6.17684301553476e-07,,2
593,E4_I2_P92,,1.2564005989828337e-06,4.867559376124844e-07,3.853252723286362e-07,,1
594,E4_I2_P93,,1.227216608204087e-06,4.784095445158354e-07,3.732177104866246e-07,,1
595,E4_I2_P94,,1.2563228984756895e-06,4.850003895113525e-07,3.8275900344865864e-07,,1
596,E4_I2_P95,,1.4001493442943448e-05,5.87328081664621e-06,4.370008630767046e-06,,13
597,E4_I2_P96,,3.0336868605509395e-06,1.1080102911875434e-06,9.836269152291882e-07,,2
598,E4_I2_P97,,4.39891100263215e-06,1.6200831815600106e-06,1.4049877063575692e-06,,3
599,E4_I2_P98,,1.3424214495791695e-05,5.690935686259985e-06,4.1281586864199056e-06,,13
600,E4_I2_P99,,4.867612610788486e-05,2.0135857346714387e-05,1.7166557963955873e-05,,38
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.0845356245288366e-06,4.3946995444098547e-07,3.197794800705434e-07,,1
605,E5_I2_P4,,2.7673995075468627e-06,1.042088245761473e-06,8.7517920661723e-07,,2
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,3.955764485864754e-06,1.512896656616908e-06,1.2346536410707534e-06,,3
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,2.2778246604294323e-06,9.137400530743575e-07,6.860942839341161e-07,,2
613,E5_I2_P12,,3.8070912896072214e-06,1.4830389400374897e-06,1.1896264572924103e-06,,3
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,2.9755257031047745e-06,1.242460093893178e-06,8.628965279200957e-07,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,5.957830637893262e-06,2.401195400669988e-06,1.8792576932111815e-06,,5
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.4734275515234559e-05,5.667210749184111e-06,4.71229561087148e-06,,11
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.6431591398715694e-06,1.0252994580533414e-06,8.488243782361429e-07,,2
625,E5_I2_P24,,2.1504118294539286e-06,8.78215548611318e-07,6.386108935842755e-07,,2
626,E5_I2_P25,,1.0028501360588507e-05,3.7540063227131114e-06,3.2351690606917713e-06,,7
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.4862581620539883e-06,5.4864705735871e-07,4.827244970614146e-07,,1
630,E5_I2_P29,,3.120702820771017e-06,1.2948643735678735e-06,9.287993990667888e-07,,3
631,E5_I2_P30,,1.2977143540233405e-06,4.960662638876571e-07,3.991113785157347e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.1517836113897094e-06,4.5375893206233903e-07,3.3881536595447673e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,2.4699018731392274e-06,9.679815842394492e-07,7.625758286339598e-07,,2
637,E5_I2_P36,,2.6696034661049557e-06,1.0188052524905753e-06,8.387643323855296e-07,,2
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.1551902662543136e-06,4.647729065140419e-07,3.539387632848703e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,4.229441802340241e-06,1.5825367203691887e-06,1.3437473754934072e-06,,3
648,E5_I2_P47,,1.1515349366864565e-06,4.636790553312872e-07,3.5241902622217816e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.5748756633039854e-05,1.1013397552773497e-05,8.299530039111536e-06,,24
651,E5_I2_P50,,3.870238956348495e-06,1.4818535487867316e-06,1.1878600700837441e-06,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.2343743922091865e-06,4.821508250835129e-07,3.786157807057398e-07,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,5.06522907663832e-06,1.9607829396056777e-06,1.5615362393522747e-06,,4
658,E5_I2_P57,,1.2720602917350729e-06,4.870815918120637e-07,3.8580246913580245e-07,,1
659,E5_I2_P58,,1.143594954647552e-06,4.617993820110118e-07,3.4981669605126913e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,3.954151725335285e-06,1.5070610256049428e-06,1.2257718532138206e-06,,3
665,E5_I2_P64,,1.2586576661260896e-06,4.809151897364229e-07,3.7682773226012795e-07,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.5715248375934374e-06,1.4212279729748111e-06,1.099650311201038e-06,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.1487606796224473e-06,4.6132694503374923e-07,3.491644494724125e-07,,1
672,E5_I2_P71,,1.0366841302741026e-06,4.404968219696059e-07,3.211257383884947e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.1958541017450107e-06,4.789127349206819e-07,3.7394098743791996e-07,,1
677,E5_I2_P76,,6.003344345579798e-06,2.3969639590949663e-06,1.8731590358850443e-06,,5
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.588523046148757e-06,1.0041684931195464e-06,8.163631836531436e-07,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.4709718509964963e-05,6.122083816230008e-06,4.713359746276219e-06,,13
685,E5_I2_P84,,1.2283657922244243e-06,4.776065991439462e-07,3.7206533467276856e-07,,1
686,E5_I2_P85,,1.3357174955089955e-05,5.555212884307811e-06,4.216640444433902e-06,,12
687,E5_I2_P86,,2.370638594747514e-06,9.422881600708053e-07,7.257381210277178e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.1288424656542064e-06,4.631464696600577e-07,3.5168050529455e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,2.857032811300197e-06,1.0573176956577066e-06,8.995242641048216e-07,,2
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,4.233116732706146e-06,1.7416403327393341e-06,1.2579580588920927e-06,,4
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,3.6736057605019115e-06,1.4396992169387375e-06,1.1260864975190907e-06,,3
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.0547943921441098e-06,4.365624276531886e-07,3.1598571744557145e-07,,1
703,E6_I2_P2,,1.3951534099077096e-06,5.260420371349717e-07,4.4555536248156516e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,3.7674130320499605e-06,1.4632587691476934e-06,1.1603620329542816e-06,,3
708,E6_I2_P7,,1.0532885397653603e-06,4.388268606763945e-07,3.18938063822696e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,1.3257969340780435e-06,5.05097896183774e-07,4.1277113904195816e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
