,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,8.589854824584573e-07,9.787477892769712e-07,2.1698342856871626e-07,,8
275,E1_I2_P74,,6.031385471329415e-07,6.853273390021881e-07,1.567477033483253e-07,,5
276,E1_I2_P75,,1.2896652665152475e-06,1.515422204993621e-06,3.194855515854151e-07,,15
277,E1_I2_P76,,1.4599468921493277e-06,1.6712406601614753e-06,3.8395601399903623e-07,,12
278,E1_I2_P77,,5.35640450169432e-07,6.256594794255356e-07,1.3297944842518423e-07,,6
279,E1_I2_P78,,8.379930831381362e-07,9.724096900521508e-07,2.152008896942782e-07,,8
280,E1_I2_P79,,8.338189080558155e-07,9.930135873236277e-07,2.1417926718992087e-07,,9
281,E1_I2_P80,,7.416552520913046e-07,8.495049352806317e-07,1.8792061583518704e-07,,7
282,E1_I2_P81,,3.673342126903723e-07,4.1944951618267145e-07,8.92799888078606e-08,,4
283,E1_I2_P82,,4.82729871696551e-07,5.610958679869532e-07,1.2156012796683294e-07,,5
284,E1_I2_P83,,9.017552947059816e-07,1.0416661710904033e-06,2.2752636746190925e-07,,9
285,E1_I2_P84,,1.0065314583559783e-06,1.1342903672351232e-06,2.535000112807505e-07,,9
286,E1_I2_P85,,1.6979275181771118e-06,1.9350389349708354e-06,4.436174148353585e-07,,14
287,E1_I2_P86,,7.744437701467578e-07,8.649705046853769e-07,1.9227626517473467e-07,,7
288,E1_I2_P87,,1.2384861228964596e-06,1.4567898407324817e-06,3.0405904534763965e-07,,15
289,E1_I2_P88,,3.941918837068387e-07,4.5656905628128554e-07,9.935926933180518e-08,,4
290,E1_I2_P89,,1.4450686959009224e-06,1.6443220868052642e-06,3.5405571888145866e-07,,15
291,E1_I2_P90,,5.998813713915286e-07,6.609912410032334e-07,1.496712829481124e-07,,5
292,E1_I2_P91,,8.670170336686278e-07,1.0059298795645325e-06,2.1183921945551727e-07,,10
293,E1_I2_P92,,6.313911753436085e-07,6.9462775522242e-07,1.5947513543425876e-07,,5
294,E1_I2_P93,,1.091615406148432e-07,1.244957495104435e-07,2.7730656459788484e-08,,1
295,E1_I2_P94,,7.819718262507295e-07,9.227829429450163e-07,1.9014521827653782e-07,,10
296,E1_I2_P95,,1.089491530926844e-06,1.3070267281722125e-06,2.7010526880167324e-07,,14
297,E1_I2_P96,,8.618012984337053e-07,9.501819740424309e-07,2.264708147061088e-07,,6
298,E1_I2_P97,,8.251802364670179e-07,9.637938609530878e-07,2.1278392523836788e-07,,8
299,E1_I2_P98,,2.5677570417643223e-07,2.871904611646731e-07,6.65511936904943e-08,,2
300,E1_I2_P99,,8.192053918590577e-07,9.258414351331065e-07,2.0222242444464666e-07,,8
301,E2_I2_P0,,1.0622346066323092e-06,1.2314802746805018e-06,2.7349693537111526e-07,,10
302,E2_I2_P1,,9.53384916671932e-07,1.081484187439936e-06,2.3860243870780554e-07,,9
303,E2_I2_P2,,3.2987075309682175e-07,3.804403618058629e-07,8.516708717915961e-08,,3
304,E2_I2_P3,,7.23569320277083e-07,8.272537932911358e-07,1.81699878678991e-07,,7
305,E2_I2_P4,,6.368049412096344e-07,7.298665272882985e-07,1.6155780497872685e-07,,6
306,E2_I2_P5,,1.331818092602619e-06,1.5147783484109447e-06,3.2505159903910105e-07,,14
307,E2_I2_P6,,1.6434075718214278e-06,1.9052121248395656e-06,4.1261656205501883e-07,,17
308,E2_I2_P7,,7.933614667002443e-07,9.167901133858316e-07,1.9972423575458772e-07,,8
309,E2_I2_P8,,1.081394120572039e-06,1.2568822134650954e-06,2.736005809087534e-07,,11
310,E2_I2_P9,,6.194628948616006e-07,6.930583286281287e-07,1.5130126654290222e-07,,6
311,E2_I2_P10,,1.3736619738110274e-06,1.5667365941366964e-06,3.4593399230831735e-07,,13
312,E2_I2_P11,,5.396096029058038e-07,5.910224748155271e-07,1.3807566636265856e-07,,4
313,E2_I2_P12,,8.479256820170395e-07,9.769910093604716e-07,2.0982915290711994e-07,,9
314,E2_I2_P13,,2.0386035150107963e-07,2.360205569002029e-07,5.182028466177871e-08,,2
315,E2_I2_P14,,1.344108746148917e-06,1.5623836266994777e-06,3.4471508290768975e-07,,13
316,E2_I2_P15,,4.648433174190891e-07,5.17622588083772e-07,1.1652070118429309e-07,,4
317,E2_I2_P16,,7.276813394473961e-07,8.541211522493384e-07,1.826485769689551e-07,,8
318,E2_I2_P17,,2.23812468452567e-06,2.495981782685705e-06,5.56331847106712e-07,,20
319,E2_I2_P18,,9.000241368699973e-07,1.0611983500285711e-06,2.3294254891327643e-07,,9
320,E2_I2_P19,,2.506724625555295e-06,2.95070853794346e-06,6.348374006836564e-07,,27
321,E2_I2_P20,,6.101446584495698e-07,7.004707124421963e-07,1.5335266497027948e-07,,6
322,E2_I2_P21,,6.805329885897937e-07,7.840507063252554e-07,1.7696985141611276e-07,,6
323,E2_I2_P22,,1.789029694067366e-06,2.0721133588244506e-06,4.4556788523972307e-07,,19
324,E2_I2_P23,,1.1144491100594549e-06,1.2705758711825144e-06,2.845861455780507e-07,,10
325,E2_I2_P24,,4.3162110053022417e-07,4.872528120789137e-07,1.0789496452177547e-07,,4
326,E2_I2_P25,,1.1501042849128469e-06,1.3331680324659175e-06,2.8806577693950633e-07,,12
327,E2_I2_P26,,4.1353344322773526e-07,4.791101667314505e-07,1.0561210027404228e-07,,4
328,E2_I2_P27,,4.473190272271577e-07,5.25720924333126e-07,1.1197752602094556e-07,,5
329,E2_I2_P28,,7.932114141768298e-07,9.321214690040254e-07,1.9776853803168093e-07,,9
330,E2_I2_P29,,7.101126011807216e-07,8.279350222011851e-07,1.7562956475645913e-07,,8
331,E2_I2_P30,,8.782074849287705e-07,1.0177666641012092e-06,2.2094408523846054e-07,,9
332,E2_I2_P31,,7.712798401150368e-07,8.941525383873248e-07,1.9351131173396356e-07,,8
333,E2_I2_P32,,5.050530910236212e-07,5.878445113496784e-07,1.289371041453614e-07,,5
334,E2_I2_P33,,9.429646195410499e-07,1.0835961200409985e-06,2.3919370671789876e-07,,9
335,E2_I2_P34,,4.0992968016441155e-07,4.7138721088206827e-07,1.034586859463997e-07,,4
336,E2_I2_P35,,1.9127920534165352e-07,2.2046302882813488e-07,4.75391478940514e-08,,2
337,E2_I2_P36,,1.4056781050040897e-06,1.627201195844394e-06,3.6298046048259645e-07,,13
338,E2_I2_P37,,6.195785909919117e-07,7.148806033846048e-07,1.5736096843716637e-07,,6
339,E2_I2_P38,,1.2326728651966715e-06,1.4132399445794272e-06,3.036365782203678e-07,,13
340,E2_I2_P39,,6.83831993414908e-07,7.865993533308169e-07,1.7047576498259746e-07,,7
341,E2_I2_P40,,1.735345283848567e-06,2.072996410915591e-06,4.3991664635351544e-07,,20
342,E2_I2_P41,,1.4514498273843857e-06,1.7033684588778074e-06,3.583533083683339e-07,,17
343,E2_I2_P42,,9.373374917013587e-07,1.1087996818566242e-06,2.394620016786765e-07,,10
344,E2_I2_P43,,1.4126307161605967e-06,1.6959165662902677e-06,3.6198089747620694e-07,,16
345,E2_I2_P44,,4.0947954649259914e-07,4.776174038828211e-07,1.0519497217474642e-07,,4
346,E2_I2_P45,,9.101486115819361e-07,1.0520241869683587e-06,2.2411116559253547e-07,,10
347,E2_I2_P46,,7.123597614082116e-07,8.298519195140323e-07,1.824234248356202e-07,,7
348,E2_I2_P47,,3.5813850821813967e-07,4.2324826338014434e-07,9.029886044531222e-08,,4
349,E2_I2_P48,,8.415796623527864e-07,9.875886167158801e-07,2.1947624518064456e-07,,8
350,E2_I2_P49,,4.341392876832136e-07,5.02260148051245e-07,1.1213558178631084e-07,,4
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.4792299093299997e-06,1.7067512971871718e-06,3.711166860259686e-07,,15
353,E2_I2_P52,,4.3705136646069486e-07,4.926438423903181e-07,1.0941337118379495e-07,,4
354,E2_I2_P53,,5.150154737669401e-07,6.06736747603085e-07,1.2794456417923242e-07,,6
355,E2_I2_P54,,5.026631672786896e-07,5.590448079553941e-07,1.2856366011226627e-07,,4
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,6.148066541327434e-07,7.073426823515544e-07,1.5526085492681895e-07,,6
358,E2_I2_P57,,6.219100091684854e-07,7.05973083039346e-07,1.5488006165465493e-07,,6
359,E2_I2_P58,,1.3348091523693268e-06,1.5070540384727753e-06,3.44650075212046e-07,,11
360,E2_I2_P59,,1.6824372323386712e-06,1.951855135229832e-06,4.1325977483345407e-07,,19
361,E2_I2_P60,,7.583179423149599e-07,8.566416824405697e-07,1.9818923415270212e-07,,6
362,E2_I2_P61,,3.70399499318466e-07,4.299179949781202e-07,9.209478192347044e-08,,4
363,E2_I2_P62,,8.342295570646039e-07,9.639886937467122e-07,2.0082427520460628e-07,,10
364,E2_I2_P63,,9.751896654342199e-07,1.1319951576818889e-06,2.458071748410457e-07,,10
365,E2_I2_P64,,6.359750600504611e-07,7.388370849281218e-07,1.575270060360973e-07,,7
366,E2_I2_P65,,1.2633311714764136e-06,1.4614568212444112e-06,3.403631078725561e-07,,10
367,E2_I2_P66,,3.8639914621498484e-07,4.4414880862711014e-07,9.595631109156e-08,,4
368,E2_I2_P67,,7.061453856050974e-07,8.264498922789355e-07,1.752335616955205e-07,,8
369,E2_I2_P68,,7.413658540603537e-07,8.484900922821888e-07,1.8113338236613994e-07,,8
370,E2_I2_P69,,1.2126075132479358e-07,1.3865769205816193e-07,3.1816318538872475e-08,,1
371,E2_I2_P70,,1.3807778858934498e-06,1.5851255794590254e-06,3.588489274723255e-07,,12
372,E2_I2_P71,,5.686900223453142e-07,6.519110760809342e-07,1.400441951471045e-07,,6
373,E2_I2_P72,,1.3624999518976485e-06,1.6068820044546244e-06,3.439227136877801e-07,,15
374,E2_I2_P73,,9.373423502330682e-07,1.0965945725066322e-06,2.3614033347737891e-07,,10
375,E2_I2_P74,,5.194376210753139e-07,6.096420684977298e-07,1.287144413484331e-07,,6
376,E2_I2_P75,,1.0616300938006851e-06,1.250656203623204e-06,2.657817198522466e-07,,12
377,E2_I2_P76,,6.825400466188473e-07,7.806183277845214e-07,1.7598261432556553e-07,,6
378,E2_I2_P77,,5.68593145624549e-07,6.618994262983926e-07,1.4275633648981868e-07,,6
379,E2_I2_P78,,6.129390673062134e-07,6.815064609609962e-07,1.5563088090191207e-07,,5
380,E2_I2_P79,,1.6377587322129433e-06,1.9014348665150066e-06,4.1158351941145297e-07,,17
381,E2_I2_P80,,8.258211940523786e-07,9.497120731649656e-07,2.088489700188819e-07,,8
382,E2_I2_P81,,7.560725831396359e-07,8.874857460991817e-07,1.9866381555710797e-07,,7
383,E2_I2_P82,,5.272647833534492e-07,6.243521813152884e-07,1.3263004923426373e-07,,6
384,E2_I2_P83,,1.996072240305337e-06,2.2849221342896437e-06,5.042169788963964e-07,,19
385,E2_I2_P84,,9.3758128977277e-07,1.0871598411202785e-06,2.4019228833835215e-07,,9
386,E2_I2_P85,,1.0719804128587556e-06,1.232270060193263e-06,2.817599855738887e-07,,9
387,E2_I2_P86,,2.2151297681770517e-06,2.4437868680653452e-06,5.664785957728701e-07,,17
388,E2_I2_P87,,1.8962857499753032e-06,2.158721631905994e-06,4.834379834379834e-07,,17
389,E2_I2_P88,,2.3277193042773464e-06,2.6577012125862863e-06,5.946367839596217e-07,,21
390,E2_I2_P89,,1.0093897545847851e-06,1.1470579489968563e-06,2.5713729563049164e-07,,9
391,E2_I2_P90,,5.57711280601589e-07,6.507817530502974e-07,1.3973838180159104e-07,,6
392,E2_I2_P91,,5.572967474501298e-07,6.302953226094692e-07,1.5000870613028203e-07,,4
393,E2_I2_P92,,2.8886385348337154e-07,3.4002727675794983e-07,7.385984768917649e-08,,3
394,E2_I2_P93,,3.3819414945698026e-07,3.8394042609400657e-07,8.616593059420456e-08,,3
395,E2_I2_P94,,8.141889111558496e-07,9.388100833542868e-07,2.0581570081281636e-07,,8
396,E2_I2_P95,,8.317439150461543e-07,9.609057709433018e-07,2.1197533455007173e-07,,8
397,E2_I2_P96,,4.04568513766484e-07,4.472940215878129e-07,1.0476823276316366e-07,,3
398,E2_I2_P97,,7.801309613557596e-07,9.071256752594613e-07,1.9112832030507137e-07,,9
399,E2_I2_P98,,6.12893015535299e-07,6.96721027875133e-07,1.5231403864785953e-07,,6
400,E2_I2_P99,,4.849865016855506e-07,5.64632107964521e-07,1.2252895999538506e-07,,5
401,E3_I2_P0,,7.156171328174576e-07,8.008452388654392e-07,1.8182148766341205e-07,,6
402,E3_I2_P1,,7.629194790927701e-07,8.581010722474389e-07,1.903383699585144e-07,,7
403,E3_I2_P2,,1.1905375252818006e-06,1.3542368802294668e-06,2.938281399209602e-07,,12
404,E3_I2_P3,,6.859632904194704e-07,7.719845705660502e-07,1.7350583283233522e-07,,6
405,E3_I2_P4,,1.0151239706027782e-06,1.15873495628924e-06,2.5317429936544396e-07,,10
406,E3_I2_P5,,2.1754393314573604e-07,2.4502680732476887e-07,5.4341564993598557e-08,,2
407,E3_I2_P6,,1.7127608593681404e-07,1.94815762222389e-07,4.0692185468633387e-08,,2
408,E3_I2_P7,,7.373286306804777e-07,8.696087550107328e-07,1.8126875621808477e-07,,9
409,E3_I2_P8,,7.410193075221165e-07,8.504492321322953e-07,1.8166018287412704e-07,,8
410,E3_I2_P9,,6.125472415627185e-07,7.059483577612481e-07,1.548731894452992e-07,,6
411,E3_I2_P10,,6.227275321275058e-07,7.251751015202453e-07,1.5387112831390324e-07,,7
412,E3_I2_P11,,2.5496280292262254e-07,2.989640369218737e-07,6.280870478401342e-08,,3
413,E3_I2_P12,,1.1925129700791667e-06,1.3140202054568724e-06,3.059406328320802e-07,,9
414,E3_I2_P13,,7.044883499136137e-07,8.064788132109119e-07,1.699301648622101e-07,,8
415,E3_I2_P14,,2.2783819101892633e-07,2.595190826020194e-07,5.846350085640259e-08,,2
416,E3_I2_P15,,4.5930674998120774e-07,5.160482401988127e-07,1.1606927118566704e-07,,4
417,E3_I2_P16,,1.311002772936813e-06,1.514291272270594e-06,3.3132317017349304e-07,,13
418,E3_I2_P17,,3.142668238167704e-07,3.659945452109555e-07,8.107727702289427e-08,,3
419,E3_I2_P18,,5.207776323806735e-07,5.987416945530232e-07,1.258319141066321e-07,,6
420,E3_I2_P19,,1.089160706734711e-06,1.2776453469990334e-06,2.67472078589716e-07,,13
421,E3_I2_P20,,8.388769431043101e-07,9.75352923011315e-07,2.0938569273843087e-07,,9
422,E3_I2_P21,,1.244073069537345e-06,1.3934344723249023e-06,3.2017927990527306e-07,,10
423,E3_I2_P22,,1.0414948455721796e-06,1.1739845918871177e-06,2.64852953640139e-07,,9
424,E3_I2_P23,,2.386968931930307e-07,2.6589997517344364e-07,6.030340057961517e-08,,2
425,E3_I2_P24,,1.0219297844129726e-06,1.1986502099880802e-06,2.6427485240051285e-07,,10
426,E3_I2_P25,,1.7617849711439884e-06,1.980628876576973e-06,4.404926745379954e-07,,16
427,E3_I2_P26,,6.768946620891489e-07,7.655943063482376e-07,1.71678653270238e-07,,6
428,E3_I2_P27,,1.3171351497349677e-06,1.4937094308208193e-06,3.327000388094595e-07,,12
429,E3_I2_P28,,1.3643806816611214e-06,1.5873609497312788e-06,3.386690644436429e-07,,15
430,E3_I2_P29,,1.980849978026805e-06,2.285137384964107e-06,5.117136368613942e-07,,18
431,E3_I2_P30,,4.486808136583844e-07,4.967348619193689e-07,1.1056932143607433e-07,,4
432,E3_I2_P31,,1.2577348801305961e-06,1.4677121707811258e-06,3.184844374172078e-07,,13
433,E3_I2_P32,,6.416125764874522e-07,7.285553095157864e-07,1.6118944918341423e-07,,6
434,E3_I2_P33,,1.776199738830326e-06,2.066846882362164e-06,4.505011825656042e-07,,18
435,E3_I2_P34,,7.883253800636185e-07,9.168891192416855e-07,1.9371527593142904e-07,,9
436,E3_I2_P35,,4.253015939409814e-07,4.918045255354392e-07,1.0297951877423725e-07,,5
437,E3_I2_P36,,5.702986580768968e-07,6.388358146496889e-07,1.433056034124618e-07,,5
438,E3_I2_P37,,6.651351445322456e-07,7.493446658141458e-07,1.670554883157215e-07,,6
439,E3_I2_P38,,9.274545103765641e-07,1.0497344264513506e-06,2.297596667933408e-07,,9
440,E3_I2_P39,,5.642384021900876e-07,6.340378693766741e-07,1.4193676807821647e-07,,5
441,E3_I2_P40,,9.640004103215642e-07,1.0931957785823255e-06,2.4982315253241436e-07,,8
442,E3_I2_P41,,1.7071736933534418e-06,1.965659088470637e-06,4.362668406498827e-07,,16
443,E3_I2_P42,,4.192681832412941e-07,4.790376036899722e-07,1.0559181380456954e-07,,4
444,E3_I2_P43,,4.950692970770918e-07,5.619130755662316e-07,1.2178384543866584e-07,,5
445,E3_I2_P44,,5.930929809973625e-07,6.977093483199631e-07,1.525876170494842e-07,,6
446,E3_I2_P45,,1.6631394204794197e-06,1.8653601627708636e-06,4.3217312137169884e-07,,13
447,E3_I2_P46,,2.0218500695222116e-06,2.3110956151531114e-06,5.273860075309481e-07,,17
448,E3_I2_P47,,2.0361109324694616e-07,2.3733179405226653e-07,5.218542106328839e-08,,2
449,E3_I2_P48,,1.3274964386909074e-06,1.5035570128894615e-06,3.35491634893512e-07,,12
450,E3_I2_P49,,5.482045573172635e-07,6.22287084167256e-07,1.3859900906143688e-07,,5
451,E3_I2_P50,,7.831812213389422e-07,9.101488264227371e-07,1.9789631272169024e-07,,8
452,E3_I2_P51,,2.1229029698526705e-06,2.4216508510202773e-06,5.510139000143951e-07,,18
453,E3_I2_P52,,3.446994121015805e-07,4.036681541211241e-07,8.507851976350085e-08,,4
454,E3_I2_P53,,1.8755679692640638e-06,2.1507618101395563e-06,4.811703058142978e-07,,17
455,E3_I2_P54,,1.233346911488577e-06,1.3641875435891803e-06,3.116048177844087e-07,,10
456,E3_I2_P55,,6.409461837688356e-07,7.496619842933377e-07,1.604389481269595e-07,,7
457,E3_I2_P56,,3.2416738525193943e-07,3.6493256702687225e-07,8.07787067329052e-08,,3
458,E3_I2_P57,,2.4425012480615144e-07,2.650761273843021e-07,6.006499512993019e-08,,2
459,E3_I2_P58,,2.9163670416496553e-07,3.3972371565397307e-07,7.377650882182604e-08,,3
460,E3_I2_P59,,4.0835028200675984e-07,4.772594600697342e-07,9.917872084839858e-08,,5
461,E3_I2_P60,,2.495315322491894e-07,2.804883235417475e-07,6.456651486594772e-08,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.7192002704868308e-06,1.97076757507159e-06,4.2420991433717096e-07,,18
464,E3_I2_P63,,5.931466445692918e-07,6.77550191044998e-07,1.5447675171229754e-07,,5
465,E3_I2_P64,,1.0126447207818852e-07,1.1418917969876669e-07,2.4852729559133205e-08,,1
466,E3_I2_P65,,1.0378098613655749e-06,1.1906589923988642e-06,2.62042610355806e-07,,10
467,E3_I2_P66,,6.418638990668542e-07,7.289938419913841e-07,1.6131262014765588e-07,,6
468,E3_I2_P67,,1.3762102240201112e-06,1.5786745958357736e-06,3.424517470811859e-07,,14
469,E3_I2_P68,,5.831659250146247e-07,6.736259319378304e-07,1.4595724875694595e-07,,6
470,E3_I2_P69,,1.1376302309531498e-06,1.2748211397370861e-06,2.8579724857272853e-07,,10
471,E3_I2_P70,,6.744761979617505e-07,7.77082315696113e-07,1.7496710618403738e-07,,6
472,E3_I2_P71,,1.3759694315173847e-06,1.5749655403056725e-06,3.5591692987835866e-07,,12
473,E3_I2_P72,,8.710594618916214e-07,1.0039213601272741e-06,2.2410108572494008e-07,,8
474,E3_I2_P73,,7.537264416462096e-07,8.492736709500195e-07,1.9600608206872658e-07,,6
475,E3_I2_P74,,1.455732808741368e-06,1.639195547292454e-06,3.7455992720053255e-07,,12
476,E3_I2_P75,,1.0934179125238212e-06,1.2752057951702062e-06,2.7865694042481804e-07,,11
477,E3_I2_P76,,7.737746120655229e-07,8.716853491445021e-07,1.9417551136120916e-07,,7
478,E3_I2_P77,,1.1344231705331684e-06,1.3139288917276878e-06,2.82829375578143e-07,,12
479,E3_I2_P78,,1.3411940212255223e-06,1.5339382075806047e-06,3.441426385201006e-07,,12
480,E3_I2_P79,,1.096958839495586e-06,1.2833618935151773e-06,2.745602745602746e-07,,12
481,E3_I2_P80,,4.951012038548648e-07,5.763395672544137e-07,1.2575047885782347e-07,,5
482,E3_I2_P81,,1.1964420723952919e-06,1.3977931475821005e-06,3.0583284400078295e-07,,12
483,E3_I2_P82,,4.350918383634887e-07,4.962487146381992e-07,1.1043178995520168e-07,,4
484,E3_I2_P83,,1.4045763296977136e-06,1.5991149251293814e-06,3.5503556500496365e-07,,13
485,E3_I2_P84,,1.3119803461720527e-06,1.4599810973659484e-06,3.2318531445931094e-07,,12
486,E3_I2_P85,,7.067692463669511e-07,7.992118164900771e-07,1.813480863628551e-07,,6
487,E3_I2_P86,,5.582187068125151e-07,6.404628686807082e-07,1.4377058309524205e-07,,5
488,E3_I2_P87,,7.91329055749743e-07,9.041731067491001e-07,1.9625527035862325e-07,,8
489,E3_I2_P88,,1.1497555943271259e-07,1.312563024781137e-07,2.9662388771789193e-08,,1
490,E3_I2_P89,,6.052053618415967e-07,7.036527276091131e-07,1.542354797899467e-07,,6
491,E3_I2_P90,,1.3554371324143907e-06,1.5811365029063583e-06,3.369981886347361e-07,,15
492,E3_I2_P91,,2.4518115132392665e-07,2.7962085976434115e-07,6.431083225934243e-08,,2
493,E3_I2_P92,,1.3782673031160532e-07,1.540028740241419e-07,3.6409214742622624e-08,,1
494,E3_I2_P93,,6.38548616211413e-07,7.208833034090374e-07,1.6724301956067668e-07,,5
495,E3_I2_P94,,1.6232709183591015e-06,1.8669788022118176e-06,4.0867900361300337e-07,,16
496,E3_I2_P95,,6.927526878837346e-07,7.952017554182082e-07,1.7283537732771444e-07,,7
497,E3_I2_P96,,1.2327287388505743e-06,1.4387953136059908e-06,3.0466321874949674e-07,,14
498,E3_I2_P97,,4.6253307355899794e-07,5.150484529866021e-07,1.1578283262468451e-07,,4
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.1258611749028635e-07,4.720432855304773e-07,1.0364117352900786e-07,,4
501,E4_I2_P0,,8.114791389569918e-07,9.21001714122272e-07,2.0088565462984934e-07,,8
502,E4_I2_P1,,9.037419741202747e-07,1.0480340673260903e-06,2.292885383016185e-07,,9
503,E4_I2_P2,,1.0218501532604131e-06,1.1618814841652909e-06,2.540448739022228e-07,,10
504,E4_I2_P3,,3.372396049400945e-07,3.796736165451724e-07,8.494868568455367e-08,,3
505,E4_I2_P4,,8.206507500946624e-07,9.305107713206283e-07,2.110216168434078e-07,,7
506,E4_I2_P5,,8.202968493271106e-07,9.42061577099793e-07,2.0671916351503923e-07,,8
507,E4_I2_P6,,1.2748532065339136e-06,1.4827351879728255e-06,3.2959628821844055e-07,,12
508,E4_I2_P7,,8.745034846814816e-07,9.954024711805446e-07,2.1482978606390582e-07,,9
509,E4_I2_P8,,5.974330365768789e-07,7.031025357248194e-07,1.4801037163649336e-07,,7
510,E4_I2_P9,,3.1296098784778656e-06,3.7201591433750735e-06,7.88853500044373e-07,,36
511,E4_I2_P10,,4.1082759843617464e-07,4.596896051341958e-07,1.0021900859949247e-07,,4
512,E4_I2_P11,,1.0402882364987443e-06,1.1657006668065435e-06,2.7125440599803165e-07,,8
513,E4_I2_P12,,2.7964443459732385e-07,3.241266728163381e-07,6.952716003765174e-08,,3
514,E4_I2_P13,,1.2721627895192476e-07,1.4418856507813175e-07,3.345214867499719e-08,,1
515,E4_I2_P14,,2.3834674794980406e-06,2.793685198518831e-06,5.925909538225474e-07,,27
516,E4_I2_P15,,1.0744992411877605e-06,1.2148573696465323e-06,2.7667974347360903e-07,,9
517,E4_I2_P16,,7.114870528667738e-07,8.282500288373333e-07,1.819772299171294e-07,,7
518,E4_I2_P17,,1.3012161054751834e-06,1.53647040381295e-06,3.2506935517227276e-07,,15
519,E4_I2_P18,,9.657918861849799e-07,1.07641890565392e-06,2.4493275463071396e-07,,8
520,E4_I2_P19,,3.1453952131786226e-07,3.494577197470511e-07,7.64608241880453e-08,,3
521,E4_I2_P20,,5.514415543243132e-07,6.476470823260686e-07,1.4582844534613088e-07,,5
