,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.017390548399476e-07,7.88296349031831e-07,1.1891406747748604e-07,,14
279,E1_I2_P78,,1.2982427677799108e-06,1.526740399826057e-06,2.2901275718631038e-07,,28
280,E1_I2_P79,,1.0666555072029152e-06,1.251789466618856e-06,1.8770903517894608e-07,,23
281,E1_I2_P80,,2.619573727113525e-07,2.943343214420804e-07,4.4750683214833856e-08,,5
282,E1_I2_P81,,5.811485376087889e-07,6.695793642745141e-07,9.818881129097266e-08,,14
283,E1_I2_P82,,9.976239927680077e-07,1.1537016988128245e-06,1.6932858612175712e-07,,24
284,E1_I2_P83,,9.062741710012981e-07,1.0187367858470476e-06,1.57080157896582e-07,,16
285,E1_I2_P84,,9.742934251565182e-07,1.153315366340228e-06,1.6698254626495495e-07,,26
286,E1_I2_P85,,9.739527215641492e-07,1.1426715316227865e-06,1.686588540512293e-07,,23
287,E1_I2_P86,,8.767816635075135e-07,1.0296797979144423e-06,1.4825108381734532e-07,,24
288,E1_I2_P87,,7.642485533919524e-07,8.807583737122227e-07,1.3385026304922945e-07,,15
289,E1_I2_P88,,1.211519895091009e-06,1.4217511028821822e-06,2.0700929914319e-07,,31
290,E1_I2_P89,,7.264323922857035e-07,8.304683348240997e-07,1.2103962873756755e-07,,18
291,E1_I2_P90,,9.723190835776878e-07,1.1185758850259021e-06,1.6853663115026823e-07,,20
292,E1_I2_P91,,7.767545124750131e-07,8.944818443112069e-07,1.3334178955588158e-07,,17
293,E1_I2_P92,,6.285076437132399e-07,7.126518589223946e-07,1.0699888074232334e-07,,13
294,E1_I2_P93,,6.917486718244002e-07,7.91261680374676e-07,1.1944035233265898e-07,,14
295,E1_I2_P94,,7.705053364527835e-07,9.062539409647828e-07,1.2865258318025775e-07,,23
296,E1_I2_P95,,8.996875855451288e-07,1.0664984752324559e-06,1.5340636611567547e-07,,25
297,E1_I2_P96,,9.534686247451508e-07,1.1248296438742872e-06,1.668487707238592e-07,,22
298,E1_I2_P97,,5.523143812852699e-07,6.409489777570944e-07,9.329536911525611e-08,,14
299,E1_I2_P98,,6.736317559755298e-07,7.78010081419959e-07,1.1569093338369127e-07,,15
300,E1_I2_P99,,7.476233367963688e-07,8.604711631137913e-07,1.2876091494456136e-07,,16
301,E2_I2_P0,,6.993001124378744e-07,8.278378069124422e-07,1.1579900211367918e-07,,23
302,E2_I2_P1,,1.164324111628645e-06,1.3640329185518428e-06,2.0191251534535114e-07,,27
303,E2_I2_P2,,1.2487443871570644e-06,1.4507738057414021e-06,2.1849985863059146e-07,,26
304,E2_I2_P3,,1.0741202440523786e-06,1.2807255268872735e-06,1.8639123633673186e-07,,28
305,E2_I2_P4,,7.760177454191615e-07,8.843488173533358e-07,1.3157084130110868e-07,,17
306,E2_I2_P5,,1.0948938379875503e-06,1.277933421833845e-06,1.9089872434910246e-07,,24
307,E2_I2_P6,,1.0502787598236816e-06,1.221432521486902e-06,1.8237408686880565e-07,,23
308,E2_I2_P7,,1.0516563230353584e-06,1.238734653615187e-06,1.8153219878501896e-07,,26
309,E2_I2_P8,,1.2372431168164603e-06,1.4687870945023566e-06,2.1277916045544954e-07,,33
310,E2_I2_P9,,1.1818367144953398e-06,1.3778369200314203e-06,2.1181946041996441e-07,,22
311,E2_I2_P10,,9.690765835397858e-07,1.1262526764814253e-06,1.7311305043891081e-07,,18
312,E2_I2_P11,,1.1255096656353036e-06,1.3061322358102751e-06,1.958556995186754e-07,,24
313,E2_I2_P12,,1.0978022509146645e-06,1.2966556598182387e-06,1.8798726501664797e-07,,29
314,E2_I2_P13,,5.89978763694925e-07,6.672187728849342e-07,1.0042671310397881e-07,,12
315,E2_I2_P14,,8.15128172908523e-07,9.35868424134714e-07,1.3793097640655804e-07,,19
316,E2_I2_P15,,4.988648989176501e-07,5.636120317804679e-07,8.503500061884221e-08,,10
317,E2_I2_P16,,7.131281264319155e-07,8.228511179287528e-07,1.2217887544806716e-07,,16
318,E2_I2_P17,,1.1385240351226193e-06,1.339668067432987e-06,1.9769182927808085e-07,,27
319,E2_I2_P18,,1.0157143311749516e-06,1.1869077696650822e-06,1.7505049112603416e-07,,24
320,E2_I2_P19,,9.367792161473243e-07,1.1022634634746166e-06,1.5942874588643742e-07,,25
321,E2_I2_P20,,5.550909075344381e-07,6.200789598699625e-07,9.69929329494159e-08,,9
322,E2_I2_P21,,9.489946584574878e-07,1.1070168900760024e-06,1.6507836517612458e-07,,21
323,E2_I2_P22,,6.707415775723696e-07,7.737306878108302e-07,1.149447483583591e-07,,15
324,E2_I2_P23,,8.540392161205744e-07,1.0151940622228445e-06,1.42174654644911e-07,,28
325,E2_I2_P24,,4.5228858159789083e-07,5.116028698799857e-07,7.730443307102972e-08,,9
326,E2_I2_P25,,9.120099418866301e-07,1.073105635526545e-06,1.6051480243230166e-07,,20
327,E2_I2_P26,,1.0877300618352883e-06,1.2609265514545602e-06,1.8791984964720749e-07,,24
328,E2_I2_P27,,7.856992029396462e-07,9.205517250290341e-07,1.3301697336485228e-07,,21
329,E2_I2_P28,,8.507901680959464e-07,9.840253965451534e-07,1.4628820906063354e-07,,19
330,E2_I2_P29,,7.392336307479816e-07,8.538747955043733e-07,1.2905465779005499e-07,,15
331,E2_I2_P30,,1.0333558990919985e-06,1.2054758536656147e-06,1.7826408219400302e-07,,24
332,E2_I2_P31,,1.0506953464948091e-06,1.2260664511227295e-06,1.8183934130517005e-07,,24
333,E2_I2_P32,,8.096859010370874e-07,9.287569849922252e-07,1.355141999418312e-07,,20
334,E2_I2_P33,,7.421049182958043e-07,8.419669462960659e-07,1.2850166609867783e-07,,14
335,E2_I2_P34,,7.10516796824594e-07,8.146221170267367e-07,1.194973508421414e-07,,17
336,E2_I2_P35,,8.460356417364218e-07,9.872769759131933e-07,1.443542905500366e-07,,21
337,E2_I2_P36,,1.4399677538054104e-06,1.7201201955678762e-06,2.522014029964049e-07,,36
338,E2_I2_P37,,8.607551775344103e-07,9.78208837167717e-07,1.4973456717049868e-07,,16
339,E2_I2_P38,,1.017141528565575e-06,1.208402846407541e-06,1.7877156892945661e-07,,24
340,E2_I2_P39,,8.635630787182895e-07,1.028751298351077e-06,1.480950807442148e-07,,24
341,E2_I2_P40,,8.759111669626563e-07,9.9967848845101e-07,1.5043665744189083e-07,,18
342,E2_I2_P41,,1.0773343352127145e-06,1.272680416277414e-06,1.850232402901348e-07,,28
343,E2_I2_P42,,7.781737360591248e-07,8.818572883482288e-07,1.3571111616731954e-07,,14
344,E2_I2_P43,,8.694669662065295e-07,1.0094267360432364e-06,1.4815181666932282e-07,,21
345,E2_I2_P44,,8.853397975782726e-07,1.0171745947831029e-06,1.551005293774943e-07,,17
346,E2_I2_P45,,7.761634486151609e-07,9.069741377405504e-07,1.318055104183466e-07,,20
347,E2_I2_P46,,6.890331999100501e-07,8.045904614592155e-07,1.1777684585116486e-07,,17
348,E2_I2_P47,,7.788957113526369e-07,9.010441371787475e-07,1.3449085498379971e-07,,17
349,E2_I2_P48,,8.404538391227156e-07,9.761545416394354e-07,1.4245370379273726e-07,,21
350,E2_I2_P49,,1.0601293264945147e-06,1.2558260550944877e-06,1.8571290698166427e-07,,25
351,E2_I2_P50,,1.127806248888961e-06,1.2962855825998209e-06,1.9712049516668383e-07,,22
352,E2_I2_P51,,1.3410269921325196e-06,1.602092049054459e-06,2.331907069012713e-07,,35
353,E2_I2_P52,,9.202238127902824e-07,1.0585779668388394e-06,1.609188466141669e-07,,18
354,E2_I2_P53,,1.1186348515857905e-06,1.305171864193934e-06,1.9298763828816846e-07,,26
355,E2_I2_P54,,1.01690778965101e-06,1.186956646508867e-06,1.7384130144065153e-07,,25
356,E2_I2_P55,,9.625427121978928e-07,1.1158390197848819e-06,1.6805187626978947e-07,,20
357,E2_I2_P56,,1.2219537590112585e-06,1.4321735234736494e-06,2.1521045854954484e-07,,26
358,E2_I2_P57,,1.02685717761718e-06,1.1910822843216574e-06,1.7454869396610331e-07,,25
359,E2_I2_P58,,8.920264179916277e-07,1.0472614788400557e-06,1.5345004963821384e-07,,22
360,E2_I2_P59,,9.131335407866349e-07,1.0599474924531208e-06,1.5687526875394813e-07,,21
361,E2_I2_P60,,4.652516095621376e-07,5.201450100412645e-07,7.882547674879985e-08,,9
362,E2_I2_P61,,9.623987166579927e-07,1.1229865411973058e-06,1.693183615265337e-07,,20
363,E2_I2_P62,,9.490053130306801e-07,1.0942084492410593e-06,1.673193480711143e-07,,18
364,E2_I2_P63,,4.976555716721786e-07,5.614916822319782e-07,8.326382270715982e-08,,11
365,E2_I2_P64,,8.058780083588054e-07,9.473938122163772e-07,1.3548227543117764e-07,,23
366,E2_I2_P65,,9.948977798270052e-07,1.1642082407186982e-06,1.6994957929083617e-07,,25
367,E2_I2_P66,,9.191554405383009e-07,1.0698385922759467e-06,1.5994106683498543e-07,,20
368,E2_I2_P67,,4.0029484357648426e-07,4.4578177843110076e-07,6.873793811824895e-08,,7
369,E2_I2_P68,,8.531177024769551e-07,9.941689962731276e-07,1.46753549170382e-07,,20
370,E2_I2_P69,,6.777666492684624e-07,7.82879806842155e-07,1.1654106220605283e-07,,15
371,E2_I2_P70,,1.368838975226647e-06,1.585759245717857e-06,2.4434297809067655e-07,,25
372,E2_I2_P71,,7.53940345730261e-07,8.730801050517128e-07,1.2960622427030552e-07,,17
373,E2_I2_P72,,9.27386831072657e-07,1.0901895113827315e-06,1.596237044671214e-07,,23
374,E2_I2_P73,,1.2357237581138362e-06,1.460106786393711e-06,2.1475392885467556e-07,,30
375,E2_I2_P74,,1.4824840659147019e-06,1.753277742143332e-06,2.713034598380671e-07,,27
376,E2_I2_P75,,7.33785510318964e-07,8.466675163233916e-07,1.2633889619285632e-07,,16
377,E2_I2_P76,,8.97452373479604e-07,1.010457299979481e-06,1.5740618160676816e-07,,15
378,E2_I2_P77,,1.0213186977654768e-06,1.2006390380627882e-06,1.750180262256266e-07,,26
379,E2_I2_P78,,1.1257152968302984e-06,1.3260683976381886e-06,1.92980464694031e-07,,29
380,E2_I2_P79,,6.010714846884994e-07,6.831552389892927e-07,1.0181674416575419e-07,,13
381,E2_I2_P80,,9.62429106542944e-07,1.1322400860700537e-06,1.6813874430103278e-07,,22
382,E2_I2_P81,,9.693194692526468e-07,1.1368255735409828e-06,1.6419760517413936e-07,,26
383,E2_I2_P82,,1.0492612739875185e-06,1.2360186257408508e-06,1.8357174254466965e-07,,24
384,E2_I2_P83,,6.789759002812619e-07,7.74806388845672e-07,1.1513223688644253e-07,,15
385,E2_I2_P84,,7.637412268806189e-07,8.731919370099883e-07,1.3099995155253354e-07,,16
386,E2_I2_P85,,9.589863081211532e-07,1.1123745136317277e-06,1.6601661083943086e-07,,21
387,E2_I2_P86,,1.2477778748763053e-06,1.467790978016251e-06,2.2305878187777663e-07,,25
388,E2_I2_P87,,1.1259431400132799e-06,1.315911547859841e-06,1.9906452654990667e-07,,23
389,E2_I2_P88,,9.914247051128274e-07,1.168401853708193e-06,1.7066588722873306e-07,,25
390,E2_I2_P89,,1.0527069538332282e-06,1.240813465286999e-06,1.7962130305959965e-07,,28
391,E2_I2_P90,,3.8129425482378684e-07,4.282493150917232e-07,6.555994041509889e-08,,7
392,E2_I2_P91,,5.812464941756872e-07,6.646396850096632e-07,9.858682310969777e-08,,13
393,E2_I2_P92,,1.0960608606090591e-06,1.2721088723814078e-06,1.8727182548685994e-07,,26
394,E2_I2_P93,,1.0097271425448726e-06,1.1732852996418278e-06,1.72699220437338e-07,,24
395,E2_I2_P94,,8.767699886725701e-07,1.0140700065747557e-06,1.515444180777097e-07,,19
396,E2_I2_P95,,8.810459880261962e-07,1.019506233290684e-06,1.475911519746092e-07,,23
397,E2_I2_P96,,1.2118699160835455e-06,1.418575134289837e-06,2.1583690327571348e-07,,24
398,E2_I2_P97,,8.944765229149307e-07,1.0389068605579317e-06,1.5452679803345177e-07,,20
399,E2_I2_P98,,6.950519160737007e-07,8.083742311636886e-07,1.1842529412698175e-07,,17
400,E2_I2_P99,,5.793449307848446e-07,6.53309787015063e-07,9.797078021480093e-08,,12
401,E3_I2_P0,,7.97630446320645e-07,9.229598009468692e-07,1.3570522205943667e-07,,19
402,E3_I2_P1,,9.227191967918839e-07,1.0723246536433006e-06,1.565675979574579e-07,,23
403,E3_I2_P2,,1.0266573283160217e-06,1.2324410286390893e-06,1.782065146481403e-07,,28
404,E3_I2_P3,,4.6570169533702287e-07,5.185782616726504e-07,7.711069317115412e-08,,10
405,E3_I2_P4,,9.108256358622473e-07,1.0703349618287335e-06,1.5622784472650363e-07,,23
406,E3_I2_P5,,6.646403745228873e-07,7.605144144412936e-07,1.1716641805417334e-07,,12
407,E3_I2_P6,,9.540654466932176e-07,1.1214217206544136e-06,1.6267054119265771e-07,,25
408,E3_I2_P7,,1.0951150538580196e-06,1.2721976789106317e-06,1.885545129150932e-07,,25
409,E3_I2_P8,,1.0677540126842478e-06,1.2649656801070738e-06,1.806150419935799e-07,,31
410,E3_I2_P9,,7.651614740141717e-07,8.885566410523327e-07,1.276366943297777e-07,,21
411,E3_I2_P10,,5.765767620753449e-07,6.59703401049444e-07,9.649606520751933e-08,,14
412,E3_I2_P11,,3.6970432708893397e-07,4.2702334422460797e-07,6.253469894107493e-08,,9
413,E3_I2_P12,,7.267621483979823e-07,8.444614788375379e-07,1.2342850442452615e-07,,18
414,E3_I2_P13,,6.0267246207663e-07,6.854275449801303e-07,1.0221436492536396e-07,,13
415,E3_I2_P14,,8.249677089387238e-07,9.675120587436907e-07,1.409798338115621e-07,,21
416,E3_I2_P15,,5.138065691109018e-07,5.85329452817117e-07,8.890383895844814e-08,,10
417,E3_I2_P16,,7.967658450240972e-07,9.153317029611217e-07,1.3564618212629594e-07,,18
418,E3_I2_P17,,5.677062791512805e-07,6.4361664596376e-07,9.775027476047117e-08,,11
419,E3_I2_P18,,8.121019842103748e-07,9.348355462623542e-07,1.390425961338337e-07,,18
420,E3_I2_P19,,1.0127173611765905e-06,1.1788298504532498e-06,1.7493246922169682e-07,,23
421,E3_I2_P20,,1.27553994844562e-06,1.4847014427055248e-06,2.2452214503906476e-07,,26
422,E3_I2_P21,,1.036231493088763e-06,1.2170093336452858e-06,1.7900530450535963e-07,,25
423,E3_I2_P22,,7.029444269756931e-07,8.084940296122063e-07,1.1844583458049829e-07,,17
424,E3_I2_P23,,1.0846557818840957e-06,1.2960153960230024e-06,1.8787881673791645e-07,,29
425,E3_I2_P24,,1.2000079904006094e-06,1.3975429550832274e-06,2.0910948137615462e-07,,26
426,E3_I2_P25,,7.959564649811124e-07,9.263731677062113e-07,1.3629316757903465e-07,,19
427,E3_I2_P26,,1.1789341288895305e-06,1.3980185174406796e-06,2.0782510353716767e-07,,27
428,E3_I2_P27,,8.58927911283151e-07,1.0130095988084415e-06,1.4759528305333635e-07,,22
429,E3_I2_P28,,8.257322615202168e-07,9.632430516674253e-07,1.426712829386974e-07,,19
430,E3_I2_P29,,6.895988580659721e-07,7.92070357556935e-07,1.1683832498605652e-07,,16
431,E3_I2_P30,,1.1827569936846547e-06,1.404447409836196e-06,2.0406712998232427e-07,,31
432,E3_I2_P31,,6.892388869845623e-07,7.954970654199769e-07,1.1622092651271343e-07,,17
433,E3_I2_P32,,9.401732143817263e-07,1.0888418310696095e-06,1.6328325695054828e-07,,20
434,E3_I2_P33,,6.955597329685275e-07,8.165369998198247e-07,1.1659741290453818e-07,,20
435,E3_I2_P34,,8.36512310038259e-07,9.819511854180412e-07,1.4464273861007e-07,,20
436,E3_I2_P35,,1.0004227259134733e-06,1.1939333334949212e-06,1.6798584904006271e-07,,32
437,E3_I2_P36,,8.232640690955095e-07,9.653130508345365e-07,1.430308433310246e-07,,19
438,E3_I2_P37,,6.196163344625297e-07,7.154102652406687e-07,1.0371948981005279e-07,,16
439,E3_I2_P38,,8.563300266373277e-07,9.889159849688224e-07,1.471416143189561e-07,,19
440,E3_I2_P39,,9.737987492285089e-07,1.1183936715299292e-06,1.6850434983026303e-07,,20
441,E3_I2_P40,,8.875713809483759e-07,1.0179955771095366e-06,1.5368320236450827e-07,,18
442,E3_I2_P41,,1.0111859834761964e-06,1.1890632447745676e-06,1.73046629677284e-07,,26
443,E3_I2_P42,,1.2853293527663083e-06,1.5124617908948065e-06,2.225472524844758e-07,,31
444,E3_I2_P43,,7.195985635621713e-07,8.521185604334888e-07,1.2062753971775177e-07,,22
445,E3_I2_P44,,9.3558317896134e-07,1.094641660750087e-06,1.581420960501323e-07,,25
446,E3_I2_P45,,1.128251224684414e-06,1.3420181938560816e-06,1.9457973816863983e-07,,30
447,E3_I2_P46,,4.204405186639884e-07,4.733137173160099e-07,7.202723998188874e-08,,8
448,E3_I2_P47,,1.1944325062490397e-06,1.4433735340335755e-06,2.0645000788285116e-07,,35
449,E3_I2_P48,,1.0286315568375744e-06,1.184924417983922e-06,1.8381100644223114e-07,,18
450,E3_I2_P49,,4.4570850971911327e-07,5.116814325606622e-07,7.468046587874293e-08,,11
451,E3_I2_P50,,6.603458410977513e-07,7.435754035385985e-07,1.1247901163273512e-07,,13
452,E3_I2_P51,,1.0719708429890312e-06,1.2564148625603812e-06,1.8713095728478594e-07,,24
453,E3_I2_P52,,9.418331310480293e-07,1.0856578805904569e-06,1.6134707660072318e-07,,21
454,E3_I2_P53,,7.371444270590853e-07,8.594576462756104e-07,1.2599731600517444e-07,,18
455,E3_I2_P54,,8.100369961189881e-07,9.281558964417066e-07,1.3541162829619071e-07,,20
456,E3_I2_P55,,7.601715237236049e-07,8.901262432330247e-07,1.2894898530559257e-07,,20
457,E3_I2_P56,,1.0587851908007633e-06,1.2686454246169121e-06,1.8433776636858672e-07,,28
458,E3_I2_P57,,8.428748089837163e-07,9.65900134858798e-07,1.4448177853601812e-07,,18
459,E3_I2_P58,,8.541922110077361e-07,9.90486878071009e-07,1.5031905595423929e-07,,17
460,E3_I2_P59,,9.8144861292478e-07,1.1358179101356919e-06,1.701328624639013e-07,,21
461,E3_I2_P60,,8.794840609370525e-07,1.0167927189697094e-06,1.50675840851521e-07,,20
462,E3_I2_P61,,6.059705915627446e-07,6.938802058833066e-07,1.0516369656124834e-07,,12
463,E3_I2_P62,,8.181854881838404e-07,9.430402536242765e-07,1.4507670031053376e-07,,15
464,E3_I2_P63,,8.749859770033187e-07,1.0279269733587179e-06,1.5133637314058267e-07,,21
465,E3_I2_P64,,1.049417027519675e-06,1.215975622400419e-06,1.7763566924238388e-07,,26
466,E3_I2_P65,,1.2112104459395891e-06,1.3919936951892603e-06,2.1268681571860432e-07,,23
467,E3_I2_P66,,1.081856360962047e-06,1.2688382509583414e-06,1.843705144361734e-07,,28
468,E3_I2_P67,,1.0164896908973111e-06,1.1931387057808218e-06,1.7612776880764555e-07,,24
469,E3_I2_P68,,8.482010446482652e-07,9.831177806536444e-07,1.4612992468517518e-07,,19
470,E3_I2_P69,,6.251749118100382e-07,7.073657195079689e-07,1.0471089159220624e-07,,14
471,E3_I2_P70,,9.71871385607647e-07,1.129308526896769e-06,1.6635030725760623e-07,,23
472,E3_I2_P71,,5.818184529745893e-07,6.627134733877325e-07,9.701146481491181e-08,,14
473,E3_I2_P72,,7.788171809757715e-07,9.022389243957903e-07,1.3214542111177782e-07,,19
474,E3_I2_P73,,9.947192899341807e-07,1.147017606406666e-06,1.7210547631635026e-07,,21
475,E3_I2_P74,,8.550039096723316e-07,1.006834325389993e-06,1.465438394821663e-07,,22
476,E3_I2_P75,,1.172178295906889e-06,1.3880089318255234e-06,2.023967519774036e-07,,30
477,E3_I2_P76,,1.3156192166239484e-06,1.5755986891382332e-06,2.286896706521134e-07,,35
478,E3_I2_P77,,1.1043806773279312e-06,1.2963195895321487e-06,1.9022066072195398e-07,,27
479,E3_I2_P78,,1.0924598895836593e-06,1.2964430346840507e-06,1.9024186685104908e-07,,27
480,E3_I2_P79,,9.279334132825535e-07,1.0860487564621398e-06,1.5891446496289285e-07,,23
481,E3_I2_P80,,7.472457062823788e-07,8.478221720108534e-07,1.2797922764037e-07,,15
482,E3_I2_P81,,8.293831756221672e-07,9.352016179543316e-07,1.4049917472437698e-07,,17
483,E3_I2_P82,,7.772971861135373e-07,8.966073229709795e-07,1.3118071034879376e-07,,19
484,E3_I2_P83,,1.0514352968304564e-06,1.2139228048283682e-06,1.824692240926914e-07,,22
485,E3_I2_P84,,7.074133156549061e-07,8.168667732662217e-07,1.1988290444360406e-07,,17
486,E3_I2_P85,,8.495686969854692e-07,9.78186186434559e-07,1.4664287532657368e-07,,18
487,E3_I2_P86,,8.341994724903366e-07,9.625916793448778e-07,1.390481483966967e-07,,22
488,E3_I2_P87,,6.186915082929451e-07,6.947108366419598e-07,1.0531188819963573e-07,,12
489,E3_I2_P88,,6.971551036778514e-07,7.996916312879744e-07,1.194841801033796e-07,,15
490,E3_I2_P89,,8.604745362790808e-07,1.0167198701558835e-06,1.4712009848603184e-07,,23
491,E3_I2_P90,,6.324064807857942e-07,7.252198973488531e-07,1.0781722182274016e-07,,14
492,E3_I2_P91,,1.0414333267210388e-06,1.2242008007707843e-06,1.8151489723959517e-07,,24
493,E3_I2_P92,,8.246108628930058e-07,9.693890646908868e-07,1.4019547687938333e-07,,22
494,E3_I2_P93,,9.852607888983258e-07,1.1508243713435448e-06,1.713812890002345e-07,,22
495,E3_I2_P94,,8.136762072906936e-07,9.440225492562235e-07,1.369871163225707e-07,,21
496,E3_I2_P95,,6.911954349800035e-07,7.86743138080191e-07,1.1863856718982122e-07,,14
497,E3_I2_P96,,8.570349485870855e-07,9.881410634051017e-07,1.4990003871829822e-07,,17
498,E3_I2_P97,,7.56264573558216e-07,8.815602050177203e-07,1.3108419382010198e-07,,17
499,E3_I2_P98,,9.704661486970781e-07,1.1307513498129537e-06,1.7069610505350106e-07,,20
500,E3_I2_P99,,8.149376562671117e-07,9.424223005462112e-07,1.3784961693392115e-07,,20
501,E4_I2_P0,,1.1072574266407947e-06,1.3062815071034175e-06,1.8961895865926645e-07,,29
502,E4_I2_P1,,7.66629407463078e-07,9.013777442738621e-07,1.3085549040653253e-07,,20
503,E4_I2_P2,,7.725069793892518e-07,8.87577179053238e-07,1.3353999900116254e-07,,16
504,E4_I2_P3,,8.710641171096661e-07,1.0149617423085743e-06,1.503577454319174e-07,,20
505,E4_I2_P4,,7.082805846988253e-07,8.138348511267729e-07,1.1936217599549827e-07,,17
506,E4_I2_P5,,9.925412776780454e-07,1.1748422731637184e-06,1.6852457487042792e-07,,28
507,E4_I2_P6,,1.2602985129307132e-06,1.4475940717406093e-06,2.227412480678286e-07,,23
508,E4_I2_P7,,1.0027020855100627e-06,1.1858573554874826e-06,1.7365289633929275e-07,,25
509,E4_I2_P8,,8.351297378410646e-07,9.774952415191774e-07,1.4515003595805662e-07,,19
510,E4_I2_P9,,7.291569456010929e-07,8.433760774473501e-07,1.2445212035839962e-07,,17
511,E4_I2_P10,,8.841082857229423e-07,1.0396146652625467e-06,1.489051102542277e-07,,25
512,E4_I2_P11,,6.971434289685252e-07,8.065368468002701e-07,1.1811033475972231e-07,,17
513,E4_I2_P12,,1.1835613995450128e-06,1.388979248995595e-06,2.0624965324277046e-07,,27
514,E4_I2_P13,,7.528962877428119e-07,8.702954065632358e-07,1.278593547098192e-07,,18
515,E4_I2_P14,,1.092569433777527e-06,1.26080763893014e-06,1.907851186601487e-07,,22
516,E4_I2_P15,,1.1427333514457287e-06,1.3755430484969207e-06,1.9709796539353922e-07,,33
517,E4_I2_P16,,8.136934248980567e-07,9.209477111376057e-07,1.4284310815737073e-07,,14
518,E4_I2_P17,,1.1280713139596668e-06,1.330551328337563e-06,1.973949350084389e-07,,26
519,E4_I2_P18,,7.841508251830388e-07,9.15687117374093e-07,1.344539625289084e-07,,19
520,E4_I2_P19,,1.230081221752448e-06,1.4704496099390658e-06,2.1416982498557245e-07,,32
