,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,4.817498230776835e-07,9.284290624996915e-07,1.0231855377635526e-07,,57
280,E1_I2_P79,,5.324125899515997e-07,1.0296245221526452e-06,1.09468172990282e-07,,85
281,E1_I2_P80,,5.300455780688361e-07,1.0244175119456127e-06,1.0980432131195414e-07,,79
282,E1_I2_P81,,5.625932714998585e-07,1.0866656667061778e-06,1.1804883167992068e-07,,75
283,E1_I2_P82,,5.129323038704119e-07,9.891681943356133e-07,1.0873376427330147e-07,,62
284,E1_I2_P83,,4.357740217946186e-07,8.394113605286052e-07,9.156741903036513e-08,,56
285,E1_I2_P84,,5.618328378247365e-07,1.086274259036701e-06,1.1623138747051554e-07,,85
286,E1_I2_P85,,5.579753513439205e-07,1.0777232558821103e-06,1.171509852580117e-07,,74
287,E1_I2_P86,,5.299299707207219e-07,1.0243470284552004e-06,1.1030826610159417e-07,,76
288,E1_I2_P87,,5.633385838403202e-07,1.0844646570527695e-06,1.2033778644744674e-07,,63
289,E1_I2_P88,,4.3953222052416434e-07,8.453255470054641e-07,9.483517669998336e-08,,45
290,E1_I2_P89,,5.339216944090204e-07,1.031213860746006e-06,1.1113726850211163e-07,,76
291,E1_I2_P90,,5.359759351686677e-07,1.0343185693943882e-06,1.134465777957374e-07,,66
292,E1_I2_P91,,5.230140163107368e-07,1.0092958997949947e-06,1.101662507585825e-07,,67
293,E1_I2_P92,,5.81601503664065e-07,1.1254011560204557e-06,1.205930964760352e-07,,87
294,E1_I2_P93,,4.876018362956222e-07,9.402033671815119e-07,1.0355479041400679e-07,,58
295,E1_I2_P94,,4.4270683716844636e-07,8.552787399213847e-07,9.166758490213778e-08,,66
296,E1_I2_P95,,4.942208503420776e-07,9.548330195980834e-07,1.0297110854398989e-07,,70
297,E1_I2_P96,,5.105011001097841e-07,9.851718713141063e-07,1.0781841991104088e-07,,64
298,E1_I2_P97,,5.810802596826659e-07,1.1262001641763794e-06,1.1856933767578857e-07,,101
299,E1_I2_P98,,5.22301277949904e-07,1.0067083038292198e-06,1.1090237554909712e-07,,62
300,E1_I2_P99,,5.742398270696158e-07,1.109352979971029e-06,1.1969327998537348e-07,,81
301,E2_I2_P0,,5.843245072495855e-07,1.1289188491750787e-06,1.230119992362185e-07,,76
302,E2_I2_P1,,4.944767608080801e-07,9.536866972723505e-07,1.0337953720893413e-07,,67
303,E2_I2_P2,,5.657074970542254e-07,1.0928993068225393e-06,1.1842904736129561e-07,,77
304,E2_I2_P3,,4.895012058378907e-07,9.448163062279913e-07,1.0267945375607945e-07,,65
305,E2_I2_P4,,4.905365015287676e-07,9.477192157197547e-07,1.0211172316853666e-07,,70
306,E2_I2_P5,,5.366470660805882e-07,1.0378620789647999e-06,1.1125154339353064e-07,,80
307,E2_I2_P6,,4.263979985254644e-07,8.221274093467389e-07,8.965143125394609e-08,,55
308,E2_I2_P7,,3.9409971454550535e-07,7.580212435301415e-07,8.487019293137825e-08,,41
309,E2_I2_P8,,4.1939655071507547e-07,8.060699675891565e-07,8.76889286466594e-08,,55
310,E2_I2_P9,,4.7131071149342834e-07,9.103738613761947e-07,9.712563860510687e-08,,73
311,E2_I2_P10,,5.401903810681502e-07,1.0415433478030672e-06,1.1545810683556103e-07,,61
312,E2_I2_P11,,4.001268564506239e-07,7.733873282111873e-07,8.175700589053735e-08,,67
313,E2_I2_P12,,4.835906616540175e-07,9.314251887722935e-07,1.0362343243090482e-07,,53
314,E2_I2_P13,,4.897242058317071e-07,9.448309946685273e-07,1.0327590461499081e-07,,62
315,E2_I2_P14,,5.790825952123718e-07,1.1164327044273657e-06,1.2002204925066781e-07,,84
316,E2_I2_P15,,5.375320825371103e-07,1.0360392419016003e-06,1.1431339865794273e-07,,63
317,E2_I2_P16,,5.613739667727396e-07,1.0807724723711645e-06,1.173309451928331e-07,,75
318,E2_I2_P17,,5.217599353260187e-07,1.0057637737414564e-06,1.0993591395831713e-07,,66
319,E2_I2_P18,,3.9861149021453396e-07,7.687956350454806e-07,8.262254493420161e-08,,58
320,E2_I2_P19,,5.123310240482463e-07,9.870085493807604e-07,1.0984709788584397e-07,,56
321,E2_I2_P20,,4.7102270436945423e-07,9.071227908246851e-07,9.990228700026057e-08,,56
322,E2_I2_P21,,5.727234903932405e-07,1.1074896444438574e-06,1.1929115055464032e-07,,82
323,E2_I2_P22,,4.824174887156735e-07,9.32448657534365e-07,9.993106130821825e-08,,72
324,E2_I2_P23,,4.817586282559662e-07,9.307186359234658e-07,1.0006150012083052e-07,,70
325,E2_I2_P24,,5.129262786544877e-07,9.896258188654407e-07,1.0857595505129182e-07,,63
326,E2_I2_P25,,4.858670410605865e-07,9.36245505297669e-07,1.0182729032715799e-07,,64
327,E2_I2_P26,,4.986815053790792e-07,9.624625437360363e-07,1.0463845049099491e-07,,66
328,E2_I2_P27,,6.53608005545949e-07,1.2654953469624472e-06,1.3574369693525242e-07,,97
329,E2_I2_P28,,5.924709324464485e-07,1.1414373668557155e-06,1.2747383462965118e-07,,63
330,E2_I2_P29,,6.528564343528978e-07,1.2618914819722647e-06,1.3789294051243058e-07,,83
331,E2_I2_P30,,4.1030222874994354e-07,7.900548686048815e-07,8.518688552303591e-08,,58
332,E2_I2_P31,,5.225927017645918e-07,1.0087804002666388e-06,1.095161185774431e-07,,70
333,E2_I2_P32,,5.151877059393996e-07,9.935723066759958e-07,1.0949760530868802e-07,,61
334,E2_I2_P33,,4.057522079607776e-07,7.796844261548895e-07,8.58967131536815e-08,,48
335,E2_I2_P34,,5.611751249961806e-07,1.0841764765682737e-06,1.1736962768861827e-07,,77
336,E2_I2_P35,,4.641151035497282e-07,8.953777900127518e-07,9.782043227595111e-08,,59
337,E2_I2_P36,,5.013942368841208e-07,9.68250317641789e-07,1.0372881509239877e-07,,75
338,E2_I2_P37,,4.690916534782973e-07,9.03721842337637e-07,9.948154036103256e-08,,56
339,E2_I2_P38,,4.092467236600238e-07,7.867194734302808e-07,8.77138559995486e-08,,44
340,E2_I2_P39,,5.64135083838313e-07,1.0885030091337857e-06,1.1906784341159168e-07,,71
341,E2_I2_P40,,4.445596878888073e-07,8.559491160398155e-07,9.319383910247892e-08,,58
342,E2_I2_P41,,3.3503169245780024e-07,6.457146535409046e-07,7.025595618021048e-08,,44
343,E2_I2_P42,,3.7246408396235275e-07,7.17157353188378e-07,7.92671308748633e-08,,43
344,E2_I2_P43,,5.46846135122011e-07,1.0575356549494591e-06,1.1344691739077342e-07,,81
345,E2_I2_P44,,5.410592862646245e-07,1.0469451980588401e-06,1.1107200275711003e-07,,88
346,E2_I2_P45,,5.07769593890221e-07,9.802657729177173e-07,1.068126222524576e-07,,66
347,E2_I2_P46,,5.786713980598698e-07,1.1171264170684945e-06,1.2237862437043845e-07,,72
348,E2_I2_P47,,5.50396081495943e-07,1.0622629593495457e-06,1.1565291810744567e-07,,72
349,E2_I2_P48,,6.013273743900423e-07,1.1625329854036588e-06,1.2558982110108996e-07,,84
350,E2_I2_P49,,5.095701790046491e-07,9.831910800680367e-07,1.0757505937885896e-07,,64
351,E2_I2_P50,,5.124970885744111e-07,9.92911976727786e-07,1.0387538659749486e-07,,94
352,E2_I2_P51,,5.748419011340116e-07,1.1059957929368204e-06,1.212184767232414e-07,,71
353,E2_I2_P52,,6.19356387273535e-07,1.1996193223926785e-06,1.275469491550987e-07,,99
354,E2_I2_P53,,6.695406575060206e-07,1.2920699353055345e-06,1.4078640235602256e-07,,87
355,E2_I2_P54,,4.549190342279039e-07,8.776737720518316e-07,9.489193687589085e-08,,63
356,E2_I2_P55,,5.808280490855466e-07,1.1201407437589131e-06,1.2339536665205664e-07,,69
357,E2_I2_P56,,5.681445097405492e-07,1.097355363339361e-06,1.1915995212748923e-07,,76
358,E2_I2_P57,,5.728337121448964e-07,1.1066037135939907e-06,1.2028708346847776e-07,,76
359,E2_I2_P58,,5.495484610740418e-07,1.0578864279095307e-06,1.1702654963777649e-07,,63
360,E2_I2_P59,,6.361662342610037e-07,1.2295178355938318e-06,1.3373320117706947e-07,,84
361,E2_I2_P60,,4.921792595032415e-07,9.486201519719329e-07,1.0374098977712191e-07,,62
362,E2_I2_P61,,4.31397195100865e-07,8.323763990918456e-07,8.892349414029641e-08,,66
363,E2_I2_P62,,4.835108111772524e-07,9.319242807989331e-07,1.0297717674261823e-07,,56
364,E2_I2_P63,,5.824290983345183e-07,1.126925346584854e-06,1.198180474824737e-07,,93
365,E2_I2_P64,,5.544184062814715e-07,1.0714868012660699e-06,1.1583048926045764e-07,,77
366,E2_I2_P65,,4.0605806892016546e-07,7.808147568964025e-07,8.7224512969799e-08,,43
367,E2_I2_P66,,5.916252414215764e-07,1.1414841820864814e-06,1.262694148028141e-07,,68
368,E2_I2_P67,,5.000560890117994e-07,9.646867656396884e-07,1.0530488824748266e-07,,64
369,E2_I2_P68,,4.809646482072584e-07,9.307847741120229e-07,9.834357297542217e-08,,81
370,E2_I2_P69,,4.976505659008823e-07,9.576253454339717e-07,1.0404866561034936e-07,,66
371,E2_I2_P70,,5.286178509692275e-07,1.020798619875291e-06,1.1078928942094674e-07,,71
372,E2_I2_P71,,4.918921027723431e-07,9.49304074733132e-07,1.0266230796526518e-07,,68
373,E2_I2_P72,,6.848414772330667e-07,1.3258620225744118e-06,1.4284232921223618e-07,,98
374,E2_I2_P73,,6.203180901712795e-07,1.1995330365452822e-06,1.2952804478601875e-07,,87
375,E2_I2_P74,,4.674221971848936e-07,9.013806634165698e-07,9.897566374008001e-08,,57
376,E2_I2_P75,,6.145659024690463e-07,1.1872190584192914e-06,1.2934979266382278e-07,,80
377,E2_I2_P76,,5.406387926359075e-07,1.0439090701752515e-06,1.1341340766217042e-07,,72
378,E2_I2_P77,,4.589962549612401e-07,8.850422117889207e-07,9.717453044728956e-08,,56
379,E2_I2_P78,,5.745140667460717e-07,1.1102284553108498e-06,1.201622832094449e-07,,79
380,E2_I2_P79,,5.224781475715617e-07,1.008298807987436e-06,1.1004410277747018e-07,,67
381,E2_I2_P80,,4.876723937463923e-07,9.382325028949449e-07,1.04232066306592e-07,,54
382,E2_I2_P81,,5.250599122933652e-07,1.0142462226679877e-06,1.0980537623867384e-07,,72
383,E2_I2_P82,,5.41382456585634e-07,1.0439565262452075e-06,1.1485065658806215e-07,,65
384,E2_I2_P83,,5.122346320716673e-07,9.872024231585924e-07,1.0849105191570424e-07,,62
385,E2_I2_P84,,5.272732560754483e-07,1.0179867877487353e-06,1.1083218781105972e-07,,69
386,E2_I2_P85,,5.622481565783026e-07,1.0872190390020239e-06,1.1702019975708549e-07,,81
387,E2_I2_P86,,5.954994134322431e-07,1.149834908978313e-06,1.2619544949304765e-07,,73
388,E2_I2_P87,,5.247298860792914e-07,1.011801143756156e-06,1.1131263193186141e-07,,63
389,E2_I2_P88,,5.922508548761349e-07,1.1447322385495305e-06,1.2416814251368754e-07,,80
390,E2_I2_P89,,4.387170833164602e-07,8.455113508273871e-07,9.272763364851223e-08,,54
391,E2_I2_P90,,6.865364411689951e-07,1.3276987396350136e-06,1.4474769411637541e-07,,89
392,E2_I2_P91,,5.24973869031245e-07,1.01236475545613e-06,1.1014564286983355e-07,,69
393,E2_I2_P92,,4.794126027808801e-07,9.230358285690791e-07,1.0187386093056711e-07,,56
394,E2_I2_P93,,4.287585963826819e-07,8.258273665702564e-07,9.094503004244018e-08,,51
395,E2_I2_P94,,5.740212689598038e-07,1.1085855246708444e-06,1.2112345461985662e-07,,73
396,E2_I2_P95,,4.2397441737494817e-07,8.15990755098144e-07,9.088718081185255e-08,,46
397,E2_I2_P96,,5.323158063237964e-07,1.0292324194711928e-06,1.1055156491650396e-07,,78
398,E2_I2_P97,,5.820885173370073e-07,1.1259161837521617e-06,1.209924128366005e-07,,85
399,E2_I2_P98,,5.403900809243397e-07,1.0444592910124208e-06,1.127384364203379e-07,,76
400,E2_I2_P99,,4.901617044664393e-07,9.478863306693965e-07,1.0097152831005517e-07,,77
401,E3_I2_P0,,5.144837966062126e-07,9.92951847565939e-07,1.0587579827560252e-07,,80
402,E3_I2_P1,,4.817937951712949e-07,9.283856504614792e-07,1.0276744945057995e-07,,55
403,E3_I2_P2,,4.867374348035102e-07,9.411482065427691e-07,1.004834278480344e-07,,75
404,E3_I2_P3,,5.542924680691081e-07,1.0688217952373261e-06,1.1625862469385042e-07,,73
405,E3_I2_P4,,4.342620296250741e-07,8.367513298196893e-07,9.229800310555634e-08,,51
406,E3_I2_P5,,6.413250151294922e-07,1.2399381797641894e-06,1.3461893144945065e-07,,86
407,E3_I2_P6,,4.523691035927433e-07,8.711936976389261e-07,9.54685175975567e-08,,56
408,E3_I2_P7,,5.33426912272212e-07,1.0293631795757791e-06,1.1283636912717408e-07,,66
409,E3_I2_P8,,4.6808883895699463e-07,9.047702899533589e-07,9.677735919252721e-08,,71
410,E3_I2_P9,,5.591406804198801e-07,1.082067247937991e-06,1.1509434907760446e-07,,89
411,E3_I2_P10,,4.6836422882321034e-07,9.040136287078772e-07,9.809110673656261e-08,,63
412,E3_I2_P11,,6.401714146871365e-07,1.2384314239541386e-06,1.336962220177289e-07,,90
413,E3_I2_P12,,4.7520285876674657e-07,9.195796732630569e-07,9.71632487227292e-08,,80
414,E3_I2_P13,,4.985439862909466e-07,9.617887594964463e-07,1.0535930250663311e-07,,62
415,E3_I2_P14,,4.900644669622633e-07,9.462646613143101e-07,1.0266509326707618e-07,,66
416,E3_I2_P15,,6.188534412034124e-07,1.1948952007628296e-06,1.3028870241987893e-07,,80
417,E3_I2_P16,,6.10795007879957e-07,1.1819970968814163e-06,1.2688843698981926e-07,,90
418,E3_I2_P17,,5.19453807048969e-07,1.001399155074167e-06,1.086177391853778e-07,,70
419,E3_I2_P18,,5.456699771169923e-07,1.0544570040169628e-06,1.1394882945495198e-07,,76
420,E3_I2_P19,,5.61973846932578e-07,1.0859590397590976e-06,1.1722143755947767e-07,,79
421,E3_I2_P20,,4.477432261118281e-07,8.640281188781582e-07,9.206811942596383e-08,,70
422,E3_I2_P21,,5.707602998041771e-07,1.1019404959756837e-06,1.207194818548451e-07,,71
423,E3_I2_P22,,5.804618089281952e-07,1.1206393246991567e-06,1.228108457171199e-07,,72
424,E3_I2_P23,,5.413201544596831e-07,1.0460654808515508e-06,1.1293278755740426e-07,,76
425,E3_I2_P24,,6.061794198638741e-07,1.1703292899926907e-06,1.2872483993872888e-07,,73
426,E3_I2_P25,,4.893290171009887e-07,9.454334559952699e-07,1.018357759296424e-07,,70
427,E3_I2_P26,,4.245489695907985e-07,8.189141912016568e-07,8.906219713882983e-08,,56
428,E3_I2_P27,,5.575044738267628e-07,1.0766659278936117e-06,1.1741406011795078e-07,,72
429,E3_I2_P28,,5.166738775480393e-07,1.001642282066864e-06,1.0426452178368559e-07,,99
430,E3_I2_P29,,3.466614488846746e-07,6.692289076076115e-07,7.150459707726019e-08,,53
431,E3_I2_P30,,6.332077909114178e-07,1.226865052771602e-06,1.2988216674210223e-07,,105
432,E3_I2_P31,,6.017742606421239e-07,1.1631395654012236e-06,1.256632828773436e-07,,84
433,E3_I2_P32,,5.16435236180955e-07,9.965015721094332e-07,1.0921168238117262e-07,,64
434,E3_I2_P33,,4.856057634900847e-07,9.358155415587946e-07,1.0279482758728832e-07,,59
435,E3_I2_P34,,5.031045631783016e-07,9.71579332696761e-07,1.0518079066513105e-07,,69
436,E3_I2_P35,,4.299283959433562e-07,8.269521614473425e-07,9.251735085817553e-08,,45
437,E3_I2_P36,,4.6676419270060037e-07,9.000859546795726e-07,9.881599661021604e-08,,57
438,E3_I2_P37,,4.956133302343057e-07,9.580795694193528e-07,1.0267446544721396e-07,,74
439,E3_I2_P38,,6.099517970708245e-07,1.1776318823974713e-06,1.296276057520453e-07,,73
440,E3_I2_P39,,5.938017978675551e-07,1.1479686544938709e-06,1.2382752662610787e-07,,84
441,E3_I2_P40,,5.076134091197935e-07,9.791729277216774e-07,1.0629147950251388e-07,,68
442,E3_I2_P41,,4.6019478770681516e-07,8.877782828345724e-07,9.649538692907507e-08,,61
443,E3_I2_P42,,4.3544649711742153e-07,8.392298811095541e-07,9.23830874162835e-08,,52
444,E3_I2_P43,,6.105520778048361e-07,1.1823069996664478e-06,1.26106695015788e-07,,95
445,E3_I2_P44,,5.597178800013296e-07,1.0821914650379124e-06,1.1558059770480082e-07,,86
446,E3_I2_P45,,3.909230754535158e-07,7.5402079338602e-07,8.118792313405796e-08,,56
447,E3_I2_P46,,5.668005302039105e-07,1.0944221604449146e-06,1.1979503845057973e-07,,71
448,E3_I2_P47,,5.141451268764017e-07,9.91813435085399e-07,1.0906047566922596e-07,,62
449,E3_I2_P48,,5.08448088231593e-07,9.783370712125683e-07,1.07186041451054e-07,,63
450,E3_I2_P49,,6.363312550092617e-07,1.2268374371025755e-06,1.3693858121225552e-07,,68
451,E3_I2_P50,,6.020748213732438e-07,1.163493877104048e-06,1.2552642760952297e-07,,85
452,E3_I2_P51,,5.479700750935632e-07,1.0588894213005582e-06,1.1448594775506759e-07,,76
453,E3_I2_P52,,5.922487486323508e-07,1.1426270637149436e-06,1.2595794798178587e-07,,70
454,E3_I2_P53,,5.187691822500586e-07,1.0022908364880262e-06,1.0799693839479343e-07,,74
455,E3_I2_P54,,5.085124740924089e-07,9.80996895987644e-07,1.0751333084774174e-07,,63
456,E3_I2_P55,,4.898340848063852e-07,9.45191108662534e-07,1.0332009436999119e-07,,62
457,E3_I2_P56,,5.670811175802445e-07,1.0980882067807737e-06,1.1624608831912806e-07,,94
458,E3_I2_P57,,5.892393243853293e-07,1.1380534302612313e-06,1.2373652632964796e-07,,78
459,E3_I2_P58,,5.893718097977734e-07,1.1379002334308088e-06,1.2451702328594536e-07,,74
460,E3_I2_P59,,4.767909670400341e-07,9.171404493054942e-07,1.0092173842134987e-07,,57
461,E3_I2_P60,,5.926069170067939e-07,1.1427352901138493e-06,1.2597135499567346e-07,,70
462,E3_I2_P61,,4.7019778293689474e-07,9.062853648762752e-07,9.875525764897029e-08,,61
463,E3_I2_P62,,5.122502901307128e-07,9.899822315470597e-07,1.0617089811887065e-07,,76
464,E3_I2_P63,,6.303699118546296e-07,1.2203607119673556e-06,1.3082534640128325e-07,,94
465,E3_I2_P64,,5.364625973663795e-07,1.035806125613313e-06,1.1169208914740394e-07,,76
466,E3_I2_P65,,6.084202864126337e-07,1.1719587189813926e-06,1.3006631438689976e-07,,68
467,E3_I2_P66,,3.581466454828003e-07,6.889793633990525e-07,7.670083417590141e-08,,39
468,E3_I2_P67,,6.743659417524517e-07,1.2997103786965393e-06,1.4458539257002727e-07,,74
469,E3_I2_P68,,5.141999789640267e-07,9.912128382288678e-07,1.0898628586804477e-07,,62
470,E3_I2_P69,,5.988543113525376e-07,1.1557875407150414e-06,1.2671701664579561e-07,,74
471,E3_I2_P70,,5.536213497514685e-07,1.0676634092322561e-06,1.1466459664982501e-07,,81
472,E3_I2_P71,,4.839811686215023e-07,9.323169440150427e-07,1.0325687677892238e-07,,55
473,E3_I2_P72,,4.694960104383229e-07,9.05907279327259e-07,9.851334746699033e-08,,62
474,E3_I2_P73,,4.137405879535727e-07,7.980485035039889e-07,8.67105588421025e-08,,55
475,E3_I2_P74,,5.114252565241959e-07,9.851129526693422e-07,1.0823313984276712e-07,,62
476,E3_I2_P75,,5.882489443927011e-07,1.1362673283891196e-06,1.2411198556941008e-07,,75
477,E3_I2_P76,,5.60578872560847e-07,1.0821139176191764e-06,1.184896077563866e-07,,70
478,E3_I2_P77,,4.745733228409076e-07,9.106314437172498e-07,1.0540698017144497e-07,,38
479,E3_I2_P78,,4.928797980645278e-07,9.515962143931976e-07,1.033141213419659e-07,,66
480,E3_I2_P79,,6.212095757640366e-07,1.2006549844352193e-06,1.3079498583906303e-07,,81
481,E3_I2_P80,,5.18273592015005e-07,1.0012432054393824e-06,1.0787044485523646e-07,,74
482,E3_I2_P81,,4.746497446050845e-07,9.059958819092448e-07,1.0068567905889319e-07,,52
483,E3_I2_P82,,5.01502681618301e-07,9.67274407031782e-07,1.048439355638284e-07,,68
484,E3_I2_P83,,4.917000574377729e-07,9.494822343435133e-07,1.0268390948012156e-07,,68
485,E3_I2_P84,,5.087417246072483e-07,9.822157394229764e-07,1.0647288272818615e-07,,69
486,E3_I2_P85,,5.216680797463498e-07,1.0077755746534535e-06,1.0902021245640963e-07,,72
487,E3_I2_P86,,5.617087870802751e-07,1.0821386009569687e-06,1.2004753813911715e-07,,63
488,E3_I2_P87,,6.494193059499107e-07,1.2536735899466364e-06,1.383792161336328e-07,,76
489,E3_I2_P88,,5.32298341564715e-07,1.026010443973998e-06,1.1399622724269163e-07,,59
490,E3_I2_P89,,4.857024795577047e-07,9.371038582457201e-07,1.0253246127928623e-07,,61
491,E3_I2_P90,,4.7237178925726034e-07,9.100111332938968e-07,9.982661588402954e-08,,58
492,E3_I2_P91,,5.920792409496873e-07,1.1451251876637692e-06,1.2348381690886e-07,,84
493,E3_I2_P92,,4.697057090468171e-07,9.080126597285479e-07,9.700334341221648e-08,,72
494,E3_I2_P93,,6.460275228495149e-07,1.250554182065867e-06,1.333045516927605e-07,,101
495,E3_I2_P94,,5.725560406911101e-07,1.1054488335370784e-06,1.2115115989267303e-07,,71
496,E3_I2_P95,,4.3348384288092644e-07,8.35009783477148e-07,9.164577802892485e-08,,53
497,E3_I2_P96,,5.83632243051159e-07,1.1277902364690174e-06,1.2174454461350088e-07,,82
498,E3_I2_P97,,3.926194068192905e-07,7.567123781232387e-07,8.284838524177212e-08,,49
499,E3_I2_P98,,5.10449686905971e-07,9.860330937186952e-07,1.0675041690307817e-07,,70
500,E3_I2_P99,,4.6787884737678813e-07,9.022557158679597e-07,9.908359564063885e-08,,57
501,E4_I2_P0,,5.222058784403299e-07,1.005910719638958e-06,1.1172549538916103e-07,,58
502,E4_I2_P1,,6.034518779791797e-07,1.1627838917611769e-06,1.2868773950781584e-07,,69
503,E4_I2_P2,,4.989481032849694e-07,9.598505675664874e-07,1.0854031214752223e-07,,48
504,E4_I2_P3,,4.966122674482974e-07,9.60128860478933e-07,1.0259229571613685e-07,,76
505,E4_I2_P4,,5.238782245325302e-07,1.0127217926561938e-06,1.0890651427378124e-07,,76
506,E4_I2_P5,,5.012470450823032e-07,9.660676065606456e-07,1.0588579712285712e-07,,62
507,E4_I2_P6,,4.7675932515650504e-07,9.181992395341522e-07,1.0221267944553826e-07,,52
508,E4_I2_P7,,6.180961686768512e-07,1.1964053741968283e-06,1.282831578302606e-07,,92
509,E4_I2_P8,,5.03119619213923e-07,9.730244343059912e-07,1.0365588160349101e-07,,79
510,E4_I2_P9,,4.24595180323073e-07,8.194389435486446e-07,8.786545243045576e-08,,63
511,E4_I2_P10,,5.075438512935051e-07,9.795706493532926e-07,1.0692707812295159e-07,,65
512,E4_I2_P11,,4.5071268719170875e-07,8.673819562584864e-07,9.610476052057518e-08,,51
513,E4_I2_P12,,6.184887198553798e-07,1.194470031791298e-06,1.3084828079731102e-07,,77
514,E4_I2_P13,,5.828597550949037e-07,1.123613789967401e-06,1.22168553576636e-07,,77
515,E4_I2_P14,,4.3558523580934445e-07,8.382372340101244e-07,9.31823565614138e-08,,48
516,E4_I2_P15,,5.923092167071548e-07,1.1426842623329688e-06,1.2574430533794705e-07,,71
517,E4_I2_P16,,5.721593485637423e-07,1.1067676101628584e-06,1.188586328107473e-07,,84
518,E4_I2_P17,,5.23558163322387e-07,1.0106061284521344e-06,1.1012705702716276e-07,,68
519,E4_I2_P18,,5.029097935190255e-07,9.715463178869194e-07,1.0499356516750221e-07,,70
520,E4_I2_P19,,5.013602296599643e-07,9.68213362259605e-07,1.0355995366624112e-07,,76
521,E4_I2_P20,,5.166482194539867e-07,9.999763932253107e-07,1.0537447833520912e-07,,89
