,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.790566349485348e-07,9.002448233795211e-07,1.4624210699692473e-07,,82
279,E1_I2_P78,,7.553718125834234e-07,8.621216619445119e-07,1.4531925863104287e-07,,65
280,E1_I2_P79,,8.466194056873261e-07,9.97991804575456e-07,1.6313469667075601e-07,,88
281,E1_I2_P80,,8.662705520890592e-07,9.895625379200527e-07,1.6533522212291086e-07,,78
282,E1_I2_P81,,8.045268896370977e-07,9.185993683478442e-07,1.4811852444325949e-07,,87
283,E1_I2_P82,,6.691123450836517e-07,7.720935216510062e-07,1.2659928531188895e-07,,67
284,E1_I2_P83,,8.658366174963321e-07,9.94012296308764e-07,1.6421020076932678e-07,,83
285,E1_I2_P84,,9.797913519575714e-07,1.1030026959707074e-06,1.8599422270571757e-07,,83
286,E1_I2_P85,,8.675366772016368e-07,9.812719532903223e-07,1.687448986150426e-07,,67
287,E1_I2_P86,,9.613504442648816e-07,1.0820177637197899e-06,1.8007562108050662e-07,,87
288,E1_I2_P87,,9.450982141256192e-07,1.102835063638591e-06,1.763982027139922e-07,,109
289,E1_I2_P88,,9.49271182672951e-07,1.0952552730982048e-06,1.8072559771671592e-07,,92
290,E1_I2_P89,,1.1549979299941545e-06,1.3145836791485766e-06,2.1557844746529103e-07,,114
291,E1_I2_P90,,7.871786055720665e-07,8.63979079608253e-07,1.4806258332962188e-07,,60
292,E1_I2_P91,,1.0063873844643744e-06,1.15617961789563e-06,1.8758425010357482e-07,,106
293,E1_I2_P92,,7.618935407113578e-07,8.421940996799818e-07,1.4457498568583006e-07,,58
294,E1_I2_P93,,7.637520162875308e-07,8.747853475929796e-07,1.457246227647508e-07,,70
295,E1_I2_P94,,9.208826845775735e-07,1.0787967908516054e-06,1.706900269714411e-07,,113
296,E1_I2_P95,,9.485724038837047e-07,1.1294780951285705e-06,1.785157179519342e-07,,119
297,E1_I2_P96,,9.278867385049783e-07,1.0311656588610462e-06,1.8144508673317072e-07,,63
298,E1_I2_P97,,9.79016245666349e-07,1.1322008227514857e-06,1.8969279863451536e-07,,88
299,E1_I2_P98,,8.978215129933863e-07,1.0112318038986295e-06,1.7392041060219428e-07,,69
300,E1_I2_P99,,9.999295938565818e-07,1.131560005727789e-06,1.8791018469973918e-07,,92
301,E2_I2_P0,,1.0454609172363393e-06,1.1974247846021382e-06,2.0196326062090454e-07,,90
302,E2_I2_P1,,1.0766445630001349e-06,1.225191863652789e-06,2.0370551441938745e-07,,99
303,E2_I2_P2,,8.891402917564083e-07,1.0270181338555809e-06,1.7199537580112435e-07,,80
304,E2_I2_P3,,7.767736877679965e-07,8.819143152989339e-07,1.4673690197478935e-07,,71
305,E2_I2_P4,,7.615375927225903e-07,8.695660600658075e-07,1.4509527441471814e-07,,69
306,E2_I2_P5,,9.429077392324303e-07,1.0706515171196684e-06,1.744493519833501e-07,,96
307,E2_I2_P6,,1.1352715384587548e-06,1.3186985128121312e-06,2.1565821094618316e-07,,116
308,E2_I2_P7,,8.240257460910722e-07,9.40429031207112e-07,1.5635566286820744e-07,,76
309,E2_I2_P8,,9.114262704981864e-07,1.0450735643669906e-06,1.7353530638076865e-07,,85
310,E2_I2_P9,,8.616660786682364e-07,9.668934304513181e-07,1.5962838511944191e-07,,81
311,E2_I2_P10,,1.1560451006549794e-06,1.3118216062648167e-06,2.2020029802824018e-07,,101
312,E2_I2_P11,,9.071792114515663e-07,1.0010464275067607e-06,1.739298375384002e-07,,65
313,E2_I2_P12,,9.222251466651998e-07,1.0619259822388626e-06,1.731037008878835e-07,,95
314,E2_I2_P13,,7.77917698635692e-07,8.966001279613485e-07,1.4885078365920664e-07,,73
315,E2_I2_P14,,9.747014531481942e-07,1.1209871642426978e-06,1.878689324748267e-07,,87
316,E2_I2_P15,,1.1084640856230166e-06,1.2469969746343533e-06,2.1110780039008499e-07,,92
317,E2_I2_P16,,9.976620042684616e-07,1.1647860176723977e-06,1.8959290935519669e-07,,105
318,E2_I2_P17,,1.0072878218506613e-06,1.13043957937869e-06,1.8850046385565808e-07,,90
319,E2_I2_P18,,8.885529913879213e-07,1.0340816538466476e-06,1.7256877989680453e-07,,82
320,E2_I2_P19,,1.2405668060042889e-06,1.442906092859417e-06,2.366689008968252e-07,,125
321,E2_I2_P20,,8.765153787654395e-07,1.0041463115917404e-06,1.6621319701384013e-07,,83
322,E2_I2_P21,,8.797490435091453e-07,1.0071466289690857e-06,1.7111051214618593e-07,,73
323,E2_I2_P22,,1.064533727567171e-06,1.2242786230192214e-06,2.004669538582477e-07,,107
324,E2_I2_P23,,9.397699677984907e-07,1.0664286268893314e-06,1.8039123854642363e-07,,79
325,E2_I2_P24,,9.086737482056414e-07,1.0233571271301058e-06,1.716885815840038e-07,,79
326,E2_I2_P25,,9.207210577717284e-07,1.0638770683594093e-06,1.7383655539388755e-07,,94
327,E2_I2_P26,,8.68376588464093e-07,9.99345372501822e-07,1.66874091161981e-07,,79
328,E2_I2_P27,,8.300070680290422e-07,9.731444686851402e-07,1.572937140128835e-07,,91
329,E2_I2_P28,,9.633029307347462e-07,1.1245676326469143e-06,1.821534167115377e-07,,104
330,E2_I2_P29,,9.292482838638441e-07,1.0812984473538805e-06,1.7416259782256578e-07,,103
331,E2_I2_P30,,7.752481378904373e-07,8.888772232955744e-07,1.465436622152173e-07,,75
332,E2_I2_P31,,9.732284451271428e-07,1.1258120948461293e-06,1.8448677098075802e-07,,98
333,E2_I2_P32,,8.921418742740796e-07,1.033515337816265e-06,1.7085154208476175e-07,,86
334,E2_I2_P33,,8.849105168061858e-07,1.0145085882187804e-06,1.6866674157115521e-07,,82
335,E2_I2_P34,,6.388858617546883e-07,7.274534977199061e-07,1.2126811590930296e-07,,58
336,E2_I2_P35,,8.786734423729956e-07,1.01311177912974e-06,1.6572562813588268e-07,,89
337,E2_I2_P36,,1.065566073391726e-06,1.2230437495298445e-06,2.0625094421458076e-07,,92
338,E2_I2_P37,,7.092069762770696e-07,8.069882189835892e-07,1.3508759890438554e-07,,63
339,E2_I2_P38,,7.320338942788575e-07,8.388193653480996e-07,1.3572715384167563e-07,,78
340,E2_I2_P39,,8.637494760809103e-07,9.840537831943072e-07,1.630205156005622e-07,,81
341,E2_I2_P40,,1.056010688152527e-06,1.249622435634194e-06,2.0193404349497748e-07,,117
342,E2_I2_P41,,1.1282867576794913e-06,1.318839335659964e-06,2.1167218926023202e-07,,128
343,E2_I2_P42,,8.084395765297841e-07,9.49094686591668e-07,1.550307866780362e-07,,84
344,E2_I2_P43,,9.897509567621927e-07,1.1708570994962688e-06,1.9008276736633465e-07,,107
345,E2_I2_P44,,7.230396299074311e-07,8.337070446687919e-07,1.3917608365788351e-07,,66
346,E2_I2_P45,,1.0244912942669643e-06,1.1859647479964585e-06,1.9166029888273648e-07,,111
347,E2_I2_P46,,8.797882382153046e-07,1.0212186910376345e-06,1.6959814194324008e-07,,83
348,E2_I2_P47,,8.741186181350513e-07,1.0238314369889162e-06,1.6640629628175114e-07,,93
349,E2_I2_P48,,9.179104951132198e-07,1.0646751839826372e-06,1.7958311485925014e-07,,80
350,E2_I2_P49,,5.932468881765328e-07,6.797320179703743e-07,1.1424400994928232e-07,,52
351,E2_I2_P50,,8.130131917395516e-07,9.022492395043191e-07,1.570893641903863e-07,,58
352,E2_I2_P51,,9.649948679536382e-07,1.106027761606535e-06,1.824667703878422e-07,,93
353,E2_I2_P52,,6.727507079342394e-07,7.543611306273122e-07,1.2666049008970545e-07,,58
354,E2_I2_P53,,6.987754283362578e-07,8.070526934434177e-07,1.3093734691831663e-07,,74
355,E2_I2_P54,,7.57091629322265e-07,8.413094125264723e-07,1.4490534172950472e-07,,57
356,E2_I2_P55,,4.6014194640210465e-07,5.204340428721047e-07,8.925975988529526e-08,,36
357,E2_I2_P56,,8.389551154067454e-07,9.50358362698842e-07,1.5916927747300444e-07,,74
358,E2_I2_P57,,9.395728499302364e-07,1.0716700868720996e-06,1.7684108278663208e-07,,90
359,E2_I2_P58,,7.794641530518725e-07,8.705666390783947e-07,1.4993530926724224e-07,,59
360,E2_I2_P59,,1.058942260687619e-06,1.2271329327064798e-06,1.9729893279970592e-07,,118
361,E2_I2_P60,,6.734127359429626e-07,7.541223393285301e-07,1.310088912365682e-07,,49
362,E2_I2_P61,,6.496958003161791e-07,7.475050136552131e-07,1.2180539446640638e-07,,67
363,E2_I2_P62,,1.0805281285260933e-06,1.242889649095831e-06,1.996793728342463e-07,,120
364,E2_I2_P63,,6.62241734799782e-07,7.603944896523089e-07,1.2504473138606443e-07,,65
365,E2_I2_P64,,9.722081039068723e-07,1.1286874508299674e-06,1.826147673549953e-07,,105
366,E2_I2_P65,,9.33562890435648e-07,1.0679062106107587e-06,1.8629780927803416e-07,,68
367,E2_I2_P66,,6.996524349128566e-07,7.969710410396338e-07,1.3110697494312415e-07,,68
368,E2_I2_P67,,8.969467659768355e-07,1.0420773547441654e-06,1.6858283478175185e-07,,97
369,E2_I2_P68,,7.827655332466292e-07,8.899752815006532e-07,1.4494061712257937e-07,,80
370,E2_I2_P69,,8.774141786756193e-07,1.0025746434155264e-06,1.7212953420999654e-07,,69
371,E2_I2_P70,,9.158865224699562e-07,1.046413445203919e-06,1.7724328446372287e-07,,77
372,E2_I2_P71,,6.906294223853909e-07,7.867879991174864e-07,1.2838938531439512e-07,,70
373,E2_I2_P72,,8.962887241797991e-07,1.051575933607001e-06,1.7008115342401614e-07,,98
374,E2_I2_P73,,9.441190469829428e-07,1.1041895827608207e-06,1.7922823032160627e-07,,101
375,E2_I2_P74,,6.889105970415337e-07,8.012293348648349e-07,1.2883637495936215e-07,,77
376,E2_I2_P75,,9.827043603982144e-07,1.1483793588262408e-06,1.8607797325725287e-07,,106
377,E2_I2_P76,,8.036915835166713e-07,9.190150363183732e-07,1.5503870952572928e-07,,69
378,E2_I2_P77,,7.971098215421808e-07,9.220156902122304e-07,1.5082311547690278e-07,,81
379,E2_I2_P78,,1.196099399738605e-06,1.3430968875908344e-06,2.2931552261393816e-07,,95
380,E2_I2_P79,,1.1498192089623546e-06,1.3264204528880996e-06,2.1864760715475098e-07,,112
381,E2_I2_P80,,9.92867467751904e-07,1.1370200785949672e-06,1.8899538696772615e-07,,92
382,E2_I2_P81,,9.316751697810043e-07,1.0810500096086107e-06,1.8290256122114527e-07,,80
383,E2_I2_P82,,9.249144251376994e-07,1.0812981634803464e-06,1.7616826383720527e-07,,97
384,E2_I2_P83,,1.0940638016209062e-06,1.2502001957916646e-06,2.078718988805707e-07,,101
385,E2_I2_P84,,9.792179796081264e-07,1.126796205775744e-06,1.8818764505567116e-07,,89
386,E2_I2_P85,,7.311830162328472e-07,8.246765006759211e-07,1.424992986184522e-07,,55
387,E2_I2_P86,,1.3394962583665152e-06,1.482624744693139e-06,2.577524527401212e-07,,96
388,E2_I2_P87,,9.847732870695588e-07,1.1091199006666961e-06,1.8768709485051155e-07,,82
389,E2_I2_P88,,1.2570847396630235e-06,1.4331540920765064e-06,2.4204552446514723e-07,,107
390,E2_I2_P89,,9.746713758997866e-07,1.1034944330470492e-06,1.8700439679196866e-07,,81
391,E2_I2_P90,,8.686851267238833e-07,1.0071421204668811e-06,1.6420812438305637e-07,,90
392,E2_I2_P91,,6.319376983219585e-07,7.094644040631722e-07,1.2566789794876238e-07,,42
393,E2_I2_P92,,6.755109945665816e-07,7.850445271283557e-07,1.295165146154559e-07,,66
394,E2_I2_P93,,7.949948117321354e-07,8.991109999025038e-07,1.5236731715506393e-07,,66
395,E2_I2_P94,,1.0177981601802945e-06,1.1770856529023221e-06,1.9417993998357026e-07,,99
396,E2_I2_P95,,8.480900077251567e-07,9.792191196888628e-07,1.6245791811932477e-07,,80
397,E2_I2_P96,,6.545017212189887e-07,7.235782142057435e-07,1.2627168696322078e-07,,46
398,E2_I2_P97,,9.328862225960717e-07,1.0791431328726167e-06,1.7407155989671822e-07,,102
399,E2_I2_P98,,8.238423884029866e-07,9.376533645739523e-07,1.5462905687142402e-07,,79
400,E2_I2_P99,,9.121851110136065e-07,1.0577977559804015e-06,1.7411013615238536e-07,,90
401,E3_I2_P0,,8.603259139693447e-07,9.629585775502819e-07,1.6446687385622964e-07,,68
402,E3_I2_P1,,1.0890369818067274e-06,1.2335380387292266e-06,2.0619523226115807e-07,,97
403,E3_I2_P2,,8.952578430612199e-07,1.0119721534451583e-06,1.673707635889399e-07,,84
404,E3_I2_P3,,7.337198165170955e-07,8.214929884142229e-07,1.3935442945718523e-07,,60
405,E3_I2_P4,,9.618579969453713e-07,1.0986514708012926e-06,1.817826773549607e-07,,91
406,E3_I2_P5,,8.166807082913278e-07,9.153155799360124e-07,1.542903449127119e-07,,69
407,E3_I2_P6,,7.556479191925538e-07,8.586939788585297e-07,1.3730837658926813e-07,,85
408,E3_I2_P7,,8.364971953852463e-07,9.799065998379975e-07,1.557983454651947e-07,,100
409,E3_I2_P8,,9.328442481496662e-07,1.073290115483845e-06,1.7393398155471236e-07,,99
410,E3_I2_P9,,6.913916331915142e-07,7.880566387352164e-07,1.30895841691493e-07,,64
411,E3_I2_P10,,9.474223531857303e-07,1.0972683239491864e-06,1.769024896603216e-07,,104
412,E3_I2_P11,,7.482083554086736e-07,8.690636710418487e-07,1.399090619416322e-07,,83
413,E3_I2_P12,,1.0674356182999123e-06,1.1861452045221215e-06,2.0555345346404215e-07,,78
414,E3_I2_P13,,9.00796106174059e-07,1.0289962330578272e-06,1.6574412472087084e-07,,98
415,E3_I2_P14,,7.906119498745763e-07,8.981324352855007e-07,1.5216822989089231e-07,,66
416,E3_I2_P15,,6.505374660177826e-07,7.254813660006091e-07,1.2306162385580318e-07,,53
417,E3_I2_P16,,1.0808583767964133e-06,1.2447663479245307e-06,2.063924100041072e-07,,102
418,E3_I2_P17,,1.072990837601851e-06,1.2467602591862448e-06,2.084221254122717e-07,,98
419,E3_I2_P18,,7.941493616128233e-07,9.061195538163874e-07,1.4604752285179266e-07,,86
420,E3_I2_P19,,8.370779455695832e-07,9.702058215009602e-07,1.5576798198675194e-07,,94
421,E3_I2_P20,,8.536471370642819e-07,9.891421012100465e-07,1.6071645251645803e-07,,90
422,E3_I2_P21,,8.87728228827472e-07,9.90959570919827e-07,1.707531070885247e-07,,67
423,E3_I2_P22,,9.932143102268559e-07,1.1235156553401397e-06,1.8969745532245532e-07,,84
424,E3_I2_P23,,9.799422014429796e-07,1.0960047928469355e-06,1.873844786856726e-07,,77
425,E3_I2_P24,,8.122835794081812e-07,9.446665327612411e-07,1.5679605754273585e-07,,77
426,E3_I2_P25,,1.240509142403585e-06,1.3996146384702772e-06,2.348330957692156e-07,,108
427,E3_I2_P26,,7.084785186205222e-07,7.98044349340306e-07,1.3459384959944869e-07,,60
428,E3_I2_P27,,1.1301606932577682e-06,1.2740224229033973e-06,2.1614366732103813e-07,,93
429,E3_I2_P28,,1.0412997903827902e-06,1.2114151083147574e-06,1.9589906492418157e-07,,113
430,E3_I2_P29,,1.136782222033374e-06,1.2979085042117598e-06,2.2054528968849036e-07,,94
431,E3_I2_P30,,8.900781538499108e-07,9.891196291098535e-07,1.6609902325469374e-07,,76
432,E3_I2_P31,,1.09388038450776e-06,1.2723219954124815e-06,2.0951508083732005e-07,,108
433,E3_I2_P32,,1.0118805744633908e-06,1.1453390174846803e-06,1.9190305716491066e-07,,89
434,E3_I2_P33,,1.0361888261713506e-06,1.1955231252328118e-06,1.9743266148420144e-07,,100
435,E3_I2_P34,,7.615275877160272e-07,8.831845078216092e-07,1.4135380268976398e-07,,87
436,E3_I2_P35,,6.020983691813295e-07,6.886197093577487e-07,1.1047093042050443e-07,,67
437,E3_I2_P36,,9.210404111786606e-07,1.0340094295771689e-06,1.747244119502421e-07,,77
438,E3_I2_P37,,8.720700850225096e-07,9.850600996957724e-07,1.6528229694373894e-07,,76
439,E3_I2_P38,,1.1938829396200562e-06,1.3618172292199221e-06,2.2563894381182537e-07,,112
440,E3_I2_P39,,9.079891117807138e-07,1.0215427380545524e-06,1.7220003063281998e-07,,77
441,E3_I2_P40,,8.141623698747127e-07,9.152186775645276e-07,1.571254694460097e-07,,63
442,E3_I2_P41,,9.0170511531954e-07,1.0265858814067234e-06,1.723380050021651e-07,,79
443,E3_I2_P42,,8.184473928970308e-07,9.381266547378559e-07,1.5549877871057255e-07,,77
444,E3_I2_P43,,7.767579364145836e-07,8.711494672592794e-07,1.4459670817243895e-07,,71
445,E3_I2_P44,,7.545949591065835e-07,8.847303227361702e-07,1.453532015859564e-07,,76
446,E3_I2_P45,,1.2534403919036368e-06,1.4144930219093625e-06,2.4459545906864905e-07,,94
447,E3_I2_P46,,1.0979241437595712e-06,1.2475562817548307e-06,2.1361628504485648e-07,,87
448,E3_I2_P47,,6.07172286067497e-07,6.997893359668466e-07,1.1616723924887485e-07,,57
449,E3_I2_P48,,1.0221742307092658e-06,1.1506337563151163e-06,1.9474390329008597e-07,,85
450,E3_I2_P49,,7.736769817206766e-07,8.753876014835655e-07,1.4711419736496427e-07,,67
451,E3_I2_P50,,8.833033160789963e-07,1.0215169037805941e-06,1.6810580695424738e-07,,87
452,E3_I2_P51,,1.1905806544206148e-06,1.3570525641435937e-06,2.307294167240865e-07,,98
453,E3_I2_P52,,8.052702950943852e-07,9.392160268674292e-07,1.5079174281649678e-07,,91
454,E3_I2_P53,,1.000035496206215e-06,1.1316794745450303e-06,1.9181272304237645e-07,,83
455,E3_I2_P54,,7.57339422274413e-07,8.43107557722521e-07,1.432928941993392e-07,,61
456,E3_I2_P55,,9.413630854952824e-07,1.0965833566821914e-06,1.7809707591458387e-07,,100
457,E3_I2_P56,,9.309060965439483e-07,1.0504304729585312e-06,1.7542045821607478e-07,,83
458,E3_I2_P57,,7.097718687444585e-07,7.774751622605466e-07,1.317873977954049e-07,,57
459,E3_I2_P58,,8.469771750059771e-07,9.83150761479702e-07,1.613214860959592e-07,,85
460,E3_I2_P59,,6.738929755038951e-07,7.763685344478698e-07,1.2440466637975022e-07,,76
461,E3_I2_P60,,7.779271198442682e-07,8.782423785048157e-07,1.5050217765548448e-07,,61
462,E3_I2_P61,,6.936581151373076e-07,7.781042824013532e-07,1.360543651029994e-07,,49
463,E3_I2_P62,,1.1101598823354684e-06,1.2739249839526148e-06,2.0764939496922566e-07,,114
464,E3_I2_P63,,7.593064282281786e-07,8.722698815074231e-07,1.4737394369725855e-07,,65
465,E3_I2_P64,,6.327433134053019e-07,7.101509221816922e-07,1.1743171738731625e-07,,59
466,E3_I2_P65,,9.59516198164465e-07,1.0914369675266086e-06,1.832207845134464e-07,,84
467,E3_I2_P66,,7.418325856058454e-07,8.392297907120912e-07,1.3986523170784048e-07,,67
468,E3_I2_P67,,9.748174696391843e-07,1.1096692604018032e-06,1.831847876072253e-07,,93
469,E3_I2_P68,,7.926615337216419e-07,9.085280811429605e-07,1.4965377657096972e-07,,77
470,E3_I2_P69,,1.0998047823838165e-06,1.2459612066549827e-06,2.0868519378119845e-07,,97
471,E3_I2_P70,,6.247264930181601e-07,7.122484664108077e-07,1.208324875059208e-07,,52
472,E3_I2_P71,,1.0542889875881608e-06,1.2001592908539698e-06,2.0485705373640563e-07,,85
473,E3_I2_P72,,9.486867522959911e-07,1.0861758593598432e-06,1.8303801043218444e-07,,82
474,E3_I2_P73,,8.54441253899987e-07,9.609672114163901e-07,1.660972101674144e-07,,64
475,E3_I2_P74,,9.127259544064269e-07,1.0233079487247413e-06,1.7539973550312787e-07,,71
476,E3_I2_P75,,1.278208811220028e-06,1.4910164453605688e-06,2.46508387606926e-07,,124
477,E3_I2_P76,,8.456553182140528e-07,9.47434153199456e-07,1.5989311681120913e-07,,71
478,E3_I2_P77,,9.708330678793653e-07,1.1215761451315412e-06,1.8294524426885603e-07,,100
479,E3_I2_P78,,8.785489358970175e-07,1.002291211855993e-06,1.6875441187315538e-07,,76
480,E3_I2_P79,,1.0476755691114987e-06,1.2182147184848479e-06,1.9857376307537635e-07,,109
481,E3_I2_P80,,7.183475322687317e-07,8.2782798077353e-07,1.3680441586572438e-07,,69
482,E3_I2_P81,,9.372390374488146e-07,1.0846272382595464e-06,1.7979162498127135e-07,,89
483,E3_I2_P82,,7.240603631113861e-07,8.142611693542587e-07,1.378827222787028e-07,,60
484,E3_I2_P83,,9.806822822877922e-07,1.1209290901584235e-06,1.8660390008122496e-07,,90
485,E3_I2_P84,,1.0983677758586697e-06,1.2259003805115409e-06,2.050868301748765e-07,,96
486,E3_I2_P85,,8.912160720802808e-07,1.0090348375934642e-06,1.7102750993675608e-07,,74
487,E3_I2_P86,,7.705784045713605e-07,8.835261330467516e-07,1.4831794990462655e-07,,68
488,E3_I2_P87,,9.225428925253674e-07,1.0489115078832713e-06,1.7350596051607423e-07,,87
489,E3_I2_P88,,8.538098737184763e-07,9.781708569690065e-07,1.6567426401900415e-07,,72
490,E3_I2_P89,,7.509372173503433e-07,8.633453074410292e-07,1.4344721090997517e-07,,70
491,E3_I2_P90,,7.152163838530441e-07,8.219872454620437e-07,1.3348569069703834e-07,,75
492,E3_I2_P91,,7.543209931409109e-07,8.561225712930414e-07,1.4798472915982853e-07,,57
493,E3_I2_P92,,6.773522117264325e-07,7.546507866670362e-07,1.3285326862478058e-07,,46
494,E3_I2_P93,,7.058951305386382e-07,7.933214661138415e-07,1.3757035639040019e-07,,52
495,E3_I2_P94,,1.0018655373905797e-06,1.144688399913986e-06,1.901173400543125e-07,,93
496,E3_I2_P95,,7.266735521778977e-07,8.301239548748659e-07,1.3612752317468985e-07,,72
497,E3_I2_P96,,8.802715305230002e-07,1.0183714766724736e-06,1.6435184286386042e-07,,96
498,E3_I2_P97,,1.1304155054400974e-06,1.274145795942132e-06,2.152487078733355e-07,,95
499,E3_I2_P98,,5.447564028726917e-07,6.026420413139669e-07,1.0320204544095159e-07,,42
500,E3_I2_P99,,7.967600375666888e-07,9.078427588529315e-07,1.5068343080922296e-07,,74
501,E4_I2_P0,,6.776447114636841e-07,7.597759811952158e-07,1.2607974900401472e-07,,62
502,E4_I2_P1,,9.613058216345182e-07,1.1139348518382146e-06,1.8364351739321357e-07,,94
503,E4_I2_P2,,9.520796864571239e-07,1.0793510773359408e-06,1.7914232768770766e-07,,88
504,E4_I2_P3,,7.136640562784515e-07,8.037145095896283e-07,1.348582512751326e-07,,62
505,E4_I2_P4,,9.613470443999164e-07,1.0897394478660914e-06,1.8513635709842978e-07,,79
506,E4_I2_P5,,1.0198763043541487e-06,1.1676622227522917e-06,1.938794898153063e-07,,95
507,E4_I2_P6,,8.125203515790716e-07,9.330693155746898e-07,1.5655396746631128e-07,,72
508,E4_I2_P7,,7.499510475546507e-07,8.461777969056286e-07,1.3927623479698342e-07,,72
509,E4_I2_P8,,9.558427788232675e-07,1.109931515742397e-06,1.7966486871322883e-07,,103
510,E4_I2_P9,,1.3500128315207519e-06,1.593527023372035e-06,2.562814276407178e-07,,153
511,E4_I2_P10,,7.674584416803949e-07,8.587106862506071e-07,1.421313521103663e-07,,71
512,E4_I2_P11,,8.040971444032714e-07,8.991647955168099e-07,1.558908145174045e-07,,59
513,E4_I2_P12,,5.080249263672525e-07,5.82951094843009e-07,9.473247406332104e-08,,53
514,E4_I2_P13,,7.494571283926477e-07,8.406236441635628e-07,1.4694981400451134e-07,,53
515,E4_I2_P14,,1.1508023564007534e-06,1.3310786706234831e-06,2.170055332070857e-07,,119
516,E4_I2_P15,,1.0238890852387514e-06,1.1504115437559412e-06,1.9811438990765065e-07,,78
517,E4_I2_P16,,8.714933827083844e-07,1.0007053603533537e-06,1.6756763055348774e-07,,78
518,E4_I2_P17,,1.1107414958581692e-06,1.3109496483615172e-06,2.107939215785983e-07,,126
519,E4_I2_P18,,8.246161170737027e-07,9.18760900217887e-07,1.568590111438047e-07,,65
