,Experiments,LDM,SIM,ASM,TDR,p0,Tt
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.656576627438347e-06,1.181080193716379e-06,6.796153784727072e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,3.928809247756002e-06,2.9883837842374035e-06,1.5426317863907481e-06,,3
387,E2_I2_P86,,3.149025748408944e-06,2.2728043309341028e-06,1.2749552570389484e-06,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,5.597229862666829e-06,4.131394346364416e-06,2.180714740159661e-06,,4
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.5015522121405389e-06,1.0731670375731907e-06,5.802352999200001e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,2.323575784136632e-05,1.535678271801885e-05,9.930881067768333e-06,,11
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,2.823943809118039e-06,2.0627985034420395e-06,1.0878782620709612e-06,,2
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,7.859834369777793e-06,5.705812689517434e-06,3.2095001203562544e-06,,5
404,E3_I2_P3,,4.235128217344128e-06,3.105228102533443e-06,1.6412595134923841e-06,,3
405,E3_I2_P4,,1.4131822318150667e-06,1.0437497829970876e-06,5.545477420548906e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.6913863697353307e-06,2.0270932331333407e-06,1.0575743474766276e-06,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.4006398995114133e-06,1.0345319851780907e-06,5.466202130588936e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,4.923972973273582e-06,3.509477663791925e-06,2.006601719657674e-06,,3
415,E3_I2_P14,,3.113479593766834e-06,2.2373039713668524e-06,1.242256279023183e-06,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,5.966591647166913e-06,4.2831054560460346e-06,2.3125023125023124e-06,,4
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.54771570212008e-06,1.1225663099593967e-06,6.247145835246522e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,4.767837654401071e-06,3.7014369278260893e-06,1.828269294011527e-06,,4
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.7838617835334377e-06,2.051917918278456e-06,1.078597973637987e-06,,2
433,E3_I2_P32,,2.7888765821247595e-06,2.0516848871920504e-06,1.0783996549121104e-06,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.7206095465708458e-06,1.1981925189446221e-06,6.961319601666332e-07,,1
440,E3_I2_P39,,1.5137853034088128e-06,1.0858677549166328e-06,5.915094730242106e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,8.911863085956858e-06,6.463548318113958e-06,3.5031280013778968e-06,,6
448,E3_I2_P47,,4.4669245823137655e-06,3.299656474483132e-06,1.812246710205894e-06,,3
449,E3_I2_P48,,7.102349385680604e-06,5.241080283067817e-06,2.792048246593701e-06,,5
450,E3_I2_P49,,2.911053658176938e-06,2.142078305879318e-06,1.156714583568291e-06,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.9509782713466394e-06,1.3186927264875277e-06,8.184901843587753e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.597074770504446e-05,1.834340890516531e-05,1.080518821917532e-05,,15
460,E3_I2_P59,,3.232078642576431e-06,2.2752539480113713e-06,1.2772279045559518e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,4.808512834176527e-06,3.4781427262919193e-06,1.9769184881911243e-06,,3
463,E3_I2_P62,,1.780229830775394e-06,1.2198279513280184e-06,7.173163759742052e-07,,1
464,E3_I2_P63,,4.750047794866273e-06,3.398685819788013e-06,1.902689784981784e-06,,3
465,E3_I2_P64,,1.4529917886525967e-06,1.0615365153880776e-06,5.700085173522705e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,3.623988068971844e-06,2.7863394017471767e-06,1.3792599304990921e-06,,3
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,3.267666438678628e-06,2.3309052792091153e-06,1.3294301264819822e-06,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.9334077248112744e-06,2.157088445460252e-06,1.169989876662592e-06,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,3.0951065730350805e-06,2.213427667853363e-06,1.2205122337280928e-06,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,3.2913750289474085e-06,2.3489440421926873e-06,1.3465868903706583e-06,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.3838831224009104e-06,1.030960656995833e-06,5.435643005992117e-07,,1
484,E3_I2_P83,,1.7111041781680991e-06,1.1901144765596197e-06,6.88308935075948e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.6353192721925004e-06,1.1589798881613612e-06,6.585944934914399e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.5191778694361007e-06,1.1032598809190246e-06,6.071291533705382e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.7089652320872697e-06,2.032659560237236e-06,1.062270284051074e-06,,2
500,E3_I2_P99,,1.2965558639886671e-06,9.909092608063066e-07,5.098830634182357e-07,,1
501,E4_I2_P0,,9.481563426659352e-06,6.974132923492194e-06,3.97069626158947e-06,,6
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,3.3239093103487096e-06,2.3685305527599513e-06,1.3653473144898336e-06,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.361929089218526e-06,1.0133824019948117e-06,5.28648800099386e-07,,1
509,E4_I2_P8,,7.449462861668849e-06,5.435268153244864e-06,2.9628391821260206e-06,,5
510,E4_I2_P9,,2.3693204353274083e-06,1.8057095259032233e-06,8.791726633568746e-07,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,4.7888992190850055e-06,3.373077886252033e-06,1.8790828948023627e-06,,3
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.5186052656294625e-06,1.1045308095424257e-06,6.082787960702757e-07,,1
519,E4_I2_P18,,1.397438719711456e-06,1.0344984246165405e-06,5.465914556823648e-07,,1
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.327508674994508e-06,1.8124747503745085e-06,8.843855974267916e-07,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.4701434536504433e-06,1.0684701453537498e-06,5.760941107339295e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,5.465095920232017e-06,3.8131544113556785e-06,2.3064982512899093e-06,,3
529,E4_I2_P28,,8.405606667781436e-06,6.12536383239555e-06,3.209981759278653e-06,,6
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.530951480440791e-06,1.0853772620688516e-06,5.910720051305049e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.1438566061848238e-05,8.960655133883068e-06,4.343773157740647e-06,,10
539,E4_I2_P38,,3.2810732507176397e-06,2.2868602746557443e-06,1.2880244956498583e-06,,2
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.5146543302304444e-06,1.1086497891576575e-06,6.120124269123285e-07,,1
546,E4_I2_P45,,1.2838932973231512e-06,9.513496941126879e-07,4.776688042743716e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.4050670985929914e-06,1.045024374683635e-06,5.556484723278727e-07,,1
560,E4_I2_P59,,2.4937321529849935e-06,1.9130700432325264e-06,9.63664430362898e-07,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,1.346667345346023e-06,1.0255325179884723e-06,5.389361131658051e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.9921397827456903e-06,2.158906716196315e-06,1.1716032658441037e-06,,2
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,1.402951220006062e-06,1.040862353695524e-06,5.520582664376729e-07,,1
568,E4_I2_P67,,1.5402552867357308e-06,1.0903229376893322e-06,5.954906470750244e-07,,1
569,E4_I2_P68,,1.4653064911475242e-06,1.072233059480934e-06,5.794106148314343e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.3048410659757144e-06,9.755198257542003e-07,4.972274596847976e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,4.136594789815044e-06,3.003560037505643e-06,1.5552688100690178e-06,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.84558294368242e-06,2.0678029756131077e-06,1.092160160372798e-06,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,4.088380808442266e-06,3.066708115444096e-06,1.6084055272855945e-06,,3
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.3030123296667405e-06,9.671659276041407e-07,4.904236205670915e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.3085112763062662e-06,9.722634028708657e-07,4.94569747811467e-07,,1
592,E4_I2_P91,,5.151930342730033e-06,3.624960723746964e-06,2.1180192072571814e-06,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,3.2262687777243403e-06,2.2912012201792457e-06,1.2920748007943676e-06,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.2972970231571028e-06,9.80175482623758e-07,5.01039406248262e-07,,1
598,E4_I2_P97,,1.8078612749184662e-06,1.2410465570534125e-06,7.384229132629985e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.241714108770487e-06,9.528648412875978e-07,4.788835118251903e-07,,1
602,E5_I2_P1,,3.4082744337772276e-06,2.3889499221886124e-06,1.3850518624013303e-06,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,3.1031524878449017e-06,2.2365157287420805e-06,1.2415352514535662e-06,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,8.415702178241397e-06,6.3357059498363345e-06,3.3907806933468362e-06,,6
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.2999278515482793e-05,1.694583696066889e-05,9.086252386560978e-06,,16
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,4.474461075811331e-06,3.2408374205131937e-06,1.7596045816584098e-06,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,9.837540610249811e-06,6.8934076521881745e-06,3.894740736846e-06,,6
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,9.249414700472207e-06,6.288451881167698e-06,3.7760471734021283e-06,,5
633,E5_I2_P32,,1.6618116832391035e-06,1.1727950445984525e-06,6.716940729043313e-07,,1
634,E5_I2_P33,,1.499423007756108e-06,1.0851370634861356e-06,5.908578339919921e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.4962049873859668e-06,1.0891577055111233e-06,5.944480631470289e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.579398456006383e-06,1.1346027911381453e-06,6.358101636162085e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.5277673005018744e-06,1.946837573555538e-06,9.910238019141624e-07,,2
647,E5_I2_P46,,3.207951077907984e-06,2.323448454573954e-06,1.3223717530814568e-06,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,1.4369334688649848e-06,1.0509799321330126e-06,5.608063385697223e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,9.565989809528806e-06,6.868534501333676e-06,3.8714922666941975e-06,,6
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.7075956970806832e-06,1.2223633623484903e-06,7.198211388434202e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,3.478091914241753e-05,2.634850204144816e-05,1.4084475302590869e-05,,25
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,7.310950060044815e-06,5.38755483062998e-06,2.920394002036391e-06,,5
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.2655995100718882e-06,9.555816338477468e-07,4.810653866478859e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,6.351282878948224e-06,4.568843035062802e-06,2.571503879756479e-06,,4
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,3.0934036172126707e-06,2.2085221134142315e-06,1.2160693840547768e-06,,2
677,E5_I2_P76,,2.3720160733937112e-05,1.826410149336849e-05,9.535251826000725e-06,,18
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,1.598252753358299e-06,1.1388889360405044e-06,6.397858508799935e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.5326915366452468e-06,1.1026817345247982e-06,6.066065519573677e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.1573149947205778e-06,9.057805208859867e-07,4.4184033569261343e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.7178885881452278e-06,1.1977084528003686e-06,6.956618526866462e-07,,1
704,E6_I2_P3,,5.794686010847466e-06,4.274005032227325e-06,2.3044859700013543e-06,,4
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.3442081907156019e-06,9.924257695407634e-07,5.111387353200955e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,3.6257464562162596e-06,2.7686110943657428e-06,1.3653532954053357e-06,,3
712,E6_I2_P11,,1.3297698098209441e-06,9.737168470019422e-07,4.957550969820909e-07,,1
713,E6_I2_P12,,6.7028367888046555e-06,5.01348532044834e-06,2.5984196931110436e-06,,5
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.306627252989299e-06,9.634042368412637e-07,4.873750370405027e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,3.592809853425709e-05,2.588758267336738e-05,1.5332585687250297e-05,,21
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,4.4603272671984355e-06,3.22137971580471e-06,1.74236567957779e-06,,3
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.942282510384313e-06,2.151516721767376e-06,1.1650530681672552e-06,,2
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,6.208277647382609e-06,4.399541965977508e-06,2.416328946941192e-06,,4
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,6.274539142848404e-06,4.461642327757605e-06,2.4726654560908707e-06,,4
742,E6_I2_P41,,1.7270751955871415e-06,1.2151477749701948e-06,7.127050363301393e-07,,1
743,E6_I2_P42,,1.2819299667951187e-06,9.599408204823878e-07,4.845764759200018e-07,,1
744,E6_I2_P43,,1.4871188147821754e-05,1.0416594228046863e-05,5.913940340169848e-06,,9
745,E6_I2_P44,,1.3030123296667405e-06,9.671659276041407e-07,4.904236205670915e-07,,1
746,E6_I2_P45,,1.3016301485235088e-06,9.765194058432512e-07,4.980446765996697e-07,,1
747,E6_I2_P46,,1.7464273343082196e-06,1.2122308796368016e-06,7.098390794806818e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.335174063422072e-06,9.798204963404972e-07,5.007482430621957e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,1.6632478729801974e-06,1.181911308425794e-06,6.804127043258088e-07,,1
756,E6_I2_P55,,1.7671673687165293e-06,1.2403828599939002e-06,7.377577402775519e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,3.4021296489841942e-06,2.4157920678628724e-06,1.411182634550972e-06,,2
762,E6_I2_P61,,4.241927785636821e-06,3.114484475523176e-06,1.6492043413655085e-06,,3
763,E6_I2_P62,,2.4806740421708574e-06,1.898525327235067e-06,9.519961872552701e-07,,2
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.3426336942847288e-06,9.888804560738992e-07,5.082056149097364e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,3.283968900885575e-05,2.4270928118663087e-05,1.3356127791430709e-05,,22
770,E6_I2_P69,,1.4846472961205732e-06,1.0689775571240332e-06,5.765407583327076e-07,,1
771,E6_I2_P70,,6.2533520296677166e-06,4.489909714004185e-06,2.4985321123839743e-06,,4
772,E6_I2_P71,,1.536240682348616e-06,1.1117337155775806e-06,6.148155799186476e-07,,1
773,E6_I2_P72,,1.488814788539257e-06,1.079671360031522e-06,5.859951552850537e-07,,1
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,3.092844434278411e-06,2.233868491441219e-06,1.2391153397987275e-06,,2
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,1.523029840764792e-06,1.1110374674141287e-06,6.141821412416245e-07,,1
