,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,8.707709308751706e-07,1.1811682352477585e-06,1.3980917045538255e-07,,90
278,E1_I2_P77,,7.838607196393786e-07,9.95810556666418e-07,1.225795194068008e-07,,57
279,E1_I2_P78,,1.0153248353781075e-06,1.383514589891965e-06,1.665603903917651e-07,,93
280,E1_I2_P79,,7.815227214148435e-07,1.0164642614554615e-06,1.224516470128059e-07,,68
281,E1_I2_P80,,7.680814198615286e-07,9.730844132150934e-07,1.1969175802928246e-07,,56
282,E1_I2_P81,,1.0699534618377852e-06,1.451755699979006e-06,1.7843450910405844e-07,,84
283,E1_I2_P82,,9.480516123828303e-07,1.2962845516457076e-06,1.54460248356962e-07,,94
284,E1_I2_P83,,1.0116874262259834e-06,1.3641575534479558e-06,1.6595053446819837e-07,,85
285,E1_I2_P84,,9.124075776577706e-07,1.1611909391175307e-06,1.4608437825614993e-07,,57
286,E1_I2_P85,,9.060211909436112e-07,1.1933449633483622e-06,1.4554151947160613e-07,,73
287,E1_I2_P86,,9.321627932344862e-07,1.2337041904497767e-06,1.5031768327079553e-07,,76
288,E1_I2_P87,,9.973076372152133e-07,1.3670744628068937e-06,1.6383773228159168e-07,,95
289,E1_I2_P88,,8.750552691924257e-07,1.149415103084168e-06,1.3999507736886857e-07,,71
290,E1_I2_P89,,1.0217686835076572e-06,1.3940171733001273e-06,1.6849933861324716e-07,,91
291,E1_I2_P90,,1.0059961741270442e-06,1.3985913774277129e-06,1.6719574832358397e-07,,99
292,E1_I2_P91,,9.911083659938198e-07,1.3110604422471544e-06,1.6139878256252718e-07,,75
293,E1_I2_P92,,8.48459072957073e-07,1.1242805417876492e-06,1.3500679462678165e-07,,77
294,E1_I2_P93,,7.979799833890105e-07,1.0428540397953348e-06,1.2533032567029961e-07,,71
295,E1_I2_P94,,1.0065407156129647e-06,1.373030576573211e-06,1.6586887745110557e-07,,90
296,E1_I2_P95,,1.1015036414490263e-06,1.47736361021319e-06,1.8296003539910767e-07,,81
297,E1_I2_P96,,1.0108641723987153e-06,1.3693529502080471e-06,1.6640102701785125e-07,,86
298,E1_I2_P97,,1.0466054181142104e-06,1.432093951774899e-06,1.7400926379207973e-07,,90
299,E1_I2_P98,,7.01389804073959e-07,8.856411940979478e-07,1.0778846694446774e-07,,55
300,E1_I2_P99,,8.310581830243307e-07,1.0937267423011357e-06,1.318009185383854e-07,,73
301,E2_I2_P0,,1.1611435634146336e-06,1.6223694792519705e-06,1.9659109324147222e-07,,104
302,E2_I2_P1,,6.470462678147829e-07,8.179572725267886e-07,9.822751432310639e-08,,56
303,E2_I2_P2,,8.342288573969048e-07,1.09569043771384e-06,1.3206995002042508e-07,,73
304,E2_I2_P3,,7.826001652724653e-07,1.018044625430907e-06,1.2266807947101678e-07,,68
305,E2_I2_P4,,9.836771330342269e-07,1.341775061109027e-06,1.6039861344921284e-07,,95
306,E2_I2_P5,,8.95931492156569e-07,1.1693424245287996e-06,1.433301434586732e-07,,69
307,E2_I2_P6,,8.951647618306078e-07,1.2292883658617714e-06,1.446286544442806e-07,,98
308,E2_I2_P7,,7.532093853721854e-07,9.475411367908004e-07,1.1701593848928697e-07,,53
309,E2_I2_P8,,9.831307966080086e-07,1.3020043329488633e-06,1.5954124143940158e-07,,77
310,E2_I2_P9,,1.1141044272110282e-06,1.5172797319274544e-06,1.8672439755787666e-07,,87
311,E2_I2_P10,,9.481088850230336e-07,1.261470370605499e-06,1.536217039012146e-07,,78
312,E2_I2_P11,,8.280291220240962e-07,1.0681607767815556e-06,1.3064978831447635e-07,,64
313,E2_I2_P12,,8.426812278636208e-07,1.106603812984097e-06,1.3381934176423623e-07,,72
314,E2_I2_P13,,1.1229743692962237e-06,1.5481473972929514e-06,1.8845866724730783e-07,,96
315,E2_I2_P14,,1.0017661105191918e-06,1.355495370097466e-06,1.6422457387124368e-07,,87
316,E2_I2_P15,,8.87694352524169e-07,1.1744812691245914e-06,1.418794522753879e-07,,77
317,E2_I2_P16,,8.356928744500374e-07,1.062372688125311e-06,1.3196941094915128e-07,,57
318,E2_I2_P17,,8.278458886120483e-07,1.1095554284150314e-06,1.3144630519834083e-07,,84
319,E2_I2_P18,,9.796096903262535e-07,1.3089798199010028e-06,1.5994372523774404e-07,,79
320,E2_I2_P19,,8.821063759962509e-07,1.168094145697331e-06,1.4100245696781267e-07,,77
321,E2_I2_P20,,1.1413243905924053e-06,1.5729966545901689e-06,1.921852980891027e-07,,95
322,E2_I2_P21,,9.456768068582594e-07,1.2396500176839635e-06,1.528858385805282e-07,,70
323,E2_I2_P22,,9.163781828220314e-07,1.232703606364409e-06,1.483707507518605e-07,,83
324,E2_I2_P23,,9.272248738500907e-07,1.2308137470002132e-06,1.4964614405551375e-07,,77
325,E2_I2_P24,,1.0678479640374654e-06,1.4687329040086983e-06,1.7749933998673153e-07,,96
326,E2_I2_P25,,7.688987608190974e-07,9.908794605047323e-07,1.1994564513158807e-07,,64
327,E2_I2_P26,,9.299277013592795e-07,1.301726356072514e-06,1.517919564552035e-07,,111
328,E2_I2_P27,,9.941227044316776e-07,1.3593286138642197e-06,1.6349625001579984e-07,,92
329,E2_I2_P28,,7.456781807893486e-07,9.544858048966787e-07,1.1570860094462424e-07,,61
330,E2_I2_P29,,7.302533563256542e-07,9.306652108052952e-07,1.1294629230026551e-07,,59
331,E2_I2_P30,,9.626526180178806e-07,1.2830269870614976e-06,1.5606606730000736e-07,,80
332,E2_I2_P31,,7.344351887152799e-07,9.238858063015243e-07,1.1369075487551367e-07,,53
333,E2_I2_P32,,7.604089164136362e-07,9.693609102096532e-07,1.1830690075940829e-07,,59
334,E2_I2_P33,,9.209302891964055e-07,1.2379249536062656e-06,1.4933260989332585e-07,,82
335,E2_I2_P34,,9.188878428999041e-07,1.2253850297468514e-06,1.4811416335336675e-07,,80
336,E2_I2_P35,,8.843889122905774e-07,1.1990026389723135e-06,1.42856449686685e-07,,87
337,E2_I2_P36,,9.304466915166797e-07,1.2539325429207096e-06,1.5078722618076388e-07,,85
338,E2_I2_P37,,6.432224791065034e-07,8.147843666036778e-07,9.755969969419706e-08,,57
339,E2_I2_P38,,8.400245130967607e-07,1.098302377126134e-06,1.329332852154159e-07,,71
340,E2_I2_P39,,9.546855673078867e-07,1.2520859051456196e-06,1.5432853351053207e-07,,71
341,E2_I2_P40,,1.0571834740753612e-06,1.420135965710883e-06,1.7430339945662994e-07,,83
342,E2_I2_P41,,8.60414754078416e-07,1.1067849570666104e-06,1.3665287070528853e-07,,62
343,E2_I2_P42,,9.365318849904479e-07,1.2854338007345607e-06,1.5256064884711408e-07,,96
344,E2_I2_P43,,8.899696713766393e-07,1.1893406707199392e-06,1.43171112248713e-07,,80
345,E2_I2_P44,,1.0121430863886706e-06,1.3889341788148758e-06,1.6754976914050341e-07,,92
346,E2_I2_P45,,1.0695677703708961e-06,1.4878701482020505e-06,1.7962304976696566e-07,,98
347,E2_I2_P46,,1.0080626355369787e-06,1.371613333310007e-06,1.6567420775070168e-07,,90
348,E2_I2_P47,,9.002747872155493e-07,1.1950348975783281e-06,1.4445041506160034e-07,,78
349,E2_I2_P48,,1.0354871834132914e-06,1.4421170735052134e-06,1.731182051104494e-07,,99
350,E2_I2_P49,,9.415345701554129e-07,1.276176236407415e-06,1.53104939709356e-07,,88
351,E2_I2_P50,,8.458095933298854e-07,1.0892332243797754e-06,1.338842248406534e-07,,63
352,E2_I2_P51,,8.136900508681272e-07,1.0474585138778805e-06,1.2804957201374165e-07,,63
353,E2_I2_P52,,7.575132308610891e-07,9.595048575764864e-07,1.1778985477158751e-07,,56
354,E2_I2_P53,,8.885047920238541e-07,1.160429189251544e-06,1.4237547809018158e-07,,68
355,E2_I2_P54,,8.778650291140748e-07,1.1368661405355633e-06,1.3996508717325479e-07,,65
356,E2_I2_P55,,8.476288149323093e-07,1.124311665056348e-06,1.3454126954559736e-07,,79
357,E2_I2_P56,,9.9441054008841e-07,1.3333922896089768e-06,1.61962274997832e-07,,84
358,E2_I2_P57,,9.105031898610142e-07,1.2215623613422742e-06,1.4684772485135424e-07,,83
359,E2_I2_P58,,8.471568385251267e-07,1.1357818513216115e-06,1.3497635779424943e-07,,84
360,E2_I2_P59,,8.350688122692691e-07,1.0732531789021699e-06,1.319425397900394e-07,,62
361,E2_I2_P60,,1.0519752902201527e-06,1.466845946439205e-06,1.7625360009544837e-07,,100
362,E2_I2_P61,,9.421403599420534e-07,1.2953829584978897e-06,1.5433831954963251e-07,,94
363,E2_I2_P62,,9.255306077447932e-07,1.2239902165874725e-06,1.492444470021626e-07,,75
364,E2_I2_P63,,8.841883356305785e-07,1.1336972481529435e-06,1.411026901495972e-07,,60
365,E2_I2_P64,,9.974248276878972e-07,1.3202926025375453e-06,1.626952083000744e-07,,75
366,E2_I2_P65,,9.685299538573096e-07,1.3091057929661731e-06,1.5861012215811732e-07,,84
367,E2_I2_P66,,8.817292154138886e-07,1.1562546425209406e-06,1.4094382840146858e-07,,71
368,E2_I2_P67,,8.953986823925653e-07,1.157721416637679e-06,1.432084780063418e-07,,64
369,E2_I2_P68,,1.1022223908590288e-06,1.624406219735927e-06,1.8933192552651595e-07,,139
370,E2_I2_P69,,9.355716124893134e-07,1.2725541979948862e-06,1.5237725149705534e-07,,89
371,E2_I2_P70,,9.68442578988097e-07,1.2746318670474628e-06,1.5719258754423623e-07,,72
372,E2_I2_P71,,6.510111558683727e-07,8.064637628919644e-07,9.902235022932734e-08,,47
373,E2_I2_P72,,7.757407704564822e-07,1.011172771956479e-06,1.2124744752200995e-07,,70
374,E2_I2_P73,,8.434280740801775e-07,1.0920984745869194e-06,1.3370146282719056e-07,,65
375,E2_I2_P74,,8.118985808268213e-07,1.0692678266152244e-06,1.2775543167178588e-07,,76
376,E2_I2_P75,,1.0567752697112552e-06,1.4815937086581662e-06,1.7598105810283006e-07,,110
377,E2_I2_P76,,8.814932980847458e-07,1.149950253235885e-06,1.4062547874281954e-07,,69
378,E2_I2_P77,,1.0319404833855368e-06,1.4453226807156093e-06,1.7331827161156194e-07,,100
379,E2_I2_P78,,7.888194965991086e-07,1.0043382781211e-06,1.2347597443421648e-07,,58
380,E2_I2_P79,,9.315887796450857e-07,1.2496288630928203e-06,1.5145171217921246e-07,,80
381,E2_I2_P80,,9.936499025071318e-07,1.3480388445800657e-06,1.6319735262830263e-07,,87
382,E2_I2_P81,,9.269327195791183e-07,1.264768271987129e-06,1.5086423038574103e-07,,91
383,E2_I2_P82,,7.857991914127742e-07,1.0321318208416793e-06,1.2386723457595512e-07,,71
384,E2_I2_P83,,9.784971043744499e-07,1.322217517000037e-06,1.596470419700802e-07,,87
385,E2_I2_P84,,9.826122418782207e-07,1.2999580134004438e-06,1.6044833220277704e-07,,73
386,E2_I2_P85,,1.0480819890925737e-06,1.3971583954090474e-06,1.729010941829619e-07,,77
387,E2_I2_P86,,8.960845216941503e-07,1.1658043940671885e-06,1.4312726248946384e-07,,68
388,E2_I2_P87,,1.0723195937085406e-06,1.479673337638012e-06,1.787493901743421e-07,,97
389,E2_I2_P88,,8.31623266577981e-07,1.0658105945434798e-06,1.311982339220764e-07,,61
390,E2_I2_P89,,8.478195912854722e-07,1.0707779496424264e-06,1.3419022439423513e-07,,54
391,E2_I2_P90,,7.894868435755201e-07,1.0171732616844683e-06,1.2357336099399446e-07,,64
392,E2_I2_P91,,9.317660008137651e-07,1.2336984237865063e-06,1.508740159523287e-07,,74
393,E2_I2_P92,,7.681873966127279e-07,9.688261574646288e-07,1.1970378480474203e-07,,54
394,E2_I2_P93,,9.71188170168598e-07,1.3001682522793412e-06,1.5816966925739458e-07,,81
395,E2_I2_P94,,7.36985880139356e-07,9.21035078766577e-07,1.1422266285365831e-07,,50
396,E2_I2_P95,,8.047426655808678e-07,1.044842876892231e-06,1.268660207600385e-07,,66
397,E2_I2_P96,,9.439239272284184e-07,1.2430867791951617e-06,1.527652272479825e-07,,72
398,E2_I2_P97,,8.562676236861609e-07,1.1186484187195685e-06,1.36004150193844e-07,,70
399,E2_I2_P98,,9.361926613947611e-07,1.2502612402451306e-06,1.5102577734765637e-07,,82
400,E2_I2_P99,,1.0856153478693204e-06,1.4536981815403234e-06,1.8057908977623494e-07,,78
401,E3_I2_P0,,6.838303532406249e-07,8.507348704372415e-07,1.0493292930635926e-07,,48
402,E3_I2_P1,,7.352759299354047e-07,9.426132264905799e-07,1.1381858351700716e-07,,62
403,E3_I2_P2,,8.993030002016948e-07,1.181009478499455e-06,1.4382997134814368e-07,,73
404,E3_I2_P3,,8.886796915582664e-07,1.1756469284235057e-06,1.4229468966234978e-07,,76
405,E3_I2_P4,,8.736237095386147e-07,1.1548376132760236e-06,1.3943391803369057e-07,,76
406,E3_I2_P5,,1.11135648067912e-06,1.5274616753026963e-06,1.864123286920497e-07,,93
407,E3_I2_P6,,9.661721163879845e-07,1.306830498972424e-06,1.577860555645026e-07,,86
408,E3_I2_P7,,1.0279309882124682e-06,1.4164590644878995e-06,1.7057910860414167e-07,,95
409,E3_I2_P8,,1.0115821726007445e-06,1.3872095019956922e-06,1.678181847046546e-07,,90
410,E3_I2_P9,,1.0711172730821993e-06,1.4631817826458959e-06,1.7944531383612425e-07,,86
411,E3_I2_P10,,8.162811212148035e-07,1.0443300091504415e-06,1.2848511085144485e-07,,60
412,E3_I2_P11,,8.929717658022533e-07,1.2050948159581044e-06,1.4345912681360918e-07,,88
413,E3_I2_P12,,8.867118713338266e-07,1.166093684730157e-06,1.4176415874038373e-07,,73
414,E3_I2_P13,,8.966138026638805e-07,1.1780730655853578e-06,1.4369712956002635e-07,,72
415,E3_I2_P14,,7.997812252584301e-07,1.0296472598879862e-06,1.255729715300959e-07,,63
416,E3_I2_P15,,9.499118704557063e-07,1.272309979089856e-06,1.5405845941003265e-07,,82
417,E3_I2_P16,,1.02672709550264e-06,1.446591037725438e-06,1.7212765774988729e-07,,106
418,E3_I2_P17,,8.638393163649992e-07,1.1403131483287358e-06,1.3744189903117436e-07,,76
419,E3_I2_P18,,8.372550847466158e-07,1.0841280702609093e-06,1.323097148143483e-07,,66
420,E3_I2_P19,,8.52494979737366e-07,1.1315642080464895e-06,1.355273771207518e-07,,79
421,E3_I2_P20,,8.834298929431123e-07,1.1746627739825878e-06,1.4116482521673859e-07,,80
422,E3_I2_P21,,5.052171750971334e-07,5.975595040196265e-07,7.493452305676638e-08,,30
423,E3_I2_P22,,8.981381128731675e-07,1.1986789345369597e-06,1.4420461827787769e-07,,81
424,E3_I2_P23,,1.0120860369406906e-06,1.3821455070586628e-06,1.6637306940807661e-07,,93
425,E3_I2_P24,,7.807510005199398e-07,9.918157798190092e-07,1.2201909988089845e-07,,57
426,E3_I2_P25,,8.234004727187212e-07,1.097027497723506e-06,1.3061826933242227e-07,,80
427,E3_I2_P26,,9.667869677739984e-07,1.2861634150390578e-06,1.5733187967666906e-07,,77
428,E3_I2_P27,,8.316827779387718e-07,1.060180504428555e-06,1.3133562272722396e-07,,58
429,E3_I2_P28,,1.0913588616556827e-06,1.5403544335893595e-06,1.848501834647226e-07,,106
430,E3_I2_P29,,9.010315103785824e-07,1.1887113844413386e-06,1.4462577565564076e-07,,74
431,E3_I2_P30,,9.14408032606678e-07,1.1720215620291617e-06,1.4656369257960628e-07,,60
432,E3_I2_P31,,1.1545716114314398e-06,1.6441762013435077e-06,1.980692751746482e-07,,110
433,E3_I2_P32,,9.665631609665162e-07,1.2757503667494858e-06,1.57045910489532e-07,,73
434,E3_I2_P33,,8.7042963034845e-07,1.1501671524308222e-06,1.3879294084949613e-07,,76
435,E3_I2_P34,,8.648835100916492e-07,1.1289928447031138e-06,1.3798986210804983e-07,,68
436,E3_I2_P35,,1.0012841749925204e-06,1.3555881965617416e-06,1.6423736734556691e-07,,87
437,E3_I2_P36,,8.842506323005448e-07,1.153907788380401e-06,1.411768619839345e-07,,69
438,E3_I2_P37,,7.02431206162227e-07,8.736592088801133e-07,1.0816426582558133e-07,,48
439,E3_I2_P38,,9.922225363584322e-07,1.3263238322213566e-06,1.6207613368355557e-07,,80
440,E3_I2_P39,,8.162806703386872e-07,1.0612440630579334e-06,1.2860429615511735e-07,,68
441,E3_I2_P40,,1.0928598645759835e-06,1.5230908730982792e-06,1.8345763750622403e-07,,102
442,E3_I2_P41,,8.76263915210865e-07,1.1724467976419159e-06,1.403899578645394e-07,,82
443,E3_I2_P42,,9.227004617342101e-07,1.185396873629346e-06,1.481269004370199e-07,,61
444,E3_I2_P43,,9.047731445387929e-07,1.195122465510362e-06,1.4497926907332776e-07,,76
445,E3_I2_P44,,9.37457571278953e-07,1.2477512474007705e-06,1.514550032694702e-07,,79
446,E3_I2_P45,,9.464389156417733e-07,1.2519849736358607e-06,1.531378305957098e-07,,75
447,E3_I2_P46,,8.821407841002933e-07,1.1623751630401e-06,1.4151924893965598e-07,,72
448,E3_I2_P47,,9.623538563857615e-07,1.2598430079404758e-06,1.5636729478345454e-07,,68
449,E3_I2_P48,,9.93687536510598e-07,1.3895356103515009e-06,1.6486781141426719e-07,,104
450,E3_I2_P49,,8.964983598208593e-07,1.1908007859347492e-06,1.4361769620821048e-07,,79
451,E3_I2_P50,,9.372199251667128e-07,1.3051648568766018e-06,1.541661568784906e-07,,101
452,E3_I2_P51,,7.29531893233388e-07,9.087076681253841e-07,1.1280104884901447e-07,,49
453,E3_I2_P52,,8.325059342752446e-07,1.0771594247338137e-06,1.3162024082103905e-07,,65
454,E3_I2_P53,,1.010722126001858e-06,1.4203417579716344e-06,1.6816567918144907e-07,,108
455,E3_I2_P54,,9.236571652883829e-07,1.2191012650992449e-06,1.4912417518078121e-07,,73
456,E3_I2_P55,,9.215061828005381e-07,1.2194190474457433e-06,1.4861003341591712e-07,,75
457,E3_I2_P56,,1.0187430420795196e-06,1.4100598890358398e-06,1.6875352905817644e-07,,99
458,E3_I2_P57,,8.60068738492905e-07,1.0888538698352786e-06,1.3642414233108942e-07,,55
459,E3_I2_P58,,6.28093799109117e-07,7.728853493572091e-07,9.551879753429442e-08,,43
460,E3_I2_P59,,9.429104380550638e-07,1.279028907657094e-06,1.532581399821536e-07,,89
461,E3_I2_P60,,8.550231140076987e-07,1.1394069858642392e-06,1.3659483306062044e-07,,79
462,E3_I2_P61,,9.060696373607911e-07,1.2346673114226744e-06,1.4658009641392675e-07,,92
463,E3_I2_P62,,8.874985540661685e-07,1.184906451115183e-06,1.428098218026184e-07,,79
464,E3_I2_P63,,8.890215650384764e-07,1.15745195905233e-06,1.422532743710072e-07,,67
465,E3_I2_P64,,7.699232252952812e-07,9.777910017550234e-07,1.2005444254134986e-07,,57
466,E3_I2_P65,,9.955762892229894e-07,1.3765765651816916e-06,1.6443665974450415e-07,,98
467,E3_I2_P66,,9.259554273262495e-07,1.2547142794405197e-06,1.5041691354166777e-07,,87
468,E3_I2_P67,,8.918516386606087e-07,1.2304425503646357e-06,1.4579942034406874e-07,,93
469,E3_I2_P68,,8.663030475907086e-07,1.1265331842807542e-06,1.376475274824017e-07,,68
470,E3_I2_P69,,8.556521982170337e-07,1.1405714426418071e-06,1.3675342039670602e-07,,79
471,E3_I2_P70,,1.0572078061251959e-06,1.4898988262089974e-06,1.7776273273751917e-07,,107
472,E3_I2_P71,,9.557352203385727e-07,1.293373881508628e-06,1.5594015280945478e-07,,86
473,E3_I2_P72,,8.399469587409887e-07,1.1065093982281885e-06,1.333051065174544e-07,,74
474,E3_I2_P73,,8.639533802127374e-07,1.1552200675453387e-06,1.3851321669717978e-07,,80
475,E3_I2_P74,,9.614149002020462e-07,1.2975452915862206e-06,1.570178805233002e-07,,84
476,E3_I2_P75,,9.268767091600681e-07,1.2118059208963161e-06,1.492773674915474e-07,,69
477,E3_I2_P76,,1.0616674792287834e-06,1.440114249054572e-06,1.7594289934583837e-07,,87
478,E3_I2_P77,,9.116093412909921e-07,1.2200638849373453e-06,1.4738299296428596e-07,,80
479,E3_I2_P78,,8.294937110544207e-07,1.0927234227498344e-06,1.3117886391574184e-07,,75
480,E3_I2_P79,,8.053600869539186e-07,1.056209232426361e-06,1.2691353552686633e-07,,72
481,E3_I2_P80,,8.994596728923895e-07,1.1420050582482272e-06,1.4369211040185585e-07,,56
482,E3_I2_P81,,1.0509386314491558e-06,1.4583043917068975e-06,1.7557098285838329e-07,,98
483,E3_I2_P82,,8.142700233110863e-07,1.0442745221021765e-06,1.2818084739051186e-07,,61
484,E3_I2_P83,,8.49612589562966e-07,1.0927322227164661e-06,1.3467601957953642e-07,,62
485,E3_I2_P84,,9.221180450412876e-07,1.2235361671131363e-06,1.49181414650567e-07,,75
486,E3_I2_P85,,8.136814664517888e-07,1.074249487502971e-06,1.2889744684326772e-07,,74
487,E3_I2_P86,,8.84604988452532e-07,1.1678053834026433e-06,1.417346916573275e-07,,74
488,E3_I2_P87,,7.861398523566905e-07,1.0319636447301922e-06,1.2360903779840765e-07,,72
489,E3_I2_P88,,6.069758890693824e-07,7.492953142593791e-07,9.133967208021216e-08,,46
490,E3_I2_P89,,9.439437590984405e-07,1.2802575546872112e-06,1.539007794377945e-07,,87
491,E3_I2_P90,,9.414550154141873e-07,1.3125889199396582e-06,1.547547621642498e-07,,103
492,E3_I2_P91,,1.035336039466096e-06,1.4112116716682743e-06,1.7165633547647343e-07,,88
493,E3_I2_P92,,9.704881783254476e-07,1.2942679845065091e-06,1.5789825857288508e-07,,79
494,E3_I2_P93,,8.937725621475346e-07,1.166831800706697e-06,1.4297957889035882e-07,,69
495,E3_I2_P94,,9.048014555465226e-07,1.1866614235878342e-06,1.4489059263053604e-07,,72
496,E3_I2_P95,,9.15932982986141e-07,1.2445889248465505e-06,1.4791719438537456e-07,,92
497,E3_I2_P96,,8.716953477842608e-07,1.1857705765804002e-06,1.4042711433426446e-07,,90
498,E3_I2_P97,,1.1785103870217278e-06,1.6761112532228796e-06,2.019500333992223e-07,,112
499,E3_I2_P98,,9.415555379689169e-07,1.3262909352210116e-06,1.5618589632275112e-07,,105
500,E3_I2_P99,,9.248805178784976e-07,1.2196445008821342e-06,1.4948663090997321e-07,,72
501,E4_I2_P0,,1.0888921821988042e-06,1.5511734041066926e-06,1.8449820024736716e-07,,114
502,E4_I2_P1,,7.356553850345377e-07,9.376328128289008e-07,1.1390899105048431e-07,,59
503,E4_I2_P2,,9.918903793490122e-07,1.3283932431578075e-06,1.6236417336284425e-07,,80
504,E4_I2_P3,,8.969273317908841e-07,1.1880243125266008e-06,1.4426304808777886e-07,,75
505,E4_I2_P4,,8.930746549073142e-07,1.153686934727761e-06,1.426393064485108e-07,,64
506,E4_I2_P5,,7.590920332812904e-07,9.790891301894445e-07,1.1832380388082053e-07,,64
507,E4_I2_P6,,8.641710800950052e-07,1.1432744018548838e-06,1.3760163988130345e-07,,77
508,E4_I2_P7,,6.955645677651966e-07,8.769445808930237e-07,1.0685534042889303e-07,,54
509,E4_I2_P8,,7.959124118542624e-07,9.971326619128914e-07,1.2470978565703657e-07,,51
510,E4_I2_P9,,9.924087648008091e-07,1.3043394502434389e-06,1.613780930670892e-07,,72
511,E4_I2_P10,,8.503404109364888e-07,1.1062291872062083e-06,1.3482614787341498e-07,,68
512,E4_I2_P11,,8.938941417313995e-07,1.1666501135114914e-06,1.4295421409600029e-07,,69
513,E4_I2_P12,,1.0054062165024227e-06,1.4046281089755587e-06,1.6756111036231202e-07,,101
514,E4_I2_P13,,9.362262429468836e-07,1.2556048985278403e-06,1.5150808265912625e-07,,83
515,E4_I2_P14,,9.3660610957914e-07,1.2766702988642182e-06,1.5181061494324298e-07,,94
516,E4_I2_P15,,1.0799886136856307e-06,1.4544062649236425e-06,1.7910587155226053e-07,,83
517,E4_I2_P16,,1.0333509741310762e-06,1.4289348666797925e-06,1.7155839792108755e-07,,98
518,E4_I2_P17,,1.0412870722330808e-06,1.4057157439701549e-06,1.7171842239968152e-07,,85
