,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,7.598659465821324e-07,9.256159616446667e-07,1.1836170206388276e-07,,60
278,E1_I2_P77,,9.467080542029498e-07,1.1518963065252715e-06,1.51418622143535e-07,,62
279,E1_I2_P78,,8.316773659995778e-07,1.0103213586727198e-06,1.3153103014864697e-07,,58
280,E1_I2_P79,,8.63772306733302e-07,1.0556913673198846e-06,1.376434624832383e-07,,60
281,E1_I2_P80,,7.251089717263689e-07,8.575367659474013e-07,1.1394228270628365e-07,,43
282,E1_I2_P81,,7.710393718291911e-07,9.403998053542267e-07,1.2053135627678133e-07,,60
283,E1_I2_P82,,8.574820071236558e-07,1.0547555207244364e-06,1.3498258831306557e-07,,68
284,E1_I2_P83,,8.804136719734379e-07,1.0466882238888044e-06,1.4011265549297055e-07,,50
285,E1_I2_P84,,9.118521928903692e-07,1.1483605695222247e-06,1.4505524285211885e-07,,81
286,E1_I2_P85,,8.808925930904894e-07,1.0909529279112936e-06,1.4000712875717856e-07,,69
287,E1_I2_P86,,9.434744973292558e-07,1.198521944685079e-06,1.5052083081039895e-07,,88
288,E1_I2_P87,,8.747627685208916e-07,1.0596337164014435e-06,1.400576773685699e-07,,55
289,E1_I2_P88,,1.3775018755727972e-06,1.849508240718766e-06,2.3534340132404197e-07,,124
290,E1_I2_P89,,6.601302746679564e-07,7.897808767530679e-07,1.0076224096859362e-07,,52
291,E1_I2_P90,,1.1598974238443629e-06,1.4605960008850265e-06,1.911368593566998e-07,,81
292,E1_I2_P91,,8.457403085586407e-07,1.0301877425971863e-06,1.3382942742223718e-07,,60
293,E1_I2_P92,,9.258913656991739e-07,1.1336728035448365e-06,1.4795959111672162e-07,,64
294,E1_I2_P93,,7.660314687714019e-07,9.158528832242662e-07,1.2049943946150675e-07,,49
295,E1_I2_P94,,9.517169694297164e-07,1.2181426605357943e-06,1.519037076837963e-07,,94
296,E1_I2_P95,,9.012575957538741e-07,1.1349126975436288e-06,1.4311357360688874e-07,,81
297,E1_I2_P96,,9.339430874959222e-07,1.160876373625094e-06,1.5003221588188697e-07,,70
298,E1_I2_P97,,7.726396328964708e-07,9.486310817481069e-07,1.2087674441133172e-07,,63
299,E1_I2_P98,,8.891164924545227e-07,1.0919778870547073e-06,1.41723850302633e-07,,64
300,E1_I2_P99,,7.8220736466625e-07,9.421486749360701e-07,1.2302818106147937e-07,,53
301,E2_I2_P0,,8.529756222940892e-07,1.089774759668479e-06,1.3398145073708053e-07,,93
302,E2_I2_P1,,1.0511105889182573e-06,1.3161791020474614e-06,1.7054121605837474e-07,,78
303,E2_I2_P2,,9.747866795945606e-07,1.196437040852939e-06,1.566929629192727e-07,,66
304,E2_I2_P3,,1.0645593273339816e-06,1.3547188871135445e-06,1.73179355960046e-07,,88
305,E2_I2_P4,,9.643356588663834e-07,1.1932165818496856e-06,1.5451573783540658e-07,,71
306,E2_I2_P5,,9.665432596793699e-07,1.194507061083731e-06,1.5536605720180127e-07,,69
307,E2_I2_P6,,1.064635789326636e-06,1.3275541219948213e-06,1.7324481852856753e-07,,75
308,E2_I2_P7,,8.097688777284198e-07,9.893654858530372e-07,1.2714215055035545e-07,,62
309,E2_I2_P8,,1.0240499177273336e-06,1.3063752847507092e-06,1.6531306151942104e-07,,91
310,E2_I2_P9,,7.818184670500117e-07,9.274344147191788e-07,1.2428038619994432e-07,,44
311,E2_I2_P10,,7.843922782749558e-07,9.379792528451522e-07,1.2505499803273536e-07,,46
312,E2_I2_P11,,9.398782950446506e-07,1.1452401417472528e-06,1.5041224235322962e-07,,62
313,E2_I2_P12,,1.0099873440441617e-06,1.2867211122516904e-06,1.6272936548115593e-07,,90
314,E2_I2_P13,,8.460017405533639e-07,1.0189993169891964e-06,1.3389283326322247e-07,,55
315,E2_I2_P14,,9.137397492203358e-07,1.1283545610304268e-06,1.4521886986380105e-07,,70
316,E2_I2_P15,,9.84205237780368e-07,1.207670170128479e-06,1.587509184656504e-07,,65
317,E2_I2_P16,,1.0145413449709317e-06,1.2642060557397638e-06,1.6410773639629336e-07,,74
318,E2_I2_P17,,1.0086490425927441e-06,1.2595754365365325e-06,1.6277275402041848e-07,,76
319,E2_I2_P18,,9.190048047514459e-07,1.1368425205764738e-06,1.46472887284503e-07,,70
320,E2_I2_P19,,1.1037818947837165e-06,1.424544733158427e-06,1.80327455643098e-07,,99
321,E2_I2_P20,,8.445990617931415e-07,9.940677766807305e-07,1.3513457731217066e-07,,43
322,E2_I2_P21,,9.506919648769416e-07,1.1722919870328291e-06,1.5271874645001925e-07,,67
323,E2_I2_P22,,9.025341853800339e-07,1.1095086322241028e-06,1.4400814345225428e-07,,65
324,E2_I2_P23,,8.220506269577529e-07,1.0441464998802552e-06,1.2839312286934993e-07,,89
325,E2_I2_P24,,1.0392176345970671e-06,1.2849690198862528e-06,1.6897118962363694e-07,,69
326,E2_I2_P25,,9.065702646181792e-07,1.1155564057504467e-06,1.4558729695187395e-07,,63
327,E2_I2_P26,,1.021391408499926e-06,1.2705722624627105e-06,1.650573951682425e-07,,74
328,E2_I2_P27,,8.066188721588701e-07,9.994119535481692e-07,1.2636886985283678e-07,,70
329,E2_I2_P28,,8.034903730758694e-07,9.75607596648264e-07,1.2635309321794215e-07,,58
330,E2_I2_P29,,7.45177075800815e-07,8.932240470030859e-07,1.1744417580890311e-07,,48
331,E2_I2_P30,,9.380409036847057e-07,1.161971251233039e-06,1.498801769204185e-07,,71
332,E2_I2_P31,,9.135481198540006e-07,1.1224332568281193e-06,1.4560592282712465e-07,,66
333,E2_I2_P32,,7.898331625942631e-07,9.627128578131902e-07,1.2293482722824752e-07,,63
334,E2_I2_P33,,8.553050393566145e-07,1.0204348285983584e-06,1.3606652456209937e-07,,50
335,E2_I2_P34,,8.90216663943923e-07,1.09980328929512e-06,1.4101238637139437e-07,,70
336,E2_I2_P35,,9.927004163997081e-07,1.2533727184486495e-06,1.5977432173503667e-07,,83
337,E2_I2_P36,,9.901643836366002e-07,1.2512393879158036e-06,1.5918524692621496e-07,,84
338,E2_I2_P37,,1.0606378690714463e-06,1.295099312838711e-06,1.7288272685455313e-07,,63
339,E2_I2_P38,,9.739709730692987e-07,1.2183597803268985e-06,1.5729296887542795e-07,,74
340,E2_I2_P39,,1.0703221802127911e-06,1.3768285259096762e-06,1.7420423200601275e-07,,96
341,E2_I2_P40,,9.252824337568865e-07,1.1252839195304926e-06,1.4776191116229672e-07,,61
342,E2_I2_P41,,9.927872125871849e-07,1.2617281491720702e-06,1.5963441035268696e-07,,88
343,E2_I2_P42,,9.688000557308654e-07,1.1723350786552073e-06,1.5650678868514347e-07,,57
344,E2_I2_P43,,7.204365467577647e-07,8.734918829808247e-07,1.1158768143413083e-07,,57
345,E2_I2_P44,,9.542100444596197e-07,1.1655367509848158e-06,1.538621601674214e-07,,61
346,E2_I2_P45,,8.92910454624387e-07,1.1142891437340531e-06,1.4170883513793836e-07,,75
347,E2_I2_P46,,9.23882467063724e-07,1.1568545192188906e-06,1.4764209766337294e-07,,76
348,E2_I2_P47,,9.012006664699682e-07,1.1087017993527563e-06,1.4388786308802417e-07,,65
349,E2_I2_P48,,7.970723381299955e-07,9.781241784347126e-07,1.246232856166558e-07,,65
350,E2_I2_P49,,9.09343939265135e-07,1.1299669807482715e-06,1.4545696797423026e-07,,70
351,E2_I2_P50,,9.079967139770394e-07,1.0965437423353258e-06,1.449037858087403e-07,,57
352,E2_I2_P51,,1.0852759720511151e-06,1.3854943732760725e-06,1.7682780268593855e-07,,91
353,E2_I2_P52,,8.913115585217758e-07,1.0808374843293702e-06,1.4251646599619005e-07,,57
354,E2_I2_P53,,1.0467683000717757e-06,1.3124724201538259e-06,1.6966935791262449e-07,,79
355,E2_I2_P54,,1.1798511960497479e-06,1.524565770939082e-06,1.949010624843903e-07,,99
356,E2_I2_P55,,8.413786016781963e-07,1.0165226915556142e-06,1.335184513253579e-07,,55
357,E2_I2_P56,,1.2357565260809106e-06,1.5690482384996882e-06,2.0569103442708844e-07,,86
358,E2_I2_P57,,9.083694224382593e-07,1.1227105432783288e-06,1.4408529079677952e-07,,71
359,E2_I2_P58,,7.953628881083217e-07,9.836554568244987e-07,1.2487974016950913e-07,,67
360,E2_I2_P59,,8.589984324088114e-07,1.0568316575068289e-06,1.3588098066316674e-07,,66
361,E2_I2_P60,,7.887339285719223e-07,9.411397514482341e-07,1.2395804062966253e-07,,50
362,E2_I2_P61,,7.161276917913219e-07,8.573978566120315e-07,1.1239667075130517e-07,,47
363,E2_I2_P62,,1.0808367553065886e-06,1.332942603582377e-06,1.7704504231261892e-07,,67
364,E2_I2_P63,,6.943144164715275e-07,8.314646626130146e-07,1.0718824917082335e-07,,51
365,E2_I2_P64,,8.563201641508925e-07,1.0769773335736826e-06,1.3479212526931122e-07,,81
366,E2_I2_P65,,8.884583462522936e-07,1.1110659415603282e-06,1.4070198773503422e-07,,77
367,E2_I2_P66,,8.429644531708185e-07,1.0271701947788593e-06,1.3371346212224198e-07,,59
368,E2_I2_P67,,8.433364573008793e-07,1.0003154378553586e-06,1.3424723174139035e-07,,47
369,E2_I2_P68,,9.493701250231371e-07,1.1797018469158625e-06,1.5219321118401324e-07,,72
370,E2_I2_P69,,8.283915263938535e-07,1.0095265729814152e-06,1.310780532260875e-07,,59
371,E2_I2_P70,,1.1084953918263094e-06,1.367269421389864e-06,1.8189889945481488e-07,,68
372,E2_I2_P71,,9.937989737687642e-07,1.2408432475938856e-06,1.6031081017126454e-07,,75
373,E2_I2_P72,,9.281141340631819e-07,1.16285856115297e-06,1.4823767521899565e-07,,77
374,E2_I2_P73,,1.1258217603779938e-06,1.4440005131606514e-06,1.8453504660329783e-07,,94
375,E2_I2_P74,,1.2824526285742332e-06,1.6057779979252485e-06,2.1570144297362903e-07,,75
376,E2_I2_P75,,9.143122358998641e-07,1.1217833149620507e-06,1.4617738014104345e-07,,64
377,E2_I2_P76,,8.900615647715966e-07,1.0533049016762625e-06,1.4249440818213564e-07,,47
378,E2_I2_P77,,8.578840625370211e-07,1.0631486326032563e-06,1.3535898066970188e-07,,71
379,E2_I2_P78,,1.0099540542750653e-06,1.2830337867028775e-06,1.62723593844358e-07,,88
380,E2_I2_P79,,8.506509949709445e-07,1.0322919284427426e-06,1.3447994490096815e-07,,59
381,E2_I2_P80,,7.672146782654576e-07,9.290479234911007e-07,1.2072693989732652e-07,,54
382,E2_I2_P81,,1.040002696816011e-06,1.3305689105673218e-06,1.68292201036478e-07,,93
383,E2_I2_P82,,9.494533192820936e-07,1.1780821558220272e-06,1.525880206776561e-07,,70
384,E2_I2_P83,,7.367420136469054e-07,8.833423045505855e-07,1.1457098104616017e-07,,52
385,E2_I2_P84,,7.260154963649092e-07,8.623202627643904e-07,1.1313930752122741e-07,,47
386,E2_I2_P85,,9.460565841398835e-07,1.165065346265348e-06,1.5163736516186238e-07,,67
387,E2_I2_P86,,9.450948076109632e-07,1.151823975963818e-06,1.5254894484415786e-07,,59
388,E2_I2_P87,,9.554063454929448e-07,1.1715011023977918e-06,1.5401604689770048e-07,,63
389,E2_I2_P88,,8.667579828130583e-07,1.0775510644907343e-06,1.3718210396292875e-07,,72
390,E2_I2_P89,,7.780092197564472e-07,9.628110382607614e-07,1.2108912296973218e-07,,70
391,E2_I2_P90,,6.658365645086358e-07,7.846611825829148e-07,1.0399749699864197e-07,,40
392,E2_I2_P91,,8.676925457330831e-07,1.0662289663624745e-06,1.375773457522816e-07,,65
393,E2_I2_P92,,1.082388832273577e-06,1.3738434269036864e-06,1.7627969672166249e-07,,87
394,E2_I2_P93,,1.0711115361035709e-06,1.3534029273081097e-06,1.7417073015533145e-07,,84
395,E2_I2_P94,,6.07441928571118e-07,7.189615173829228e-07,9.335685583791978e-08,,42
396,E2_I2_P95,,8.597118313027406e-07,1.0729769993309595e-06,1.3519692532624065e-07,,77
397,E2_I2_P96,,1.0022266749079839e-06,1.233380823906134e-06,1.6264734253256403e-07,,65
398,E2_I2_P97,,8.809876537154491e-07,1.0831343828326851e-06,1.4008410050265256e-07,,65
399,E2_I2_P98,,7.821160031816792e-07,9.602888733126502e-07,1.2258019686799892e-07,,63
400,E2_I2_P99,,8.321657193563953e-07,1.0035319964836402e-06,1.312020017976736e-07,,56
401,E3_I2_P0,,9.322059132833551e-07,1.15850389045747e-06,1.4875758283245306e-07,,73
402,E3_I2_P1,,8.372893846877463e-07,1.029194881598989e-06,1.3152451011757694e-07,,67
403,E3_I2_P2,,9.972292880799234e-07,1.2703834198617415e-06,1.608883394080809e-07,,88
404,E3_I2_P3,,8.826241422529589e-07,1.0838418097283954e-06,1.3956312263057e-07,,67
405,E3_I2_P4,,8.392622071501283e-07,1.0369974011617125e-06,1.3238120867996466e-07,,68
406,E3_I2_P5,,9.072274436655367e-07,1.0903891366371282e-06,1.4643820128877735e-07,,51
407,E3_I2_P6,,8.901157099140986e-07,1.107559268314749e-06,1.4100383419150297e-07,,74
408,E3_I2_P7,,9.62997681536233e-07,1.19563347044763e-06,1.5423992072490648e-07,,73
409,E3_I2_P8,,1.0105808489314333e-06,1.3026632962764183e-06,1.6279652548983084e-07,,99
410,E3_I2_P9,,8.971280600598899e-07,1.125158569677402e-06,1.4196100136096236e-07,,80
411,E3_I2_P10,,8.332105886609148e-07,1.0215367721951476e-06,1.309828342814299e-07,,65
412,E3_I2_P11,,7.02968229690896e-07,8.566292760549065e-07,1.0940484519303786e-07,,56
413,E3_I2_P12,,9.369309992228181e-07,1.1727249015065056e-06,1.4967961190844733e-07,,77
414,E3_I2_P13,,8.851061794882821e-07,1.0754269329666276e-06,1.4060575694875496e-07,,60
415,E3_I2_P14,,8.781024995164042e-07,1.0954203950873205e-06,1.3923528625032766e-07,,74
416,E3_I2_P15,,8.346420432254749e-07,1.0050209788637248e-06,1.3290321762779208e-07,,52
417,E3_I2_P16,,8.154224064644538e-07,9.894960440858744e-07,1.280956164040334e-07,,59
418,E3_I2_P17,,7.052430586519808e-07,8.360981878707948e-07,1.10281078554337e-07,,44
419,E3_I2_P18,,9.469700498588131e-07,1.169565767319067e-06,1.5164537456635533e-07,,69
420,E3_I2_P19,,1.0315788171472193e-06,1.2925434837252404e-06,1.6702974293064706e-07,,78
421,E3_I2_P20,,1.2530672201330206e-06,1.5860529958417045e-06,2.0899840778668354e-07,,84
422,E3_I2_P21,,8.609059216408358e-07,1.0609500614335353e-06,1.361872409715818e-07,,67
423,E3_I2_P22,,8.682685155406718e-07,1.0716111458432494e-06,1.3716488326724247e-07,,69
424,E3_I2_P23,,1.123259770693777e-06,1.4505021736165994e-06,1.840937637328689e-07,,99
425,E3_I2_P24,,8.215996222041109e-07,9.933994397155813e-07,1.2933767195873194e-07,,57
426,E3_I2_P25,,8.14001001568866e-07,9.978896049084458e-07,1.280978553750305e-07,,63
427,E3_I2_P26,,1.2446773428857742e-06,1.5970153577008182e-06,2.074690948849532e-07,,93
428,E3_I2_P27,,8.218438942867737e-07,1.01936525099619e-06,1.2953056779057027e-07,,69
429,E3_I2_P28,,9.535023811514126e-07,1.1862375806695536e-06,1.5316130998466382e-07,,72
430,E3_I2_P29,,9.876155603320799e-07,1.233058305728295e-06,1.5884620205147444e-07,,76
431,E3_I2_P30,,1.1149798731482918e-06,1.4336093458215837e-06,1.8245379381903678e-07,,96
432,E3_I2_P31,,8.227735682231922e-07,1.0093974756112578e-06,1.2919990189414156e-07,,65
433,E3_I2_P32,,9.61096961105703e-07,1.1867856298338898e-06,1.545485892474653e-07,,68
434,E3_I2_P33,,7.784177302183224e-07,9.735839561904913e-07,1.2120829604648175e-07,,76
435,E3_I2_P34,,9.057565566280554e-07,1.1286363176554396e-06,1.4466063343220615e-07,,72
436,E3_I2_P35,,9.814841862461415e-07,1.279725576164295e-06,1.5737718930259597e-07,,109
437,E3_I2_P36,,9.467092062625173e-07,1.1800390151762895e-06,1.522431317485515e-07,,72
438,E3_I2_P37,,9.07942021251468e-07,1.1368735218423053e-06,1.4417986697929428e-07,,78
439,E3_I2_P38,,9.42633257584327e-07,1.1710696574873413e-06,1.5091596606313684e-07,,72
440,E3_I2_P39,,7.424480279067871e-07,8.830490944605206e-07,1.159060955761809e-07,,48
441,E3_I2_P40,,7.472674468856898e-07,8.922880830105419e-07,1.1693906005834524e-07,,49
442,E3_I2_P41,,1.0493043299354566e-06,1.3411486199505753e-06,1.7009037326757637e-07,,92
443,E3_I2_P42,,9.75763927251858e-07,1.2209525414207112e-06,1.5646048275831807e-07,,78
444,E3_I2_P43,,8.66960846557025e-07,1.0986562813136532e-06,1.3672600694738467e-07,,86
445,E3_I2_P44,,8.930805380915207e-07,1.1242160281524143e-06,1.4132273812177777e-07,,82
446,E3_I2_P45,,9.756290739919871e-07,1.2384780452481292e-06,1.565307094900143e-07,,87
447,E3_I2_P46,,8.493443509931164e-07,1.0224255246365993e-06,1.3516623439739814e-07,,53
448,E3_I2_P47,,1.17544294108103e-06,1.5492990669087314e-06,1.9403154907156312e-07,,116
449,E3_I2_P48,,9.364795750786757e-07,1.1293365109956803e-06,1.5158987886834615e-07,,53
450,E3_I2_P49,,7.20107049039326e-07,8.744006794117127e-07,1.1172074114199025e-07,,57
451,E3_I2_P50,,8.114252233856477e-07,9.708626303318057e-07,1.2771602165746893e-07,,52
452,E3_I2_P51,,9.969792461543578e-07,1.240987816394664e-06,1.6097576380984975e-07,,73
453,E3_I2_P52,,1.1023558786783602e-06,1.3891346935769744e-06,1.800994967137135e-07,,82
454,E3_I2_P53,,8.517367271871395e-07,1.053259553637872e-06,1.3476316055779563e-07,,68
455,E3_I2_P54,,7.802172719777863e-07,9.509715496624124e-07,1.2121845850613518e-07,,63
456,E3_I2_P55,,8.28367322437649e-07,1.0300134504744072e-06,1.3027562308632118e-07,,72
457,E3_I2_P56,,9.439321999671154e-07,1.1897727394153137e-06,1.5133054086617318e-07,,80
458,E3_I2_P57,,8.040935677945958e-07,9.7772696036184e-07,1.2634802636673443e-07,,59
459,E3_I2_P58,,9.915385683228924e-07,1.2166742846038568e-06,1.6087308673925214e-07,,63
460,E3_I2_P59,,9.06189828380172e-07,1.1108341491378105e-06,1.445389777538614e-07,,64
461,E3_I2_P60,,1.0934665934576939e-06,1.3783266246327997e-06,1.7849130067030906e-07,,82
462,E3_I2_P61,,9.438564369804096e-07,1.159097184921784e-06,1.5214113434633054e-07,,63
463,E3_I2_P62,,8.88392847164201e-07,1.0692081064932574e-06,1.4315993755380364e-07,,51
464,E3_I2_P63,,8.348856791462128e-07,1.0330426080061936e-06,1.320882195690093e-07,,67
465,E3_I2_P64,,7.855285449896846e-07,9.589016464149253e-07,1.22096931078566e-07,,64
466,E3_I2_P65,,8.603489816064728e-07,1.0288505357246022e-06,1.3654020480946696e-07,,52
467,E3_I2_P66,,8.878614213391444e-07,1.1105908919979786e-06,1.4037132404754707e-07,,78
468,E3_I2_P67,,1.0123230738151102e-06,1.2691372930190569e-06,1.6356305481816885e-07,,78
469,E3_I2_P68,,8.919827191307999e-07,1.0938366464104234e-06,1.4200098626341256e-07,,64
470,E3_I2_P69,,8.272032258159201e-07,1.0077837723679656e-06,1.2986117872459633e-07,,62
471,E3_I2_P70,,1.0017360386004203e-06,1.2519755837441266e-06,1.6133438048565373e-07,,77
472,E3_I2_P71,,6.020884085691657e-07,7.201017758660143e-07,9.143345929603209e-08,,49
473,E3_I2_P72,,8.621906028975642e-07,1.0650288670603254e-06,1.3619957724361829e-07,,69
474,E3_I2_P73,,8.687294381906104e-07,1.056282768485038e-06,1.3773209432487216e-07,,60
475,E3_I2_P74,,8.927098326761375e-07,1.1118630392342526e-06,1.4191266353706736e-07,,73
476,E3_I2_P75,,9.546950241860464e-07,1.1952946491718896e-06,1.526974636836759e-07,,78
477,E3_I2_P76,,1.0958810187900777e-06,1.4195975958135226e-06,1.7884006226585028e-07,,102
478,E3_I2_P77,,1.0393192481486146e-06,1.3152667435381477e-06,1.682621767962206e-07,,85
479,E3_I2_P78,,8.113440431042165e-07,9.997268279863956e-07,1.2778211063160563e-07,,65
480,E3_I2_P79,,1.0446792486134929e-06,1.3244905514617644e-06,1.6932561810408283e-07,,86
481,E3_I2_P80,,8.467762729860944e-07,1.0266858393722977e-06,1.339825914108935e-07,,58
482,E3_I2_P81,,7.761106295491772e-07,9.260280343834782e-07,1.209555010061753e-07,,52
483,E3_I2_P82,,8.819346268624396e-07,1.0993615336300937e-06,1.395370862002592e-07,,75
484,E3_I2_P83,,1.0353994080404833e-06,1.2867185940774347e-06,1.6781005947171267e-07,,73
485,E3_I2_P84,,1.0305413403892664e-06,1.292588901547606e-06,1.6672239133969443e-07,,79
486,E3_I2_P85,,8.214167557150232e-07,9.863193310178808e-07,1.2968567813032598e-07,,53
487,E3_I2_P86,,7.808240629086464e-07,9.635088793908186e-07,1.2118948406575733e-07,,70
488,E3_I2_P87,,8.000789733857543e-07,9.559671902960459e-07,1.2583167272123443e-07,,51
489,E3_I2_P88,,7.304928033343701e-07,8.752738110606212e-07,1.1403345182940828e-07,,50
490,E3_I2_P89,,9.077436525264553e-07,1.1510582136792398e-06,1.4444155504690603e-07,,85
491,E3_I2_P90,,8.239705220598139e-07,1.0089671046368823e-06,1.300361581792337e-07,,62
492,E3_I2_P91,,1.066805506844769e-06,1.339915988630096e-06,1.737492370580277e-07,,79
493,E3_I2_P92,,9.758870762723778e-07,1.244267065429171e-06,1.566020487463027e-07,,90
494,E3_I2_P93,,8.766752710291991e-07,1.0808421123588567e-06,1.3942883232345665e-07,,66
495,E3_I2_P94,,9.526523839126001e-07,1.2029622893223304e-06,1.521734995285339e-07,,84
496,E3_I2_P95,,7.941744646289985e-07,9.531254919035054e-07,1.2503489254970213e-07,,52
497,E3_I2_P96,,8.829900625050962e-07,1.0718553889437523e-06,1.4115390676478128e-07,,57
498,E3_I2_P97,,9.279679978766001e-07,1.1531551384671267e-06,1.4888735701759534e-07,,70
499,E3_I2_P98,,8.993114247597531e-07,1.1010527895962524e-06,1.4410779501199121e-07,,61
500,E3_I2_P99,,8.141786998631992e-07,1.0002446152501885e-06,1.2757344031111127e-07,,66
501,E4_I2_P0,,8.846966762900621e-07,1.1019292745858096e-06,1.3991030882693015e-07,,75
502,E4_I2_P1,,8.661815902676793e-07,1.0832240880507714e-06,1.3719481154795838e-07,,75
503,E4_I2_P2,,8.147904242382682e-07,9.827416113318938e-07,1.2878173466335103e-07,,54
504,E4_I2_P3,,9.31006553162919e-07,1.158119822510847e-06,1.4900284918591874e-07,,72
505,E4_I2_P4,,8.603260232402897e-07,1.060173022140928e-06,1.357776602795178e-07,,68
506,E4_I2_P5,,1.0117575370684604e-06,1.2992719417399887e-06,1.6302688152626963e-07,,96
507,E4_I2_P6,,8.840039135656462e-07,1.0548025859558297e-06,1.409368934747973e-07,,51
508,E4_I2_P7,,8.515628127093948e-07,1.0531958801852607e-06,1.3475382212149283e-07,,68
509,E4_I2_P8,,7.673059127664864e-07,9.334845914993648e-07,1.207357500782047e-07,,56
510,E4_I2_P9,,7.802063816205642e-07,9.501369389015249e-07,1.222651866808438e-07,,59
511,E4_I2_P10,,9.302472059102345e-07,1.182696350611154e-06,1.4801209897462623e-07,,89
512,E4_I2_P11,,8.242753819698305e-07,1.0163044769240764e-06,1.296385757483872e-07,,67
513,E4_I2_P12,,1.101690905414912e-06,1.3889005568864745e-06,1.8006463554043245e-07,,82
514,E4_I2_P13,,9.324892739766058e-07,1.1609285992732057e-06,1.4881731960098054e-07,,74
515,E4_I2_P14,,1.0836143079975306e-06,1.346950774683304e-06,1.7687508295032518e-07,,73
516,E4_I2_P15,,1.008452037530403e-06,1.2907688782083188e-06,1.6254577017978647e-07,,93
517,E4_I2_P16,,9.14218674466794e-07,1.0915897854379886e-06,1.4707439135373658e-07,,50
518,E4_I2_P17,,9.654448849467735e-07,1.2044254307459122e-06,1.5523023389058523e-07,,74
519,E4_I2_P18,,9.410781476746408e-07,1.1757491527597801e-06,1.507008454335513e-07,,75
