,Experiments,LDM,SIM,ASM,TDR,p0,Tt
362,E2_I2_P61,,2.4709179436794834e-06,2.476128963637815e-06,9.83079723341704e-07,,2
363,E2_I2_P62,,2.2890245597504474e-05,2.2807706497167047e-05,9.421185891774127e-06,,17
364,E2_I2_P63,,3.561360918053656e-05,3.5290349504480617e-05,1.4958919068508108e-05,,25
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.6408432058355826e-06,3.664716799298313e-06,1.4455828409316782e-06,,3
370,E2_I2_P69,,2.1814946731062982e-06,2.236443647538136e-06,8.461111988951479e-07,,2
371,E2_I2_P70,,2.600943148209542e-06,2.581101131219197e-06,1.045771319094111e-06,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.5997801572053424e-06,2.5791042473876885e-06,1.0445632896327224e-06,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.129183079511217e-06,3.2400840292341086e-06,1.2063832148665017e-06,,3
385,E2_I2_P84,,6.336778665854571e-06,6.333136344468694e-06,2.5424778124317503e-06,,5
386,E2_I2_P85,,1.2358941083886027e-06,1.2371962745640467e-06,4.91028299188453e-07,,1
387,E2_I2_P86,,6.188541186420664e-06,6.213279168959069e-06,2.4712445978593086e-06,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.2306997369671179e-06,1.23213169766116e-06,4.880486643084156e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.1462247673001405e-06,1.1630690052527032e-06,4.4818228469883263e-07,,1
395,E2_I2_P94,,1.453185689153927e-06,1.4081408315883964e-06,5.961296283876928e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,4.102869070700498e-06,4.0329061684602806e-06,1.6675400407630163e-06,,3
401,E3_I2_P0,,1.192559622259137e-06,1.2027681903694147e-06,4.709245308120033e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,8.927317376210896e-06,8.646835523783606e-06,3.7046298611689956e-06,,6
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.481897640264488e-06,4.322804974671531e-06,1.8519161544961052e-06,,3
411,E3_I2_P10,,1.3381584256307897e-06,1.3181288469725848e-06,5.396880522105015e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.1971852262535861e-06,1.2049747519782092e-06,4.722023897218539e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,3.9704714538903155e-05,4.2053025877756927e-05,1.5833610421515708e-05,,38
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.2403914458114571e-06,1.2415172617053437e-06,4.935765332985855e-07,,1
423,E3_I2_P22,,8.569942528042076e-06,8.365702561869554e-06,3.523682671233359e-06,,6
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.2518544612221276e-06,3.3376275965398926e-06,1.2597488816579303e-06,,3
432,E3_I2_P31,,1.1907167188731395e-06,1.2011026939891623e-06,4.6996097561548733e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,3.0962903374297433e-06,2.9648591106556826e-06,1.2891415606347733e-06,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.2085889145164253e-05,1.1977405297168406e-05,4.927491955869382e-06,,9
441,E3_I2_P40,,1.2919712244726333e-06,1.2821306364275002e-06,5.178013636298911e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.0589929739064967e-06,2.135741736903941e-06,7.911142834793878e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.2104183327773087e-06,1.2171304570558968e-06,4.792680618159946e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,3.363047170427557e-06,3.436153522902863e-06,1.3146080561810898e-06,,3
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.445904350648616e-06,2.4563541469069e-06,9.714547729515905e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,4.875131359520099e-06,4.9066047066756965e-06,1.9393318807737547e-06,,4
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.3134725347554843e-06,1.2999413768370735e-06,5.285813866671952e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.1945509586893306e-06,1.2026388892524784e-06,4.708496953602471e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.6440784747932264e-06,1.5514108493681395e-06,6.910700788251808e-07,,1
481,E3_I2_P80,,4.806533360878668e-06,4.849815327356035e-06,1.9061779226472998e-06,,4
482,E3_I2_P81,,5.338673545530719e-06,5.27559860220227e-06,2.1606438718738184e-06,,4
483,E3_I2_P82,,1.354096135888067e-06,1.3313234712480083e-06,5.478081783926377e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.0254022665578194e-06,1.0635963489884673e-06,3.9325728917132626e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.178773925516272e-06,1.1914518271933584e-06,4.64393876595222e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.3856501068256284e-06,1.3560543106948422e-06,5.631696086647023e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,6.623098693888774e-06,6.7927470374582334e-06,2.584685608535149e-06,,6
494,E3_I2_P93,,1.2033138663930482e-06,1.2111939488232326e-06,4.758118658914739e-07,,1
495,E3_I2_P94,,3.960453890150859e-06,3.916964880178671e-06,1.5961793850240063e-06,,3
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.338198981448555e-06,1.3168909361552107e-06,5.38928924571373e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.2876825893216483e-06,1.2786696369713652e-06,5.157176559291672e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,2.332598132626504e-06,2.3642233927897103e-06,9.180649944112792e-07,,2
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,4.848034359243142e-06,4.883126909951297e-06,1.925596167582227e-06,,4
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,8.766131936372423e-06,8.794480843576538e-06,3.5165837694839152e-06,,7
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.1879002334409044e-06,1.1985029329072569e-06,4.684585675333384e-07,,1
514,E4_I2_P13,,1.1466760617462359e-06,1.1651699734393373e-06,4.4937407808099295e-07,,1
515,E4_I2_P14,,9.517239035266936e-07,9.998440175486034e-07,3.595980125737041e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,3.1345460916769913e-06,2.990825825126307e-06,1.3064210595074792e-06,,2
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,4.9279401272321025e-06,4.948718793933903e-06,1.9640741379064837e-06,,4
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.53718255284338e-06,3.577909023747643e-06,1.395226998200506e-06,,3
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.3144894561199235e-06,1.3004596868095604e-06,5.288965261547265e-07,,1
524,E4_I2_P23,,1.3382527373947016e-06,1.318985241844805e-06,5.402134923721854e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.4095897937126324e-05,3.4647562110175445e-05,1.3998740113389795e-05,,27
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.236090276303551e-06,2.284334957093886e-06,8.727945572531409e-07,,2
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.1318931932255707e-06,1.1527708994081672e-06,4.423596036325243e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.0162269937281173e-05,1.0175438297172927e-05,4.093361910116168e-06,,8
546,E4_I2_P45,,1.0807363485558779e-05,1.0946506277554676e-05,4.308942563950094e-06,,9
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.194639052283392e-06,1.2024294903289691e-06,4.707285123908101e-07,,1
552,E4_I2_P51,,1.3371553138629418e-06,1.3168355075118071e-06,5.388949447208301e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,6.2247997681962585e-06,6.239314436861034e-06,2.4866445429901676e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.1214095254858362e-06,1.144235121233798e-06,4.375572926580074e-07,,1
561,E4_I2_P60,,1.3361502024067725e-06,1.3174412558639602e-06,5.392663416238792e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.3525557129003725e-06,3.427713398585913e-06,1.3098709253190191e-06,,3
565,E4_I2_P64,,4.03362380596015e-06,3.9766799127490985e-06,1.6327643557744548e-06,,3
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,7.705926793376823e-06,7.685391664981475e-06,3.102355230532139e-06,,6
570,E4_I2_P69,,4.620495581265244e-06,4.431629535222185e-06,1.9233358336699172e-06,,3
571,E4_I2_P70,,1.2104253999972562e-06,1.2164439800547628e-06,4.788678606039601e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,7.843881718756303e-06,8.238520908574332e-06,3.002176390246904e-06,,8
577,E4_I2_P76,,1.3176726920143838e-06,1.3028786550535022e-06,5.303683620421728e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.3487953869308019e-06,1.3278433267805678e-06,5.456613511066149e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.154677116156016e-06,1.1695350372684873e-06,4.5185440482923906e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.276847220161916e-06,1.2693468460695414e-06,5.101227482863064e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.546960401325678e-05,1.5195655808697547e-05,6.370319407815107e-06,,11
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.4084736608691857e-06,1.3732354981696337e-06,5.739506746790181e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.6356954855053751e-06,1.5464629342397742e-06,6.876857826122088e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.4091638448411336e-05,1.4355335347106115e-05,5.6060921403288956e-06,,12
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,3.092645835662852e-06,3.2080055463818793e-06,1.1890387275858768e-06,,3
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.2849226978054817e-06,2.3232882232999174e-06,8.947494981014532e-07,,2
610,E5_I2_P9,,2.426100548342703e-06,2.4384458390737026e-06,9.60977583275915e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.247978067042725e-06,2.294358514378616e-06,8.78422484980348e-07,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.2273632932400352e-06,1.2269473308823246e-06,4.850065087873478e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.2354918944018647e-06,2.283670343781796e-06,8.724219250535039e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,6.674134200596451e-06,6.602249006657734e-06,2.705562921450609e-06,,5
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.361975448986211e-06,2.3881268544220412e-06,9.317952654783714e-07,,2
627,E5_I2_P26,,3.9227890634004846e-06,3.889165117399856e-06,1.5792698719527987e-06,,3
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,3.1033964621129547e-06,3.2180058710711742e-06,1.1944348889653326e-06,,3
630,E5_I2_P29,,6.396998472183453e-06,6.382575641935436e-06,2.572111724302546e-06,,5
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,5.513164518060751e-06,5.656740262333356e-06,2.1517398322761833e-06,,5
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.6911306648045634e-06,2.652430575125087e-06,1.0893166090554346e-06,,2
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.353872895433306e-06,1.3313387822492123e-06,5.478176315104701e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,1.3656557868374636e-06,1.3410154031505898e-06,5.538062201576326e-07,,1
649,E5_I2_P48,,9.678453665109126e-07,1.0143627775823118e-06,3.671577401441094e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.519150467672735e-06,2.5132530893741646e-06,1.0050619947364902e-06,,2
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,8.28331912512208e-06,8.401618491209787e-06,3.2861998385067506e-06,,7
664,E5_I2_P63,,1.319548482021415e-06,1.3047446722309643e-06,5.315049562837173e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.904587455323359e-06,2.818722661539962e-06,1.193823693430851e-06,,2
667,E5_I2_P66,,5.8921618328581694e-06,5.97194931656345e-06,2.330428687017834e-06,,5
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.3260731952043047e-06,1.3095287996079468e-06,5.344237715968996e-07,,1
672,E5_I2_P71,,1.312224529347418e-06,1.2989588507355755e-06,5.279842196076443e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.1694747644867025e-06,1.1838758009019672e-06,4.6004312674291644e-07,,1
675,E5_I2_P74,,3.7328548912329597e-06,3.7351714337574582e-06,1.487004878491255e-06,,3
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.95634103979206e-06,2.8580219243341828e-06,1.2191356754758362e-06,,2
681,E5_I2_P80,,1.2607528521792344e-06,1.2572458156113516e-06,5.028994668762751e-07,,1
682,E5_I2_P81,,3.82118523197723e-06,3.8094904501464046e-06,1.5312364581275733e-06,,3
683,E5_I2_P82,,1.095880799145013e-06,1.1229843499204705e-06,4.2569553595440455e-07,,1
684,E5_I2_P83,,1.2028764770355918e-06,1.2108960955362325e-06,4.756387352575774e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,3.8025076977213137e-06,3.795168587895592e-06,1.5226696967793633e-06,,3
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.1688079955339923e-06,1.1815787806138176e-06,4.587273801528846e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.0120930595351793e-06,1.049985124680197e-06,3.8596999083321273e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.323003043651917e-06,1.3074999307000231e-06,5.331851078733446e-07,,1
703,E6_I2_P2,,3.7844717737658944e-05,3.699781215311148e-05,1.6072545039289337e-05,,25
704,E6_I2_P3,,2.1059484127585524e-05,2.1309484491252285e-05,8.511422328765203e-06,,17
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.2952964909359124e-06,1.2852551102599394e-06,5.196855590556378e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,5.370953901256815e-06,5.539122242522396e-06,2.0865779620643435e-06,,5
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,1.416620562761523e-06,1.3805650021269235e-06,5.785771399543386e-07,,1
712,E6_I2_P11,,1.3194633669791274e-06,1.304688350155235e-06,5.314706350516044e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.249286077628149e-06,2.294770857395488e-06,8.786543233307324e-07,,2
715,E6_I2_P14,,1.2570033213786484e-06,1.2547282754689363e-06,5.014022340227238e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,4.819879345606673e-06,4.848635063527311e-06,1.9054914357687419e-06,,4
720,E6_I2_P19,,4.973119515095119e-06,4.982772364517458e-06,1.9841779172654854e-06,,4
721,E6_I2_P20,,3.593047042650534e-06,3.625893044567213e-06,1.4229689963515074e-06,,3
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.2178506730507598e-06,1.2232914559612209e-06,4.828661000232982e-07,,1
724,E6_I2_P23,,2.6048888733460587e-06,2.58342149354982e-06,1.0471757930654971e-06,,2
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,3.83827273048491e-06,3.824078823566823e-06,1.539983753171404e-06,,3
730,E6_I2_P29,,4.920157085823443e-06,4.941173697914848e-06,1.9596315892612186e-06,,4
731,E6_I2_P30,,2.2953138860045973e-06,2.333547204875224e-06,9.005692723512849e-07,,2
732,E6_I2_P31,,1.190718570026469e-06,1.2012393456126337e-06,4.700400027544344e-07,,1
733,E6_I2_P32,,1.0680981739786827e-06,1.0997801669082039e-06,4.128966620814492e-07,,1
734,E6_I2_P33,,3.715366981703709e-06,3.725053227293684e-06,1.481025654696647e-06,,3
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,2.3629626962236356e-06,2.389071534100877e-06,9.323396457389047e-07,,2
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.2681463981630254e-06,1.2617608539270535e-06,5.055894174067863e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,3.936564588610251e-06,3.90249105939768e-06,1.5873658378235944e-06,,3
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,1.2219614586988078e-06,1.2264995526458765e-06,4.847441326570184e-07,,1
751,E6_I2_P50,,1.3276588198247148e-05,1.4071505174106768e-05,5.072640207775343e-06,,14
752,E6_I2_P51,,4.704785992213008e-06,4.765439665857635e-06,1.8573639663728897e-06,,4
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.3669486882394156e-06,1.340551709215992e-06,5.535186070814956e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.282843979271351e-06,1.2755923907332693e-06,5.138680130008608e-07,,1
