,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.4237174924138346e-06,1.5896057474716629e-06,2.95200599139136e-07,,27
279,E1_I2_P78,,9.070677244961805e-07,1.008438664213018e-06,1.9015761534839125e-07,,16
280,E1_I2_P79,,9.466805652589171e-07,1.107078679283419e-06,1.9680268707201352e-07,,23
281,E1_I2_P80,,9.091764471099336e-07,1.027542373582832e-06,1.852229453693883e-07,,20
282,E1_I2_P81,,1.2845379703263455e-06,1.4663187250420638e-06,2.6151271822647933e-07,,30
283,E1_I2_P82,,4.282148045492872e-07,4.823900331652269e-07,8.775406416494294e-08,,9
284,E1_I2_P83,,6.786611487605267e-07,7.694888764244107e-07,1.4075065844917407e-07,,14
285,E1_I2_P84,,1.147736024980309e-06,1.2941117169346036e-06,2.3572570367805761e-07,,24
286,E1_I2_P85,,5.688394081824582e-07,6.462172796330311e-07,1.1566535642137224e-07,,13
287,E1_I2_P86,,8.891153248335441e-07,1.0193588464457567e-06,1.7653977495194975e-07,,24
288,E1_I2_P87,,6.640643330899128e-07,7.328283967245564e-07,1.347903171239786e-07,,13
289,E1_I2_P88,,9.857714865601133e-07,1.0999254995116874e-06,2.0350179025880202e-07,,19
290,E1_I2_P89,,9.437631163673662e-07,1.0476173887293268e-06,1.8963080505968646e-07,,20
291,E1_I2_P90,,7.054602918008384e-07,8.10323104549311e-07,1.456181693104912e-07,,16
292,E1_I2_P91,,7.636114535787408e-07,8.939027488160144e-07,1.5341493985367283e-07,,22
293,E1_I2_P92,,1.2436097318296496e-06,1.429923663436784e-06,2.5549785009351727e-07,,29
294,E1_I2_P93,,8.004786020774795e-07,8.809491239128034e-07,1.6119972898295564e-07,,16
295,E1_I2_P94,,9.537580026374986e-07,1.1050565165979873e-06,1.914082659983593e-07,,26
296,E1_I2_P95,,3.8918298974929687e-07,4.3121824580658533e-07,7.854145301550632e-08,,8
297,E1_I2_P96,,8.707092296348641e-07,9.931229610205514e-07,1.841120062284875e-07,,17
298,E1_I2_P97,,5.684302197764432e-07,6.476916130721392e-07,1.1418101728353982e-07,,14
299,E1_I2_P98,,6.518785262943554e-07,7.344662189211466e-07,1.35157923716452e-07,,13
300,E1_I2_P99,,5.242276035385807e-07,5.788132216022151e-07,1.0964521315634009e-07,,9
301,E2_I2_P0,,1.012717563088994e-06,1.1309203838248925e-06,2.0594347979265414e-07,,21
302,E2_I2_P1,,9.18022405808574e-07,1.0076731418700968e-06,1.8741428414788026e-07,,17
303,E2_I2_P2,,1.177930404283766e-06,1.3382729533993896e-06,2.393877535848327e-07,,27
304,E2_I2_P3,,1.142563713470638e-06,1.3061901345596796e-06,2.3840772131881727e-07,,24
305,E2_I2_P4,,1.3134278378348258e-06,1.48170756405917e-06,2.709336543060922e-07,,27
306,E2_I2_P5,,6.740907557153814e-07,7.754034132247573e-07,1.3804059885307503e-07,,16
307,E2_I2_P6,,6.742954533258385e-07,7.643264234745834e-07,1.3960099209539047e-07,,14
308,E2_I2_P7,,4.4689359211545923e-07,4.907476848992427e-07,9.482361284060726e-08,,7
309,E2_I2_P8,,9.534178773274699e-07,1.1108931867517088e-06,1.9950491359404786e-07,,22
310,E2_I2_P9,,2.6218790033972564e-07,2.9361730261747385e-07,5.4495658592459105e-08,,5
311,E2_I2_P10,,4.805491635291442e-07,5.339711802115868e-07,9.933239524922954e-08,,9
312,E2_I2_P11,,1.0352282583974677e-06,1.1742399468949282e-06,2.1137955783954948e-07,,23
313,E2_I2_P12,,6.068912251195408e-07,6.779096508397047e-07,1.2259089153919395e-07,,13
314,E2_I2_P13,,6.522997468460171e-07,7.233821911640056e-07,1.3267437035295263e-07,,13
315,E2_I2_P14,,9.729429671337462e-07,1.1101707403092273e-06,1.9570524672964097e-07,,24
316,E2_I2_P15,,7.723477578051383e-07,8.686259736757748e-07,1.5845677128195632e-07,,16
317,E2_I2_P16,,1.2242847206644545e-06,1.3921786373302896e-06,2.576875635568928e-07,,24
318,E2_I2_P17,,7.836445398860153e-07,8.715392097188552e-07,1.5910430244136852e-07,,16
319,E2_I2_P18,,9.583246377370558e-07,1.08234333029662e-06,1.9730719091976521e-07,,20
320,E2_I2_P19,,8.613642391962451e-07,9.855786637208417e-07,1.7802608105980498e-07,,19
321,E2_I2_P20,,1.3826938822603495e-06,1.4905971791832609e-06,2.8884865914801864e-07,,21
322,E2_I2_P21,,5.815616778943368e-07,6.606648462269202e-07,1.2323650487099988e-07,,11
323,E2_I2_P22,,5.798228312305674e-07,6.56682996021908e-07,1.2000210003675065e-07,,12
324,E2_I2_P23,,1.5142059049341476e-06,1.7418157190404566e-06,3.201450509065744e-07,,31
325,E2_I2_P24,,1.147676111058211e-06,1.3440471933784433e-06,2.3878899271010253e-07,,28
326,E2_I2_P25,,1.0599309142217277e-06,1.2128041870102056e-06,2.1595524702403737e-07,,25
327,E2_I2_P26,,8.158177803088734e-07,9.323700105275999e-07,1.7046377055271655e-07,,17
328,E2_I2_P27,,1.1273859292473723e-06,1.2848954459308753e-06,2.261276029583709e-07,,28
329,E2_I2_P28,,8.800701995809926e-07,9.838332242688642e-07,1.797379694505814e-07,,18
330,E2_I2_P29,,8.534092102623834e-07,9.457025383537833e-07,1.7343938628085478e-07,,17
331,E2_I2_P30,,8.12919298800347e-07,9.123062908666179e-07,1.7065563111788706e-07,,15
332,E2_I2_P31,,6.82810247196383e-07,7.726217848786719e-07,1.3934772611405092e-07,,15
333,E2_I2_P32,,2.2372259357323514e-07,2.5036613891637303e-07,4.713668279295074e-08,,4
334,E2_I2_P33,,1.4523130137130452e-06,1.6481687801333941e-06,2.953007608719405e-07,,33
335,E2_I2_P34,,8.185130050405619e-07,9.207551594420261e-07,1.7259263378896273e-07,,15
336,E2_I2_P35,,8.962775425632971e-07,1.0144057984895565e-06,1.8656999521634533e-07,,18
337,E2_I2_P36,,8.010951106084395e-07,9.090820845855469e-07,1.674994109255092e-07,,16
338,E2_I2_P37,,1.6811388025830317e-06,1.8727397529665595e-06,3.449634899266349e-07,,33
339,E2_I2_P38,,3.831818149176832e-07,4.1862886556020493e-07,7.801401983263496e-08,,7
340,E2_I2_P39,,7.641505884017507e-07,8.897328811717773e-07,1.5557271479385088e-07,,20
341,E2_I2_P40,,5.584001001407445e-07,6.535393923022164e-07,1.1378086533533951e-07,,15
342,E2_I2_P41,,1.7265303758362797e-06,1.9966496143132966e-06,3.596395965842418e-07,,39
343,E2_I2_P42,,9.052977957077536e-07,1.033174624218256e-06,1.845200964099052e-07,,21
344,E2_I2_P43,,5.18126515885432e-07,5.957387097212158e-07,1.0660092208776014e-07,,12
345,E2_I2_P44,,6.822781119884939e-07,7.687530806191497e-07,1.4290295817367823e-07,,13
346,E2_I2_P45,,4.7654828692551356e-07,5.305314099987599e-07,9.855067759996643e-08,,9
347,E2_I2_P46,,5.051261202933389e-07,5.680028070069044e-07,1.0249821986216654e-07,,11
348,E2_I2_P47,,5.468813391071397e-07,6.177018750777251e-07,1.135187588471909e-07,,11
349,E2_I2_P48,,1.3229411548438626e-06,1.458993670465336e-06,2.783213742117852e-07,,22
350,E2_I2_P49,,8.935300770250049e-07,1.0133045243585482e-06,1.8022670279250848e-07,,21
351,E2_I2_P50,,8.990391046178068e-07,1.0423219875665287e-06,1.829579701990501e-07,,23
352,E2_I2_P51,,1.0936828314230384e-06,1.2444081363047885e-06,2.2279885933757106e-07,,25
353,E2_I2_P52,,9.606068250114397e-07,1.0742080180508816e-06,1.955030008733119e-07,,20
354,E2_I2_P53,,5.023197621074864e-07,5.539136064202061e-07,1.0149085189878423e-07,,10
355,E2_I2_P54,,1.0051862512827912e-06,1.1294994435169776e-06,2.078345585371074e-07,,20
356,E2_I2_P55,,7.08616956802702e-07,8.066117989480706e-07,1.4907708453395847e-07,,14
357,E2_I2_P56,,5.798866216586087e-07,6.372693049784794e-07,1.1792311684005198e-07,,11
358,E2_I2_P57,,1.1922231008616277e-06,1.2951679537444355e-06,2.5177714801785506e-07,,18
359,E2_I2_P58,,4.52931185215344e-07,5.200722199839063e-07,9.210273396834486e-08,,11
360,E2_I2_P59,,9.037062535155578e-07,1.0560048449351298e-06,1.7853011928641353e-07,,28
361,E2_I2_P60,,5.471161359610095e-07,6.215475202094897e-07,1.1223486004932582e-07,,12
362,E2_I2_P61,,4.445848471649219e-07,4.912851185328655e-07,8.771451087994126e-08,,10
363,E2_I2_P62,,4.820096314041374e-07,5.354738661955315e-07,9.967431749007842e-08,,9
364,E2_I2_P63,,1.0394181797783662e-06,1.153961271131494e-06,2.0894220397460308e-07,,22
365,E2_I2_P64,,7.643485020509859e-07,8.831128774094564e-07,1.5956744082687848e-07,,17
366,E2_I2_P65,,1.1572280200099373e-06,1.3173711778350206e-06,2.3876764017414826e-07,,25
367,E2_I2_P66,,6.28271891811297e-07,7.208579337823874e-07,1.3000183300263073e-07,,14
368,E2_I2_P67,,1.0215623248925898e-06,1.1850493059365854e-06,2.0825995966160777e-07,,26
369,E2_I2_P68,,6.618659474379813e-07,7.389227551528395e-07,1.3615928222859313e-07,,13
370,E2_I2_P69,,5.979280757348303e-07,7.069628687984202e-07,1.2511738513072965e-07,,15
371,E2_I2_P70,,5.966123492669593e-07,6.734570205438806e-07,1.2616328462326618e-07,,11
372,E2_I2_P71,,1.0014594053051422e-06,1.1463637611522164e-06,2.0345510209498886e-07,,24
373,E2_I2_P72,,1.0164200541850772e-06,1.1888053679445447e-06,2.0586982061584646e-07,,28
374,E2_I2_P73,,9.738353957467092e-07,1.0768895981708357e-06,1.9831092945180535e-07,,19
375,E2_I2_P74,,1.199629424052447e-06,1.3534352620992634e-06,2.4674634349554533e-07,,25
376,E2_I2_P75,,4.018051736080538e-07,4.551899894254399e-07,8.177565847577442e-08,,9
377,E2_I2_P76,,1.641140847350746e-06,1.9124906960839473e-06,3.360333371953165e-07,,42
378,E2_I2_P77,,6.545081954656095e-07,7.445068982231971e-07,1.3741626477143917e-07,,13
379,E2_I2_P78,,4.96840769541664e-07,5.557590269844526e-07,1.0431505966844596e-07,,9
380,E2_I2_P79,,9.874879724739417e-07,1.119075448586359e-06,2.1311584886029594e-07,,17
381,E2_I2_P80,,9.92040552857308e-07,1.1262779622929957e-06,2.0491476950718352e-07,,21
382,E2_I2_P81,,8.381301035991665e-07,9.417549362657858e-07,1.7042547548411784e-07,,18
383,E2_I2_P82,,8.046963548798614e-07,9.010621319857371e-07,1.6569822955584178e-07,,16
384,E2_I2_P83,,9.03454358326692e-07,1.0299831488541442e-06,1.8382907936357427e-07,,21
385,E2_I2_P84,,5.703767349744438e-07,6.426740016172625e-07,1.1914602799312098e-07,,11
386,E2_I2_P85,,3.2778711828479855e-07,3.5951307848381587e-07,6.987674859575686e-08,,5
387,E2_I2_P86,,4.7409907649803957e-07,5.356951877183014e-07,9.972469888819703e-08,,9
388,E2_I2_P87,,8.554283917723783e-07,9.595564185309073e-07,1.723321151871486e-07,,19
389,E2_I2_P88,,7.581780478275848e-07,8.604148462638348e-07,1.545985436853561e-07,,17
390,E2_I2_P89,,8.386798166529981e-07,9.467267357735826e-07,1.6770419662981648e-07,,20
391,E2_I2_P90,,7.178089957173365e-07,8.024761371879284e-07,1.4814437321004562e-07,,14
392,E2_I2_P91,,1.08043149069113e-06,1.212052753173417e-06,2.2409758463781605e-07,,21
393,E2_I2_P92,,9.937630124891634e-07,1.1567089002700603e-06,2.0068287364830678e-07,,27
394,E2_I2_P93,,6.469866417870334e-07,7.365927825076948e-07,1.334596916983887e-07,,14
395,E2_I2_P94,,4.067977858084989e-07,4.5710065471173635e-07,8.219267218080562e-08,,9
396,E2_I2_P95,,8.923291727080445e-07,1.036729003885985e-06,1.8347338697881117e-07,,22
397,E2_I2_P96,,6.872753549598535e-07,7.816884598340185e-07,1.4347550986033647e-07,,14
398,E2_I2_P97,,6.244968665871672e-07,6.822982740553177e-07,1.2819492191711404e-07,,11
399,E2_I2_P98,,6.908878260505053e-07,7.933965658686462e-07,1.4193448506426075e-07,,16
400,E2_I2_P99,,6.754622383908519e-07,7.666960373677836e-07,1.3805030042161253e-07,,15
401,E3_I2_P0,,7.058422468459598e-07,7.700076954553948e-07,1.4318813718445685e-07,,13
402,E3_I2_P1,,1.0809628397516298e-06,1.2088370187089621e-06,2.258086334888243e-07,,20
403,E3_I2_P2,,5.005412290651005e-07,5.705869313566335e-07,1.0522946646569067e-07,,10
404,E3_I2_P3,,1.5136021369471335e-06,1.6425323584036578e-06,3.12664916087068e-07,,25
405,E3_I2_P4,,1.0136998112478958e-06,1.1619593580519488e-06,2.0503998536014503e-07,,25
406,E3_I2_P5,,3.7984111720278855e-07,4.25203952573724e-07,7.721015206370552e-08,,8
407,E3_I2_P6,,4.897655325025945e-07,5.568980146429255e-07,1.0006904263596668e-07,,11
408,E3_I2_P7,,8.874811796355273e-07,1.031025463388089e-06,1.82252215469322e-07,,22
409,E3_I2_P8,,1.481638808233536e-06,1.7258705580566762e-06,3.065430594223503e-07,,36
410,E3_I2_P9,,7.636255879681873e-07,8.74935476060352e-07,1.5585833895300055e-07,,18
411,E3_I2_P10,,8.509115959673188e-07,9.543334097837753e-07,1.7537156437563113e-07,,17
412,E3_I2_P11,,6.885655399181578e-07,7.922657540921791e-07,1.4366702122091205e-07,,15
413,E3_I2_P12,,1.4133231980511277e-06,1.6080081573818555e-06,2.8479101597590904e-07,,34
414,E3_I2_P13,,8.708774764838025e-07,1.0175944226919544e-06,1.7772706323149694e-07,,23
415,E3_I2_P14,,9.109251334782967e-07,1.008290965412952e-06,1.875547877185131e-07,,17
416,E3_I2_P15,,1.4510294098121485e-06,1.65123818423002e-06,2.9409297606716776e-07,,34
417,E3_I2_P16,,8.154029305772179e-07,9.222384783871226e-07,1.7046328169773248e-07,,16
418,E3_I2_P17,,1.3590397931467695e-06,1.547613368955937e-06,2.7725885404461593e-07,,31
419,E3_I2_P18,,9.006701930921023e-07,1.014847764890428e-06,1.8447700520223942e-07,,19
420,E3_I2_P19,,9.83475254233129e-07,1.127981760908213e-06,2.052921847046926e-07,,21
421,E3_I2_P20,,8.062777473644928e-07,9.184000855448934e-07,1.6735783936619008e-07,,17
422,E3_I2_P21,,1.1741514913602082e-06,1.326600228767644e-06,2.452401538463991e-07,,23
423,E3_I2_P22,,1.3203673658539955e-06,1.513835374302013e-06,2.718299891161991e-07,,30
424,E3_I2_P23,,1.2407838694251204e-06,1.4193203174402719e-06,2.5711079175411414e-07,,27
425,E3_I2_P24,,5.775235038991812e-07,6.480789352617826e-07,1.1808979744522024e-07,,12
426,E3_I2_P25,,5.253658646613894e-07,6.026162239814525e-07,1.1014817738636992e-07,,11
427,E3_I2_P26,,6.42612409122371e-07,7.159582420942888e-07,1.3101649904126032e-07,,13
428,E3_I2_P27,,1.0426437221588983e-06,1.1797139177904667e-06,2.2170357005729107e-07,,19
429,E3_I2_P28,,6.88493254664967e-07,7.791945029627961e-07,1.4528011990750575e-07,,13
430,E3_I2_P29,,1.154573271125665e-06,1.2930769192350935e-06,2.5127571809592165e-07,,18
431,E3_I2_P30,,9.197444645884963e-07,1.018334052324386e-06,1.874518117041865e-07,,18
432,E3_I2_P31,,7.817337831061928e-07,8.789662158571248e-07,1.6305936502846124e-07,,15
433,E3_I2_P32,,5.458385182244313e-07,6.219093031111955e-07,1.1231426966531197e-07,,12
434,E3_I2_P33,,1.5129968223058596e-06,1.688922618017773e-06,3.1055657255356706e-07,,30
435,E3_I2_P34,,1.1281452537283316e-06,1.2952749042454184e-06,2.3390696021316523e-07,,25
436,E3_I2_P35,,5.123796109421171e-07,5.812352118554985e-07,1.0346197743877082e-07,,12
437,E3_I2_P36,,1.1721724160229892e-06,1.3209559544151669e-06,2.463877249635423e-07,,22
438,E3_I2_P37,,3.9831927474087415e-07,4.366260070742354e-07,8.21398149313697e-08,,7
439,E3_I2_P38,,6.523285931976862e-07,7.453474401859845e-07,1.3760568645972747e-07,,13
440,E3_I2_P39,,1.0508181409203599e-06,1.1758484676321091e-06,2.1829554142708006e-07,,20
441,E3_I2_P40,,1.2658599614252035e-06,1.4441995057480649e-06,2.647753262716871e-07,,26
442,E3_I2_P41,,9.24039588415592e-07,1.038244895693612e-06,1.943943529583962e-07,,17
443,E3_I2_P42,,9.123104421376705e-07,1.039655392577105e-06,1.8592498134176409e-07,,21
444,E3_I2_P43,,9.65731810727352e-07,1.079481586518935e-06,1.9667212957924197e-07,,20
445,E3_I2_P44,,6.805631098265384e-07,7.557278070837428e-07,1.3994963309593085e-07,,13
446,E3_I2_P45,,1.1225731862527525e-06,1.2479490043073898e-06,2.3478804306907251e-07,,20
447,E3_I2_P46,,8.780904889375669e-07,9.995159445276974e-07,1.7910623579360123e-07,,20
448,E3_I2_P47,,9.558939209664646e-07,1.1036588911628302e-06,1.9111643754256015e-07,,26
449,E3_I2_P48,,9.276929374024279e-07,1.0302336424505844e-06,1.952113651666377e-07,,16
450,E3_I2_P49,,7.185379466658426e-07,8.135564788711275e-07,1.4632409835765055e-07,,16
451,E3_I2_P50,,1.0790513325333909e-06,1.2555180615332382e-06,2.1678123795960873e-07,,30
452,E3_I2_P51,,1.1891310315606672e-06,1.3035150773715727e-06,2.424150453443403e-07,,22
453,E3_I2_P52,,1.3954869923774043e-06,1.6058116367435088e-06,2.9888411615234527e-07,,27
454,E3_I2_P53,,6.868215454531059e-07,7.523902861140641e-07,1.3695062754042345e-07,,14
455,E3_I2_P54,,6.638046053008951e-07,7.651073868509217e-07,1.3770290729944937e-07,,15
456,E3_I2_P55,,5.890163476356336e-07,6.664657571781578e-07,1.221843591277506e-07,,12
457,E3_I2_P56,,3.873240527125144e-07,4.397095255986103e-07,8.042930347167559e-08,,8
458,E3_I2_P57,,6.695021284268971e-07,7.62350135015225e-07,1.371004139884101e-07,,15
459,E3_I2_P58,,4.716093332172863e-07,5.34918523857557e-07,9.726755356291949e-08,,10
460,E3_I2_P59,,9.61956115139087e-07,1.1001625194691783e-06,1.9531408808796998e-07,,23
461,E3_I2_P60,,5.150499106146095e-07,5.63371134769735e-07,1.0606845659956745e-07,,9
462,E3_I2_P61,,1.1588510492816944e-06,1.3056710938487007e-06,2.3619123754505738e-07,,25
463,E3_I2_P62,,8.330666451999532e-07,9.082830236590385e-07,1.7536190937931874e-07,,13
464,E3_I2_P63,,8.494532325665516e-07,9.485375317264975e-07,1.7899588214603247e-07,,15
465,E3_I2_P64,,1.4819072709344782e-06,1.689580328863236e-06,3.1070410760254945e-07,,30
466,E3_I2_P65,,1.5013141700739677e-06,1.6559934313201567e-06,3.1300710348553574e-07,,26
467,E3_I2_P66,,7.346458827464674e-07,8.259702046096196e-07,1.5345981622923932e-07,,14
468,E3_I2_P67,,8.708686846034625e-07,9.839996144549777e-07,1.7767945225483443e-07,,19
469,E3_I2_P68,,3.689757823937343e-07,4.015760400617967e-07,7.676703832180806e-08,,6
470,E3_I2_P69,,7.4849492284049e-07,8.514517453642587e-07,1.5684798293493947e-07,,15
471,E3_I2_P70,,8.799969975867676e-07,9.96747721187849e-07,1.8493347320178268e-07,,17
472,E3_I2_P71,,9.494187952558687e-07,1.0603885779620816e-06,1.9694827337418216e-07,,18
473,E3_I2_P72,,5.620585327794655e-07,6.443654244094503e-07,1.1185664976746346e-07,,15
474,E3_I2_P73,,9.742869070184676e-07,1.0851975442601323e-06,1.9391869047484e-07,,22
475,E3_I2_P74,,1.1236703490225576e-06,1.2295661144316778e-06,2.3324786231403238e-07,,19
476,E3_I2_P75,,6.451338098639438e-07,7.089793537118593e-07,1.343691628146107e-07,,11
477,E3_I2_P76,,6.528639185970087e-07,7.460413063799737e-07,1.3776209649495183e-07,,13
478,E3_I2_P77,,9.0072081851361e-07,1.0451369118454773e-06,1.8908497749516508e-07,,20
479,E3_I2_P78,,5.771101923646186e-07,6.485706845555944e-07,1.143685264350595e-07,,14
480,E3_I2_P79,,7.292965096927369e-07,8.369267073092131e-07,1.5144776908976355e-07,,16
481,E3_I2_P80,,8.655533763694021e-07,9.870922632572336e-07,1.8046364177453787e-07,,18
482,E3_I2_P81,,8.078504280859405e-07,9.076754561078601e-07,1.671831948204891e-07,,16
483,E3_I2_P82,,1.2814621820498076e-06,1.4874325839475998e-06,2.607932378399774e-07,,33
484,E3_I2_P83,,1.1915634743184408e-06,1.3773971056844462e-06,2.424335518726343e-07,,30
485,E3_I2_P84,,1.1923450241314117e-06,1.3774549096850243e-06,2.362634370399877e-07,,34
486,E3_I2_P85,,1.5093670967206876e-06,1.7274166522013707e-06,3.051077570093127e-07,,37
487,E3_I2_P86,,9.923857930350708e-07,1.0995087516293833e-06,2.0587301380793163e-07,,18
488,E3_I2_P87,,6.475275399262493e-07,7.333906394730165e-07,1.3080637337311046e-07,,15
489,E3_I2_P88,,8.024770717266576e-07,9.087878636868598e-07,1.674332580947571e-07,,16
490,E3_I2_P89,,6.232862006457626e-07,6.986009417153074e-07,1.2941190772507156e-07,,12
491,E3_I2_P90,,1.222445648146125e-06,1.414401777204917e-06,2.4698104266134424e-07,,32
492,E3_I2_P91,,6.891409547145626e-07,7.764106871209072e-07,1.4229530509091693e-07,,14
493,E3_I2_P92,,1.7888533465501529e-06,2.048948812977973e-06,3.6910251348938197e-07,,40
494,E3_I2_P93,,1.3554992792771939e-06,1.5173443019659608e-06,2.7889856192025176e-07,,27
495,E3_I2_P94,,1.5334354699399233e-06,1.794479785721273e-06,3.096599055666913e-07,,43
496,E3_I2_P95,,1.1742080946962548e-06,1.3257218278890502e-06,2.3485117008504044e-07,,28
497,E3_I2_P96,,1.0734132432977116e-06,1.219707871174044e-06,2.2352512534171404e-07,,22
498,E3_I2_P97,,1.2435348102725251e-06,1.4120951249458225e-06,2.5984277142562677e-07,,25
499,E3_I2_P98,,3.033783489451292e-07,3.469562936548064e-07,6.206276229829048e-08,,7
500,E3_I2_P99,,1.0650704482439706e-06,1.2024660800032883e-06,2.2193530214993324e-07,,21
501,E4_I2_P0,,1.1943836335119363e-06,1.3595750217791022e-06,2.46007819405849e-07,,26
502,E4_I2_P1,,6.284963701578136e-07,7.144688878263905e-07,1.3301376370173047e-07,,12
503,E4_I2_P2,,7.085823573001131e-07,7.95235513590763e-07,1.4651447301360388e-07,,14
504,E4_I2_P3,,9.282434930620987e-07,1.0639505181245439e-06,1.8932494604889844e-07,,22
505,E4_I2_P4,,1.1145002664356434e-06,1.2712558753839032e-06,2.2674087276255188e-07,,26
506,E4_I2_P5,,1.3298311430569324e-06,1.486431799969382e-06,2.7198666814029716e-07,,27
507,E4_I2_P6,,8.344853939334485e-07,9.500214475432364e-07,1.6841121741648184e-07,,20
508,E4_I2_P7,,1.1029528267627238e-06,1.2553257431963424e-06,2.3151259098589522e-07,,22
509,E4_I2_P8,,4.1652070980178e-07,4.708081706989568e-07,8.519748910503975e-08,,9
510,E4_I2_P9,,1.345699110530903e-06,1.5177397382502436e-06,2.8132164910750704e-07,,26
511,E4_I2_P10,,7.510509801073856e-07,8.406641791561976e-07,1.5227062796040568e-07,,16
512,E4_I2_P11,,9.369847207015109e-07,1.0513372459181368e-06,1.9044998455831527e-07,,20
513,E4_I2_P12,,1.5966851364690195e-06,1.7592390063635875e-06,3.2405630433338046e-07,,31
514,E4_I2_P13,,1.1028996924173014e-06,1.2677291947900697e-06,2.2787744565024935e-07,,25
515,E4_I2_P14,,5.418720784665759e-07,6.142135554162596e-07,1.1062766565138896e-07,,12
516,E4_I2_P15,,3.977656502747016e-07,4.3142620331011944e-07,8.385461848073753e-08,,6
517,E4_I2_P16,,6.474855452434283e-07,7.303097420361201e-07,1.3014045017663963e-07,,15
518,E4_I2_P17,,2.450292951316825e-07,2.7363158973672103e-07,5.00039195572345e-08,,5
519,E4_I2_P18,,8.622657298149438e-07,9.634323357423656e-07,1.7741352068597692e-07,,17
520,E4_I2_P19,,1.0013912056850108e-06,1.0955490963197026e-06,2.049657303704e-07,,18
