,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.088795166316892e-06,1.418551185527608e-06,1.823636314398183e-07,,60
278,E1_I2_P77,,9.7225436668502e-07,1.2191618099701998e-06,1.579168592809216e-07,,49
279,E1_I2_P78,,8.297918124812346e-07,1.0324470713062588e-06,1.3090893021837908e-07,,48
280,E1_I2_P79,,8.040715865861203e-07,1.004266030242295e-06,1.264519816535207e-07,,49
281,E1_I2_P80,,9.640464037724685e-07,1.2267287544142459e-06,1.5678360319449727e-07,,54
282,E1_I2_P81,,8.611599545843093e-07,1.0863128354259303e-06,1.3715944403036583e-07,,52
283,E1_I2_P82,,7.228012310151325e-07,8.802657292536337e-07,1.1158349439152033e-07,,41
284,E1_I2_P83,,9.68748916324181e-07,1.2794031170214593e-06,1.598177949283581e-07,,66
285,E1_I2_P84,,8.812628308348536e-07,1.1002692533220996e-06,1.4080614731477947e-07,,48
286,E1_I2_P85,,9.135937746689641e-07,1.1431379400666576e-06,1.466699906875781e-07,,49
287,E1_I2_P86,,8.5204992334749e-07,1.0540849533782713e-06,1.3532456026013493e-07,,45
288,E1_I2_P87,,9.193966333893911e-07,1.1559838636853054e-06,1.4812200593074143e-07,,50
289,E1_I2_P88,,7.228426900999018e-07,8.866395818652243e-07,1.1173812374574808e-07,,43
290,E1_I2_P89,,9.453517530780366e-07,1.250221398793496e-06,1.5500514361204332e-07,,68
291,E1_I2_P90,,1.053376998456737e-06,1.3529542038873549e-06,1.7495149469809497e-07,,55
292,E1_I2_P91,,9.747616238879957e-07,1.2424111430912585e-06,1.590831339027396e-07,,54
293,E1_I2_P92,,8.600834754056581e-07,1.0557231713182762e-06,1.3647731879630256e-07,,43
294,E1_I2_P93,,9.880002624031318e-07,1.2239815676799868e-06,1.6066585758197072e-07,,45
295,E1_I2_P94,,9.106159516360205e-07,1.1786293212252496e-06,1.4716123558054657e-07,,61
296,E1_I2_P95,,1.0933832565728825e-06,1.4683581369308741e-06,1.866862701182102e-07,,67
297,E1_I2_P96,,9.179433012940404e-07,1.1500490925205305e-06,1.4768733686577333e-07,,49
298,E1_I2_P97,,9.878299550423479e-07,1.2584959827658198e-06,1.6189070381349667e-07,,53
299,E1_I2_P98,,7.578681222229371e-07,9.147933213430631e-07,1.1791567675874208e-07,,38
300,E1_I2_P99,,8.705870310409572e-07,1.0817534369254369e-06,1.389568748615156e-07,,46
301,E2_I2_P0,,8.992619309071127e-07,1.1321205714080714e-06,1.4420558932805687e-07,,51
302,E2_I2_P1,,7.823423152974451e-07,9.704841002026859e-07,1.2232935258654193e-07,,47
303,E2_I2_P2,,9.941337900230343e-07,1.2942637543085782e-06,1.6302250936403235e-07,,63
304,E2_I2_P3,,7.919159529319657e-07,9.737984725588809e-07,1.2398481043489642e-07,,44
305,E2_I2_P4,,6.915955814680888e-07,8.291717526642589e-07,1.0618719889956082e-07,,36
306,E2_I2_P5,,8.976956611730035e-07,1.1304487061209752e-06,1.4396167306684274e-07,,51
307,E2_I2_P6,,1.157962033034313e-06,1.4635994357853942e-06,1.9426810178419205e-07,,50
308,E2_I2_P7,,1.0726368650324847e-06,1.406886577608298e-06,1.8020744923207925e-07,,61
309,E2_I2_P8,,9.909990944755845e-07,1.3215955768485392e-06,1.6514927452516303e-07,,68
310,E2_I2_P9,,1.2779821566702044e-06,1.7383087556728127e-06,2.2606891445891214e-07,,68
311,E2_I2_P10,,8.327891922028831e-07,1.0402007113317036e-06,1.3164170385670735e-07,,49
312,E2_I2_P11,,9.037994009651294e-07,1.1248681119866734e-06,1.4486931042832406e-07,,47
313,E2_I2_P12,,9.491847607410872e-07,1.1981115093942106e-06,1.5344302293401765e-07,,52
314,E2_I2_P13,,7.179747056784349e-07,8.771565029236792e-07,1.1074651249739587e-07,,42
315,E2_I2_P14,,8.237675581240628e-07,1.0077500810129166e-06,1.29834379046471e-07,,42
316,E2_I2_P15,,1.0872655991253613e-06,1.4453440063505955e-06,1.829472028147525e-07,,68
317,E2_I2_P16,,8.372578072079856e-07,1.0560136866773646e-06,1.324309409061683e-07,,53
318,E2_I2_P17,,7.775033607830104e-07,9.560313799455355e-07,1.2139760848077018e-07,,44
319,E2_I2_P18,,8.513564026954502e-07,1.0608739180850943e-06,1.350444671467323e-07,,48
320,E2_I2_P19,,8.345809860059298e-07,1.0638471042950108e-06,1.3251043924634939e-07,,56
321,E2_I2_P20,,8.918260600283953e-07,1.157258829666204e-06,1.441177891701512e-07,,61
322,E2_I2_P21,,7.882313971237022e-07,9.919219014636992e-07,1.2362361861185532e-07,,52
323,E2_I2_P22,,1.0048720171888582e-06,1.2834710394940743e-06,1.6468211136201256e-07,,55
324,E2_I2_P23,,8.362570023418861e-07,1.0620703019893234e-06,1.3259675834075048e-07,,55
325,E2_I2_P24,,9.771861808958523e-07,1.2751709826919248e-06,1.6140480023686477e-07,,60
326,E2_I2_P25,,1.0166843619212824e-06,1.2974440185845909e-06,1.6629954890512377e-07,,56
327,E2_I2_P26,,7.832266123838513e-07,9.602095466443837e-07,1.2241378905530183e-07,,43
328,E2_I2_P27,,8.763422453021872e-07,1.087703967463034e-06,1.3939323071282285e-07,,47
329,E2_I2_P28,,9.30495444689759e-07,1.1755917649620975e-06,1.5056867241188007e-07,,51
330,E2_I2_P29,,1.2589321699020482e-06,1.652094078016131e-06,2.1672249629135628e-07,,61
331,E2_I2_P30,,1.1046289630042941e-06,1.4099967056339811e-06,1.8395258364622902e-07,,54
332,E2_I2_P31,,1.120441026492479e-06,1.4330722117911885e-06,1.8690396442559657e-07,,55
333,E2_I2_P32,,7.257602037103775e-07,8.756303076925199e-07,1.1214425481441188e-07,,38
334,E2_I2_P33,,6.963426160951235e-07,8.57774400268421e-07,1.0689380317114898e-07,,45
335,E2_I2_P34,,8.954170982631593e-07,1.1150491010798935e-06,1.4297671607200283e-07,,48
336,E2_I2_P35,,9.48374031543228e-07,1.1731030965115307e-06,1.530097979747628e-07,,45
337,E2_I2_P36,,9.178598395446788e-07,1.1894516673241423e-06,1.4905705167596322e-07,,60
338,E2_I2_P37,,1.0410390143078553e-06,1.3119776129793422e-06,1.7129042560244281e-07,,50
339,E2_I2_P38,,7.988428919163016e-07,9.933851360110965e-07,1.2525691759510225e-07,,48
340,E2_I2_P39,,1.1119003347992648e-06,1.4744804297942434e-06,1.879888562085928e-07,,66
341,E2_I2_P40,,8.75530623967793e-07,1.0981273266741115e-06,1.3965854275367493e-07,,50
342,E2_I2_P41,,8.059197066038376e-07,9.885073326636775e-07,1.2655694473876291e-07,,43
343,E2_I2_P42,,9.084971528343002e-07,1.166193276799894e-06,1.47178414687549e-07,,56
344,E2_I2_P43,,1.0487506036593818e-06,1.3323771700506936e-06,1.7284632430204358e-07,,53
345,E2_I2_P44,,1.10498053730563e-06,1.4590928865966504e-06,1.8700886671150738e-07,,63
346,E2_I2_P45,,9.631904460438283e-07,1.2487546623875348e-06,1.5684421843276895e-07,,62
347,E2_I2_P46,,1.1236809767371566e-06,1.445293773645881e-06,1.8873746544948367e-07,,55
348,E2_I2_P47,,9.714304205495511e-07,1.2366404159325523e-06,1.58236396288444e-07,,54
349,E2_I2_P48,,1.0625823489047433e-06,1.4123608675888478e-06,1.781780873422905e-07,,68
350,E2_I2_P49,,1.197733061531226e-06,1.5999490770886905e-06,2.0836789467747671e-07,,62
351,E2_I2_P50,,7.336436936634174e-07,8.96304804790568e-07,1.1351738322906668e-07,,42
352,E2_I2_P51,,7.595025587836795e-07,9.363065635445722e-07,1.1815099180038417e-07,,45
353,E2_I2_P52,,7.751031170706633e-07,9.52944738771859e-07,1.2094894729815928e-07,,44
354,E2_I2_P53,,8.316384566827978e-07,1.0431573186594221e-06,1.3131105350881405e-07,,51
355,E2_I2_P54,,6.059833245108906e-07,7.197930848431979e-07,9.145101298458064e-08,,33
356,E2_I2_P55,,8.451865598600799e-07,1.0615464599366416e-06,1.3434523886868284e-07,,50
357,E2_I2_P56,,9.494780068743426e-07,1.2129003083364782e-06,1.5394396810950639e-07,,56
358,E2_I2_P57,,7.818188887102536e-07,9.496867460995226e-07,1.2216372778608368e-07,,40
359,E2_I2_P58,,8.958733414683077e-07,1.126979126381762e-06,1.4345567126089923e-07,,51
360,E2_I2_P59,,1.2049129183959216e-06,1.6575122147453528e-06,2.1099192076699732e-07,,75
361,E2_I2_P60,,9.888463669177884e-07,1.2779476494614888e-06,1.6180711198687414e-07,,60
362,E2_I2_P61,,8.116579420354224e-07,1.0330910755245032e-06,1.2847321969632952e-07,,55
363,E2_I2_P62,,7.755743695603299e-07,9.67788907212167e-07,1.212149710008272e-07,,49
364,E2_I2_P63,,9.696022161289834e-07,1.2570611756534405e-06,1.591701286034748e-07,,59
365,E2_I2_P64,,9.156137259188359e-07,1.153953046778545e-06,1.4697975208065952e-07,,52
366,E2_I2_P65,,7.531017149929516e-07,9.438868785504191e-07,1.1780069482912733e-07,,49
367,E2_I2_P66,,8.257126176203812e-07,1.0258931584200188e-06,1.3035510633595764e-07,,47
368,E2_I2_P67,,8.795966348197497e-07,1.110570099010576e-06,1.4028357228337103e-07,,53
369,E2_I2_P68,,1.0086288667611568e-06,1.352141304562859e-06,1.6847877183521885e-07,,71
370,E2_I2_P69,,8.837107786369326e-07,1.140304396466576e-06,1.4272896556662966e-07,,58
371,E2_I2_P70,,9.736139363302493e-07,1.2693162329524433e-06,1.5907551030188695e-07,,64
372,E2_I2_P71,,6.768979764313161e-07,8.215306992073581e-07,1.034740774800958e-07,,40
373,E2_I2_P72,,1.136542887197943e-06,1.486769140486474e-06,1.9199305521461708e-07,,61
374,E2_I2_P73,,9.357117932561919e-07,1.2152941685997068e-06,1.5205014731574717e-07,,62
375,E2_I2_P74,,9.517697279117564e-07,1.1929940659975253e-06,1.5403187118556035e-07,,49
376,E2_I2_P75,,1.1884499447273354e-06,1.5511257789408306e-06,2.0156650115958647e-07,,61
377,E2_I2_P76,,1.0150690941613102e-06,1.3017640988921658e-06,1.6693459856046558e-07,,56
378,E2_I2_P77,,1.078606317855444e-06,1.3911036768625854e-06,1.7921361626000136e-07,,58
379,E2_I2_P78,,8.256346037073045e-07,1.0207779641025492e-06,1.3043390246340599e-07,,45
380,E2_I2_P79,,7.464076369659034e-07,9.228025098330967e-07,1.158381959186114e-07,,46
381,E2_I2_P80,,8.368516688633467e-07,1.0570325077328064e-06,1.3293920208959053e-07,,52
382,E2_I2_P81,,7.783365338520355e-07,9.359976252520359e-07,1.2153804024870163e-07,,37
383,E2_I2_P82,,9.88186165519327e-07,1.2478510428282843e-06,1.6123262187676436e-07,,51
384,E2_I2_P83,,1.1413688616486892e-06,1.5182627345932967e-06,1.9573314467267962e-07,,63
385,E2_I2_P84,,9.500227598295761e-07,1.2000538010631376e-06,1.5330064850701028e-07,,53
386,E2_I2_P85,,6.631022567090045e-07,8.09642902572291e-07,1.0105713468486893e-07,,42
387,E2_I2_P86,,7.889823302942897e-07,9.458349943147566e-07,1.2351090619828367e-07,,36
388,E2_I2_P87,,9.426115887170295e-07,1.182577941726787e-06,1.5203633968942384e-07,,50
389,E2_I2_P88,,9.257057541545333e-07,1.1880545232022539e-06,1.4958159024681197e-07,,58
390,E2_I2_P89,,8.421865476947964e-07,1.0420230364740634e-06,1.331217484687367e-07,,46
391,E2_I2_P90,,1.1262510931947755e-06,1.4812168213994839e-06,1.9211654010745372e-07,,59
392,E2_I2_P91,,9.67053349285755e-07,1.2224905810932367e-06,1.5702848191060274e-07,,52
393,E2_I2_P92,,9.727880628061887e-07,1.2722531611273037e-06,1.609821922786759e-07,,60
394,E2_I2_P93,,9.580565106793511e-07,1.2338493047380747e-06,1.5581131851446214e-07,,59
395,E2_I2_P94,,9.094169073627405e-07,1.1441287980571047e-06,1.4595928295802251e-07,,51
396,E2_I2_P95,,1.0578279241267351e-06,1.3611762313393054e-06,1.7524559130457757e-07,,57
397,E2_I2_P96,,8.536417963761225e-07,1.0664305711814246e-06,1.3544861359999379e-07,,49
398,E2_I2_P97,,7.081688445406413e-07,8.597234749236109e-07,1.0899656547871052e-07,,40
399,E2_I2_P98,,6.659810838290443e-07,7.993927151903321e-07,1.022477737948253e-07,,35
400,E2_I2_P99,,9.750569999385963e-07,1.2513927592433779e-06,1.595522131807663e-07,,56
401,E3_I2_P0,,9.881553667534002e-07,1.264802351567511e-06,1.619386413192532e-07,,55
402,E3_I2_P1,,1.2034526227691428e-06,1.5922706044146608e-06,2.062432857286851e-07,,64
403,E3_I2_P2,,1.0404897618628325e-06,1.3739536351090895e-06,1.7264772858694462e-07,,68
404,E3_I2_P3,,9.986136291238634e-07,1.2673743208533103e-06,1.636609584163549e-07,,52
405,E3_I2_P4,,1.0308154038600775e-06,1.3585205570717642e-06,1.7116372612734047e-07,,66
406,E3_I2_P5,,1.0888836970818798e-06,1.4717304316780967e-06,1.852417975655639e-07,,72
407,E3_I2_P6,,9.851393869326634e-07,1.2485995637101063e-06,1.604312907686795e-07,,53
408,E3_I2_P7,,9.285123294425848e-07,1.1585165742125902e-06,1.4938819046953203e-07,,48
409,E3_I2_P8,,9.223632458120264e-07,1.1730630176061734e-06,1.4935678742145318e-07,,53
410,E3_I2_P9,,7.842831239751519e-07,9.406631927098543e-07,1.2325412512628486e-07,,35
411,E3_I2_P10,,8.057067774153028e-07,9.938383205457404e-07,1.2649761314816192e-07,,45
412,E3_I2_P11,,7.359019902165565e-07,8.96617998003481e-07,1.139599595428246e-07,,41
413,E3_I2_P12,,7.66757329210944e-07,9.425941320062117e-07,1.1944618537259625e-07,,44
414,E3_I2_P13,,9.375156802024592e-07,1.1829991104960412e-06,1.5122653784881904e-07,,52
415,E3_I2_P14,,7.978607491451714e-07,1.0178381435165662e-06,1.2567613762039773e-07,,57
416,E3_I2_P15,,6.553292716462188e-07,8.000256016631869e-07,9.968731365147838e-08,,42
417,E3_I2_P16,,1.009093416387487e-06,1.295925838699927e-06,1.6607646132105536e-07,,56
418,E3_I2_P17,,1.0108991843718836e-06,1.2992915283950517e-06,1.6614011617321392e-07,,57
419,E3_I2_P18,,9.934962234815465e-07,1.312074848751749e-06,1.6413687281711587e-07,,67
420,E3_I2_P19,,9.16636906703407e-07,1.1948713943943993e-06,1.4879598750788247e-07,,63
421,E3_I2_P20,,9.137040563776058e-07,1.1652903288606002e-06,1.4782243752760995e-07,,54
422,E3_I2_P21,,8.265095271967186e-07,1.0139988376978263e-06,1.3030627492927605e-07,,43
423,E3_I2_P22,,7.327276179347705e-07,9.102833282314946e-07,1.1335488044301354e-07,,48
424,E3_I2_P23,,9.157628290383796e-07,1.1673850039037466e-06,1.4812669172254346e-07,,54
425,E3_I2_P24,,9.914712587932445e-07,1.2627791590372888e-06,1.6207698048784496e-07,,54
426,E3_I2_P25,,8.272857584489812e-07,1.0427787300432384e-06,1.308916601673923e-07,,52
427,E3_I2_P26,,9.630268828057719e-07,1.2077063307418325e-06,1.5574858094995387e-07,,50
428,E3_I2_P27,,9.103978615063685e-07,1.1603913880732893e-06,1.4672157428141e-07,,55
429,E3_I2_P28,,7.563913651147671e-07,9.542722286058907e-07,1.1796455695903888e-07,,53
430,E3_I2_P29,,8.788937781468351e-07,1.1101280420750192e-06,1.410018078920039e-07,,51
431,E3_I2_P30,,6.544248552726502e-07,7.82356272388039e-07,9.975457801565102e-08,,35
432,E3_I2_P31,,1.2395988666290101e-06,1.6373483436461988e-06,2.1397639175173986e-07,,62
433,E3_I2_P32,,8.309461115674746e-07,1.0349343271770713e-06,1.3127003098629081e-07,,48
434,E3_I2_P33,,7.444478414072336e-07,9.152766784941649e-07,1.1549321231954547e-07,,44
435,E3_I2_P34,,7.463347081081348e-07,9.28445275822587e-07,1.1594153497374954e-07,,48
436,E3_I2_P35,,1.2965361076528862e-06,1.7313278674625122e-06,2.260309313158114e-07,,66
437,E3_I2_P36,,1.1722223918145208e-06,1.628776641534e-06,2.0680818843290038e-07,,75
438,E3_I2_P37,,7.835991314520844e-07,9.90864487284698e-07,1.2314017101428141e-07,,53
439,E3_I2_P38,,8.375053098515856e-07,1.06340668232443e-06,1.327873595144593e-07,,55
440,E3_I2_P39,,9.805176099831207e-07,1.2532503250472812e-06,1.6024439192701576e-07,,55
441,E3_I2_P40,,1.1003336944630038e-06,1.4540744393486965e-06,1.8460821257572857e-07,,67
442,E3_I2_P41,,9.461243211824975e-07,1.2080450652140548e-06,1.5363969164667525e-07,,55
443,E3_I2_P42,,9.198490781563439e-07,1.1999653535948197e-06,1.4986103316902226e-07,,62
444,E3_I2_P43,,7.652220103074956e-07,9.552510725212558e-07,1.1942227859311227e-07,,49
445,E3_I2_P44,,9.698735416408108e-07,1.2522477131996802e-06,1.5926646159600899e-07,,57
446,E3_I2_P45,,1.0317955138622674e-06,1.311231529030428e-06,1.69699923116009e-07,,53
447,E3_I2_P46,,9.20219085403085e-07,1.192765783835713e-06,1.4989196758733552e-07,,59
448,E3_I2_P47,,9.458106181744643e-07,1.1924546448430991e-06,1.5304766505001744e-07,,51
449,E3_I2_P48,,8.324611631287109e-07,1.0495504058066226e-06,1.3260935995876263e-07,,50
450,E3_I2_P49,,8.917145749554378e-07,1.1061058256479225e-06,1.4255138121209673e-07,,46
451,E3_I2_P50,,1.0687520108036822e-06,1.406772899269901e-06,1.793437546843548e-07,,63
452,E3_I2_P51,,8.844626009281947e-07,1.1091596279897884e-06,1.4126677662166225e-07,,50
453,E3_I2_P52,,9.281612617405146e-07,1.1732603133042114e-06,1.4938556168252452e-07,,53
454,E3_I2_P53,,9.994337794495207e-07,1.3147382223828873e-06,1.6560017051849558e-07,,64
455,E3_I2_P54,,6.64944512155147e-07,7.900752774091012e-07,1.0175727694270668e-07,,33
456,E3_I2_P55,,7.266984628727481e-07,8.795321111911575e-07,1.12290070474112e-07,,39
457,E3_I2_P56,,7.27307154140086e-07,9.076106633497286e-07,1.1264563877768414e-07,,49
458,E3_I2_P57,,8.83446550545638e-07,1.1102029263497221e-06,1.4141900151382676e-07,,50
459,E3_I2_P58,,1.248623121558078e-06,1.6656440644176634e-06,2.1525015163423552e-07,,68
460,E3_I2_P59,,7.916602400736503e-07,9.707022207246611e-07,1.2394770470505705e-07,,43
461,E3_I2_P60,,1.235538235780527e-06,1.6842455501346562e-06,2.140737741499205e-07,,77
462,E3_I2_P61,,9.445750624959098e-07,1.1955335661427395e-06,1.5306459200092862e-07,,52
463,E3_I2_P62,,1.0456876691043202e-06,1.342268427881303e-06,1.7336625385127717e-07,,55
464,E3_I2_P63,,8.410609355492559e-07,1.0570223958853201e-06,1.3369020623724345e-07,,50
465,E3_I2_P64,,8.179639450466184e-07,1.0177778042635735e-06,1.287821734692979e-07,,48
466,E3_I2_P65,,8.94820243747189e-07,1.1249159302770016e-06,1.431548984294733e-07,,51
467,E3_I2_P66,,1.0283029701598581e-06,1.3109228717499762e-06,1.6965405938382154e-07,,53
468,E3_I2_P67,,8.441781925836945e-07,1.0648170492465711e-06,1.336936604509457e-07,,53
469,E3_I2_P68,,1.2475819786672618e-06,1.6720147016110637e-06,2.1715520706970493e-07,,66
470,E3_I2_P69,,8.066032373368545e-07,9.99580566920594e-07,1.269292346890093e-07,,46
471,E3_I2_P70,,9.049845013860416e-07,1.1475654663331598e-06,1.4604820218679433e-07,,52
472,E3_I2_P71,,1.0405288561522077e-06,1.3728447230348536e-06,1.7400084581811153e-07,,64
473,E3_I2_P72,,1.186711788454456e-06,1.5899366357143927e-06,2.0196135656740494e-07,,73
474,E3_I2_P73,,8.167657913165662e-07,1.001700333177853e-06,1.2849539245816182e-07,,43
475,E3_I2_P74,,9.716662651923843e-07,1.204692634650074e-06,1.57238017151352e-07,,46
476,E3_I2_P75,,9.83548149214447e-07,1.2491309635298782e-06,1.605096063708522e-07,,53
477,E3_I2_P76,,8.426709378448684e-07,1.0850344468446066e-06,1.3421146823306483e-07,,60
478,E3_I2_P77,,7.964217568227937e-07,9.676428873847233e-07,1.2481759926402176e-07,,40
479,E3_I2_P78,,9.184100578986588e-07,1.1723691769542127e-06,1.4769373798955982e-07,,57
480,E3_I2_P79,,7.97334366937709e-07,9.778439443666549e-07,1.2499333229609217e-07,,43
481,E3_I2_P80,,9.504638121490896e-07,1.1570364956346585e-06,1.5329917061316218e-07,,40
482,E3_I2_P81,,8.635626269710839e-07,1.0785864085383913e-06,1.372181571868225e-07,,49
483,E3_I2_P82,,1.1764317225899624e-06,1.5280111869832383e-06,1.99615353260022e-07,,58
484,E3_I2_P83,,8.945451552127284e-07,1.1515263134847806e-06,1.439835895801956e-07,,59
485,E3_I2_P84,,1.1197862235132496e-06,1.4672823054493234e-06,1.9052547181350075e-07,,58
486,E3_I2_P85,,9.446857399906394e-07,1.2039227551176496e-06,1.5429658861332643e-07,,52
487,E3_I2_P86,,8.401204002095272e-07,1.096157025044795e-06,1.342676575506183e-07,,65
488,E3_I2_P87,,6.830796248999492e-07,8.244481349236059e-07,1.0466670820695508e-07,,38
489,E3_I2_P88,,8.394042360117992e-07,1.056464117668962e-06,1.3285746650377116e-07,,52
490,E3_I2_P89,,7.685704850997884e-07,9.489349230277046e-07,1.1997602423126966e-07,,45
491,E3_I2_P90,,1.009388362586739e-06,1.2821177947629784e-06,1.653819821596137e-07,,53
492,E3_I2_P91,,8.057912067665679e-07,1.0027176585357503e-06,1.2660400098315918e-07,,48
493,E3_I2_P92,,8.61558377273772e-07,1.0811309748428423e-06,1.3679370773406358e-07,,51
494,E3_I2_P93,,1.2216667653611119e-06,1.6470064479892634e-06,2.111428364374769e-07,,71
495,E3_I2_P94,,9.303361801771007e-07,1.190497604132424e-06,1.5069344839606932e-07,,56
496,E3_I2_P95,,7.81249099244094e-07,9.7195170598501e-07,1.2217103658783932e-07,,48
497,E3_I2_P96,,9.229774441258579e-07,1.2026163116121455e-06,1.498978577260223e-07,,63
498,E3_I2_P97,,8.604001734176913e-07,1.0656294585546903e-06,1.365843715541953e-07,,46
499,E3_I2_P98,,8.692751960634971e-07,1.0642654194803343e-06,1.3822788124096293e-07,,42
500,E3_I2_P99,,7.354853951397484e-07,8.9864718992108e-07,1.1385701497335028e-07,,42
501,E4_I2_P0,,1.0973356269369778e-06,1.4271660051673118e-06,1.8363461277214818e-07,,60
502,E4_I2_P1,,8.034143474111131e-07,1.0130224125543169e-06,1.2663195424231287e-07,,52
503,E4_I2_P2,,1.0522971178871877e-06,1.4305212570427494e-06,1.7729696598418937e-07,,78
504,E4_I2_P3,,7.267118581229925e-07,8.904077659533346e-07,1.1228147708753301e-07,,43
505,E4_I2_P4,,9.688730206154289e-07,1.215515762070867e-06,1.5690494625238326e-07,,50
506,E4_I2_P5,,1.0464269426031327e-06,1.3759819609803704e-06,1.740654743023679e-07,,65
507,E4_I2_P6,,1.054625575220501e-06,1.3516044724245855e-06,1.7475114388603764e-07,,55
508,E4_I2_P7,,9.80626822768873e-07,1.236593300024038e-06,1.5956420350362348e-07,,51
509,E4_I2_P8,,8.74652989785476e-07,1.084607503431316e-06,1.3937744755745716e-07,,46
510,E4_I2_P9,,9.746141208558941e-07,1.2359572389746963e-06,1.5856977103434595e-07,,53
511,E4_I2_P10,,1.0834653656515171e-06,1.4016599909641249e-06,1.8077500872151757e-07,,58
512,E4_I2_P11,,7.394023985265399e-07,9.211982552343863e-07,1.1457268552664946e-07,,49
513,E4_I2_P12,,1.068309440860211e-06,1.3759536741550317e-06,1.7697626083613248e-07,,58
514,E4_I2_P13,,1.0076053401397968e-06,1.3443302195297454e-06,1.6736785133321006e-07,,71
515,E4_I2_P14,,1.026664391176182e-06,1.3601056723983077e-06,1.7254669336908912e-07,,63
516,E4_I2_P15,,1.053549457079539e-06,1.365658621356122e-06,1.7458880843836596e-07,,60
517,E4_I2_P16,,8.984777350003218e-07,1.1324661777359886e-06,1.4425601892964818e-07,,51
518,E4_I2_P17,,7.617357453352349e-07,9.37033215000564e-07,1.1863994254504863e-07,,44
519,E4_I2_P18,,9.845624162827363e-07,1.252518676703521e-06,1.6100900576912357e-07,,53
