,Experiments,LDM,SIM,ASM,TDR,p0,Tt
281,E1_I2_P80,,0.0,0.0,0.0,,0
282,E1_I2_P81,,6.95032091578118e-07,2.3611492893593183e-07,1.6164837372845368e-07,,2
283,E1_I2_P82,,1.5925102992137145e-05,5.51722620867587e-06,4.370123215624064e-06,,39
284,E1_I2_P83,,0.0,0.0,0.0,,0
285,E1_I2_P84,,0.0,0.0,0.0,,0
286,E1_I2_P85,,2.1621284032764544e-06,7.03201407999447e-07,5.542301449544605e-07,,5
287,E1_I2_P86,,6.843955321048376e-07,2.3405620198221835e-07,1.5917345680736722e-07,,2
288,E1_I2_P87,,1.1850256303430887e-05,4.299216639957062e-06,3.105075574799718e-06,,34
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,2.2861097972130075e-06,7.668330635097508e-07,5.585780966307058e-07,,6
291,E1_I2_P90,,1.4249353756472687e-06,4.837792167991352e-07,3.37416387955458e-07,,4
292,E1_I2_P91,,1.3388296950357842e-06,4.1805083847907785e-07,3.2693146135284617e-07,,3
293,E1_I2_P92,,1.3391257674997085e-05,4.814677966559555e-06,3.5582606029674543e-06,,37
294,E1_I2_P93,,6.411009008597881e-06,2.236320473518107e-06,1.5928208379193299e-06,,18
295,E1_I2_P94,,2.5796204738700076e-05,9.636477360372521e-06,7.459426050447032e-06,,70
296,E1_I2_P95,,1.0206064624536644e-06,3.0471457490931454e-07,2.574566775235075e-07,,2
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,3.8920874108561185e-06,1.2056747428837684e-06,1.008899566129047e-06,,8
299,E1_I2_P98,,7.767634753372673e-07,2.56409045950161e-07,1.8724085573003126e-07,,2
300,E1_I2_P99,,2.3965992120223826e-06,7.906677121791817e-07,5.903520099309015e-07,,6
301,E2_I2_P0,,3.83907633398798e-07,1.2711284456821352e-07,9.219070088994449e-08,,1
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,1.6307526060857254e-06,5.272124153213232e-07,3.9370435244098663e-07,,4
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,1.553163310243511e-06,5.083892079309248e-07,3.6868175671879873e-07,,4
307,E2_I2_P6,,4.432735941375037e-07,1.384928219433578e-07,1.0774561690830416e-07,,1
308,E2_I2_P7,,4.372589511779822e-06,1.4426542422208929e-06,1.0729816514041124e-06,,11
309,E2_I2_P8,,2.017444461897816e-06,6.57117829594184e-07,4.895623831231005e-07,,5
310,E2_I2_P9,,1.3024814213711172e-05,4.154601970670608e-06,3.5414825491971766e-06,,27
311,E2_I2_P10,,1.3593307463535943e-06,4.2798421590818146e-07,3.4143979699355426e-07,,3
312,E2_I2_P11,,3.874265700051738e-07,1.2784134583300788e-07,9.314334574623654e-08,,1
313,E2_I2_P12,,2.371798026415494e-06,7.773893908700855e-07,5.72521883754441e-07,,6
314,E2_I2_P13,,2.0032094470714906e-06,6.538209342042742e-07,4.851198932580997e-07,,5
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.2946389233661312e-06,4.118524049979152e-07,3.1807211824076535e-07,,3
317,E2_I2_P16,,4.025115599235914e-07,1.31695285022458e-07,9.828001859359672e-08,,1
318,E2_I2_P17,,2.5726277080733716e-06,8.220695774498827e-07,6.338290404620614e-07,,6
319,E2_I2_P18,,8.692106636985545e-07,2.765629868845717e-07,2.1488679870887416e-07,,2
320,E2_I2_P19,,5.934651279741939e-06,1.972982043850231e-06,1.4708885417047158e-06,,15
321,E2_I2_P20,,2.0634488504055297e-06,7.062418567664984e-07,4.824096749189943e-07,,6
322,E2_I2_P21,,1.781382256967703e-05,6.571320656379917e-06,4.818028723386768e-06,,51
323,E2_I2_P22,,4.4946961200856e-07,1.405906887208307e-07,1.1077382328152275e-07,,1
324,E2_I2_P23,,6.188049057356203e-06,2.1256216851888767e-06,1.5216224791974068e-06,,17
325,E2_I2_P24,,3.81467916370753e-07,1.246206938992264e-07,8.897529576444893e-08,,1
326,E2_I2_P25,,1.3830781174057928e-06,4.272822775505759e-07,3.4040189208987696e-07,,3
327,E2_I2_P26,,3.221631986184837e-06,1.001406397329826e-06,8.008087023881689e-07,,7
328,E2_I2_P27,,8.055275505185418e-07,2.6051999691999196e-07,1.9269570085052266e-07,,2
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,4.559477684099352e-06,1.431193482443255e-06,1.1449226487396205e-06,,10
331,E2_I2_P30,,3.4878000333279986e-06,1.1565022823094896e-06,8.46089781971124e-07,,9
332,E2_I2_P31,,5.292678271879406e-06,1.7923624191338659e-06,1.307398195178815e-06,,14
333,E2_I2_P32,,4.0976030649012125e-07,1.339135895872136e-07,1.0131150273072492e-07,,1
334,E2_I2_P33,,4.620422770994221e-07,1.419259293144281e-07,1.1272794612303088e-07,,1
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,1.3295026179503585e-06,4.1997363520967445e-07,3.2970982238531867e-07,,3
337,E2_I2_P36,,6.903557580991328e-06,2.2381387800311046e-06,1.755960842292712e-06,,16
338,E2_I2_P37,,3.9657792490637084e-07,1.2732199150266294e-07,9.246360586241452e-08,,1
339,E2_I2_P38,,1.1228795775919958e-06,3.7497504461388904e-07,2.6834910823566096e-07,,3
340,E2_I2_P39,,4.6110385328881697e-07,1.435001262831278e-07,1.1505874137070225e-07,,1
341,E2_I2_P40,,3.72653516204109e-07,1.2318960272653078e-07,8.715908323810114e-08,,1
342,E2_I2_P41,,1.0526562430561861e-05,3.55971369784039e-06,2.742934162037042e-06,,26
343,E2_I2_P42,,2.4416171288561253e-06,7.967833285216943e-07,5.986740268316719e-07,,6
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,4.502799989238448e-06,1.4672338603785294e-06,1.1064238971468345e-06,,11
346,E2_I2_P45,,9.959344410728694e-06,3.470778261989557e-06,2.6189901667495928e-06,,26
347,E2_I2_P46,,2.473646734718266e-06,7.31601654266097e-07,5.965405420883214e-07,,5
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,7.507652435323013e-07,2.5063579654800715e-07,1.7973616303957216e-07,,2
350,E2_I2_P49,,9.574268251520587e-06,3.0901730641987976e-06,2.532139710808544e-06,,21
351,E2_I2_P50,,2.6069069717773196e-06,8.283812107615424e-07,6.427934431747696e-07,,6
352,E2_I2_P51,,8.4566848762928e-07,2.6680549780410396e-07,2.012170107854833e-07,,2
353,E2_I2_P52,,3.4788393308031827e-06,1.1570767388059523e-06,8.468476097726214e-07,,9
354,E2_I2_P53,,2.4666947292263635e-06,8.369179173174444e-07,5.785490580570466e-07,,7
355,E2_I2_P54,,2.147522095213065e-06,7.698233099150412e-07,4.997911586944027e-07,,7
356,E2_I2_P55,,8.821161686502726e-06,2.9739411341733715e-06,2.267447493130665e-06,,22
357,E2_I2_P56,,1.8301535582947594e-06,5.713162971125842e-07,4.562463330983189e-07,,4
358,E2_I2_P57,,2.5490514925577425e-06,8.616762727233014e-07,6.092927590778093e-07,,7
359,E2_I2_P58,,8.993089525212366e-07,2.793474408699959e-07,2.1888783093103939e-07,,2
360,E2_I2_P59,,1.0034665580127422e-06,3.038755699842313e-07,2.561184783591411e-07,,2
361,E2_I2_P60,,2.5098847478578755e-06,8.214028148558077e-07,6.328864908585348e-07,,6
362,E2_I2_P61,,1.2517287567065935e-06,4.077595360299697e-07,3.123029238424336e-07,,3
363,E2_I2_P62,,7.978402821692229e-07,2.600657123251915e-07,1.9208833297244735e-07,,2
364,E2_I2_P63,,2.2303091719738714e-05,8.756309698019803e-06,6.200724978284362e-06,,71
365,E2_I2_P64,,1.6148111931003732e-06,5.303982959996466e-07,3.9803656523102836e-07,,4
366,E2_I2_P65,,4.3582274640375287e-07,1.3828855512712948e-07,1.0745348983146135e-07,,1
367,E2_I2_P66,,1.9876088035111112e-06,6.533551803189584e-07,4.844942461463327e-07,,5
368,E2_I2_P67,,1.1843718090451377e-06,3.853770542302521e-07,2.818668038418445e-07,,3
369,E2_I2_P68,,8.722718989878256e-07,2.770160841904615e-07,2.15534805840185e-07,,2
370,E2_I2_P69,,5.036298004216386e-06,1.6704068891883556e-06,1.2220025411542842e-06,,13
371,E2_I2_P70,,4.885275129133394e-07,1.4899885135055693e-07,1.234326978894613e-07,,1
372,E2_I2_P71,,8.62078620390109e-07,2.7238434370482457e-07,2.0896627804076039e-07,,2
373,E2_I2_P72,,1.3427027674520075e-06,4.236042430634788e-07,3.349950764098645e-07,,3
374,E2_I2_P73,,2.559157343548351e-06,8.09337712114599e-07,6.159771696275106e-07,,6
375,E2_I2_P74,,9.778408443730396e-06,3.4603162217553992e-06,2.5261653422932986e-06,,27
376,E2_I2_P75,,3.776438709606327e-06,1.2167524460484372e-06,9.277874665706578e-07,,9
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.7640921464921647e-06,9.619629977171334e-07,6.679280069623146e-07,,8
379,E2_I2_P78,,7.49160080300243e-07,2.490328511425236e-07,1.776844539540177e-07,,2
380,E2_I2_P79,,9.258889144221978e-06,3.2827902144265544e-06,2.3681916340670287e-06,,26
381,E2_I2_P80,,5.116346401586583e-06,1.745663916086677e-06,1.2468983403783088e-06,,14
382,E2_I2_P81,,1.4692926929982849e-06,4.938035733634778e-07,3.4995622485072395e-07,,4
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.5763076647072954e-06,8.228970893385637e-07,6.350000099218751e-07,,6
385,E2_I2_P84,,2.4417909947454426e-06,8.043218139943962e-07,6.090284509163416e-07,,6
386,E2_I2_P85,,1.3992633688602706e-06,4.3076102900963924e-07,3.455647114845667e-07,,3
387,E2_I2_P86,,2.350809078566817e-05,8.187617296391688e-06,6.777413923069389e-06,,55
388,E2_I2_P87,,1.284836493057809e-06,4.497748118643328e-07,2.968303270357811e-07,,4
389,E2_I2_P88,,4.187531788599248e-06,1.2638506957823576e-06,1.1032970480770308e-06,,8
390,E2_I2_P89,,1.5165342027964735e-06,5.118173037532765e-07,3.7316642345545014e-07,,4
391,E2_I2_P90,,3.6945553541425093e-06,1.152461492705097e-06,9.271305518026084e-07,,8
392,E2_I2_P91,,2.6491408297496927e-06,9.366812007305056e-07,6.37240189209357e-07,,8
393,E2_I2_P92,,6.893132574450597e-06,2.1734391992982083e-06,1.7572502828733642e-06,,15
394,E2_I2_P93,,2.669197149896907e-06,8.885191671467429e-07,6.436794778729548e-07,,7
395,E2_I2_P94,,1.6651200933618807e-06,5.416440497199472e-07,4.1355670944195715e-07,,4
396,E2_I2_P95,,9.495081402705442e-07,2.922027222031563e-07,2.3794952234012883e-07,,2
397,E2_I2_P96,,1.303184980937893e-05,4.6424916330258155e-06,3.484875639723599e-06,,35
398,E2_I2_P97,,1.7482192942836878e-06,5.523335029525819e-07,4.2864216983810076e-07,,4
399,E2_I2_P98,,9.923625449073171e-06,3.3337061291077164e-06,2.6000573150134375e-06,,24
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,3.8320489514228593e-07,1.2621414953703141e-07,9.102344946105015e-08,,1
402,E3_I2_P1,,2.6961196177729644e-06,8.445763998097198e-07,6.661466281989194e-07,,6
403,E3_I2_P2,,8.016595157803559e-07,2.6007351984714076e-07,1.9209876181542452e-07,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.1421103845765326e-06,2.0814494401467056e-06,1.537940819796951e-06,,16
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.4685288016281017e-05,4.92561349644988e-06,3.981822162043356e-06,,34
409,E3_I2_P8,,2.273671409988106e-06,7.615036374613148e-07,5.516156408408497e-07,,6
410,E3_I2_P9,,1.7017389825200167e-06,5.42419890304242e-07,4.146406288937346e-07,,4
411,E3_I2_P10,,1.844755131563686e-06,6.237757490993228e-07,4.4573531372344593e-07,,5
412,E3_I2_P11,,1.5682326427263216e-06,5.214740657765405e-07,3.8597255132077995e-07,,4
413,E3_I2_P12,,7.84135513284947e-07,2.57935015187176e-07,1.892548299252008e-07,,2
414,E3_I2_P13,,2.994841996595973e-06,9.531491511249613e-07,7.311065741886479e-07,,7
415,E3_I2_P14,,1.7003125857736459e-06,5.497145979728886e-07,4.249159675559662e-07,,4
416,E3_I2_P15,,1.0075401827668471e-05,3.3079904792857574e-06,2.6575215572660362e-06,,23
417,E3_I2_P16,,4.424466843812555e-06,1.4592244363660115e-06,1.095459048379704e-06,,11
418,E3_I2_P17,,1.1593960192291854e-06,3.811654707206756e-07,2.763465330254833e-07,,3
419,E3_I2_P18,,2.681995965085149e-06,9.418019378787064e-07,6.433888319199354e-07,,8
420,E3_I2_P19,,8.488561017556469e-07,2.728812022931593e-07,2.0966501192050425e-07,,2
421,E3_I2_P20,,2.851725139044712e-06,9.276336989722305e-07,6.95795723917799e-07,,7
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.3163488147848832e-06,4.156375816761301e-07,3.234646427268328e-07,,3
424,E3_I2_P23,,3.4725188335492422e-06,1.1063345410430555e-06,8.596652146652544e-07,,8
425,E3_I2_P24,,4.396583076213854e-06,1.584770166372271e-06,1.0510891056847761e-06,,14
426,E3_I2_P25,,4.229598386793448e-07,1.335118864958625e-07,1.0075844915013271e-07,,1
427,E3_I2_P26,,3.252007105334351e-06,1.0096890280374391e-06,8.131640573587339e-07,,7
428,E3_I2_P27,,3.804526764812623e-06,1.1682115184982542e-06,9.508867018494745e-07,,8
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.875641932127062e-06,5.879572566578453e-07,4.813204497085258e-07,,4
434,E3_I2_P33,,2.5356726143862387e-06,7.658552768467943e-07,6.50162677203463e-07,,5
435,E3_I2_P34,,2.7371589669720083e-06,8.549900703913086e-07,6.814325529416307e-07,,6
436,E3_I2_P35,,1.6041220300507838e-05,5.417145189831484e-06,4.419419118717661e-06,,37
437,E3_I2_P36,,3.3665852549960305e-06,1.0753167958758921e-06,8.160306362381762e-07,,8
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,4.3793708633673613e-07,1.373195203479649e-07,1.0607420123739798e-07,,1
440,E3_I2_P39,,4.2715621410640597e-07,1.3540850285041032e-07,1.0338567405391769e-07,,1
441,E3_I2_P40,,1.455800769326566e-06,4.861657639084227e-07,3.403776762620268e-07,,4
442,E3_I2_P41,,1.5400048648805409e-06,5.151417126189062e-07,3.775461060484538e-07,,4
443,E3_I2_P42,,1.1911149704396112e-06,3.849355496918992e-07,2.812850771281337e-07,,3
444,E3_I2_P43,,1.1087955234753712e-06,3.712914230904227e-07,2.636555445772316e-07,,3
445,E3_I2_P44,,2.772464283642114e-06,8.529222943973338e-07,6.783804119917304e-07,,6
446,E3_I2_P45,,5.695390583783108e-06,1.832985156068234e-06,1.4477964954972137e-06,,13
447,E3_I2_P46,,1.249114844960779e-06,3.991795761946916e-07,3.004148428565005e-07,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.771249077635693e-06,8.036907423117202e-07,7.128066913159973e-07,,5
450,E3_I2_P49,,8.015668699108088e-07,2.639076580532427e-07,1.9726100627031095e-07,,2
451,E3_I2_P50,,7.808952265289817e-07,2.565409014409529e-07,1.8741437505739564e-07,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.432211712772054e-06,1.0981932235154435e-06,8.480791325677016e-07,,8
454,E3_I2_P53,,3.8193373532808956e-07,1.2505736509425953e-07,8.953385095837034e-08,,1
455,E3_I2_P54,,4.5216782688361085e-07,1.4154864648320276e-07,1.1217367311374571e-07,,1
456,E3_I2_P55,,7.739669757137822e-06,2.5954225529264794e-06,1.9961155591219487e-06,,19
457,E3_I2_P56,,3.251976107852236e-06,1.0113913955398435e-06,8.157179526994292e-07,,7
458,E3_I2_P57,,8.728798238191772e-07,2.755016734800948e-07,2.1337357274417188e-07,,2
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.47332950272622e-06,2.855673269877738e-06,2.1880225043324146e-06,,21
461,E3_I2_P60,,4.717836869376983e-07,1.441365194574088e-07,1.1600933457509724e-07,,1
462,E3_I2_P61,,1.3016693712476315e-06,4.087813871164628e-07,3.1373731788790574e-07,,3
463,E3_I2_P62,,1.696497194837343e-06,5.439745352542117e-07,4.168177631057925e-07,,4
464,E3_I2_P63,,3.089043829059774e-06,1.0313213653065396e-06,7.564650934619714e-07,,8
465,E3_I2_P64,,8.562146348302822e-07,2.6865480856804606e-07,2.037662679665494e-07,,2
466,E3_I2_P65,,4.176354376417842e-07,1.3350122205998148e-07,1.0074379141199475e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,3.614750080998257e-07,1.218267390381971e-07,8.544975281095506e-08,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,4.720244422165754e-07,1.4497102744131404e-07,1.1726316680673751e-07,,1
472,E3_I2_P71,,3.9794264299785e-06,1.3658461776801808e-06,9.723801603331125e-07,,11
473,E3_I2_P72,,4.037477227766354e-07,1.3208976532999428e-07,9.881507874623032e-08,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.0742676271344969e-05,3.6267592780073938e-06,2.838672380222696e-06,,26
476,E3_I2_P75,,2.71068233439374e-06,8.962220474263328e-07,6.537527462285004e-07,,7
477,E3_I2_P76,,4.214028593470295e-06,1.4231015410383977e-06,1.046815093627142e-06,,11
478,E3_I2_P77,,6.952944319309274e-06,2.209803787751922e-06,1.8125652825595935e-06,,15
479,E3_I2_P78,,4.269152061397793e-07,1.3439154736976474e-07,1.0197191244854751e-07,,1
480,E3_I2_P79,,2.089172277201499e-06,6.795584686725792e-07,5.204477411917473e-07,,5
481,E3_I2_P80,,3.238971914962138e-06,1.1101078770542671e-06,7.862007958142844e-07,,9
482,E3_I2_P81,,4.0774037465798346e-07,1.3159019244530845e-07,9.813776717148406e-08,,1
483,E3_I2_P82,,2.4657105984053477e-06,8.117489088772225e-07,6.193343966788812e-07,,6
484,E3_I2_P83,,3.6178753987213634e-07,1.2258327324034045e-07,8.63961767963844e-08,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.779883667421598e-06,1.4825146657788836e-06,1.2227305112957678e-06,,10
487,E3_I2_P86,,3.2547142640493367e-06,1.0586634408294912e-06,7.93166120365239e-07,,8
488,E3_I2_P87,,3.4298597370304355e-06,1.0876447010679433e-06,8.332086775038473e-07,,8
489,E3_I2_P88,,7.954033555956393e-07,2.586274791462101e-07,1.9017295969196162e-07,,2
490,E3_I2_P89,,2.21932551563481e-06,7.501274769144311e-07,5.369254360908392e-07,,6
491,E3_I2_P90,,2.4939471417001936e-06,8.094870655957952e-07,6.161848024488417e-07,,6
492,E3_I2_P91,,1.0407013558256999e-05,3.5788998516160413e-06,2.6849890985713447e-06,,27
493,E3_I2_P92,,4.110380011825874e-06,1.3867437681849348e-06,9.991735245357845e-07,,11
494,E3_I2_P93,,3.5130696272225726e-06,1.1261510331243043e-06,8.882671758880319e-07,,8
495,E3_I2_P94,,1.5287514882621161e-06,5.03935347007186e-07,3.6290288741414225e-07,,4
496,E3_I2_P95,,4.453685318055692e-07,1.3956786747644967e-07,1.0929102393640093e-07,,1
497,E3_I2_P96,,1.459461640166846e-06,4.906395757514555e-07,3.459694718700331e-07,,4
498,E3_I2_P97,,2.3686244994047493e-06,7.299755238738047e-07,5.940660524221706e-07,,5
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.953179086161484e-07,1.4725836801453915e-07,1.2074267005208988e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.9582130519061844e-06,6.871819792268082e-07,4.5977621006010267e-07,,6
503,E4_I2_P2,,3.0209100120645092e-06,1.0195941656204864e-06,7.410393521537567e-07,,8
504,E4_I2_P3,,2.304948817885973e-05,8.638013349700857e-06,6.494102543128022e-06,,65
505,E4_I2_P4,,3.7076973045505474e-07,1.2263678191067407e-07,8.646334609085594e-08,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.2383848539861868e-06,3.984557354495988e-07,2.994245733405684e-07,,3
508,E4_I2_P7,,3.3242513028018784e-07,1.1500892751675281e-07,7.719107840953957e-08,,1
509,E4_I2_P8,,1.0320728348829409e-05,3.6677802063557867e-06,2.6494858170283365e-06,,29
510,E4_I2_P9,,1.0384210453365534e-05,3.65385731531971e-06,2.7065503932617717e-06,,28
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.4807079526051194e-06,4.3966589311121034e-07,3.589993539208294e-07,,3
515,E4_I2_P14,,2.4588429204778595e-06,8.045699068764756e-07,6.093710295668854e-07,,6
516,E4_I2_P15,,3.8273141219750037e-07,1.2662662815046803e-07,9.155810050451717e-08,,1
517,E4_I2_P16,,2.492319682388315e-06,7.95080315770732e-07,5.96349595041353e-07,,6
518,E4_I2_P17,,4.5507598298524584e-05,1.9549888239067397e-05,1.5134261415269797e-05,,142
519,E4_I2_P18,,4.2506570217080436e-07,1.3517595583796463e-07,1.030613551042888e-07,,1
520,E4_I2_P19,,3.2036975011311767e-06,1.064041124975325e-06,8.005069210077281e-07,,8
521,E4_I2_P20,,1.7156092584224029e-06,5.910131142442089e-07,4.049978680912223e-07,,5
522,E4_I2_P21,,3.876303506553485e-07,1.284079974626801e-07,9.388834961768076e-08,,1
523,E4_I2_P22,,1.9347637661484338e-05,6.492166051779017e-06,5.441251315707222e-06,,43
524,E4_I2_P23,,1.6214541410610402e-06,5.210448703941736e-07,3.853979276960728e-07,,4
525,E4_I2_P24,,2.202502263382956e-06,7.036707105785416e-07,5.549138285413934e-07,,5
526,E4_I2_P25,,7.464556033181535e-07,2.5118340410098773e-07,1.8044024985020077e-07,,2
527,E4_I2_P26,,1.7582043446329249e-06,5.554938080883657e-07,4.3316500811845973e-07,,4
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.6290482878623879e-06,5.259330189730273e-07,3.9197257799041637e-07,,4
530,E4_I2_P29,,8.111634402271459e-07,2.6423717432802834e-07,1.9770847963760826e-07,,2
531,E4_I2_P30,,1.9160721592261366e-05,6.6078273517442915e-06,5.302871793275612e-06,,46
532,E4_I2_P31,,2.97318455285989e-06,1.0080184593598804e-06,7.259966232082063e-07,,8
533,E4_I2_P32,,1.2912902902180474e-06,4.104055613359059e-07,3.160253866353338e-07,,3
534,E4_I2_P33,,1.6885587362688214e-06,5.362023488503612e-07,4.060021325262011e-07,,4
535,E4_I2_P34,,8.740561843824208e-06,2.948878998075351e-06,2.2326887966720756e-06,,22
536,E4_I2_P35,,5.07862109975329e-07,1.493749038809331e-07,1.2401876354284897e-07,,1
537,E4_I2_P36,,9.060563364546953e-07,2.8329704300893304e-07,2.2464047695666067e-07,,2
538,E4_I2_P37,,2.8144585551083232e-06,9.248855879179868e-07,6.920550693923617e-07,,7
539,E4_I2_P38,,4.37743768335389e-05,1.9219023888308788e-05,1.4418030612362597e-05,,145
540,E4_I2_P39,,9.21943635186868e-06,3.0516627281787352e-06,2.3773094886310038e-06,,22
541,E4_I2_P40,,3.909657891687222e-07,1.274940881307196e-07,9.268852306840072e-08,,1
542,E4_I2_P41,,8.082165961573669e-07,2.622477483034695e-07,1.9501610028546942e-07,,2
543,E4_I2_P42,,4.974202774516277e-06,1.7082312717353066e-06,1.1996123709683009e-06,,14
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.5460966700874237e-07,1.1995627073250053e-07,8.313574737374173e-08,,1
546,E4_I2_P45,,4.249879810223044e-06,1.388069534691311e-06,1.081958051945347e-06,,10
547,E4_I2_P46,,3.6731000712108865e-07,1.2314159836830036e-07,8.709853969499614e-08,,1
548,E4_I2_P47,,3.170517153580027e-06,1.008256126405189e-06,8.110182389022798e-07,,7
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.1377937622684971e-06,3.8064719628635733e-07,2.7567166539800266e-07,,3
551,E4_I2_P50,,4.6837051810696536e-07,1.455713636626085e-07,1.1817031000503702e-07,,1
552,E4_I2_P51,,1.1979020340443496e-06,3.894947312144924e-07,2.873266121572965e-07,,3
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.727776035765729e-06,5.94957618087436e-07,4.097829449403752e-07,,5
555,E4_I2_P54,,6.845103519627908e-07,2.340847134470079e-07,1.5920758246808488e-07,,2
556,E4_I2_P55,,8.158797640129342e-06,2.636442116354116e-06,2.151625914971449e-06,,18
557,E4_I2_P56,,3.4201433000717624e-06,1.1577191292227082e-06,8.476955326304147e-07,,9
558,E4_I2_P57,,1.5193676316160973e-06,4.604505048501254e-07,3.916064381403785e-07,,3
