,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.768486110713998e-07,6.455076132525928e-07,1.2269724871051326e-07,,5
279,E1_I2_P78,,9.113781334730393e-07,1.0327534060944012e-06,1.830572296393452e-07,,11
280,E1_I2_P79,,1.0027866670762893e-06,1.153655248580057e-06,2.05515294062843e-07,,12
281,E1_I2_P80,,1.048314530396707e-06,1.2045379957844289e-06,2.2539552067875426e-07,,10
282,E1_I2_P81,,1.0683951615694043e-06,1.2415528797502916e-06,2.2467795434354866e-07,,12
283,E1_I2_P82,,1.1134793103461058e-06,1.3021948265158423e-06,2.3401742446939114e-07,,13
284,E1_I2_P83,,8.397224761301762e-07,9.764602325910236e-07,1.7105719160355513e-07,,11
285,E1_I2_P84,,1.5219286142792975e-06,1.7655376115919609e-06,3.1586235753785115e-07,,18
286,E1_I2_P85,,1.0924126059284298e-06,1.2746765386366773e-06,2.319918523688142e-07,,12
287,E1_I2_P86,,1.1424711784800368e-06,1.329786415970339e-06,2.3628672840906392e-07,,14
288,E1_I2_P87,,1.143017127563293e-06,1.3080106877784497e-06,2.493690029092635e-07,,10
289,E1_I2_P88,,1.2702444052310428e-06,1.4434301364480676e-06,2.7001303420419366e-07,,12
290,E1_I2_P89,,8.573118167615684e-07,9.857080401027e-07,1.7653328714751787e-07,,10
291,E1_I2_P90,,9.275750927898886e-07,1.0485060072951138e-06,1.9474239038429588e-07,,9
292,E1_I2_P91,,1.5569464312040943e-06,1.8212588296765857e-06,3.280052614230634e-07,,18
293,E1_I2_P92,,9.79677003794827e-07,1.1375798561386679e-06,2.0584251030704912e-07,,11
294,E1_I2_P93,,8.091203207189562e-07,9.301385635116586e-07,1.7268065542583232e-07,,8
295,E1_I2_P94,,7.11273917261037e-07,7.976844633146033e-07,1.432111429010013e-07,,8
296,E1_I2_P95,,1.6558487788891885e-06,1.9088314018243605e-06,3.5641669789953617e-07,,16
297,E1_I2_P96,,1.248738601244609e-06,1.4357489520696244e-06,2.7358856684322706e-07,,11
298,E1_I2_P97,,9.358995243594666e-07,1.1006606716106598e-06,1.9413836419176112e-07,,12
299,E1_I2_P98,,9.301211783851474e-07,1.0995049040939129e-06,1.9069211262217498e-07,,13
300,E1_I2_P99,,9.35479049083089e-07,1.1006015835201992e-06,1.9412575466387124e-07,,12
301,E2_I2_P0,,9.298977032762871e-07,1.071159752130818e-06,1.9133989877928015e-07,,11
302,E2_I2_P1,,6.344281794808853e-07,7.328920663968578e-07,1.292374433505841e-07,,8
303,E2_I2_P2,,5.549697537397028e-07,6.328614658681396e-07,1.1500495858254549e-07,,6
304,E2_I2_P3,,6.443218486206336e-07,7.444183135240011e-07,1.3551848501175237e-07,,7
305,E2_I2_P4,,1.011420418109751e-06,1.2002646925226109e-06,2.1563179964556962e-07,,12
306,E2_I2_P5,,5.336000784316839e-07,5.962444567751692e-07,1.1131959415770281e-07,,5
307,E2_I2_P6,,8.035900615534139e-07,9.377278144514693e-07,1.6289941409153237e-07,,11
308,E2_I2_P7,,1.3161044684312904e-06,1.5191632672714985e-06,2.664982752897869e-07,,17
309,E2_I2_P8,,9.232184977337261e-07,1.0726258232037668e-06,1.9563266508345063e-07,,10
310,E2_I2_P9,,8.287486479870885e-07,9.550095154540375e-07,1.7377282811406486e-07,,9
311,E2_I2_P10,,5.013963829852654e-07,5.629547143058021e-07,1.0377219396666804e-07,,5
312,E2_I2_P11,,1.396043484631712e-06,1.62133694478312e-06,2.9620569099796645e-07,,15
313,E2_I2_P12,,3.278021276295283e-07,3.6781543892773935e-07,6.91006232565265e-08,,3
314,E2_I2_P13,,5.351024319044892e-07,6.100093765799184e-07,1.0997502027389498e-07,,6
315,E2_I2_P14,,1.01383053170973e-06,1.1909048989659543e-06,2.1359208733161035e-07,,12
316,E2_I2_P15,,5.986270119595669e-07,6.963025698791331e-07,1.2494556612541495e-07,,7
317,E2_I2_P16,,1.043453542532761e-06,1.1752708799827068e-06,2.1871340548812518e-07,,10
318,E2_I2_P17,,9.946974641926552e-07,1.145469562881764e-06,2.075799909495124e-07,,11
319,E2_I2_P18,,1.02934986210504e-06,1.2171884777241253e-06,2.1933023127276238e-07,,12
320,E2_I2_P19,,8.312044224327264e-07,9.8252928095544e-07,1.6927386027909874e-07,,12
321,E2_I2_P20,,7.106904657514806e-07,8.070914169401818e-07,1.4955892083068613e-07,,7
322,E2_I2_P21,,1.0665453355580692e-06,1.2509882568924963e-06,2.1633964285497948e-07,,15
323,E2_I2_P22,,5.310308284537518e-07,6.147328804684018e-07,1.0744866371469372e-07,,7
324,E2_I2_P23,,7.754046378395967e-07,8.970456983845722e-07,1.6103639877092728e-07,,9
325,E2_I2_P24,,8.735065394896839e-07,9.821337027746323e-07,1.7980293059398106e-07,,9
326,E2_I2_P25,,6.213451864155014e-07,7.26731539500818e-07,1.2792454600917831e-07,,8
327,E2_I2_P26,,7.2304594037309e-07,8.484239712481944e-07,1.472409194058717e-07,,10
328,E2_I2_P27,,8.166413119796094e-07,9.372065282472885e-07,1.6983909104835897e-07,,9
329,E2_I2_P28,,7.094992205635384e-07,8.19618805642512e-07,1.4800886769229226e-07,,8
330,E2_I2_P29,,1.0872401712143644e-06,1.2490350987246283e-06,2.2632569568982516e-07,,12
331,E2_I2_P30,,1.1033268734692377e-06,1.2657704848307958e-06,2.2258930909113168e-07,,14
332,E2_I2_P31,,1.421535753816882e-06,1.6252468169063834e-06,3.0667788258455097e-07,,13
333,E2_I2_P32,,6.897257438460514e-07,7.965950229976924e-07,1.4297372260931764e-07,,8
334,E2_I2_P33,,9.332950969881772e-07,1.0838208467848723e-06,1.90551589925547e-07,,12
335,E2_I2_P34,,9.719198963130896e-07,1.1332040570617754e-06,2.0110884377648822e-07,,12
336,E2_I2_P35,,9.145603518426736e-07,1.0280936196556175e-06,1.901203575935782e-07,,9
337,E2_I2_P36,,7.415808062543155e-07,8.353429663756168e-07,1.5146871688663096e-07,,8
338,E2_I2_P37,,1.1127293267422203e-06,1.2680685508066867e-06,2.4005106558307936e-07,,10
339,E2_I2_P38,,7.132851309265078e-07,8.153513989183419e-07,1.4344232378604602e-07,,9
340,E2_I2_P39,,6.496925931397546e-07,7.371679721320268e-07,1.3391366670082103e-07,,7
341,E2_I2_P40,,7.679337897384278e-07,8.813030097996484e-07,1.616780304091315e-07,,8
342,E2_I2_P41,,8.794546058482668e-07,1.01081958138522e-06,1.8200838057588365e-07,,10
343,E2_I2_P42,,9.147639523012256e-07,1.0390704988623855e-06,1.9260287267184592e-07,,9
344,E2_I2_P43,,1.0578501436156258e-06,1.222248875951346e-06,2.2946054754587186e-07,,10
345,E2_I2_P44,,7.873878174820188e-07,9.161530480506826e-07,1.6521207379013707e-07,,9
346,E2_I2_P45,,4.680826676887381e-07,5.434448143451469e-07,9.940323664493162e-08,,5
347,E2_I2_P46,,8.753721433444512e-07,1.0143339705486499e-06,1.8277743434913293e-07,,10
348,E2_I2_P47,,8.994581139957102e-07,1.0171573061213306e-06,1.8765401312181113e-07,,9
349,E2_I2_P48,,1.0608049904818092e-06,1.2205233128624556e-06,2.242622612588065e-07,,11
350,E2_I2_P49,,6.543941201473593e-07,7.510648905914277e-07,1.3312641383891672e-07,,8
351,E2_I2_P50,,1.0766503571641772e-06,1.2218623764425127e-06,2.2035397957083564e-07,,12
352,E2_I2_P51,,7.678177189687924e-07,8.770519080143401e-07,1.566913336547827e-07,,9
353,E2_I2_P52,,1.145576760843076e-06,1.331115548100085e-06,2.4456807179312053e-07,,12
354,E2_I2_P53,,4.852964525611653e-07,5.602881141715151e-07,1.0317265722365166e-07,,5
355,E2_I2_P54,,1.34371970535507e-06,1.5670512463648753e-06,2.9327805568380205e-07,,13
356,E2_I2_P55,,1.4296267913041337e-06,1.679048998108923e-06,3.008338033566576e-07,,17
357,E2_I2_P56,,1.4163396456088795e-06,1.6550552316953503e-06,3.0373070603842766e-07,,15
358,E2_I2_P57,,7.958084765205271e-07,9.504853839395889e-07,1.6891358901040081e-07,,10
359,E2_I2_P58,,7.86804978514651e-07,9.084912659240303e-07,1.635349719537523e-07,,9
360,E2_I2_P59,,7.349842339759143e-07,8.446470548366649e-07,1.5352391600361128e-07,,8
361,E2_I2_P60,,7.424235516188949e-07,8.644368021626447e-07,1.5396273126806016e-07,,9
362,E2_I2_P61,,3.880110520146462e-07,4.5511137062796603e-07,8.014537473348458e-08,,5
363,E2_I2_P62,,8.872790270330842e-07,1.0256768163211082e-06,1.852642638638876e-07,,10
364,E2_I2_P63,,5.417959710286176e-07,6.257652677782126e-07,1.134379063824373e-07,,6
365,E2_I2_P64,,7.467917831040915e-07,8.423421666109738e-07,1.5758574851221324e-07,,7
366,E2_I2_P65,,2.53479862097344e-07,2.9400465330947625e-07,5.258911830872274e-08,,3
367,E2_I2_P66,,1.3485410524687914e-06,1.5456228487810022e-06,2.794578473049029e-07,,15
368,E2_I2_P67,,8.134324102445359e-07,9.31226251964297e-07,1.685220191993766e-07,,9
369,E2_I2_P68,,7.404454965400145e-07,8.47097540395019e-07,1.5022877589136617e-07,,9
370,E2_I2_P69,,1.2052257517134493e-06,1.374308722361831e-06,2.5428840710912826e-07,,12
371,E2_I2_P70,,1.3409079569288813e-06,1.5729312901587867e-06,2.85474389350298e-07,,15
372,E2_I2_P71,,1.3120284443905035e-06,1.5652107602283219e-06,2.7629788656821057e-07,,17
373,E2_I2_P72,,1.5915381076430636e-06,1.8412424354113483e-06,3.2501746359459076e-07,,20
374,E2_I2_P73,,4.917432302060569e-07,5.462366061547944e-07,1.0002592371865016e-07,,5
375,E2_I2_P74,,1.2684638575304932e-06,1.4753086720558461e-06,2.542251478075602e-07,,18
376,E2_I2_P75,,4.4704706523531286e-07,5.057192387558739e-07,9.107188189798356e-08,,5
377,E2_I2_P76,,8.603399755093908e-07,1.0420480821319786e-06,1.7875238589747077e-07,,13
378,E2_I2_P77,,3.080362664678302e-07,3.4944242913665676e-07,6.490060580388811e-08,,3
379,E2_I2_P78,,2.496751701737153e-07,2.856637681093634e-07,5.078567427204428e-08,,3
380,E2_I2_P79,,1.0456075027489437e-06,1.2061134635391172e-06,2.13251040740947e-07,,13
381,E2_I2_P80,,6.673556428057952e-07,7.510799562898715e-07,1.3699659488113595e-07,,7
382,E2_I2_P81,,7.901568891287814e-07,9.092736187597031e-07,1.600886173743248e-07,,10
383,E2_I2_P82,,8.434570668012833e-07,9.880272368868412e-07,1.7703746218922402e-07,,10
384,E2_I2_P83,,1.7525621615925449e-06,2.0642171821558582e-06,3.694664384736381e-07,,21
385,E2_I2_P84,,7.657226700795523e-07,8.812311902919761e-07,1.6166196583981624e-07,,8
386,E2_I2_P85,,7.417507346492996e-07,8.474345266152849e-07,1.5875288451156284e-07,,7
387,E2_I2_P86,,3.7536304292906826e-07,4.3432444318316845e-07,7.57433360104058e-08,,5
388,E2_I2_P87,,1.1326822797521758e-06,1.2845730065108346e-06,2.4389168994429926e-07,,10
389,E2_I2_P88,,1.2867910151751787e-06,1.4268296143265277e-06,2.662177171085348e-07,,12
390,E2_I2_P89,,1.2942038517315497e-06,1.4742200478353363e-06,2.770835807843645e-07,,12
391,E2_I2_P90,,1.6196166025886373e-06,1.9268983119520303e-06,3.366154461383308e-07,,22
392,E2_I2_P91,,5.812037067626418e-07,6.704281088454587e-07,1.193362239635423e-07,,7
393,E2_I2_P92,,1.0586412990100987e-06,1.2068332420602617e-06,2.211987846011581e-07,,11
394,E2_I2_P93,,9.642927966281558e-07,1.1000050436332169e-06,2.0173441160376334e-07,,10
395,E2_I2_P94,,1.3143057676536398e-06,1.5035898128720268e-06,2.743108693761814e-07,,14
396,E2_I2_P95,,4.876532284737289e-07,5.501124620472256e-07,1.0089178857270143e-07,,5
397,E2_I2_P96,,7.760610199283249e-07,8.679354722489838e-07,1.6347069776066161e-07,,7
398,E2_I2_P97,,8.30444390322686e-07,9.511411548244781e-07,1.7291644331626072e-07,,9
399,E2_I2_P98,,1.636077834639233e-06,1.908084325242712e-06,3.514847901211437e-07,,17
400,E2_I2_P99,,6.873951107566165e-07,7.854026369073536e-07,1.4053940464029843e-07,,8
401,E3_I2_P0,,1.5917003967983088e-06,1.8679886772392005e-06,3.273761781450211e-07,,21
402,E3_I2_P1,,1.1577808619228901e-06,1.3549717728933246e-06,2.4172182183112706e-07,,14
403,E3_I2_P2,,1.3634483888610803e-06,1.6025114755139969e-06,2.7777191776495127e-07,,19
404,E3_I2_P3,,8.646542260443848e-07,1.0074737733312004e-06,1.7764755028025232e-07,,11
405,E3_I2_P4,,6.08804006083638e-07,6.955504808076491e-07,1.2478175893187384e-07,,7
406,E3_I2_P5,,4.4104757098074824e-07,4.991643882250555e-07,9.415155269444679e-08,,4
407,E3_I2_P6,,5.588168686473468e-07,6.439949713806984e-07,1.1366216088752221e-07,,7
408,E3_I2_P7,,6.403268340472576e-07,7.323951513434886e-07,1.3285946789783106e-07,,7
409,E3_I2_P8,,1.137020051307092e-06,1.2809341688802533e-06,2.378883601820084e-07,,11
410,E3_I2_P9,,7.208038058573116e-07,8.31846887705318e-07,1.506979916554001e-07,,8
411,E3_I2_P10,,7.303711044456362e-07,8.425960506654018e-07,1.4926253114922447e-07,,9
412,E3_I2_P11,,9.119904062745882e-07,1.0820914728850613e-06,1.901840285639928e-07,,12
413,E3_I2_P12,,8.57666392759665e-07,9.704022661685833e-07,1.8186910516762876e-07,,8
414,E3_I2_P13,,1.235730723672503e-06,1.4354088530895808e-06,2.592517025522256e-07,,14
415,E3_I2_P14,,1.936507326466457e-07,2.1899187445255867e-07,4.012138081824467e-08,,2
416,E3_I2_P15,,1.7003061670462807e-06,1.9643330674710687e-06,3.554190746308973e-07,,19
417,E3_I2_P16,,1.5061040571761558e-06,1.751330222865159e-06,3.127817669568532e-07,,18
418,E3_I2_P17,,6.472410466709476e-07,7.401253998549873e-07,1.3456778126276293e-07,,7
419,E3_I2_P18,,2.605371411984097e-07,2.946391352593515e-07,5.2726842476238116e-08,,3
420,E3_I2_P19,,5.644969276507527e-07,6.523408810375954e-07,1.1933004769979997e-07,,6
421,E3_I2_P20,,1.017126171317388e-06,1.1942228121134824e-06,2.1070938897859258e-07,,13
422,E3_I2_P21,,9.445955185987679e-07,1.0850340571588409e-06,2.0307357725749223e-07,,9
423,E3_I2_P22,,6.660060038772231e-07,7.611493934700388e-07,1.352947738267119e-07,,8
424,E3_I2_P23,,5.346328670429693e-07,6.144273980755225e-07,1.1094372476636985e-07,,6
425,E3_I2_P24,,5.519330718411647e-07,6.233851832753818e-07,1.1291334187058567e-07,,6
426,E3_I2_P25,,9.334661298254762e-07,1.0674327437637624e-06,1.9053278778715314e-07,,11
427,E3_I2_P26,,5.758210018497272e-07,6.604381082985622e-07,1.1718504055280404e-07,,7
428,E3_I2_P27,,7.296374994339181e-07,8.289027881016635e-07,1.6003168200552556e-07,,6
429,E3_I2_P28,,9.643901642374006e-07,1.088663983534612e-06,2.0390564959344271e-07,,9
430,E3_I2_P29,,1.0532678010684063e-06,1.233433031755843e-06,2.0991656341395703e-07,,16
431,E3_I2_P30,,4.512670095876881e-07,5.26256987417259e-07,9.558817006924867e-08,,5
432,E3_I2_P31,,1.6650099154101435e-06,1.922682095243645e-06,3.4628077137504633e-07,,19
433,E3_I2_P32,,3.1131146384984844e-07,3.536045386579898e-07,6.584696703931295e-08,,3
434,E3_I2_P33,,1.2426819751253299e-06,1.420012346830797e-06,2.699095762433149e-07,,11
435,E3_I2_P34,,5.562637790887653e-07,6.380660316882753e-07,1.1615719250853479e-07,,6
436,E3_I2_P35,,1.132801402063031e-06,1.3176491194393379e-06,2.3032406042524087e-07,,15
437,E3_I2_P36,,9.21213425270941e-07,1.0444086181385499e-06,1.938126662973243e-07,,9
438,E3_I2_P37,,1.0727252998614299e-06,1.2325679730844164e-06,2.2270268263939798e-07,,12
439,E3_I2_P38,,4.88839414275022e-07,5.616506956597509e-07,9.949119291938426e-08,,6
440,E3_I2_P39,,4.912026152137142e-07,5.733470130641415e-07,1.0611587828440847e-07,,5
441,E3_I2_P40,,7.151596890795037e-07,8.289563801192392e-07,1.500614004356395e-07,,8
442,E3_I2_P41,,8.642275238170996e-07,9.93102798870062e-07,1.8225401191200072e-07,,9
443,E3_I2_P42,,3.853404130249445e-07,4.4240926917299033e-07,7.744937341636847e-08,,5
444,E3_I2_P43,,5.083970200214549e-07,5.842462215957063e-07,1.0858605343749892e-07,,5
445,E3_I2_P44,,2.2692773872404433e-07,2.5345543877948066e-07,4.797345149194436e-08,,2
446,E3_I2_P45,,7.243750178976115e-07,8.286212099286146e-07,1.4998762133412677e-07,,8
447,E3_I2_P46,,1.7025626335765106e-06,1.9857369582030536e-06,3.6903350028589787e-07,,17
448,E3_I2_P47,,1.2468627294582773e-06,1.450573521943969e-06,2.5873201802772254e-07,,15
449,E3_I2_P48,,7.589393914372586e-07,8.978304214104931e-07,1.6538401372075393e-07,,8
450,E3_I2_P49,,4.962927382691012e-07,5.59474112015695e-07,1.029897937114432e-07,,5
451,E3_I2_P50,,6.418812865743375e-07,7.526626151402804e-07,1.3346946774144734e-07,,8
452,E3_I2_P51,,6.569631230012723e-07,7.537342717453362e-07,1.3369967043031238e-07,,8
453,E3_I2_P52,,1.0079621225019174e-06,1.1520522630693342e-06,2.1344383462947992e-07,,10
454,E3_I2_P53,,8.967213224925528e-07,1.0071362546081807e-06,1.8540023801682556e-07,,9
455,E3_I2_P54,,9.049623521569768e-07,1.0445115695741205e-06,1.938360147315371e-07,,9
456,E3_I2_P55,,7.576887164386553e-07,8.654983460109489e-07,1.5815117481018695e-07,,8
457,E3_I2_P56,,6.957070318193154e-07,7.947329291770853e-07,1.4256811146972934e-07,,8
458,E3_I2_P57,,1.2443341181250585e-06,1.4110209686096788e-06,2.580170742798905e-07,,13
459,E3_I2_P58,,6.58196634320083e-07,7.657415751807623e-07,1.3628459555710685e-07,,8
460,E3_I2_P59,,1.1849169411783667e-06,1.3677612411142022e-06,2.5280966339657367e-07,,12
461,E3_I2_P60,,1.4938607475265284e-06,1.7313546990829863e-06,3.209075264848993e-07,,15
462,E3_I2_P61,,8.333569214786341e-07,9.438257398462916e-07,1.757924134191051e-07,,8
463,E3_I2_P62,,1.0986926396985085e-06,1.264200705813243e-06,2.2575739587524047e-07,,13
464,E3_I2_P63,,9.37350996074172e-07,1.0829838975380152e-06,1.9037368633331817e-07,,12
465,E3_I2_P64,,4.18978227885061e-07,4.95351687777314e-07,8.880980474453948e-08,,5
466,E3_I2_P65,,1.180068499609875e-06,1.38406525174077e-06,2.480323241394129e-07,,14
467,E3_I2_P66,,8.853269908761012e-07,9.817928463805304e-07,1.7972687984431338e-07,,9
468,E3_I2_P67,,5.498183485986445e-07,6.265505092102556e-07,1.1361108516991334e-07,,6
469,E3_I2_P68,,5.365530800420833e-07,6.093340863684926e-07,1.1431870339726608e-07,,5
470,E3_I2_P69,,6.975113264872019e-07,8.193938790397339e-07,1.479594997859211e-07,,8
471,E3_I2_P70,,6.576507033152373e-07,7.601983582234387e-07,1.3902537650058033e-07,,7
472,E3_I2_P71,,1.119844856397944e-06,1.3100172796028093e-06,2.3203865624789896e-07,,14
473,E3_I2_P72,,7.689639674853991e-07,8.978347465012689e-07,1.576566669772503e-07,,10
474,E3_I2_P73,,1.1838537647557673e-06,1.3768644831852096e-06,2.3965040876795766e-07,,16
475,E3_I2_P74,,3.8760514183231365e-07,4.44788496524212e-07,8.176552788443154e-08,,4
476,E3_I2_P75,,5.155602104202724e-07,5.872483115636071e-07,1.0501312349004256e-07,,6
477,E3_I2_P76,,1.1775620206663998e-06,1.3484873985433804e-06,2.403200004998656e-07,,14
478,E3_I2_P77,,4.681967342753822e-07,5.262374021732856e-07,1.0045876378082333e-07,,4
479,E3_I2_P78,,1.42580563729822e-06,1.6588684467958343e-06,2.964525442254881e-07,,17
480,E3_I2_P79,,6.822413317068909e-07,7.909399618109521e-07,1.4174265955738639e-07,,8
481,E3_I2_P80,,9.315833343277052e-07,1.088228156524488e-06,1.9148898177983934e-07,,12
482,E3_I2_P81,,5.756782812632414e-07,6.556418647354562e-07,1.1615515710520142e-07,,7
483,E3_I2_P82,,2.455307167463951e-07,2.704552216498006e-07,5.195752306225587e-08,,2
484,E3_I2_P83,,6.467708306372205e-07,7.377806047359416e-07,1.3404911090251582e-07,,7
485,E3_I2_P84,,4.358520972442106e-07,4.88117882899869e-07,9.16044949821863e-08,,4
486,E3_I2_P85,,1.0536182685482018e-06,1.2475766728287752e-06,2.1562877350353634e-07,,15
487,E3_I2_P86,,1.134477606203558e-06,1.2951722929040823e-06,2.411251768803876e-07,,11
488,E3_I2_P87,,5.271616498671772e-07,5.96344978428281e-07,1.069903881975051e-07,,6
489,E3_I2_P88,,1.0359372147553795e-06,1.205700174396211e-06,2.131625933754641e-07,,13
490,E3_I2_P89,,5.670076549143585e-07,6.574561629368276e-07,1.1654451344850845e-07,,7
491,E3_I2_P90,,7.88629078654242e-07,9.178804346482963e-07,1.6192351403560307e-07,,10
492,E3_I2_P91,,1.365144383611593e-06,1.5918095393626247e-06,2.8564667926630366e-07,,16
493,E3_I2_P92,,7.921277016649764e-07,9.316098337839798e-07,1.5625141227238017e-07,,13
494,E3_I2_P93,,7.634646157480754e-07,8.473759141947995e-07,1.587394401280356e-07,,7
495,E3_I2_P94,,1.0313973652405055e-06,1.155061075358511e-06,2.1925670223887406e-07,,9
496,E3_I2_P95,,5.193531804142699e-07,5.896919163715367e-07,1.0982489080111107e-07,,5
497,E3_I2_P96,,9.022944826887332e-07,1.041059694740174e-06,1.886481895197442e-07,,10
498,E3_I2_P97,,9.220063806744252e-07,1.0437104073557397e-06,1.9365433475862925e-07,,9
499,E3_I2_P98,,4.5394141751796536e-07,5.094453123189165e-07,8.842638744207354e-08,,6
500,E3_I2_P99,,6.997270616459369e-07,8.115886548635231e-07,1.5057784031108176e-07,,7
501,E4_I2_P0,,4.883512037766931e-07,5.562795778990753e-07,1.0227282954555683e-07,,5
502,E4_I2_P1,,4.903959329018719e-07,5.713411949825561e-07,1.0566263829971403e-07,,5
503,E4_I2_P2,,5.027154362091818e-07,5.911367157006238e-07,1.02491245929853e-07,,7
504,E4_I2_P3,,8.64226436059414e-07,9.90240289764312e-07,1.816136848090868e-07,,9
505,E4_I2_P4,,1.0688397285294536e-06,1.2365095343932537e-06,2.2356875197439156e-07,,12
506,E4_I2_P5,,2.5072854420774037e-07,2.7927489819816904e-07,5.405237258700412e-08,,2
507,E4_I2_P6,,9.015221562458928e-07,1.0257924113480292e-06,1.896008105561052e-07,,9
508,E4_I2_P7,,9.456872087034316e-07,1.0866986079600172e-06,1.9876389726112794e-07,,10
509,E4_I2_P8,,5.709854537912703e-07,6.505732271602298e-07,1.1893615887587253e-07,,6
510,E4_I2_P9,,8.114574272973591e-07,9.443170254505189e-07,1.6758647059675262e-07,,10
511,E4_I2_P10,,1.1445948735064384e-06,1.313459259913016e-06,2.4529644074864473e-07,,11
512,E4_I2_P11,,4.810105840897764e-07,5.477338327928821e-07,1.0036021287605473e-07,,5
513,E4_I2_P12,,1.758642420866239e-06,2.0542225161321804e-06,3.711585220553018e-07,,20
514,E4_I2_P13,,6.054285232786673e-07,7.126670483294172e-07,1.285209743843377e-07,,7
515,E4_I2_P14,,2.754242863931622e-07,3.152519801754241e-07,5.724192110183829e-08,,3
516,E4_I2_P15,,6.2197430849313e-07,6.990393286556027e-07,1.298362796972088e-07,,6
517,E4_I2_P16,,1.3074195180616094e-06,1.5143569983124494e-06,2.6888016888094527e-07,,16
518,E4_I2_P17,,1.4176407202028471e-06,1.6611368253269447e-06,2.9694434141640286e-07,,17
519,E4_I2_P18,,7.825676121371687e-07,8.976178214670597e-07,1.653362267173009e-07,,8
520,E4_I2_P19,,1.09584581545601e-06,1.2671681161788583e-06,2.3476798877433384e-07,,11
521,E4_I2_P20,,1.6211124586211251e-06,1.930685506066306e-06,3.34329076766971e-07,,23
522,E4_I2_P21,,5.795545606939207e-07,6.776529033211881e-07,1.2089704049657943e-07,,7
