,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,8.211222136494826e-07,9.368817618182724e-07,1.510061103850377e-07,,22
279,E1_I2_P78,,9.975645974765937e-07,1.1508709404321855e-06,1.8079755048479987e-07,,31
280,E1_I2_P79,,5.151103707731875e-07,5.879099946186643e-07,9.329165010577913e-08,,15
281,E1_I2_P80,,8.402802989844537e-07,9.469866058215878e-07,1.5577233872695055e-07,,20
282,E1_I2_P81,,1.2510705378641563e-06,1.4714754852445593e-06,2.341353894217315e-07,,37
283,E1_I2_P82,,6.943531185384705e-07,7.83262967776035e-07,1.2676506599508177e-07,,18
284,E1_I2_P83,,8.219847998952446e-07,9.528282859928774e-07,1.5406977049556892e-07,,22
285,E1_I2_P84,,6.579850874031569e-07,7.611448578881188e-07,1.170952884546973e-07,,23
286,E1_I2_P85,,1.0222257022443146e-06,1.1702359702102165e-06,1.892503687753714e-07,,27
287,E1_I2_P86,,1.078426469307023e-06,1.257497503745871e-06,2.0474896953682674e-07,,28
288,E1_I2_P87,,5.976349534153624e-07,6.767593803952743e-07,1.1177126011617226e-07,,14
289,E1_I2_P88,,5.537867513881013e-07,6.170209850904845e-07,1.015427418053665e-07,,13
290,E1_I2_P89,,8.854790089574423e-07,1.009274895355088e-06,1.636051897344501e-07,,23
291,E1_I2_P90,,8.592672106509558e-07,9.877410208284328e-07,1.5274711405067372e-07,,29
292,E1_I2_P91,,9.793844642555226e-07,1.1265374569142192e-06,1.7846640510312376e-07,,29
293,E1_I2_P92,,8.73502350636103e-07,1.0058521077721152e-06,1.5811665495432187e-07,,27
294,E1_I2_P93,,6.770385633046123e-07,7.841167542497332e-07,1.212786926684229e-07,,23
295,E1_I2_P94,,7.437827769014667e-07,8.512929283675973e-07,1.37198177407962e-07,,20
296,E1_I2_P95,,8.516132534568258e-07,9.943082413167527e-07,1.5706113842670272e-07,,26
297,E1_I2_P96,,1.4247040806884278e-06,1.622523941118624e-06,2.6436333987280727e-07,,36
298,E1_I2_P97,,9.819380311596497e-07,1.1099343548137594e-06,1.7770920981270766e-07,,27
299,E1_I2_P98,,4.89591846469156e-07,5.532914518412069e-07,8.916942963288775e-08,,13
300,E1_I2_P99,,8.034301110563608e-07,9.209151282789647e-07,1.4555874125349274e-07,,24
301,E2_I2_P0,,5.485506780340888e-07,6.211478467603594e-07,9.958754159854602e-08,,15
302,E2_I2_P1,,1.0895208071088676e-06,1.2061258483411418e-06,2.0421903768160338e-07,,22
303,E2_I2_P2,,6.444109024514744e-07,7.325189144029213e-07,1.17059399597462e-07,,18
304,E2_I2_P3,,7.098644157191596e-07,8.128434230549641e-07,1.2868489779316892e-07,,21
305,E2_I2_P4,,8.349857698103768e-07,9.465489600283049e-07,1.5286199783856608e-07,,22
306,E2_I2_P5,,7.827381753290038e-07,8.97686079809907e-07,1.4614711003680808e-07,,20
307,E2_I2_P6,,1.0725783598043042e-06,1.2248925241343819e-06,1.9982735286762888e-07,,27
308,E2_I2_P7,,8.283114831629911e-07,9.298690642415183e-07,1.53944628547816e-07,,19
309,E2_I2_P8,,1.1186224187689132e-06,1.2832510600493054e-06,2.0975841075041822e-07,,28
310,E2_I2_P9,,7.121472488909569e-07,8.160304661671561e-07,1.2928351690566674e-07,,21
311,E2_I2_P10,,9.002385521068425e-07,1.0554120953848247e-06,1.6519566572144366e-07,,29
312,E2_I2_P11,,1.1908029084009988e-06,1.3530563340919675e-06,2.2048790113983979e-07,,30
313,E2_I2_P12,,1.092270358543283e-06,1.2414485073795304e-06,2.0305260449042374e-07,,27
314,E2_I2_P13,,6.910061759347248e-07,7.853393211607898e-07,1.24663661337451e-07,,20
315,E2_I2_P14,,7.978565923814448e-07,8.968015415104473e-07,1.446227579921506e-07,,21
316,E2_I2_P15,,7.132976623150469e-07,8.141215071559595e-07,1.301061690734546e-07,,20
317,E2_I2_P16,,8.744243001460163e-07,9.745716809156656e-07,1.628410797477763e-07,,19
318,E2_I2_P17,,7.678577767087317e-07,8.833858163457808e-07,1.3752515506992671e-07,,25
319,E2_I2_P18,,6.883667888181608e-07,7.776872740754062e-07,1.270746929160624e-07,,17
320,E2_I2_P19,,1.4946402456566318e-06,1.712422484555558e-06,2.8193225402879235e-07,,36
321,E2_I2_P20,,1.0160648614293771e-06,1.1657747633699179e-06,1.8709778674176638e-07,,28
322,E2_I2_P21,,1.1926469026540582e-06,1.3570194754497037e-06,2.212580085027609e-07,,30
323,E2_I2_P22,,1.1856077651829426e-06,1.3578770848132457e-06,2.214247241739889e-07,,30
324,E2_I2_P23,,1.0493062663697777e-06,1.1899745472721495e-06,1.944607118309149e-07,,26
325,E2_I2_P24,,8.13690805814929e-07,9.266393105483937e-07,1.4780161761641055e-07,,23
326,E2_I2_P25,,9.332574203704099e-07,1.051710398300657e-06,1.7332088377303413e-07,,22
327,E2_I2_P26,,6.380313649716405e-07,7.198516700854962e-07,1.1590037204019427e-07,,17
328,E2_I2_P27,,8.892994031051964e-07,1.0207650798897904e-06,1.588000629176801e-07,,29
329,E2_I2_P28,,4.900775273249677e-07,5.526700306975644e-07,8.905029826284276e-08,,13
330,E2_I2_P29,,8.363052144374762e-07,9.525508058775981e-07,1.5272454783158533e-07,,23
331,E2_I2_P30,,9.718696583665546e-07,1.1000743203972981e-06,1.7982116223474622e-07,,24
332,E2_I2_P31,,8.560846228814521e-07,9.597523014535156e-07,1.5828365122791017e-07,,20
333,E2_I2_P32,,9.416592326033557e-07,1.0781175081517263e-06,1.716752455939568e-07,,27
334,E2_I2_P33,,9.808970971620289e-07,1.1169468528124473e-06,1.7904430625429115e-07,,27
335,E2_I2_P34,,8.54299287602014e-07,9.83035320125257e-07,1.5285880773132551e-07,,28
336,E2_I2_P35,,8.337775676215254e-07,9.428761245213329e-07,1.5351379367124767e-07,,21
337,E2_I2_P36,,5.19868507147139e-07,5.938414529312342e-07,9.440956142274266e-08,,15
338,E2_I2_P37,,6.577335483834108e-07,7.383184764298531e-07,1.1697177767281956e-07,,19
339,E2_I2_P38,,8.743824146681381e-07,9.68732598897339e-07,1.6167351660692813e-07,,19
340,E2_I2_P39,,9.139942913476887e-07,1.0520232889207484e-06,1.7338247938521727e-07,,22
341,E2_I2_P40,,1.051243038506894e-06,1.216221444237251e-06,1.930300882536677e-07,,31
342,E2_I2_P41,,7.907031734959718e-07,9.091706801338041e-07,1.4336099702794732e-07,,24
343,E2_I2_P42,,5.654828739634925e-07,6.361595109473174e-07,1.024558671352315e-07,,15
344,E2_I2_P43,,1.193877757095346e-06,1.3633192563586821e-06,2.2108914037778607e-07,,31
345,E2_I2_P44,,1.1116114727747577e-06,1.2551527551266896e-06,2.1053033248660664e-07,,24
346,E2_I2_P45,,1.0790075351302003e-06,1.2381355011955466e-06,1.960005850923716e-07,,32
347,E2_I2_P46,,8.371066651544924e-07,9.486105738014215e-07,1.5766261031196453e-07,,19
348,E2_I2_P47,,9.430014336428726e-07,1.0619835769032076e-06,1.7242416704309617e-07,,24
349,E2_I2_P48,,1.0308983399920532e-06,1.1676326689915105e-06,1.9308397342681817e-07,,24
350,E2_I2_P49,,9.407609488169485e-07,1.0692711324583096e-06,1.6885774033139613e-07,,28
351,E2_I2_P50,,1.1090155939826472e-06,1.2721570657167899e-06,2.062062481115352e-07,,29
352,E2_I2_P51,,9.341794156891847e-07,1.0787829417555284e-06,1.706400403198038e-07,,28
353,E2_I2_P52,,7.066018161091888e-07,8.012794372751126e-07,1.3024555492950255e-07,,18
354,E2_I2_P53,,9.610030991045608e-07,1.0918175184817685e-06,1.7682445818223132e-07,,25
355,E2_I2_P54,,8.562929278032452e-07,9.699782662427094e-07,1.536296542103743e-07,,25
356,E2_I2_P55,,1.2389767885887982e-06,1.3974787390795904e-06,2.3066206774226777e-07,,29
357,E2_I2_P56,,8.708643990674768e-07,9.907806550646696e-07,1.628629128574841e-07,,21
358,E2_I2_P57,,1.0360417973625987e-06,1.1795278732571335e-06,1.9242667803464275e-07,,26
359,E2_I2_P58,,1.3423779798294046e-06,1.5735787777360247e-06,2.5488981325781045e-07,,36
360,E2_I2_P59,,1.1496170546888747e-06,1.3204017605010836e-06,2.080460084831503e-07,,35
361,E2_I2_P60,,6.822532027854439e-07,7.758428115821903e-07,1.2533682094642878e-07,,18
362,E2_I2_P61,,6.166045721927365e-07,7.045793200266139e-07,1.1298247097731623e-07,,17
363,E2_I2_P62,,1.1576096062250074e-06,1.3308351068346585e-06,2.1617942676241857e-07,,30
364,E2_I2_P63,,6.515823916059872e-07,7.585488293705087e-07,1.1490231292610805e-07,,25
365,E2_I2_P64,,7.391892096313118e-07,8.412938901336657e-07,1.3404674928255068e-07,,21
366,E2_I2_P65,,1.024672102452269e-06,1.1818446402123677e-06,1.8891376660624278e-07,,29
367,E2_I2_P66,,7.556269887027214e-07,8.621752143430221e-07,1.406608375705097e-07,,19
368,E2_I2_P67,,1.0348072278334197e-06,1.1934745303726551e-06,1.8991246697006764e-07,,30
369,E2_I2_P68,,8.534547890167403e-07,9.56420601781597e-07,1.534623440105315e-07,,23
370,E2_I2_P69,,1.19640881238317e-06,1.3539616989542134e-06,2.2066378424598497e-07,,30
371,E2_I2_P70,,7.156281640136279e-07,8.026679394922444e-07,1.291772589894412e-07,,19
372,E2_I2_P71,,9.562708007995294e-07,1.0954618058700601e-06,1.7752750344847176e-07,,25
373,E2_I2_P72,,1.3282785510375732e-06,1.528475144471184e-06,2.462183364181157e-07,,36
374,E2_I2_P73,,1.1184530583482774e-06,1.2808828909537496e-06,2.0655363707389922e-07,,30
375,E2_I2_P74,,9.086030767707119e-07,1.0530972463649754e-06,1.6938745262444686e-07,,25
376,E2_I2_P75,,1.008735838846373e-06,1.1702159969885e-06,1.86708022493649e-07,,29
377,E2_I2_P76,,9.958879804263361e-07,1.1390722903471216e-06,1.8598134030614573e-07,,25
378,E2_I2_P77,,6.021846981337122e-07,6.801641688795234e-07,1.1095068463969136e-07,,15
379,E2_I2_P78,,9.359972506946307e-07,1.0521463318654746e-06,1.734067027602209e-07,,22
380,E2_I2_P79,,1.1730339531442637e-06,1.366780060094341e-06,2.2315683611213187e-07,,30
381,E2_I2_P80,,1.1278079854015384e-06,1.27222208705011e-06,2.0907360068297377e-07,,27
382,E2_I2_P81,,7.48931400095577e-07,8.312515454748569e-07,1.3467017104440704e-07,,19
383,E2_I2_P82,,1.0288540864486476e-06,1.1863947746957729e-06,1.897781558798508e-07,,29
384,E2_I2_P83,,8.690492941300227e-07,1.0129271056886277e-06,1.5735961419763555e-07,,29
385,E2_I2_P84,,8.272258623826196e-07,9.551399767197761e-07,1.5084701352328393e-07,,25
386,E2_I2_P85,,8.056324210158865e-07,9.19315309746475e-07,1.4895471692375171e-07,,21
387,E2_I2_P86,,8.199205664301671e-07,9.491023379880807e-07,1.4571948998178507e-07,,29
388,E2_I2_P87,,1.1114946265007844e-06,1.2547514225336888e-06,2.0285148862171463e-07,,29
389,E2_I2_P88,,1.03369703379146e-06,1.1719807382268045e-06,1.9095974531845658e-07,,26
390,E2_I2_P89,,7.127265255945425e-07,7.98912777245736e-07,1.312239089962191e-07,,17
391,E2_I2_P90,,5.504058806500241e-07,6.220409755818388e-07,1.0253023421898259e-07,,13
392,E2_I2_P91,,1.0376300797469882e-06,1.2016993863062591e-06,1.8918247233261769e-07,,32
393,E2_I2_P92,,8.07300188915242e-07,9.175006862473917e-07,1.5150042734084358e-07,,19
394,E2_I2_P93,,9.720836642603705e-07,1.1208073165923102e-06,1.7628002434427135e-07,,30
395,E2_I2_P94,,1.3088888123005385e-06,1.4583159588693814e-06,2.4440743417584066e-07,,28
396,E2_I2_P95,,8.913440984677747e-07,1.0129787161536509e-06,1.6432051502336032e-07,,23
397,E2_I2_P96,,1.1734172077402656e-06,1.3538097453151064e-06,2.1925384733036338e-07,,31
398,E2_I2_P97,,1.005474677713428e-06,1.164379451459597e-06,1.802411440965658e-07,,34
399,E2_I2_P98,,1.3816692222351294e-06,1.5912132394677256e-06,2.5320035356264373e-07,,40
400,E2_I2_P99,,8.44071472827235e-07,9.859526654947436e-07,1.5441953535805227e-07,,27
401,E3_I2_P0,,8.763951305372311e-07,1.0036553495108648e-06,1.5770773558633435e-07,,27
402,E3_I2_P1,,6.977672697697954e-07,7.842843498982983e-07,1.2566742215936647e-07,,19
403,E3_I2_P2,,8.473311018662528e-07,9.992958851804283e-07,1.548601644421371e-07,,29
404,E3_I2_P3,,7.679643396707928e-07,8.759012811365136e-07,1.3716891923751227e-07,,24
405,E3_I2_P4,,9.085070443625317e-07,1.0346036669049325e-06,1.6850872344018618e-07,,23
406,E3_I2_P5,,1.1487733799407525e-06,1.2939097370100014e-06,2.1333703117520702e-07,,27
407,E3_I2_P6,,5.787078927324331e-07,6.529161536640232e-07,1.0439236162721105e-07,,16
408,E3_I2_P7,,7.026594743087755e-07,7.994956541960468e-07,1.299001622534214e-07,,18
409,E3_I2_P8,,8.134037075302493e-07,9.184877770909278e-07,1.4748671121687136e-07,,22
410,E3_I2_P9,,8.372778682540062e-07,9.604775059035504e-07,1.530069024043481e-07,,24
411,E3_I2_P10,,8.568150580272859e-07,9.891382874588736e-07,1.5972654814956793e-07,,23
412,E3_I2_P11,,6.882474244278625e-07,7.663940260140007e-07,1.2487750985430468e-07,,17
413,E3_I2_P12,,9.706750599683773e-07,1.1155151664713524e-06,1.7877157854683125e-07,,27
414,E3_I2_P13,,9.939806147005006e-07,1.1381156069468454e-06,1.7951004975794193e-07,,30
415,E3_I2_P14,,1.067181150723253e-06,1.2326860335140227e-06,1.9734540824104556e-07,,30
416,E3_I2_P15,,1.0221095988194838e-06,1.1707242470607253e-06,1.8680432749938858e-07,,29
417,E3_I2_P16,,8.238674709334857e-07,9.241091451882984e-07,1.5129125192376282e-07,,20
418,E3_I2_P17,,9.206875201699112e-07,1.0635371271644559e-06,1.677849835435889e-07,,28
419,E3_I2_P18,,6.89490735490605e-07,7.853298702831328e-07,1.2586654874958416e-07,,19
420,E3_I2_P19,,8.665411956051855e-07,9.767284803105535e-07,1.616351904863143e-07,,20
421,E3_I2_P20,,8.186788760814889e-07,9.108577626233462e-07,1.5019080160387966e-07,,19
422,E3_I2_P21,,1.0245314636892762e-06,1.131947508656953e-06,1.8760501802639522e-07,,23
423,E3_I2_P22,,9.05859551557829e-07,1.0314360015801772e-06,1.6289321271493136e-07,,27
424,E3_I2_P23,,5.287243534009924e-07,6.063255456874315e-07,9.561357058346912e-08,,16
425,E3_I2_P24,,6.77926872624084e-07,7.491536591135685e-07,1.2296306400899936e-07,,16
426,E3_I2_P25,,9.83305364407666e-07,1.0811147258343495e-06,1.8442792520282827e-07,,19
427,E3_I2_P26,,6.883561506118205e-07,7.90233185375524e-07,1.2445283809696942e-07,,21
428,E3_I2_P27,,6.576199536442512e-07,7.472299848499158e-07,1.241378882283144e-07,,15
429,E3_I2_P28,,1.0425877746054959e-06,1.1981810280667964e-06,1.8852645659517095e-07,,32
430,E3_I2_P29,,7.756228448457505e-07,8.993266586846537e-07,1.42645295765524e-07,,23
431,E3_I2_P30,,1.084310349677974e-06,1.2453689331535572e-06,1.9623583980019624e-07,,33
432,E3_I2_P31,,9.835156005565255e-07,1.1489351965872925e-06,1.8389008725297313e-07,,28
433,E3_I2_P32,,7.427833981506904e-07,8.472061973295375e-07,1.3186876585258307e-07,,24
434,E3_I2_P33,,8.099179957608588e-07,9.192026044164306e-07,1.4639429265937643e-07,,23
435,E3_I2_P34,,6.813461077382168e-07,7.754436700636721e-07,1.228024925682426e-07,,20
436,E3_I2_P35,,8.109191670800267e-07,9.504208144977959e-07,1.468847354169851e-07,,28
437,E3_I2_P36,,5.930986033120066e-07,6.659624868640878e-07,1.0566737650280764e-07,,17
438,E3_I2_P37,,8.868815444094646e-07,1.0291339102952056e-06,1.5935458207169322e-07,,30
439,E3_I2_P38,,8.705449091892958e-07,9.985426618608166e-07,1.6153579808868036e-07,,23
440,E3_I2_P39,,6.551741489771643e-07,7.403989331713745e-07,1.1855703735843394e-07,,18
441,E3_I2_P40,,6.277300463878508e-07,7.107568607648411e-07,1.1416105808497847e-07,,17
442,E3_I2_P41,,1.2149139479545073e-06,1.3907463624507176e-06,2.2009596107480654e-07,,36
443,E3_I2_P42,,9.923959949286159e-07,1.1306421612199645e-06,1.8165709876204474e-07,,27
444,E3_I2_P43,,6.615321272983913e-07,7.500442469527978e-07,1.20394995915767e-07,,18
445,E3_I2_P44,,7.829475202024684e-07,8.787922439760759e-07,1.4248972292873377e-07,,20
446,E3_I2_P45,,6.372581228762646e-07,7.194720943102186e-07,1.1582768247544198e-07,,17
447,E3_I2_P46,,4.3478147431579e-07,4.867633887946434e-07,7.903178874084399e-08,,11
448,E3_I2_P47,,7.718728103518735e-07,8.589864902300394e-07,1.4151202056169658e-07,,18
449,E3_I2_P48,,1.0641436003390538e-06,1.2415515130451215e-06,1.9342127277552757e-07,,35
450,E3_I2_P49,,8.300926547125922e-07,9.279978920076618e-07,1.493043773328809e-07,,22
451,E3_I2_P50,,1.2033165300517071e-06,1.3881593588293262e-06,2.1961055956198675e-07,,36
452,E3_I2_P51,,6.409116064156761e-07,7.194401747520683e-07,1.145815894121519e-07,,18
453,E3_I2_P52,,7.729405603915062e-07,8.61525667715422e-07,1.4201183431952663e-07,,18
454,E3_I2_P53,,1.0729375396764334e-06,1.2253020420274656e-06,1.935940631960595e-07,,32
455,E3_I2_P54,,7.605540987155922e-07,8.591585956095371e-07,1.4007427253993178e-07,,19
456,E3_I2_P55,,7.574549586076956e-07,8.578977467191624e-07,1.3846565515197818e-07,,20
457,E3_I2_P56,,1.5653726592212057e-06,1.7896771608533147e-06,2.911895593983478e-07,,40
458,E3_I2_P57,,1.3441496942384112e-06,1.5338862849522396e-06,2.5448856776809936e-07,,31
459,E3_I2_P58,,1.0345380369560712e-06,1.1943276203190614e-06,1.867484964623893e-07,,33
460,E3_I2_P59,,1.2100040867952325e-06,1.3951776168052638e-06,2.209278594211483e-07,,36
461,E3_I2_P60,,8.782274102314718e-07,1.0151605419636566e-06,1.6097472050667413e-07,,26
462,E3_I2_P61,,7.909179469220479e-07,9.108490660191442e-07,1.4732286727130428e-07,,21
463,E3_I2_P62,,1.074980917596798e-06,1.2347821936765715e-06,1.9901548241803295e-07,,29
464,E3_I2_P63,,8.612908319626725e-07,9.80936919684292e-07,1.594980596064186e-07,,22
465,E3_I2_P64,,8.098836902169653e-07,9.020862912682598e-07,1.470014011071043e-07,,20
466,E3_I2_P65,,4.3350636787919344e-07,4.881343982678632e-07,7.684493892028057e-08,,13
467,E3_I2_P66,,8.443138621265091e-07,9.365103459722022e-07,1.5227943275911298e-07,,21
468,E3_I2_P67,,1.1132164687410338e-06,1.2760104050325562e-06,2.056191604158442e-07,,30
469,E3_I2_P68,,8.70665246577292e-07,1.0105744732144e-06,1.5793636955192678e-07,,28
470,E3_I2_P69,,9.983292508203197e-07,1.140893685948748e-06,1.8361750976573125e-07,,27
471,E3_I2_P70,,1.0008784283808204e-06,1.1762789060410315e-06,1.8785744534927317e-07,,29
472,E3_I2_P71,,1.198776704056898e-06,1.3762129654625528e-06,2.1970187021620886e-07,,34
473,E3_I2_P72,,7.886807824397428e-07,8.979462299228671e-07,1.4238559008302938e-07,,23
474,E3_I2_P73,,1.1380186500066603e-06,1.3066398828068793e-06,2.1150666774770073e-07,,30
475,E3_I2_P74,,9.419719071895925e-07,1.067903154654776e-06,1.7356982644056967e-07,,24
476,E3_I2_P75,,6.595098232908834e-07,7.631908256300519e-07,1.1942568189576326e-07,,21
477,E3_I2_P76,,9.023577402949325e-07,1.0192614104214852e-06,1.6695599381503933e-07,,22
478,E3_I2_P77,,7.554798774177691e-07,8.706227449979687e-07,1.384023182388305e-07,,22
479,E3_I2_P78,,7.929632038041937e-07,8.84524865758927e-07,1.4655439921194442e-07,,18
480,E3_I2_P79,,9.881610267318492e-07,1.1486689840079725e-06,1.8383946087764957e-07,,28
481,E3_I2_P80,,4.472235623490616e-07,5.148756962782839e-07,8.074490054499204e-08,,14
482,E3_I2_P81,,8.713339168308585e-07,1.0046565442167384e-06,1.6016916426452963e-07,,25
483,E3_I2_P82,,9.775905718040168e-07,1.1373462441351815e-06,1.7936624524567347e-07,,30
484,E3_I2_P83,,6.362111098796562e-07,7.145983258192608e-07,1.1622912756419164e-07,,16
485,E3_I2_P84,,1.3763837619900506e-06,1.5926052275373088e-06,2.5721716832487014e-07,,37
486,E3_I2_P85,,7.153083953766931e-07,8.031731021134767e-07,1.292739608648598e-07,,19
487,E3_I2_P86,,9.118386690733039e-07,1.0426985302042378e-06,1.6500417953295033e-07,,27
488,E3_I2_P87,,8.097758079758704e-07,9.321229887855739e-07,1.4766178713676642e-07,,24
489,E3_I2_P88,,1.0139798614328934e-06,1.1476735247189733e-06,1.862497537563352e-07,,26
490,E3_I2_P89,,7.240281609468068e-07,8.290571041786816e-07,1.3294728764682886e-07,,20
491,E3_I2_P90,,9.433832449800013e-07,1.0718209685526688e-06,1.7297620435547164e-07,,25
492,E3_I2_P91,,7.269944048076056e-07,8.346907046305651e-07,1.3402190437252327e-07,,20
493,E3_I2_P92,,1.6186050906466545e-06,1.8417668556016497e-06,3.093036608021404e-07,,35
494,E3_I2_P93,,9.086660307162651e-07,1.0610254339339234e-06,1.6844989598218922e-07,,27
495,E3_I2_P94,,7.147726525660068e-07,8.157820835176883e-07,1.330601288557984e-07,,18
496,E3_I2_P95,,6.833186323932238e-07,7.735922858767162e-07,1.2490424008260333e-07,,18
497,E3_I2_P96,,1.2672628214399627e-06,1.4787710965699288e-06,2.3551404620491194e-07,,37
498,E3_I2_P97,,1.3688806751906612e-06,1.5318989859763466e-06,2.592708874385281e-07,,28
499,E3_I2_P98,,4.348661962514223e-07,4.969014121065233e-07,7.74202467770366e-08,,14
500,E3_I2_P99,,1.0585013215521987e-06,1.206510387338488e-06,1.9360830552926127e-07,,29
501,E4_I2_P0,,7.638225305153264e-07,8.824019832244309e-07,1.394672442227589e-07,,23
502,E4_I2_P1,,1.0903373726939633e-06,1.2519080032718901e-06,1.9977155156442068e-07,,31
503,E4_I2_P2,,8.523836313029897e-07,9.737279324574082e-07,1.5433431327905552e-07,,25
504,E4_I2_P3,,6.424550325455924e-07,7.367392617891832e-07,1.1667509746592435e-07,,19
505,E4_I2_P4,,7.313474157607946e-07,8.27643257146427e-07,1.339743949370371e-07,,19
506,E4_I2_P5,,5.000768639990088e-07,5.622869892099083e-07,9.230493203520549e-08,,12
507,E4_I2_P6,,8.114274341048706e-07,9.225168464276635e-07,1.4825627664216887e-07,,22
508,E4_I2_P7,,9.29014189343344e-07,1.0272382975618179e-06,1.6851642163804474e-07,,22
509,E4_I2_P8,,9.248083946530431e-07,1.0732787047762318e-06,1.7325619909597517e-07,,25
510,E4_I2_P9,,1.1278578328572987e-06,1.2872277212831521e-06,2.0777168246842455e-07,,30
511,E4_I2_P10,,6.825451934409927e-07,7.846522607957682e-07,1.234122517953728e-07,,21
512,E4_I2_P11,,8.263136980954694e-07,9.299774020943073e-07,1.510146295422369e-07,,21
513,E4_I2_P12,,8.806700389654011e-07,1.0102737142951366e-06,1.624781299782728e-07,,24
514,E4_I2_P13,,1.0568563783922692e-06,1.2252562211654152e-06,1.9042333828434014e-07,,35
515,E4_I2_P14,,1.5512512982286182e-06,1.738098516563163e-06,2.885747089002624e-07,,35
516,E4_I2_P15,,9.541161226416356e-07,1.0929477736425818e-06,1.7572817892170066e-07,,26
517,E4_I2_P16,,9.414402449995688e-07,1.0564042096239798e-06,1.742453493322245e-07,,22
518,E4_I2_P17,,8.11001061163209e-07,9.266539104185624e-07,1.4904724933301357e-07,,22
519,E4_I2_P18,,5.118070990798405e-07,5.852560447266586e-07,9.400102259683868e-08,,14
520,E4_I2_P19,,9.453468239130443e-07,1.0834207324365833e-06,1.752065860856536e-07,,25
