,Experiments,LDM,SIM,ASM,TDR,p0,Tt
369,E2_I2_P68,,1.6980088743600082e-06,2.024956173691676e-06,5.62473985578167e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.8095089008005337e-06,2.130834756619524e-06,6.023978446205119e-07,,1
373,E2_I2_P72,,1.6197426463569908e-06,1.9255171564942073e-06,5.2578999947421e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.755017460381491e-06,2.195433936101359e-06,6.271908560590713e-07,,1
381,E2_I2_P80,,3.4014590076447416e-06,4.139533728719676e-06,1.1585250354363843e-06,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,4.378766830877167e-06,5.410126130353474e-06,1.4454543352066422e-06,,3
384,E2_I2_P83,,1.2674693913562502e-06,1.5623274035555357e-06,3.986191831495699e-07,,1
385,E2_I2_P84,,1.5047839927866407e-06,1.775502350059618e-06,4.7195312372793883e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,5.230204778247154e-06,6.252104320445886e-06,1.7539244058581072e-06,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,3.876149427821003e-06,4.655832817459088e-06,1.3581190051778286e-06,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.7909751647675306e-06,2.1615106583988287e-06,6.141302779123746e-07,,1
402,E3_I2_P1,,1.6551562713486275e-06,1.961938407790833e-06,5.39134419689189e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,3.7343758547718864e-06,4.433183234326251e-06,1.270764692184257e-06,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.5759261594503729e-06,1.900760373964344e-06,5.167801085134872e-07,,1
416,E3_I2_P15,,1.8039217137816974e-06,2.0960515020750863e-06,5.891842273025613e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.6971843653654083e-06,2.041499720557887e-06,5.686535421429139e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.7574830119510554e-06,2.1270512967472307e-06,6.009559406147358e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.6971112592854398e-06,1.987599676314556e-06,5.486002191109275e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.7209607618161205e-06,2.020051802721821e-06,5.606462232627816e-07,,1
435,E3_I2_P34,,1.7155265883254112e-06,2.064242690271921e-06,5.771842527974678e-07,,1
436,E3_I2_P35,,1.6447127949016195e-06,1.9352177682851306e-06,5.29333828084018e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.4304538959257929e-06,1.7473955809130861e-06,4.620696283481565e-07,,1
443,E3_I2_P42,,3.64639255106948e-06,4.3800217361997436e-06,1.2501937800359055e-06,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.5831947165581033e-06,1.8807722108931254e-06,5.095416774519655e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.433866494802355e-06,4.067027527028646e-06,1.131335620893959e-06,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.6349474809956704e-06,1.9873177978002938e-06,5.484959555279479e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,6.960836579968e-06,8.305506268547358e-06,2.3270093944278015e-06,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,3.2259131401180397e-06,3.880547927780808e-06,1.0623679011912862e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.7175976863121102e-06,2.038148596143967e-06,5.674000312070017e-07,,1
465,E3_I2_P64,,1.6177707051006033e-06,1.9231024517078e-06,5.249090332645352e-07,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.7503385559955237e-06,2.0855442334209517e-06,5.852114720175282e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.3943941185315693e-06,1.6777309430139883e-06,4.3785214258567453e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.731307258900333e-06,2.0873582073469424e-06,5.858967046532794e-07,,1
473,E3_I2_P72,,1.5173156378150076e-06,1.845678069779224e-06,4.969108296000836e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,1.8644292356706914e-06,2.2054134526961368e-06,6.310501937324094e-07,,1
479,E3_I2_P78,,1.6313925075466463e-06,1.963266915500235e-06,5.396231811326151e-07,,1
480,E3_I2_P79,,1.7877449340935328e-06,2.0847955376675265e-06,5.84928726434684e-07,,1
481,E3_I2_P80,,4.472627631621152e-06,5.437119369027781e-06,1.4550484603889733e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.4911474528537025e-06,1.8011358739784467e-06,4.810231554926591e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,1.669530201369597e-06,1.9580475893523156e-06,5.3770378973631e-07,,1
488,E3_I2_P87,,4.1726291150606005e-06,4.7859733022993435e-06,1.4100712932045843e-06,,2
489,E3_I2_P88,,1.8586669332750211e-06,2.182090904812202e-06,6.220429632633867e-07,,1
490,E3_I2_P89,,4.431983860244864e-06,5.377478164333278e-06,1.4338767726301599e-06,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.7134928265796717e-06,2.0927255877052236e-06,5.879257684924701e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.6020658898881868e-06,1.9005337696060797e-06,5.166978666061785e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.676816450011551e-06,5.572221889780441e-06,1.5033637764498064e-06,,3
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.3542593824866905e-06,1.6611510629312359e-06,4.3214744870949965e-07,,1
520,E4_I2_P19,,1.6328693917825035e-06,2.049575012479922e-06,5.716778229593818e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,3.521924355626622e-06,4.276673242015934e-06,1.2105203906107196e-06,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.822686155717315e-06,2.1703939499041932e-06,6.175416408328413e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,3.0106300759717903e-06,3.7515099077495535e-06,1.0154596109825003e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.798884905179582e-06,2.1296994557158334e-06,6.01965054724643e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.6956650766004833e-06,2.0256156840036417e-06,5.627199179779447e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,1.4895584329773698e-06,1.7873486522733832e-06,4.7613810099936623e-07,,1
541,E4_I2_P40,,3.346334712052647e-06,4.016315405654749e-06,1.1124429525348402e-06,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.979846112608525e-06,3.551530716318555e-06,9.440918261473784e-07,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.802854426215879e-06,2.149944926737862e-06,6.096981018878692e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,3.435815080821781e-06,4.223195313677746e-06,1.190156335960901e-06,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.762080673199042e-06,2.088704305580859e-06,5.864053644362737e-07,,1
563,E4_I2_P62,,1.4439754069956997e-06,1.7562468515771475e-06,4.651751291326158e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,6.06184555524788e-06,7.1296000133307454e-06,2.0953093357555108e-06,,3
566,E4_I2_P65,,1.5992370349309779e-06,1.9329895797096835e-06,5.285191580266997e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.8264828537845149e-06,2.1632807450086525e-06,6.148095320069842e-07,,1
572,E4_I2_P71,,1.4413261537875456e-06,1.747365732215354e-06,4.620591666762929e-07,,1
573,E4_I2_P72,,2.9062174249349595e-06,3.5901408896446638e-06,9.57744320576179e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.7352879626841541e-06,2.041106604646751e-06,5.685064482843895e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.244801225809285e-06,3.890785076365383e-06,1.0661179712841123e-06,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.6057253761802716e-06,1.9116884353880837e-06,5.207511522921122e-07,,1
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.1045719544036605e-06,5.021539547710765e-06,1.3095407244248332e-06,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.841711964919287e-06,2.197610240368693e-06,6.280318236285668e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,1.6049366326204186e-06,1.923914535640302e-06,5.252052567794151e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,3.467184575091899e-06,4.100187883636556e-06,1.1437446887356016e-06,,2
594,E4_I2_P93,,1.7212744984517705e-06,2.0607111547665416e-06,5.758569110747362e-07,,1
595,E4_I2_P94,,1.6480843544100028e-06,1.9567764990229606e-06,5.372366801566797e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.8324048910475633e-06,2.1258310639799025e-06,6.004911417048004e-07,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.5503250807519759e-06,1.8719712612107622e-06,5.063647517470849e-07,,1
603,E5_I2_P2,,3.735665789035142e-06,4.393977923607897e-06,1.2555834225320721e-06,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.5259911089817332e-06,1.8476499725100812e-06,4.976179030978705e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,3.5194248586166136e-06,4.163689474216535e-06,1.1676295718535884e-06,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.7777040992867252e-06,2.0884941471798044e-06,5.863259409358701e-07,,1
611,E5_I2_P10,,3.4108051656441842e-06,4.110034184357764e-06,1.1474377142122781e-06,,2
612,E5_I2_P11,,1.6835362027534946e-06,2.058277055670562e-06,5.749426207264515e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,5.160911634289673e-06,6.177651675246392e-06,1.7258871275571534e-06,,3
616,E5_I2_P15,,1.989322497811873e-06,2.361518600282256e-06,6.924325432216393e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.8534600744313462e-06,2.1799140687320854e-06,6.212044408663069e-07,,1
623,E5_I2_P22,,1.3620200032546538e-06,1.6348178749814743e-06,4.231337369182916e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.631608411645819e-06,1.999081826091225e-06,5.528527200353825e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.5536197988414752e-06,1.8573339423737277e-06,5.010948923397623e-07,,1
632,E5_I2_P31,,1.5876805805640237e-06,1.915398412249796e-06,5.221014688541674e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.932424839276437e-06,2.2709525861638307e-06,6.565895491298055e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.7669012100275111e-06,2.116978860029701e-06,5.971227639618498e-07,,1
637,E5_I2_P36,,1.8154021605703117e-06,2.105621096239086e-06,5.928100440991393e-07,,1
638,E5_I2_P37,,2.167639629218542e-06,2.559350755542356e-06,7.729361060097328e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.5238331010956127e-06,1.8419499658090592e-06,4.955748879319337e-07,,1
645,E5_I2_P44,,1.6174405309132722e-06,1.952468097876337e-06,5.356543593828297e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.914710579794087e-06,2.295322240391634e-06,6.661714792004609e-07,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.6002545460893478e-06,1.911578872519691e-06,5.207112916243588e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,3.0390718697876773e-06,3.7489669885528844e-06,1.0145419368518662e-06,,2
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.9498566187762004e-06,2.3049200383874606e-06,6.699579467396831e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.4837112919038594e-06,1.8091306415164926e-06,4.838629293739152e-07,,1
670,E5_I2_P69,,1.588896832549987e-06,1.923247882365413e-06,5.249620780518867e-07,,1
671,E5_I2_P70,,1.7515198406808398e-06,2.0869925849894233e-06,5.857585690621068e-07,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.9216731666497666e-06,2.266515475919968e-06,6.548499002172464e-07,,1
678,E5_I2_P77,,1.6072623960090014e-06,1.9397885736027914e-06,5.310062515365993e-07,,1
679,E5_I2_P78,,1.6738949930226693e-06,2.002304317418679e-06,5.540480830628885e-07,,1
680,E5_I2_P79,,1.7552874512465697e-06,2.1171561398746514e-06,5.971901605754763e-07,,1
681,E5_I2_P80,,1.5711957573722912e-06,1.9011235826202686e-06,5.169119370732084e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,5.778264119026419e-06,6.915291823775119e-06,1.8222968958994674e-06,,4
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.6131815932909777e-06,1.940662472916557e-06,5.31326195497223e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,3.755903634590328e-06,4.4512933176130946e-06,1.2777976901251154e-06,,2
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.735662548758602e-06,2.0638861328940182e-06,5.770501944226367e-07,,1
693,E5_I2_P92,,1.7022100831768482e-06,2.0615548834510317e-06,5.761739399983982e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.901401325755506e-06,2.2869315557576425e-06,6.62867112378513e-07,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.497903711217817e-06,1.8412807023666417e-06,4.953351809335582e-07,,1
698,E5_I2_P97,,1.5586853001414456e-06,1.8730470054857919e-06,5.067527335509329e-07,,1
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,1.9373002710489825e-06,2.2939438826589738e-06,6.656282865396647e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.5927412483944602e-06,1.9152962303033807e-06,5.22064262978387e-07,,1
703,E6_I2_P2,,1.7841880053847563e-06,2.1308181001121027e-06,6.023914942321013e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.6764193273808464e-06,2.0191750423945894e-06,5.603196735801709e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,2.0481434283502324e-06,2.419574702680427e-06,7.15744042772864e-07,,1
712,E6_I2_P11,,1.7714524172845147e-06,2.1225925236549876e-06,5.992581184493597e-07,,1
713,E6_I2_P12,,1.6035454023294839e-06,1.9156316426097707e-06,5.22186394433493e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.7924205021450049e-06,2.1447043046406944e-06,6.076932753269844e-07,,1
716,E6_I2_P15,,1.7933003468778391e-06,2.1112354391243962e-06,5.949406249256324e-07,,1
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.087652155960019e-06,2.458040910240262e-06,7.313330885805263e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.649720114806269e-06,1.9860206094463637e-06,5.480162223762147e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.420836823564128e-06,1.7379104105287264e-06,4.5874884509978243e-07,,1
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.614236391116356e-06,1.9221300244196166e-06,5.245543910448074e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.504405189300426e-06,1.8057473634565502e-06,4.826605407390836e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.3651450203979057e-06,1.63066067157596e-06,4.2171601306307524e-07,,1
738,E6_I2_P37,,1.600959625467271e-06,1.9571834859442336e-06,5.373862286180736e-07,,1
739,E6_I2_P38,,1.4015617347493232e-06,1.731675873908248e-06,4.565701355648046e-07,,1
740,E6_I2_P39,,1.7348995509645403e-06,2.029260611115639e-06,5.640797405684457e-07,,1
741,E6_I2_P40,,1.75168216971047e-06,2.0797671110953676e-06,5.83030886061189e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.8498808958831546e-06,2.1917560200462887e-06,6.25770479903381e-07,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.9883420214655053e-06,3.5436719792619743e-06,9.41320437243343e-07,,2
751,E6_I2_P50,,1.4186053834528666e-06,1.7188749452752104e-06,4.521067496372973e-07,,1
752,E6_I2_P51,,1.7441265872105327e-06,2.0742422438682088e-06,5.809479851126268e-07,,1
753,E6_I2_P52,,3.459598172212632e-06,4.113063667995246e-06,1.14857474795245e-06,,2
754,E6_I2_P53,,5.632924011726499e-06,6.806448073571228e-06,1.967255039861505e-06,,3
755,E6_I2_P54,,1.643000195093027e-06,1.9676152872227787e-06,5.412239454792646e-07,,1
756,E6_I2_P55,,1.6162999318459375e-06,1.9445328154254794e-06,5.327439054763143e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,3.8559333228019625e-06,4.539098948960371e-06,1.3120785357728372e-06,,2
760,E6_I2_P59,,3.2537689825627492e-06,3.854665331782088e-06,1.0529053343342953e-06,,2
761,E6_I2_P60,,2.041471501315982e-06,2.3885267551870438e-06,7.032447713751248e-07,,1
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,1.8095978495894165e-06,2.1505093520399457e-06,6.099141545827424e-07,,1
