,Experiments,LDM,SIM,ASM,TDR,p0,Tt
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.6492715110152677e-06,6.660314442615125e-07,5.248232198586808e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,6.690248998308984e-06,2.7168942009025796e-06,2.1769785605708907e-06,,4
375,E2_I2_P74,,6.5777248685976755e-06,2.7301080412071772e-06,2.1967038458792583e-06,,4
376,E2_I2_P75,,1.744410940316774e-06,6.979976715735473e-07,5.726368351507394e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.872372025503585e-06,1.2476800255794508e-06,9.311203705859075e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,9.505639390933001e-06,4.029693285333128e-06,3.197948196437166e-06,,6
381,E2_I2_P80,,1.5739711241930667e-06,6.509223720503032e-07,5.031066837722938e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.6974172388150902e-06,6.937612760215098e-07,5.661520344673358e-07,,1
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.906413001254317e-05,1.2015606638374313e-05,1.0522892387969833e-05,,16
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.1661680220595226e-06,8.222276899789013e-07,7.841753416063831e-07,,1
390,E2_I2_P89,,3.272841366900788e-06,1.3650032509709136e-06,1.0982759264506578e-06,,2
391,E2_I2_P90,,1.8417199834979972e-06,7.292692589598736e-07,6.219400549297457e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,8.009987292723774e-06,3.0706590585367864e-06,2.74411943779853e-06,,4
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,1.0025200949359965e-05,4.210987826674582e-06,3.4712680252824017e-06,,6
398,E2_I2_P97,,1.718368949919383e-06,6.965855632257265e-07,5.704701815236116e-07,,1
399,E2_I2_P98,,9.011889942203547e-06,3.638363568434555e-06,3.0968045622124807e-06,,5
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,3.4503972723144566e-06,1.4024530321508549e-06,1.155220310621413e-06,,2
403,E3_I2_P2,,1.6065205106495644e-06,6.651363942315791e-07,5.235211509088981e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,8.459856814801105e-06,3.4644190769115353e-06,2.8240729627490657e-06,,5
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.1270760002540228e-05,4.477825569088699e-06,3.899294227744778e-06,,6
409,E3_I2_P8,,5.897272024333273e-06,2.5566487605915336e-06,1.9463488927707735e-06,,4
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.9047654369749088e-06,7.311806615244404e-07,6.250367209073533e-07,,1
415,E3_I2_P14,,1.8114487156832574e-06,7.278133915455714e-07,6.19587899696154e-07,,1
416,E3_I2_P15,,3.781575958186768e-06,1.4962499300782638e-06,1.3058299430723435e-06,,2
417,E3_I2_P16,,3.2564181094025844e-06,1.3469012812485892e-06,1.0713850464110608e-06,,2
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.3848719040290933e-06,6.095693835728018e-07,4.4647321875044644e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,7.891925136191024e-06,3.524887531596524e-06,2.5071453642882215e-06,,6
426,E3_I2_P25,,1.8173441055567382e-06,7.105488003428888e-07,5.921195986850208e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.9496324450910546e-05,8.065089992719772e-06,6.911327666044647e-06,,11
437,E3_I2_P36,,5.369629528544511e-06,2.1135906422988435e-06,1.748179416819001e-06,,3
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.465017553844251e-06,6.199089653365332e-07,4.602549167882123e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.852906833958061e-06,7.217156590870285e-07,6.097969985791731e-07,,1
446,E3_I2_P45,,1.2926608368744145e-05,5.16590643108837e-06,4.452994193295572e-06,,7
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,4.196326069066651e-06,1.5924225325241097e-06,1.4726325958389292e-06,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,9.990099020252858e-06,4.181396332938374e-06,3.4257075370704374e-06,,6
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,7.007094377365047e-06,2.8573772669794063e-06,2.392365960220935e-06,,4
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.7493406400044236e-06,7.031248706124293e-07,5.80546636907846e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,4.690598681711634e-06,1.9720383924780885e-06,1.5368143886808497e-06,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.374572501114891e-05,5.7321215209935975e-06,4.81219217008212e-06,,8
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.5812934385405069e-06,6.660890605904194e-07,5.249071045651695e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,2.9948200359907304e-06,1.2787870408009354e-06,9.738179311043289e-07,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.7320934810853075e-06,7.102039944267177e-07,5.915789330459837e-07,,1
484,E3_I2_P83,,1.4269457379946785e-06,6.242599563826368e-07,4.6612907999870415e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.555152729412899e-06,6.531674690553507e-07,5.062983514925675e-07,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,8.329573170404706e-06,3.437390058991468e-06,2.7830903880963885e-06,,5
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.489270677068816e-06,6.315068623487575e-07,4.7601197170108826e-07,,1
498,E3_I2_P97,,1.9548966272772723e-06,7.576679167956219e-07,6.689571760374188e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.918285249435047e-06,7.443078894765385e-07,6.465674702853755e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,1.3923752303517026e-06,6.058888119115255e-07,4.4162725511437477e-07,,1
503,E4_I2_P2,,1.541588082748368e-06,6.527646562583082e-07,5.057248047902253e-07,,1
504,E4_I2_P3,,2.486203927655408e-05,1.0764921713037876e-05,8.555920964680088e-06,,16
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,7.415629616247829e-06,3.1995859345571053e-06,2.438188864547637e-06,,5
510,E4_I2_P9,,1.4185293784090124e-05,6.088680404447644e-06,4.862063265167206e-06,,9
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.964801806183068e-06,7.467739329205737e-07,6.506638072161218e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.6014093611096234e-06,6.559605074318304e-07,5.102860918974223e-07,,1
518,E4_I2_P17,,4.6936408134822724e-05,2.0988150801532147e-05,1.7253278122843338e-05,,30
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,3.4297599167272494e-06,1.4098937463490818e-06,1.1667474639285437e-06,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.111314227283939e-05,8.470933931000735e-06,7.592249279771625e-06,,11
524,E4_I2_P23,,1.6155509255570438e-06,6.602733889565832e-07,5.164811724535799e-07,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.4325190836575717e-05,1.0063402657943805e-05,8.472422265525714e-06,,14
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.3463169613951553e-06,1.3794607902393115e-06,1.120048475698028e-06,,2
534,E4_I2_P33,,1.740305987407512e-06,6.930517429227143e-07,5.650703992956963e-07,,1
535,E4_I2_P34,,4.991161187747246e-06,2.0504038828501926e-06,1.6517568085415647e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.643919343479844e-06,6.799690700011688e-07,5.453551420854652e-07,,1
539,E4_I2_P38,,4.588888788474417e-05,2.0749004353268845e-05,1.641847406702021e-05,,31
540,E4_I2_P39,,7.261626126691288e-06,2.900831172496734e-06,2.461568757769326e-06,,4
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.946397326671323e-06,1.249655877795958e-06,9.33798364919063e-07,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,8.512536856583136e-06,3.538342279346781e-06,2.938062987957173e-06,,5
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.4970742008252827e-06,6.407812065403852e-07,4.888416993701763e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.6548928580509162e-06,6.748311656786513e-07,5.37730101432029e-07,,1
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,7.700546761303997e-06,3.050454507864064e-06,2.70947639368692e-06,,4
557,E4_I2_P56,,3.255114683785812e-06,1.3579013927995605e-06,1.0876771078230632e-06,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.5572736918538302e-06,6.585050610777891e-07,5.139356213404572e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,1.5308204518798435e-05,6.533237301604911e-06,5.065209507195637e-06,,10
566,E4_I2_P65,,3.3882590349963543e-06,1.3750135003386408e-06,1.113322912630871e-06,,2
567,E4_I2_P66,,1.5444855200225092e-06,6.474368417275258e-07,4.981758047469678e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,4.678425301654342e-06,1.9752065276643875e-06,1.5413632535917618e-06,,3
571,E4_I2_P70,,1.6456841141985775e-06,6.694152826458228e-07,5.297637147879302e-07,,1
572,E4_I2_P71,,3.1913878738429227e-06,1.3268067278977394e-06,1.0420112901923292e-06,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,7.477486789370626e-06,3.186536889408507e-06,2.420060559595443e-06,,5
581,E4_I2_P80,,3.4355497167927063e-06,1.3837846538005966e-06,1.126611406377184e-06,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.7323917346307981e-06,6.944461407204586e-07,5.671972797218464e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,8.028981983062444e-05,3.901732366541239e-05,3.100708886203984e-05,,58
591,E4_I2_P90,,3.84004003848397e-06,1.501439741819363e-06,1.3145052366602364e-06,,2
592,E4_I2_P91,,1.4030234619615408e-06,6.086973384447337e-07,4.4532222402825124e-07,,1
593,E4_I2_P92,,1.6921228701630894e-06,6.869426078787407e-07,5.558103019439465e-07,,1
594,E4_I2_P93,,1.6168660455886029e-06,6.683267494245747e-07,5.28171338782301e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.6296868764806457e-05,7.0833503087220214e-06,5.4258570202821e-06,,11
597,E4_I2_P96,,1.9757794237624916e-06,7.665645947158663e-07,6.841374856373887e-07,,1
598,E4_I2_P97,,3.9167501336010425e-06,1.5151028920782172e-06,1.3375197702141035e-06,,2
599,E4_I2_P98,,1.3621128438146161e-05,6.0683107742867676e-06,4.428648929927702e-06,,10
600,E4_I2_P99,,6.012305134134364e-05,2.6013036232528445e-05,2.256735226282841e-05,,35
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,1.8321170236417295e-06,7.274256579723015e-07,6.189624085560412e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,3.5921993584548225e-06,1.4281019523949844e-06,1.1952572193536049e-06,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.0403452726215636e-06,1.2826468201760177e-06,9.791962414531466e-07,,2
613,E5_I2_P12,,4.984920136227536e-06,2.0585467844977714e-06,1.6639931842839169e-06,,3
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,4.93224939474274e-06,2.0545695075407575e-06,1.65800955400372e-06,,3
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.9814113983610613e-05,8.002798273424494e-06,6.810386458475216e-06,,11
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.4678694181807835e-06,6.231301579589719e-07,4.6459949316841284e-07,,1
626,E5_I2_P25,,7.710419458518062e-06,3.0110787683113887e-06,2.642768114606282e-06,,4
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,1.935625719631929e-06,7.591379818906557e-07,6.714505278608324e-07,,1
630,E5_I2_P29,,4.2913203097156215e-06,1.8509242647664884e-06,1.3689556898703895e-06,,3
631,E5_I2_P30,,1.700396789427509e-06,6.894277237004688e-07,5.595657769570813e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.3010253681739864e-06,1.3605950294072727e-06,1.0916896490081316e-06,,2
637,E5_I2_P36,,1.7926615737095907e-06,7.168223673776008e-07,6.020107157907411e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,3.7444082876397693e-06,1.4740962723271949e-06,1.2692066665080157e-06,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,3.1538425460580736e-05,1.4149956080995359e-05,1.0828253077930937e-05,,22
651,E5_I2_P50,,5.059199398728268e-06,2.0554727635573676e-06,1.659367294313127e-06,,3
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,4.877209384217446e-06,2.0130261752487158e-06,1.59629998946442e-06,,3
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.510819310841152e-06,6.459441260380511e-07,4.96073085455534e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.7522228444593602e-06,7.012272721653764e-07,5.776113230302875e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.202559511704883e-06,1.3383531351436023e-06,1.0588285121341747e-06,,2
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.4134241324067594e-06,6.270586008845701e-07,4.6993099533264533e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,4.8909000316888e-06,2.029634583479586e-06,1.6207980809750722e-06,,3
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.7198858249185938e-06,7.022666162098155e-07,5.792178936625453e-07,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.534385909417118e-05,6.652459610837773e-06,5.236804365819064e-06,,10
685,E5_I2_P84,,1.6350411148650403e-06,6.696663032948236e-07,5.301313400394947e-07,,1
686,E5_I2_P85,,1.0589166868380116e-05,4.5620597219392314e-06,3.529702446083795e-06,,7
687,E5_I2_P86,,1.5548324431659371e-06,6.530667062044954e-07,5.061548428895367e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.5240604041089736e-06,6.553232148858597e-07,5.093745288285608e-07,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,1.8565831882423136e-06,7.287349527440485e-07,6.210761572900211e-07,,1
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,5.705601521636899e-06,2.462688804676837e-06,1.8183103396626444e-06,,4
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,4.816709398453487e-06,2.0017961104844924e-06,1.579864521351079e-06,,3
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.4092708173508967e-06,6.121694219016347e-07,4.4991541590181045e-07,,1
703,E6_I2_P2,,1.8405103604940852e-06,7.336002215840136e-07,6.289705732972429e-07,,1
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,3.3354299082371565e-06,1.364294394556006e-06,1.0972151855678898e-06,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,1.7530777964709072e-06,7.060436423289867e-07,5.850796498181279e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,8.42447886601619e-06,3.499228195144053e-06,2.8773997513926614e-06,,5
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.434163912618753e-05,1.0836629499924092e-05,8.231538656152893e-06,,17
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,4.86455653486809e-06,2.014116326113913e-06,1.5979009972500125e-06,,3
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,1.5051806332897816e-06,6.381167205422844e-07,4.851347437494027e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,1.4673569026392071e-06,6.252445076873164e-07,4.6746447270007474e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.277263335830751e-05,1.4009384340700395e-05,1.1528826100339984e-05,,20
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,3.65358324338092e-06,1.4459591516983526e-06,1.223636746300946e-06,,2
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,8.340971069037975e-06,3.4283186154427104e-06,2.7694187488541526e-06,,5
748,E6_I2_P47,,3.370980765898678e-06,1.3853089193789943e-06,1.1289306543056287e-06,,2
749,E6_I2_P48,,1.859505175513634e-06,7.372590055655815e-07,6.349488548697402e-07,,1
750,E6_I2_P49,,1.9186732898752437e-06,7.454292439474739e-07,6.484281129898955e-07,,1
751,E6_I2_P50,,1.6430110715507432e-06,6.931647314312876e-07,5.652425568860109e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,3.6702995420591264e-06,1.463956227060813e-06,1.2526630834239164e-06,,2
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,9.655458364115857e-06,4.05369923368545e-06,3.233348323495422e-06,,6
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,3.3093435693047284e-06,1.3597705543255755e-06,1.0904605151062857e-06,,2
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,1.8083886718332208e-06,7.313475596547418e-07,6.253075731625492e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
