,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1766,E16_I2_P65,,7.269892923728093e-07,1.0551723872201561e-06,2.2781663949953238e-07,,3
1767,E16_I2_P66,,6.529957724493803e-07,9.229228068300123e-07,2.1459591267748958e-07,,2
1768,E16_I2_P67,,1.0455019234169298e-06,1.535626241038037e-06,3.20177742191089e-07,,5
1769,E16_I2_P68,,4.50573377048165e-07,6.575029933787594e-07,1.3948822328828422e-07,,2
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,2.612918134111565e-07,3.766901476426943e-07,8.282022065625748e-08,,1
1772,E16_I2_P71,,1.0114312617360684e-06,1.460615789048605e-06,3.184858418711425e-07,,4
1773,E16_I2_P72,,3.004166375573628e-07,4.2804550174976763e-07,9.744822088783126e-08,,1
1774,E16_I2_P73,,5.876239403059806e-07,8.391943535435645e-07,1.8999783022477882e-07,,2
1775,E16_I2_P74,,5.091750401079024e-07,7.358171058495221e-07,1.6076459642057625e-07,,2
1776,E16_I2_P75,,5.293453202323647e-07,7.626287504586551e-07,1.6822306647771852e-07,,2
1777,E16_I2_P76,,1.2044538185398213e-06,1.7177843111378392e-06,3.9142351926929057e-07,,4
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,2.7478324520709267e-07,3.9438274520732753e-07,8.778879000359581e-08,,1
1780,E16_I2_P79,,1.3251011810624826e-06,1.9111365643740386e-06,4.2183541601914926e-07,,5
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,2.4723637322475184e-07,3.5787683301311194e-07,7.762046696472926e-08,,1
1783,E16_I2_P82,,5.137427587289459e-07,7.419169684421421e-07,1.624537534777287e-07,,2
1784,E16_I2_P83,,1.7119779668376482e-06,2.4551381270338868e-06,5.520277912871246e-07,,6
1785,E16_I2_P84,,8.230919141972688e-07,1.182346270990258e-06,2.631394749735939e-07,,3
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,8.556834784188726e-07,1.2252809207552338e-06,2.753585995041342e-07,,3
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,7.739379393927722e-07,1.115171369911967e-06,2.44317480793592e-07,,3
1790,E16_I2_P89,,1.0325768888303418e-06,1.4889548520208366e-06,3.263282887059003e-07,,4
1791,E16_I2_P90,,7.051721776292712e-07,1.0260568859073652e-06,2.199167131423987e-07,,3
1792,E16_I2_P91,,2.2559804820548566e-07,3.2882854217601357e-07,6.97646642533674e-08,,1
1793,E16_I2_P92,,2.2503737077925374e-07,3.2814527661453627e-07,6.958244963622295e-08,,1
1794,E16_I2_P93,,2.415681075999838e-07,3.501237566078975e-07,7.550302759590356e-08,,1
1795,E16_I2_P94,,7.590631238992498e-07,1.0960622028051947e-06,2.3903001619428357e-07,,3
1796,E16_I2_P95,,2.2582222135928507e-07,3.2935249623945973e-07,6.990447413800094e-08,,1
1797,E16_I2_P96,,1.0000049267289068e-06,1.4483777242322709e-06,3.1511436603243594e-07,,4
1798,E16_I2_P97,,9.70695870837508e-07,1.408793979812102e-06,3.0427277323866187e-07,,4
1799,E16_I2_P98,,7.503400828110758e-07,1.0863094838882228e-06,2.3634297998718547e-07,,3
1800,E16_I2_P99,,8.930038792761291e-07,1.3045285777042454e-06,2.7618511030833305e-07,,4
1801,E17_I2_P0,,2.904932592331936e-07,4.14988371887527e-07,9.366979523782761e-08,,1
1802,E17_I2_P1,,5.21137756197368e-07,7.51244825099983e-07,1.6504558889256388e-07,,2
1803,E17_I2_P2,,9.336532633552599e-07,1.3244699711159815e-06,3.0414069305148006e-07,,3
1804,E17_I2_P3,,3.021798343111368e-07,4.3032300915741225e-07,9.811135638950208e-08,,1
1805,E17_I2_P4,,5.022754389727993e-07,7.267411342755629e-07,1.5825975046235585e-07,,2
1806,E17_I2_P5,,2.2218128955602284e-06,3.227792846050435e-06,7.004763239002521e-07,,9
1807,E17_I2_P6,,1.0902081696326375e-06,1.5681720624796214e-06,3.4850962039025236e-07,,4
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,8.481572922820254e-07,1.2153890136770105e-06,2.725304314292995e-07,,3
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,2.6419948161760933e-07,3.8043559041247574e-07,8.386573397906593e-08,,1
1813,E17_I2_P12,,1.7414961913981032e-06,2.4930322960007847e-06,5.629118755829656e-07,,6
1814,E17_I2_P13,,5.413649538433477e-07,7.784263942833495e-07,1.7265847695712914e-07,,2
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,5.324614827957103e-07,7.659138351663963e-07,1.6914291900083895e-07,,2
1817,E17_I2_P16,,2.4937753878355867e-07,3.6030891864982093e-07,7.828776515674619e-08,,1
1818,E17_I2_P17,,5.193033709276291e-07,7.491142055190492e-07,1.644526407640601e-07,,2
1819,E17_I2_P18,,8.330231557720193e-07,1.1935017732064756e-06,2.663002375398119e-07,,3
1820,E17_I2_P19,,4.775065093805141e-07,6.924484816374462e-07,1.4888739058544828e-07,,2
1821,E17_I2_P20,,1.3452325178737257e-06,1.935536871233467e-06,4.286826410966045e-07,,5
1822,E17_I2_P21,,2.146510199395271e-07,3.1411295487821326e-07,6.586680651507025e-08,,1
1823,E17_I2_P22,,2.3297939424407772e-07,3.388582282326612e-07,7.245307341227965e-08,,1
1824,E17_I2_P23,,1.2483549961525193e-06,1.8073488380276564e-06,3.930339295186403e-07,,5
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,5.151789423543503e-07,7.405182345848891e-07,1.620660175922662e-07,,2
1828,E17_I2_P27,,2.471688507853348e-07,3.5787551403559995e-07,7.76201054701993e-08,,1
1829,E17_I2_P28,,2.8717579754244404e-07,4.100865394959763e-07,9.226165516117695e-08,,1
1830,E17_I2_P29,,4.7573948776166684e-07,6.89493156837336e-07,1.4808654414578348e-07,,2
1831,E17_I2_P30,,8.745356581654678e-07,1.2495785153990116e-06,2.823381665862944e-07,,3
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,2.512285152826764e-07,3.6335406322762714e-07,7.912532961634185e-08,,1
1834,E17_I2_P33,,2.8453340676222143e-07,4.071675632422752e-07,9.142582133986552e-08,,1
1835,E17_I2_P34,,4.74667879466765e-07,6.895701794463643e-07,1.4810740215617717e-07,,2
1836,E17_I2_P35,,8.27761751544276e-07,1.1888423882380556e-06,2.6497885733697307e-07,,3
1837,E17_I2_P36,,5.344741859271903e-07,7.684951098267416e-07,1.698666139400697e-07,,2
1838,E17_I2_P37,,1.899162061503188e-06,2.7358683826401733e-06,6.075116911285588e-07,,7
1839,E17_I2_P38,,2.8067020893418454e-07,4.0195572522030023e-07,8.993845871024294e-08,,1
1840,E17_I2_P39,,2.0761647367620905e-06,3.030610306367619e-06,6.469351447517386e-07,,9
1841,E17_I2_P40,,2.2118537208011773e-07,3.2303835008807725e-07,6.822430952223062e-08,,1
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,4.291178997042608e-07,6.285386712093174e-07,1.3181586904884304e-07,,2
1844,E17_I2_P43,,1.2482996315592914e-06,1.8069980057164093e-06,3.929374676956284e-07,,5
1845,E17_I2_P44,,5.230585985793771e-07,7.541760062384569e-07,1.6586223482775205e-07,,2
1846,E17_I2_P45,,7.267874153152382e-07,1.0549399289823956e-06,2.2775328670768048e-07,,3
1847,E17_I2_P46,,2.3638108932259177e-07,3.435396879722581e-07,7.371663032436791e-08,,1
1848,E17_I2_P47,,6.726570621580932e-07,9.492778065382313e-07,2.2250465479737835e-07,,2
1849,E17_I2_P48,,2.1627203726979158e-07,3.1638789965276874e-07,6.646574073243252e-08,,1
1850,E17_I2_P49,,1.586978343469556e-06,2.2884143182911456e-06,5.048169634653866e-07,,6
1851,E17_I2_P50,,2.2312992717196496e-07,3.25669476063638e-07,6.89231983975632e-08,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,1.3546443244271496e-06,1.9498076103222387e-06,4.3270060389427083e-07,,5
1854,E17_I2_P53,,2.830043222139664e-07,4.0509472976308164e-07,9.083350092114252e-08,,1
1855,E17_I2_P54,,1.4133813414099437e-06,2.0237015814861096e-06,4.5366163918838115e-07,,5
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,5.775370256432784e-07,8.257213634416199e-07,1.8611576400521123e-07,,2
1858,E17_I2_P57,,2.683030731200089e-07,3.8596898066794976e-07,8.541655776055553e-08,,1
1859,E17_I2_P58,,5.591296440734304e-07,8.008297952436535e-07,1.7899994164601903e-07,,2
1860,E17_I2_P59,,1.4890742009718116e-06,2.123064857307028e-06,4.822553190832673e-07,,5
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,5.576855029819713e-07,7.963582240235667e-07,1.7772943537135677e-07,,2
1863,E17_I2_P62,,9.354998538138909e-07,1.3294431878282358e-06,3.056038579431027e-07,,3
1864,E17_I2_P63,,2.8127407908533847e-07,4.0300710117342314e-07,9.023798282735091e-08,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,1.9605634322459545e-06,2.8744030593595402e-06,6.052952438522684e-07,,9
1868,E17_I2_P67,,1.0473227897839837e-06,1.538424433205913e-06,3.209087107781362e-07,,5
1869,E17_I2_P68,,9.221897195525788e-07,1.3117269119957905e-06,3.0040025329749357e-07,,3
1870,E17_I2_P69,,3.3646989666327845e-07,4.741208077811832e-07,1.1109611313583776e-07,,1
1871,E17_I2_P70,,2.517276300719388e-07,3.6386624891946145e-07,7.92664304051442e-08,,1
1872,E17_I2_P71,,3.0066542999779967e-07,4.2832304257772833e-07,9.752896707851199e-08,,1
1873,E17_I2_P72,,2.7473735246464327e-07,3.9426365030863423e-07,8.775509308621498e-08,,1
1874,E17_I2_P73,,7.255399012604573e-07,1.0528418790150042e-06,2.2718169969623532e-07,,3
1875,E17_I2_P74,,1.0314455272793547e-06,1.4896793921777692e-06,3.265294394044625e-07,,4
1876,E17_I2_P75,,8.508612476967439e-07,1.247878664179177e-06,2.612150562007459e-07,,4
1877,E17_I2_P76,,1.2583393800785613e-06,1.8218987730900972e-06,3.970397983164877e-07,,5
1878,E17_I2_P77,,3.0506929603399525e-07,4.340663991266004e-07,9.920392815810248e-08,,1
1879,E17_I2_P78,,7.526434411377002e-07,1.0894741568836785e-06,2.3721404439982713e-07,,3
1880,E17_I2_P79,,8.767912112016997e-07,1.2812523314274563e-06,2.700091641110299e-07,,4
1881,E17_I2_P80,,5.468428249900728e-07,7.856460457916258e-07,1.7469549701392987e-07,,2
1882,E17_I2_P81,,2.997943423676374e-07,4.2704235345820645e-07,9.715652012548736e-08,,1
1883,E17_I2_P82,,2.7381549077724077e-07,3.930210946319489e-07,8.740372479713595e-08,,1
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,2.927843113107967e-07,4.178741860096775e-07,9.450144298978374e-08,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,2.2925801665308414e-07,3.3351600340760543e-07,7.101793557963064e-08,,1
1888,E17_I2_P87,,2.2964109400672837e-06,3.3203997456035515e-06,7.259923407808048e-07,,9
1889,E17_I2_P88,,7.66486300250421e-07,1.107807810017735e-06,2.4227646846190297e-07,,3
1890,E17_I2_P89,,3.0117970555974445e-07,4.28767327788723e-07,9.765826229427188e-08,,1
1891,E17_I2_P90,,4.6011524278776665e-07,6.701424153050586e-07,1.428699603335842e-07,,2
1892,E17_I2_P91,,4.97017216923538e-07,7.196326132661679e-07,1.5630497539056314e-07,,2
1893,E17_I2_P92,,2.1863135346263113e-06,3.207005670206835e-06,6.760483244750721e-07,,10
1894,E17_I2_P93,,4.866612458094952e-07,7.055951204266979e-07,1.524631605171032e-07,,2
1895,E17_I2_P94,,4.446156077084457e-07,6.494037374636151e-07,1.3733194518203142e-07,,2
1896,E17_I2_P95,,2.625881655894653e-07,3.7841509414220573e-07,8.330130398195227e-08,,1
1897,E17_I2_P96,,2.377769676990953e-07,3.4525576479235003e-07,7.41811917149104e-08,,1
1898,E17_I2_P97,,9.662731094155842e-07,1.4034766928374398e-06,3.0282383223559696e-07,,4
1899,E17_I2_P98,,2.9376228917415796e-07,4.1881979202079257e-07,9.477437774697611e-08,,1
1900,E17_I2_P99,,3.1609460196958123e-07,4.4837226174753086e-07,1.0340919431828523e-07,,1
1901,E18_I2_P0,,5.073961422267655e-07,7.323222700435055e-07,1.5979887074932007e-07,,2
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,1.918625062841066e-06,2.724478909038327e-06,6.306005208760302e-07,,6
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,2.407325246143684e-07,3.49108590770323e-07,7.522688428299751e-08,,1
1906,E18_I2_P5,,5.484744189817384e-07,7.878940449343262e-07,1.7533104473720636e-07,,2
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,2.877592228772732e-07,4.113156342371515e-07,9.261420257319301e-08,,1
1909,E18_I2_P8,,1.8924351919533902e-06,2.7829144456321113e-06,5.812314550838862e-07,,9
1910,E18_I2_P9,,5.281663975449225e-07,7.58570644277165e-07,1.6708856529403407e-07,,2
1911,E18_I2_P10,,1.3368316927305185e-06,1.8893367119600942e-06,4.42231517928729e-07,,4
1912,E18_I2_P11,,5.07562050703959e-07,7.336554341854444e-07,1.6016708630443278e-07,,2
1913,E18_I2_P12,,7.999388602282355e-07,1.1517664441842762e-06,2.545261105610519e-07,,3
1914,E18_I2_P13,,8.353546581351088e-07,1.2268998442746887e-06,2.557241289013273e-07,,4
1915,E18_I2_P14,,8.044062685157521e-07,1.1580652035587185e-06,2.5629413545196317e-07,,3
1916,E18_I2_P15,,9.470555930769547e-07,1.3445895781406734e-06,3.1007175060308954e-07,,3
1917,E18_I2_P16,,4.760468806293248e-07,6.91732820146872e-07,1.4869335712427047e-07,,2
1918,E18_I2_P17,,7.288406869304913e-07,1.0576917164201007e-06,2.2850353037954435e-07,,3
1919,E18_I2_P18,,1.0917820835242621e-06,1.5667873012590421e-06,3.481186276885201e-07,,4
1920,E18_I2_P19,,5.202188455134341e-07,7.503216831405822e-07,1.6478861205226006e-07,,2
1921,E18_I2_P20,,5.391026594517906e-07,7.754685602999331e-07,1.7182573434023213e-07,,2
1922,E18_I2_P21,,7.429659744106426e-07,1.0765802077595576e-06,2.3367019228252782e-07,,3
1923,E18_I2_P22,,5.390632472924605e-07,7.745990573683827e-07,1.7158113647280487e-07,,2
1924,E18_I2_P23,,2.746108933890283e-07,3.9427777744283093e-07,8.775909006460911e-08,,1
1925,E18_I2_P24,,2.341895160861281e-07,3.4027272406022097e-07,7.283427289545367e-08,,1
1926,E18_I2_P25,,6.443384816136241e-07,9.121022945690696e-07,2.113716689674473e-07,,2
1927,E18_I2_P26,,2.611418540015803e-07,3.764364835459761e-07,8.274953536135895e-08,,1
1928,E18_I2_P27,,1.8544189649375916e-07,2.738795802120924e-07,5.55001941119289e-08,,1
1929,E18_I2_P28,,1.2284569907510216e-06,1.7802347743981388e-06,3.8559681749980254e-07,,5
1930,E18_I2_P29,,5.787692391800701e-07,8.276386615828372e-07,1.8666690560030581e-07,,2
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,2.0464487060673165e-06,2.9629182634073685e-06,6.484983372502632e-07,,8
1933,E18_I2_P32,,2.3780214023528448e-07,3.4539219361365045e-07,7.421815625474996e-08,,1
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,9.679585557605507e-07,1.4040287505307647e-06,3.0297418394850347e-07,,4
1936,E18_I2_P35,,7.764389802608074e-07,1.1198969615971906e-06,2.456296347241702e-07,,3
1937,E18_I2_P36,,6.524620956269495e-07,9.548885831700977e-07,2.0090753953759922e-07,,3
1938,E18_I2_P37,,2.9053165921809815e-07,4.145681948759179e-07,9.354886992965124e-08,,1
1939,E18_I2_P38,,7.371742257792554e-07,1.068507212754239e-06,2.3145833564791668e-07,,3
1940,E18_I2_P39,,2.9175460471943175e-07,4.1662254150696837e-07,9.414049772645991e-08,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.00396219005989e-06,1.4537715058807345e-06,3.165991677241079e-07,,4
1943,E18_I2_P42,,5.850676237829522e-07,8.358826676767555e-07,1.890416345295888e-07,,2
1944,E18_I2_P43,,4.76032221422208e-07,6.912145160510197e-07,1.4855287219550747e-07,,2
1945,E18_I2_P44,,4.5426273605990367e-07,6.624158008801242e-07,1.4080025231405213e-07,,2
1946,E18_I2_P45,,6.042580502336068e-07,8.586783586961452e-07,1.9564949861881237e-07,,2
1947,E18_I2_P46,,4.429621747869953e-07,6.46392055862742e-07,1.3653228476538632e-07,,2
1948,E18_I2_P47,,2.2601575714001272e-07,3.296101557915527e-07,6.997325272414619e-08,,1
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,2.2618052228155205e-07,3.2973504944906127e-07,7.000659742174102e-08,,1
1951,E18_I2_P50,,7.254814178381152e-07,1.0532701611313316e-06,2.272983499958177e-07,,3
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.541491149568422e-06,2.2297685317123455e-06,4.884756384987189e-07,,6
1954,E18_I2_P53,,8.457839434447589e-07,1.2116648266425923e-06,2.714676627720106e-07,,3
1955,E18_I2_P54,,1.6198556275632712e-06,2.332638695755234e-06,5.17231703510374e-07,,6
1956,E18_I2_P55,,5.6638033985567e-07,8.11363454453294e-07,1.8200226884028335e-07,,2
1957,E18_I2_P56,,1.0381628017831092e-06,1.4993078711971931e-06,3.2920558905496763e-07,,4
1958,E18_I2_P57,,3.402334224107731e-07,4.792007882520782e-07,1.1263042039529674e-07,,1
1959,E18_I2_P58,,5.443804627048257e-07,7.825032949544722e-07,1.7380800298949764e-07,,2
1960,E18_I2_P59,,1.0524149417430105e-06,1.4795432194188501e-06,3.5064834879692547e-07,,3
1961,E18_I2_P60,,1.603682784077747e-06,2.312287637414712e-06,5.115089514066496e-07,,6
1962,E18_I2_P61,,8.360859552189277e-07,1.199684408625787e-06,2.6805627037227654e-07,,3
1963,E18_I2_P62,,8.816893552888807e-07,1.2897371060777708e-06,2.722564176282763e-07,,4
1964,E18_I2_P63,,5.861302014920256e-07,8.371231149249773e-07,1.8939964290591324e-07,,2
1965,E18_I2_P64,,2.4725857584061754e-07,3.5761785955117896e-07,7.75494979057758e-08,,1
1966,E18_I2_P65,,1.257730993398882e-06,1.8478656468750486e-06,3.8554945230772546e-07,,6
1967,E18_I2_P66,,6.523005370741479e-07,9.547466024063046e-07,2.0087004852819502e-07,,3
1968,E18_I2_P67,,2.5393321128423053e-07,3.661102314374864e-07,7.988538045612156e-08,,1
1969,E18_I2_P68,,9.986131488864476e-07,1.445470917885287e-06,3.1431492312249873e-07,,4
1970,E18_I2_P69,,2.3156989018112047e-07,3.3709078415516484e-07,7.19774664464444e-08,,1
1971,E18_I2_P70,,5.489539764798298e-07,7.882574462389701e-07,1.7543384131079252e-07,,2
1972,E18_I2_P71,,1.1993999402371511e-06,1.7431712391165306e-06,3.7548971368458743e-07,,5
1973,E18_I2_P72,,1.382295805072777e-06,2.0160634289912064e-06,4.301230668118762e-07,,6
1974,E18_I2_P73,,7.219590904749175e-07,1.048005870071389e-06,2.258655846801698e-07,,3
1975,E18_I2_P74,,2.5587109729102033e-07,3.693707779981525e-07,8.078692932113127e-08,,1
1976,E18_I2_P75,,2.5692366571424757e-07,3.708533007336945e-07,8.119771171856742e-08,,1
1977,E18_I2_P76,,2.5560914473734356e-06,3.7580080180851077e-06,7.874189352206191e-07,,12
1978,E18_I2_P77,,2.68687807800683e-07,3.864484796746235e-07,8.555129339011886e-08,,1
1979,E18_I2_P78,,2.5841975366735673e-07,3.7263945678275037e-07,8.169333954202713e-08,,1
1980,E18_I2_P79,,2.940805182550101e-07,4.1969728153533426e-07,9.502783935581768e-08,,1
1981,E18_I2_P80,,1.4503080334772604e-06,2.0756059864856586e-06,4.6854015257916355e-07,,5
1982,E18_I2_P81,,5.134730087461587e-07,7.41609026740734e-07,1.6236836999205206e-07,,2
1983,E18_I2_P82,,2.302660166663337e-06,3.3328989941945053e-06,7.294541931944841e-07,,9
1984,E18_I2_P83,,1.0820954058112116e-06,1.5574686077382867e-06,3.45490451334906e-07,,4
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,1.0167324592240517e-06,1.4691049897366957e-06,3.208299485773758e-07,,4
1987,E18_I2_P86,,4.452160408117968e-07,6.502960134760285e-07,1.3756908547511203e-07,,2
1988,E18_I2_P87,,6.294368973460394e-07,8.934156663918537e-07,2.0583501088867208e-07,,2
1989,E18_I2_P88,,7.456844976272947e-07,1.0796427696489816e-06,2.3451068641746935e-07,,3
1990,E18_I2_P89,,4.926404518348119e-07,7.138491154443641e-07,1.5471917464127972e-07,,2
1991,E18_I2_P90,,2.3879703891395797e-07,3.4659204433465794e-07,7.454344932666765e-08,,1
1992,E18_I2_P91,,1.0395140656899664e-06,1.5005224877182962e-06,3.295435821387378e-07,,4
1993,E18_I2_P92,,2.653359367255771e-07,3.820015964306965e-07,8.430388177223621e-08,,1
1994,E18_I2_P93,,1.464019501246574e-06,2.1522662581199063e-06,4.4887298254038e-07,,7
1995,E18_I2_P94,,7.802160475683245e-07,1.1261052796248919e-06,2.473562563323201e-07,,3
1996,E18_I2_P95,,2.522115322673851e-07,3.644585488144212e-07,7.942968217324693e-08,,1
1997,E18_I2_P96,,5.122283881677828e-07,7.388247206263692e-07,1.6159688751466897e-07,,2
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,2.867924293050944e-07,4.102543418540058e-07,9.230976572704556e-08,,1
2000,E18_I2_P99,,5.954921525773591e-07,8.484469188990448e-07,1.926761669504305e-07,,2
2001,E19_I2_P0,,1.1343117540382992e-06,1.6241225853660937e-06,3.6440326687528753e-07,,4
2002,E19_I2_P1,,8.141364475156357e-07,1.1706081140668437e-06,2.5982434834754313e-07,,3
2003,E19_I2_P2,,5.691179024852559e-07,8.142085403178144e-07,1.8281544004361976e-07,,2
2004,E19_I2_P3,,8.343128692761108e-07,1.1968595393859677e-06,2.6725355547448863e-07,,3
2005,E19_I2_P4,,1.5851561218440548e-06,2.2877224232176657e-06,5.046233592171474e-07,,6
2006,E19_I2_P5,,1.1618635291688442e-06,1.6564014006122817e-06,3.736570997371135e-07,,4
2007,E19_I2_P6,,1.302266993933465e-06,1.8798778592577363e-06,4.1310569557084597e-07,,5
2008,E19_I2_P7,,1.1221955703424953e-06,1.6080547294904652e-06,3.5981985259260097e-07,,4
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,2.7089250194843013e-07,3.8938288051704207e-07,8.63770444366705e-08,,1
2011,E19_I2_P10,,6.176171422958651e-07,8.782682439599042e-07,2.013764077469504e-07,,2
2012,E19_I2_P11,,4.967640234403437e-07,7.193422922758105e-07,1.5622527246859206e-07,,2
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,1.2336480168676858e-06,1.7894943076055985e-06,3.8813252210531157e-07,,5
2016,E19_I2_P15,,5.209424976847887e-07,7.512283891994326e-07,1.6504101269165388e-07,,2
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,8.617286571933535e-07,1.2319370920437472e-06,2.7726599096944663e-07,,3
2019,E19_I2_P18,,8.719196012035807e-07,1.2763778701760278e-06,2.6872022663863914e-07,,4
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,7.422345279224368e-07,1.073920233814963e-06,2.3294081253482465e-07,,3
2022,E19_I2_P21,,5.317208136926863e-07,7.657962352886912e-07,1.6910996747677107e-07,,2
2023,E19_I2_P22,,7.982613440893483e-07,1.1499237330238374e-06,2.540094760775145e-07,,3
2024,E19_I2_P23,,5.727822791616308e-07,8.198014699706848e-07,1.8441678192715536e-07,,2
2025,E19_I2_P24,,1.7755741392803492e-06,2.5989823727518506e-06,5.496911525903473e-07,,8
2026,E19_I2_P25,,4.710040997289232e-07,6.84845884685966e-07,1.4682942414674483e-07,,2
2027,E19_I2_P26,,7.626406439469756e-07,1.1019783367314527e-06,2.406638085432764e-07,,3
2028,E19_I2_P27,,6.975326171309701e-07,9.807434566985397e-07,2.3204951936743299e-07,,2
2029,E19_I2_P28,,8.857292945697497e-07,1.2649553793978848e-06,2.867791376207197e-07,,3
2030,E19_I2_P29,,1.1333973031226663e-06,1.6548959371628144e-06,3.516949021401901e-07,,5
2031,E19_I2_P30,,6.019481393217308e-07,8.575431092351007e-07,1.9531898520068048e-07,,2
2032,E19_I2_P31,,1.0606544192204556e-06,1.5284482222325993e-06,3.3733923676997683e-07,,4
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,2.54578244824272e-07,3.677751480749468e-07,8.034540812333855e-08,,1
2036,E19_I2_P35,,1.4974208188458928e-06,2.1376055253913603e-06,4.864785240163745e-07,,5
2037,E19_I2_P36,,2.482369237454315e-07,3.5722189645139266e-07,7.744102033810284e-08,,1
