,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.475325354016206e-07,6.579565098965956e-07,1.573686947085091e-07,,21
280,E1_I2_P79,,1.2876001014071256e-06,1.3043158280869668e-06,3.1565692435761606e-07,,40
281,E1_I2_P80,,1.285537100730186e-06,1.2797720919675317e-06,3.2061748509256943e-07,,35
282,E1_I2_P81,,1.652780774828667e-06,1.6883775408468863e-06,4.035772006862965e-07,,54
283,E1_I2_P82,,4.924621782390988e-07,4.7453254468538784e-07,1.2526146622964534e-07,,11
284,E1_I2_P83,,6.123789298907095e-07,6.09031709202332e-07,1.5162616024337817e-07,,17
285,E1_I2_P84,,1.415551464171273e-06,1.3905803383313668e-06,3.575151106315188e-07,,35
286,E1_I2_P85,,1.3204538584828666e-06,1.2992033259965886e-06,3.330613668596269e-07,,33
287,E1_I2_P86,,4.6258196100712945e-07,4.692193719751438e-07,1.1217449541444124e-07,,15
288,E1_I2_P87,,8.254529039744866e-07,8.179042115005663e-07,2.0595968694876528e-07,,22
289,E1_I2_P88,,7.540446313488058e-07,7.796522843319761e-07,1.802550103682682e-07,,28
290,E1_I2_P89,,1.1881984924741626e-06,1.1935543871753753e-06,2.927412221126348e-07,,35
291,E1_I2_P90,,5.025737361725024e-07,5.130834425830615e-07,1.2138946667894842e-07,,17
292,E1_I2_P91,,1.0009890223760403e-06,9.65396527285843e-07,2.562543295333767e-07,,22
293,E1_I2_P92,,7.524675247753727e-07,7.743290734784831e-07,1.8052974648809466e-07,,27
294,E1_I2_P93,,1.0299206366526672e-06,1.0545564109088245e-06,2.4937300501595986e-07,,35
295,E1_I2_P94,,7.178519631555638e-07,7.101848423257423e-07,1.7913267954053637e-07,,19
296,E1_I2_P95,,7.897445488000853e-07,7.9096503453249e-07,1.9449114486891095e-07,,23
297,E1_I2_P96,,4.908048001089907e-07,4.900626461392296e-07,1.2114935430855564e-07,,14
298,E1_I2_P97,,7.103443025439871e-07,7.085405749878682e-07,1.7579955306831222e-07,,20
299,E1_I2_P98,,9.768208129257837e-07,9.950012449501334e-07,2.3745332261310733e-07,,32
300,E1_I2_P99,,1.1049684407728853e-06,1.0884489069562322e-06,2.7792118290243175e-07,,28
301,E2_I2_P0,,9.213889644603508e-07,9.417939393665004e-07,2.232421716963896e-07,,31
302,E2_I2_P1,,9.066304390886699e-07,9.2014275940937e-07,2.2089413558670945e-07,,29
303,E2_I2_P2,,1.6533292766277304e-06,1.6212561783627267e-06,4.1946632474009026e-07,,40
304,E2_I2_P3,,1.2159405673986708e-06,1.209367443931271e-06,3.0318959867840206e-07,,33
305,E2_I2_P4,,1.4777265833662639e-06,1.5146102686964098e-06,3.587194805053181e-07,,50
306,E2_I2_P5,,5.656087756406733e-07,5.593124422753408e-07,1.4097150796658187e-07,,15
307,E2_I2_P6,,1.0166561297988083e-06,1.0307414514066659e-06,2.485460367532481e-07,,32
308,E2_I2_P7,,1.5238253622294259e-06,1.5256259714384591e-06,3.787019169221701e-07,,43
309,E2_I2_P8,,1.093373160326958e-06,1.0718983787939224e-06,2.7551488221187755e-07,,27
310,E2_I2_P9,,1.2011779512889841e-06,1.2236988706015494e-06,2.928065977885444e-07,,39
311,E2_I2_P10,,1.1931908499348817e-06,1.1797037944855336e-06,2.9922491095645793e-07,,31
312,E2_I2_P11,,6.050373791435091e-07,5.929181489214831e-07,1.5219157079477035e-07,,15
313,E2_I2_P12,,9.009911473931434e-07,8.868414594728576e-07,2.258670308612141e-07,,23
314,E2_I2_P13,,1.849450419214227e-06,1.8435793368618325e-06,4.6305605438011763e-07,,50
315,E2_I2_P14,,5.796876312777926e-07,5.71319925144572e-07,1.449511205494691e-07,,15
316,E2_I2_P15,,9.822798190105772e-07,9.772283481556165e-07,2.440560598577316e-07,,27
317,E2_I2_P16,,7.416159770164163e-07,7.354659298107417e-07,1.8457671778075882e-07,,20
318,E2_I2_P17,,8.093060321517021e-07,8.177721303048419e-07,1.9809393696898148e-07,,25
319,E2_I2_P18,,9.109589683061761e-07,8.884631503574356e-07,2.296064778750363e-07,,22
320,E2_I2_P19,,8.555892436748347e-07,8.6283495805473e-07,2.0990831850519442e-07,,26
321,E2_I2_P20,,9.191061674626797e-07,9.314126239039921e-07,2.2440290256642635e-07,,29
322,E2_I2_P21,,9.99764214500426e-07,1.0114425208262356e-06,2.4482169730554925e-07,,31
323,E2_I2_P22,,8.183644078021826e-07,8.299620023758267e-07,1.995999709505273e-07,,26
324,E2_I2_P23,,9.680589724593103e-07,9.381595228804526e-07,2.467180001595144e-07,,22
325,E2_I2_P24,,1.8421403108350104e-06,1.8826821251643746e-06,4.50492875244948e-07,,60
326,E2_I2_P25,,6.625578585788873e-07,6.617845158412094e-07,1.6335459212800068e-07,,19
327,E2_I2_P26,,1.417119016398026e-06,1.4231024962754906e-06,3.509083768299957e-07,,41
328,E2_I2_P27,,6.405517386967382e-07,6.43354070251593e-07,1.5745884887570404e-07,,19
329,E2_I2_P28,,8.86960469906759e-07,9.063489144769768e-07,2.1449362602161168e-07,,30
330,E2_I2_P29,,8.061149822738993e-07,7.946644073270707e-07,2.0120872404234994e-07,,21
331,E2_I2_P30,,5.872299300407066e-07,5.873970059015606e-07,1.4464185808088026e-07,,17
332,E2_I2_P31,,9.424506606612851e-07,9.315872879816368e-07,2.3475446298282701e-07,,25
333,E2_I2_P32,,5.065757888366914e-07,4.931326093438105e-07,1.2815025360935189e-07,,12
334,E2_I2_P33,,4.3868226299153524e-07,4.4443691395754475e-07,1.0671002386401997e-07,,14
335,E2_I2_P34,,5.651685909382515e-07,5.585885618242934e-07,1.40732642880223e-07,,15
336,E2_I2_P35,,6.441157267098268e-07,6.464658883155008e-07,1.5844990492838915e-07,,19
337,E2_I2_P36,,6.116844283507875e-07,6.220022413936098e-07,1.484473255893114e-07,,20
338,E2_I2_P37,,1.6860493651220363e-06,1.70528134209229e-06,4.157905714743014e-07,,51
339,E2_I2_P38,,7.321231084147526e-07,7.409030627676945e-07,1.7866047028655773e-07,,23
340,E2_I2_P39,,9.848518451321022e-07,9.833792348943648e-07,2.4334775029697987e-07,,28
341,E2_I2_P40,,7.643891019901217e-07,7.776525525057149e-07,1.8560534068231494e-07,,25
342,E2_I2_P41,,1.0224901227550057e-06,1.0316144470905821e-06,2.5117575370308415e-07,,31
343,E2_I2_P42,,1.0767539425561928e-06,1.0881411277421887e-06,2.6421537992282094e-07,,33
344,E2_I2_P43,,1.290707554571725e-06,1.2938950087240274e-06,3.1977115309512377e-07,,37
345,E2_I2_P44,,7.854016276383773e-07,7.924444622667768e-07,1.9249356582235675e-07,,24
346,E2_I2_P45,,1.6045534129454421e-06,1.599142572954536e-06,3.9988359752006735e-07,,44
347,E2_I2_P46,,1.9052493371031427e-06,1.901616558619058e-06,4.736501792077795e-07,,53
348,E2_I2_P47,,3.0754788867748087e-07,3.0793639298867473e-07,7.560270476236558e-08,,9
349,E2_I2_P48,,1.106431973400487e-06,1.0994549795806223e-06,2.756367539780999e-07,,30
350,E2_I2_P49,,5.788900526078628e-07,5.88944918460467e-07,1.4042173169084644e-07,,19
351,E2_I2_P50,,1.2479345142347376e-06,1.2597074286633863e-06,3.063599519821086e-07,,38
352,E2_I2_P51,,2.4950865081340927e-06,2.4524749236035622e-06,6.362335786522766e-07,,60
353,E2_I2_P52,,1.151929031705595e-06,1.167482970371951e-06,2.820846885935483e-07,,36
354,E2_I2_P53,,6.531524843143478e-07,6.586961607759769e-07,1.598837887878871e-07,,20
355,E2_I2_P54,,1.3815792493360438e-06,1.430335093894441e-06,3.3136580016459136e-07,,51
356,E2_I2_P55,,5.777328862695855e-07,5.697868666872235e-07,1.4444119783429105e-07,,15
357,E2_I2_P56,,5.505236958881448e-07,5.592307254688933e-07,1.334264432471513e-07,,18
358,E2_I2_P57,,7.361014370256554e-07,7.446509215895309e-07,1.7983228747044964e-07,,23
359,E2_I2_P58,,1.2849483682354647e-06,1.2931544712216288e-06,3.1697080014941005e-07,,38
360,E2_I2_P59,,6.042741115843119e-07,6.026169014679451e-07,1.495453118776276e-07,,17
361,E2_I2_P60,,4.6662744361191246e-07,4.592939730087499e-07,1.1670640519763646e-07,,12
362,E2_I2_P61,,9.942332466461483e-07,1.002076086542033e-06,2.442563605333308e-07,,30
363,E2_I2_P62,,1.3149390970496556e-06,1.3408147378990117e-06,3.202446991235513e-07,,43
364,E2_I2_P63,,6.188814600314658e-07,6.199478311749604e-07,1.5250873824233883e-07,,18
365,E2_I2_P64,,1.2843825269293822e-06,1.2787382749657928e-06,3.2027887615130645e-07,,35
366,E2_I2_P65,,1.3796230460592894e-06,1.430891974666589e-06,3.2971921340053956e-07,,52
367,E2_I2_P66,,1.6704394754799349e-06,1.6471947152337039e-06,4.217615461440872e-07,,42
368,E2_I2_P67,,6.130536446885583e-07,6.227002807756284e-07,1.4866263981200954e-07,,20
369,E2_I2_P68,,8.249602690956997e-07,8.222793015139163e-07,2.045873828292478e-07,,23
370,E2_I2_P69,,9.394896316362505e-07,9.296207388796935e-07,2.3410580758450377e-07,,25
371,E2_I2_P70,,1.077134462631518e-06,1.0927477018838893e-06,2.6332608102326655e-07,,34
372,E2_I2_P71,,9.015511006684489e-07,9.107229264707196e-07,2.2023907769915103e-07,,28
373,E2_I2_P72,,9.220613393064423e-07,9.373351146407192e-07,2.2400799403887848e-07,,30
374,E2_I2_P73,,1.2664064365887738e-06,1.2680966297896936e-06,3.140866939998867e-07,,36
375,E2_I2_P74,,6.031601883462146e-07,6.144847412514565e-07,1.461340656715385e-07,,20
376,E2_I2_P75,,4.93087456656561e-07,4.917585059995958e-07,1.216960986942843e-07,,14
377,E2_I2_P76,,1.7383977877194552e-06,1.7160148806758676e-06,4.3861142640184e-07,,44
378,E2_I2_P77,,1.0337300508080782e-06,1.0360398543602502e-06,2.550762295311954e-07,,30
379,E2_I2_P78,,8.436990449548445e-07,8.327773401681878e-07,2.1088031219488255e-07,,22
380,E2_I2_P79,,7.929103536801827e-07,7.944804986097735e-07,1.9561719504401966e-07,,23
381,E2_I2_P80,,9.9755431259649e-07,1.0137400656235989e-06,2.432515039328295e-07,,32
382,E2_I2_P81,,1.3836677414120603e-06,1.4026420013552083e-06,3.394888718705837e-07,,43
383,E2_I2_P82,,7.778251837083462e-07,7.918989989345545e-07,1.8784947950666217e-07,,26
384,E2_I2_P83,,1.4985555084135326e-06,1.4489561681700957e-06,3.846848789699771e-07,,33
385,E2_I2_P84,,9.920653375398028e-07,9.913203623455633e-07,2.4591341093704814e-07,,28
386,E2_I2_P85,,6.860056251967709e-07,6.725811212990276e-07,1.7268885527483392e-07,,17
387,E2_I2_P86,,8.613719386448559e-07,8.631698229678187e-07,2.1250046750102852e-07,,25
388,E2_I2_P87,,6.593788174744026e-07,6.724832084159526e-07,1.5968916011399136e-07,,22
389,E2_I2_P88,,1.3270306468107388e-06,1.3509731075320259e-06,3.2338475481840277e-07,,43
390,E2_I2_P89,,1.151942431055215e-06,1.1329551063177066e-06,2.897384241506768e-07,,29
391,E2_I2_P90,,2.1910555273123597e-06,2.137055269576035e-06,5.588369879080825e-07,,51
392,E2_I2_P91,,1.1159259988105142e-06,1.1389354439485767e-06,2.710049014092958e-07,,37
393,E2_I2_P92,,9.668963793846124e-07,9.54362095703055e-07,2.423050882362702e-07,,25
394,E2_I2_P93,,1.47257793224027e-06,1.4804240081158672e-06,3.641463224608839e-07,,43
395,E2_I2_P94,,1.6471625016857057e-06,1.6589837393555678e-06,4.060168179126268e-07,,49
396,E2_I2_P95,,5.199419781443681e-07,5.152232430489996e-07,1.2933408687067603e-07,,14
397,E2_I2_P96,,8.149143299364782e-07,8.137173057072904e-07,2.0181214672564355e-07,,23
398,E2_I2_P97,,1.0498956897781792e-06,1.053624735932734e-06,2.581616730315456e-07,,31
399,E2_I2_P98,,1.0877550059058248e-06,1.1098984129230206e-06,2.6421674721412064e-07,,36
400,E2_I2_P99,,1.2222828018343979e-06,1.242055381821227e-06,2.9850132130461794e-07,,39
401,E3_I2_P0,,1.388802525110295e-06,1.3621174840355965e-06,3.511192297220693e-07,,34
402,E3_I2_P1,,8.649195226600616e-07,8.661480851167681e-07,2.1345569365057427e-07,,25
403,E3_I2_P2,,1.487082248368656e-06,1.4575921368244291e-06,3.769951368046236e-07,,36
404,E3_I2_P3,,2.8455058718366803e-07,2.8773989922490616e-07,6.92309929001309e-08,,9
405,E3_I2_P4,,4.7059812336382443e-07,4.5724268288126496e-07,1.19259912016542e-07,,11
406,E3_I2_P5,,1.218398262642439e-06,1.2116922467859439e-06,3.03952106874424e-07,,33
407,E3_I2_P6,,9.787294319805624e-07,9.886718132165203e-07,2.400233494714366e-07,,30
408,E3_I2_P7,,1.8048282096724654e-06,1.7834750262525685e-06,4.5196514444806016e-07,,47
409,E3_I2_P8,,5.31928272824676e-07,5.502928238306673e-07,1.268002464996792e-07,,20
410,E3_I2_P9,,1.1737269969120325e-06,1.1648972293790598e-06,2.914405088318132e-07,,32
411,E3_I2_P10,,5.527377233061873e-07,5.430325892607521e-07,1.3856094482412124e-07,,14
412,E3_I2_P11,,8.454552660300698e-07,8.481792775093996e-07,2.0771133481751114e-07,,25
413,E3_I2_P12,,1.4205114763790522e-06,1.4520580060667822e-06,3.458796287083742e-07,,47
414,E3_I2_P13,,6.774077866507532e-07,6.535663713964896e-07,1.7308066694488806e-07,,15
415,E3_I2_P14,,8.275975720598446e-07,8.245596968930315e-07,2.0532839688157943e-07,,23
416,E3_I2_P15,,9.616210579738057e-07,9.735905366948064e-07,2.3528606440482304e-07,,30
417,E3_I2_P16,,1.5686400700497426e-06,1.5879809216317674e-06,3.859621699179155e-07,,48
418,E3_I2_P17,,9.748975615494162e-07,9.934172273889133e-07,2.3696499967713519e-07,,32
419,E3_I2_P18,,1.6764299517511404e-06,1.709072904742953e-06,4.099860701918018e-07,,54
420,E3_I2_P19,,2.229052199450427e-06,2.248286866021293e-06,5.537982826050698e-07,,65
421,E3_I2_P20,,5.0193597621077e-07,4.997370555129838e-07,1.242779451387439e-07,,14
422,E3_I2_P21,,1.4272456210018799e-06,1.3947975514686912e-06,3.622657051879134e-07,,34
423,E3_I2_P22,,9.143746157148781e-07,9.187832761992638e-07,2.2520429783218343e-07,,27
424,E3_I2_P23,,3.163909167490966e-07,3.1981098633831256e-07,7.695447434861115e-08,,10
425,E3_I2_P24,,1.671373669805265e-06,1.6923249112992793e-06,4.1169301146753934e-07,,51
426,E3_I2_P25,,1.3612133675584131e-06,1.3695786954778387e-06,3.363227153673618e-07,,40
427,E3_I2_P26,,6.625746552426181e-07,6.517017513599133e-07,1.6567937353393247e-07,,17
428,E3_I2_P27,,7.354352275551423e-07,7.396837445537473e-07,1.8065164398251346e-07,,22
429,E3_I2_P28,,1.0656920885823183e-06,1.059577286519935e-06,2.6539072176466015e-07,,29
430,E3_I2_P29,,5.240981284998118e-07,5.278773405957899e-07,1.2819699262674998e-07,,16
431,E3_I2_P30,,7.650305112346223e-07,7.69787275690977e-07,1.877474266194897e-07,,23
432,E3_I2_P31,,1.0188077300369634e-06,1.0086697111355245e-06,2.543784753752591e-07,,27
433,E3_I2_P32,,6.942740296227333e-07,6.947572545570974e-07,1.7135499061642937e-07,,20
434,E3_I2_P33,,1.4751346637840443e-06,1.4584774318859048e-06,3.7092022888042687e-07,,38
435,E3_I2_P34,,1.0753410545943852e-06,1.0824807510421523e-06,2.648556894047925e-07,,32
436,E3_I2_P35,,1.2181528253840616e-06,1.2540701527654922e-06,2.937841397666977e-07,,43
437,E3_I2_P36,,1.178204417632142e-06,1.167725958756623e-06,2.9236600920616707e-07,,32
438,E3_I2_P37,,5.540885822108516e-07,5.495890502682894e-07,1.377729889111481e-07,,15
439,E3_I2_P38,,6.542634391480257e-07,6.343724189204274e-07,1.6638142235617924e-07,,15
440,E3_I2_P39,,1.0982493404793071e-06,1.0643945519733082e-06,2.797712786984342e-07,,25
441,E3_I2_P40,,6.806687168478147e-07,6.82868853027398e-07,1.6754804197158875e-07,,20
442,E3_I2_P41,,8.139444511652427e-07,8.444297681471399e-07,1.9402784787816154e-07,,31
443,E3_I2_P42,,8.05558883418854e-07,8.097550053525403e-07,1.9797236048483563e-07,,24
444,E3_I2_P43,,7.917279557289127e-07,8.170985124057076e-07,1.8954542718911766e-07,,29
445,E3_I2_P44,,4.6727530936948807e-07,4.6484691954250743e-07,1.1566244616180044e-07,,13
446,E3_I2_P45,,9.94833890329865e-07,1.0192193947262257e-06,2.4066199603077586e-07,,34
447,E3_I2_P46,,7.908449894538065e-07,7.879789298044345e-07,1.9616366640877684e-07,,22
448,E3_I2_P47,,1.322526406240598e-06,1.3117385997614028e-06,3.311392613543301e-07,,35
449,E3_I2_P48,,8.210427236424103e-07,8.438814137737314e-07,1.9756508257075938e-07,,29
450,E3_I2_P49,,8.463404501247305e-07,8.407508275591956e-07,2.106121337276432e-07,,23
451,E3_I2_P50,,1.0557045779579357e-06,1.060791435161362e-06,2.604481724939845e-07,,31
452,E3_I2_P51,,1.1475207539461252e-06,1.1591901382538611e-06,2.8183694557036067e-07,,35
453,E3_I2_P52,,1.6827716118095516e-06,1.6771791815582567e-06,4.1980915110939133e-07,,46
454,E3_I2_P53,,1.5746721946166233e-06,1.5978481981820324e-06,3.8669896965716814e-07,,49
455,E3_I2_P54,,9.618200880677782e-07,9.392556245685638e-07,2.435953900059632e-07,,23
456,E3_I2_P55,,4.284465198120382e-07,4.1613564866386986e-07,1.085767747677304e-07,,10
457,E3_I2_P56,,1.1336499890466374e-06,1.1469411583511068e-06,2.7797891096313244e-07,,35
458,E3_I2_P57,,6.69071462083109e-07,6.582159804849639e-07,1.6785697006320307e-07,,17
459,E3_I2_P58,,1.280958828211646e-06,1.280764306022456e-06,3.1818551106214357e-07,,36
460,E3_I2_P59,,7.256335816234055e-07,7.165035963088562e-07,1.812238024301921e-07,,19
461,E3_I2_P60,,4.565693617922039e-07,4.454430310595184e-07,1.1521602292053094e-07,,11
462,E3_I2_P61,,9.554265511377261e-07,9.393644817732413e-07,2.403707478414707e-07,,24
463,E3_I2_P62,,9.250837406479105e-07,9.18733222748989e-07,2.3052420836142654e-07,,25
464,E3_I2_P63,,9.089521187218693e-07,9.094506147170963e-07,2.247771973838424e-07,,26
465,E3_I2_P64,,1.434975330644388e-06,1.483747928473428e-06,3.4542631905158476e-07,,52
466,E3_I2_P65,,1.0818409665475281e-06,1.114673727176929e-06,2.5962696797241723e-07,,39
467,E3_I2_P66,,6.793341092620271e-07,6.817481515909815e-07,1.671904408798551e-07,,20
468,E3_I2_P67,,8.65336435172466e-07,8.79289955093381e-07,2.1044814933400676e-07,,28
469,E3_I2_P68,,6.795843703693717e-07,6.863698292702897e-07,1.6622340425531916e-07,,21
470,E3_I2_P69,,1.5743982175806545e-06,1.5843181775736327e-06,3.897468119981692e-07,,46
471,E3_I2_P70,,5.82427951120785e-07,5.776304184746142e-07,1.441470738360232e-07,,16
472,E3_I2_P71,,4.4476168416963723e-07,4.4961288511057e-07,1.0832164310686403e-07,,14
473,E3_I2_P72,,1.7004015176086272e-06,1.6837487007979403e-06,4.2781372601447763e-07,,44
474,E3_I2_P73,,1.2591345766043464e-06,1.2517001136726893e-06,3.1424277657523437e-07,,34
475,E3_I2_P74,,9.878649047082287e-07,9.77714463720823e-07,2.4707463630613537e-07,,26
476,E3_I2_P75,,9.243346583832093e-07,9.227920263207556e-07,2.2908635427746515e-07,,26
477,E3_I2_P76,,8.346422808185803e-07,8.307924118540078e-07,2.0735770032737272e-07,,23
478,E3_I2_P77,,1.1869709186850696e-06,1.1888012909635048e-06,2.937847249224495e-07,,34
479,E3_I2_P78,,1.744646441897432e-06,1.7612030037680066e-06,4.310814500545384e-07,,52
480,E3_I2_P79,,6.134545016491829e-07,6.054818895760191e-07,1.5330961735759222e-07,,16
481,E3_I2_P80,,5.650719018202642e-07,5.588771576405616e-07,1.4082785901020774e-07,,15
482,E3_I2_P81,,5.068046544923904e-07,5.038747374846951e-07,1.2562309052902395e-07,,14
483,E3_I2_P82,,3.04365002627308e-07,2.9486693506496636e-07,7.723788155292807e-08,,7
484,E3_I2_P83,,1.6454888882417274e-06,1.655857402033479e-06,4.0754305131965495e-07,,48
485,E3_I2_P84,,1.3103427446332605e-06,1.2646311544457291e-06,3.349982360610122e-07,,29
486,E3_I2_P85,,1.7063488012068645e-06,1.731653592525431e-06,4.193236755337326e-07,,53
487,E3_I2_P86,,4.3563292070290584e-07,4.363424707830622e-07,1.0651285816669151e-07,,13
488,E3_I2_P87,,5.437730217023459e-07,5.407110033829673e-07,1.3487145778998118e-07,,15
489,E3_I2_P88,,1.0291214050782646e-06,9.948206410675788e-07,2.628257719730002e-07,,23
490,E3_I2_P89,,9.482692893746958e-07,9.485100568451153e-07,2.347378982702286e-07,,27
491,E3_I2_P90,,6.020867069067008e-07,5.954421052484593e-07,1.4998759602580867e-07,,16
492,E3_I2_P91,,1.2348576743214941e-06,1.2649466393590173e-06,2.9908875347669314e-07,,42
493,E3_I2_P92,,9.870873652344584e-07,9.821107769392261e-07,2.456507444709658e-07,,27
494,E3_I2_P93,,6.715695541902871e-07,6.545080173886104e-07,1.6983844203121002e-07,,16
495,E3_I2_P94,,1.0616718612651446e-06,1.0906594971532381e-06,2.5628624441628467e-07,,37
496,E3_I2_P95,,1.1778164092529938e-06,1.1809922199729417e-06,2.912729284909198e-07,,34
497,E3_I2_P96,,1.1215333431213524e-06,1.1516838124891584e-06,2.7076588254348193e-07,,39
498,E3_I2_P97,,5.352226438411197e-07,5.320642672773279e-07,1.3206295113364421e-07,,15
499,E3_I2_P98,,9.097519007130826e-07,9.274343759275508e-07,2.2095541119802023e-07,,30
500,E3_I2_P99,,1.0003089806248102e-06,9.93403066854913e-07,2.493506355338176e-07,,27
501,E4_I2_P0,,5.599975052360762e-07,5.539550535526091e-07,1.392065169141115e-07,,15
502,E4_I2_P1,,1.3811863513821283e-06,1.366084210291162e-06,3.461921270140448e-07,,36
503,E4_I2_P2,,5.971113796579854e-07,6.006783708363654e-07,1.4637425600811837e-07,,18
504,E4_I2_P3,,1.0796477822300445e-06,1.0949778103915068e-06,2.6402238412834097e-07,,34
505,E4_I2_P4,,1.225145014955306e-06,1.2345688303562985e-06,3.008301187602508e-07,,37
506,E4_I2_P5,,6.7030899939083e-07,6.931263662335041e-07,1.6005558973916137e-07,,25
507,E4_I2_P6,,4.895085876332632e-06,4.978772759802218e-06,1.2367471500487013e-06,,140
508,E4_I2_P7,,3.970141461815581e-07,3.9903077249152103e-07,9.713327647151329e-08,,12
509,E4_I2_P8,,2.0997233167428897e-06,2.115272136210168e-06,5.214324107341905e-07,,61
510,E4_I2_P9,,1.2625376868072534e-06,1.3016881543561055e-06,3.0422527532793053e-07,,45
511,E4_I2_P10,,1.1568292949724775e-06,1.138061592417367e-06,2.914563022179141e-07,,29
512,E4_I2_P11,,5.532137311434007e-07,5.485347331598564e-07,1.3742746990420866e-07,,15
513,E4_I2_P12,,1.1771359019966868e-06,1.1754341639717579e-06,2.921240695184467e-07,,33
514,E4_I2_P13,,4.3529472908254837e-07,4.326057301372779e-07,1.0790919743181866e-07,,12
515,E4_I2_P14,,1.7304004354696774e-06,1.7094204268088416e-06,4.363981096503412e-07,,44
516,E4_I2_P15,,1.5130157511433534e-06,1.510945530826958e-06,3.766483071541835e-07,,42
517,E4_I2_P16,,8.054593946962306e-07,8.142550066624809e-07,1.9698994323789942e-07,,25
518,E4_I2_P17,,4.0815905816888926e-07,4.041078476704288e-07,1.0138642059039488e-07,,11
519,E4_I2_P18,,8.306226672082273e-07,8.365620417084259e-07,2.04021568703235e-07,,25
520,E4_I2_P19,,4.456803258067559e-07,4.298553935349622e-07,1.1333664487898117e-07,,10
