,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,6.6369264048598185e-06,4.332077205279078e-06,1.5257563116096537e-06,,79
275,E1_I2_P74,,2.052742949459561e-06,1.2326933702701637e-06,4.802439639336784e-07,,18
276,E1_I2_P75,,4.78356938888212e-07,2.9421820287681916e-07,1.0688578537697708e-07,,5
277,E1_I2_P76,,1.6707740057701583e-06,1.0303615204014446e-06,3.793176599648116e-07,,17
278,E1_I2_P77,,1.4582792678871507e-06,8.80644446056407e-07,3.297290804562509e-07,,14
279,E1_I2_P78,,5.200918603301549e-07,3.1478576949367445e-07,1.1790784322973164e-07,,5
280,E1_I2_P79,,6.687355110071997e-07,4.184882074203176e-07,1.531139997160829e-07,,7
281,E1_I2_P80,,1.0398959092767376e-06,6.29029716101962e-07,2.3551966235901203e-07,,10
282,E1_I2_P81,,6.954660095613623e-07,4.029879220030088e-07,1.5555970381432396e-07,,6
283,E1_I2_P82,,7.076015074963931e-07,4.1314262612696024e-07,1.61374415135414e-07,,6
284,E1_I2_P83,,1.2064726662617613e-06,6.920390354798743e-07,2.709615150650538e-07,,10
285,E1_I2_P84,,1.931291822856368e-06,1.1417314458456043e-06,4.4071404489553976e-07,,17
286,E1_I2_P85,,2.192494078360631e-07,1.3240767887950562e-07,5.076609205796218e-08,,2
287,E1_I2_P86,,6.224793681639339e-07,3.9099432169326633e-07,1.3881572143571548e-07,,7
288,E1_I2_P87,,1.8717435898511763e-06,1.1552096779538415e-06,4.3654976530902723e-07,,18
289,E1_I2_P88,,2.86002152017464e-06,1.6772683171014478e-06,6.735725423717398e-07,,23
290,E1_I2_P89,,4.6000517806013995e-06,2.7116425434758257e-06,1.0775128734432774e-06,,38
291,E1_I2_P90,,8.015697742162214e-07,5.030682899594314e-07,1.7866164561271515e-07,,9
292,E1_I2_P91,,2.4811667244992873e-07,1.4376560178579935e-07,5.7330709402315175e-08,,2
293,E1_I2_P92,,7.808243847541063e-07,4.6860474555167876e-07,1.8060768810806738e-07,,7
294,E1_I2_P93,,1.4490650700238378e-06,9.293009277949955e-07,3.268556943645464e-07,,17
295,E1_I2_P94,,1.8993232473861173e-06,1.1518735049195309e-06,4.347071649521696e-07,,18
296,E1_I2_P95,,1.1536534419276171e-05,7.733234477615794e-06,2.7582094227883062e-06,,137
297,E1_I2_P96,,6.823622795903794e-07,4.050901439106317e-07,1.5675615091541674e-07,,6
298,E1_I2_P97,,4.878493768494824e-07,3.0366153045386487e-07,1.1189234345310065e-07,,5
299,E1_I2_P98,,1.3627429183252206e-06,8.201791350366808e-07,3.0750976698329136e-07,,13
300,E1_I2_P99,,9.843695297071234e-07,6.161245430418513e-07,2.2851366031810017e-07,,10
301,E2_I2_P0,,1.0137442326054613e-06,6.398468206332649e-07,2.226501744116226e-07,,12
302,E2_I2_P1,,5.447966295591812e-07,3.414157065480859e-07,1.2220317663084214e-07,,6
303,E2_I2_P2,,1.080794323848625e-06,6.562848584436792e-07,2.3989801717200913e-07,,11
304,E2_I2_P3,,1.8979557117721233e-06,1.1756719505553073e-06,4.26912499960644e-07,,20
305,E2_I2_P4,,5.44888790817804e-07,3.291289675605955e-07,1.2585239829364284e-07,,5
306,E2_I2_P5,,3.866825817928725e-07,2.385946484406287e-07,8.720684329540708e-08,,4
307,E2_I2_P6,,1.0530612641150906e-06,6.812585989547942e-07,2.3531439088688907e-07,,13
308,E2_I2_P7,,2.6617801252770775e-06,1.575998076940653e-06,6.274265543744251e-07,,22
309,E2_I2_P8,,1.0686573698349236e-06,6.59469630583415e-07,2.415867947779477e-07,,11
310,E2_I2_P9,,3.7072458995079856e-06,2.156727664082693e-06,8.601050589659359e-07,,30
311,E2_I2_P10,,1.7768814830656272e-06,1.0685031067129792e-06,4.113479589814099e-07,,16
312,E2_I2_P11,,2.0497526442005456e-06,1.2926154942279669e-06,4.5173962104692546e-07,,24
313,E2_I2_P12,,1.9788427859986842e-07,1.2297548420105021e-07,4.556823301771636e-08,,2
314,E2_I2_P13,,3.959686561500538e-06,2.4140310777581733e-06,8.972250554467831e-07,,39
315,E2_I2_P14,,1.6876916830540093e-06,1.0442343437298428e-06,3.769667059863884e-07,,18
316,E2_I2_P15,,5.24521317955299e-07,3.2016415696257747e-07,1.2086198769624967e-07,,5
317,E2_I2_P16,,1.708215422610529e-06,1.0168224318153263e-06,3.9422877976534056e-07,,15
318,E2_I2_P17,,3.0273807059499536e-06,1.8037483652324286e-06,6.828159965742147e-07,,28
319,E2_I2_P18,,2.7024244808512444e-06,1.625268133206856e-06,6.178674921376363e-07,,25
320,E2_I2_P19,,7.251964858381206e-07,4.6876123571628177e-07,1.6149501316857255e-07,,9
321,E2_I2_P20,,1.7142663312920195e-06,1.0916416274165244e-06,3.8370331445800806e-07,,20
322,E2_I2_P21,,1.386053035370926e-06,8.70530982357823e-07,3.1431385285920837e-07,,15
323,E2_I2_P22,,1.1511761136344926e-06,7.021714198018889e-07,2.646886882040644e-07,,11
324,E2_I2_P23,,8.178580359458739e-07,5.102186537773055e-07,1.8232413128249074e-07,,9
325,E2_I2_P24,,6.514825566981877e-07,3.950243952114051e-07,1.5106196561829663e-07,,6
326,E2_I2_P25,,4.070110267086883e-06,2.485847087469501e-06,9.364205277305932e-07,,39
327,E2_I2_P26,,1.3099624504553824e-06,8.124305098344786e-07,2.933256831201598e-07,,14
328,E2_I2_P27,,1.5117780675684853e-06,9.259924963792831e-07,3.437453218410106e-07,,15
329,E2_I2_P28,,2.5145878560662516e-06,1.6026403693401036e-06,5.751167422799692e-07,,28
330,E2_I2_P29,,3.1964273613945073e-06,2.01453379778209e-06,7.440448510236197e-07,,33
331,E2_I2_P30,,1.516768744557465e-06,9.551286809002184e-07,3.492245986167978e-07,,16
332,E2_I2_P31,,1.3723570615281214e-06,8.267300800676481e-07,3.111028044003338e-07,,13
333,E2_I2_P32,,1.0075779106113674e-06,6.363373196682759e-07,2.2942835838795296e-07,,11
334,E2_I2_P33,,6.555470695569907e-07,3.9801428805179203e-07,1.5274422178155515e-07,,6
335,E2_I2_P34,,8.083596910986985e-07,4.745903579475537e-07,1.8401527642249068e-07,,7
336,E2_I2_P35,,1.0504616647188536e-06,6.258365383640058e-07,2.3377814886162608e-07,,10
337,E2_I2_P36,,7.455296864044306e-07,4.49747242033116e-07,1.7004530492767004e-07,,7
338,E2_I2_P37,,1.04023293761991e-06,6.489088625707121e-07,2.360049848543801e-07,,11
339,E2_I2_P38,,4.573925735547567e-07,2.831498244009146e-07,1.0113439415896284e-07,,5
340,E2_I2_P39,,3.167253317770648e-07,1.912968307392279e-07,7.207519749505054e-08,,3
341,E2_I2_P40,,1.234827498252928e-06,7.401365526350532e-07,2.859463107206991e-07,,11
342,E2_I2_P41,,5.092690302029186e-07,3.239841408241251e-07,1.1335009025500937e-07,,6
343,E2_I2_P42,,4.774047541623372e-06,3.0252411478688323e-06,1.0754572684978651e-06,,54
344,E2_I2_P43,,7.787876907996817e-07,4.7542398561329834e-07,1.7348004106706273e-07,,8
345,E2_I2_P44,,2.7399566438988938e-06,1.7514188280088214e-06,6.163396455180311e-07,,32
346,E2_I2_P45,,4.003841729432502e-06,2.570174159888493e-06,9.041286940630485e-07,,47
347,E2_I2_P46,,1.8963817721423307e-06,1.1126906210444524e-06,4.5060569290726363e-07,,15
348,E2_I2_P47,,2.046881154391791e-06,1.2213709324869576e-06,4.869337068401297e-07,,17
349,E2_I2_P48,,2.8085521251914925e-06,1.8082743475581184e-06,6.208471148458514e-07,,35
350,E2_I2_P49,,1.3007203701466653e-06,7.925582367884069e-07,2.925474713124856e-07,,13
351,E2_I2_P50,,5.414935505427319e-07,3.228316418853795e-07,1.223382110801473e-07,,5
352,E2_I2_P51,,1.3021535434530476e-06,8.043631144430646e-07,2.989052022151175e-07,,13
353,E2_I2_P52,,6.925153788173217e-07,4.083522773165298e-07,1.5862029948570013e-07,,6
354,E2_I2_P53,,8.247092367776065e-07,5.027981941000454e-07,1.8818333337841893e-07,,8
355,E2_I2_P54,,2.5673007168946337e-06,1.604059990327373e-06,5.852331373741587e-07,,27
356,E2_I2_P55,,9.539492507121987e-07,5.757038586567681e-07,2.1722507993882944e-07,,9
357,E2_I2_P56,,8.759322310459619e-07,5.514130724114089e-07,1.9467493957289876e-07,,10
358,E2_I2_P57,,1.0849728241430786e-06,6.47983369930069e-07,2.4596497532540857e-07,,10
359,E2_I2_P58,,2.873940573542231e-07,1.6192543614994215e-07,6.852655738165507e-08,,2
360,E2_I2_P59,,1.0880478866409747e-06,6.445698228001216e-07,2.4407008838693163e-07,,10
361,E2_I2_P60,,7.270621799263446e-07,4.3857794696517373e-07,1.6391291985635845e-07,,7
362,E2_I2_P61,,7.503543778240666e-07,4.882281321067501e-07,1.6371019693518141e-07,,10
363,E2_I2_P62,,4.5443127604758135e-06,2.744398311628001e-06,1.0969125879740134e-06,,38
364,E2_I2_P63,,9.193901962685724e-07,5.70126569296388e-07,2.0423934502484444e-07,,10
365,E2_I2_P64,,8.305531129500503e-07,4.975706088618441e-07,1.8533821792206668e-07,,8
366,E2_I2_P65,,1.1856074526340667e-06,7.278852817163827e-07,2.680589948703561e-07,,12
367,E2_I2_P66,,1.9804427445857044e-06,1.2460791181576028e-06,4.5437707931606295e-07,,21
368,E2_I2_P67,,5.408878447055377e-07,3.067737373622353e-07,1.263090252929876e-07,,4
369,E2_I2_P68,,1.3650868564436166e-06,8.840161519957617e-07,3.0434894501690146e-07,,17
370,E2_I2_P69,,1.7435560121424428e-06,1.0824839090681317e-06,3.8766451512860775e-07,,19
371,E2_I2_P70,,1.8335505084616788e-06,1.0943887671821617e-06,4.2611399681280047e-07,,16
372,E2_I2_P71,,9.227865826407384e-07,5.768810200546288e-07,2.0773570368080663e-07,,10
373,E2_I2_P72,,4.918867185669258e-07,2.9900158864076677e-07,1.0941032158374067e-07,,5
374,E2_I2_P73,,1.5141542647486763e-06,9.236425091847875e-07,3.4247685655562355e-07,,15
375,E2_I2_P74,,6.323179294646287e-07,3.824464332884236e-07,1.4406933192529575e-07,,6
376,E2_I2_P75,,1.1055413104935631e-06,6.871908974293937e-07,2.4665702648788147e-07,,12
377,E2_I2_P76,,7.129383360915243e-07,4.327858321599795e-07,1.6076899946504118e-07,,7
378,E2_I2_P77,,5.818818160909194e-07,3.481732275255806e-07,1.367297364479638e-07,,5
379,E2_I2_P78,,4.885129714128526e-07,3.123026197210855e-07,1.0756285166329817e-07,,6
380,E2_I2_P79,,1.1389613670144554e-06,6.996561603455714e-07,2.633042396111667e-07,,11
381,E2_I2_P80,,8.609503128316075e-07,5.575217957466955e-07,1.8987886117045906e-07,,11
382,E2_I2_P81,,1.327598204066638e-06,8.357783627035813e-07,3.055931180429817e-07,,14
383,E2_I2_P82,,3.824313297532021e-07,2.324093989419416e-07,8.395664143209882e-08,,4
384,E2_I2_P83,,1.9047320484452007e-06,1.180775583523243e-06,4.396604502342841e-07,,19
385,E2_I2_P84,,4.0627974401305705e-07,2.482634937156171e-07,9.238616725014306e-08,,4
386,E2_I2_P85,,1.6805937860902e-06,1.0229140472096208e-06,3.7534616023637977e-07,,17
387,E2_I2_P86,,8.717680061135131e-08,5.501671534342162e-08,1.940445402075811e-08,,1
388,E2_I2_P87,,5.394395003412967e-07,3.4918762350983313e-07,1.1813697982811069e-07,,7
389,E2_I2_P88,,2.9061896059768222e-06,1.7922693008083235e-06,6.880286831513243e-07,,27
390,E2_I2_P89,,5.370601540224618e-07,3.381361129209652e-07,1.2051768371037795e-07,,6
391,E2_I2_P90,,2.2856449539744497e-06,1.4151209970554193e-06,5.245213742460005e-07,,23
392,E2_I2_P91,,1.3286310638172136e-06,7.822837024385793e-07,3.103406637678968e-07,,11
393,E2_I2_P92,,1.2308977034488417e-06,7.323155450644016e-07,2.8151171792525863e-07,,11
394,E2_I2_P93,,1.4567928753172063e-06,8.977440855997962e-07,3.286230693394676e-07,,15
395,E2_I2_P94,,4.6062609902031916e-07,2.896983314165359e-07,1.0452194328451218e-07,,5
396,E2_I2_P95,,2.1749509547464966e-06,1.3670026602472094e-06,4.895033651826659e-07,,24
397,E2_I2_P96,,2.4050358655725e-06,1.566015960386123e-06,5.479051154924942e-07,,29
398,E2_I2_P97,,3.486275743667993e-06,2.2539327789253706e-06,7.710755540134045e-07,,44
399,E2_I2_P98,,2.0405393041267547e-06,1.2335011693324444e-06,4.4775718426402153e-07,,21
400,E2_I2_P99,,1.975958179215443e-06,1.1874638080545092e-06,4.432935920628049e-07,,19
401,E3_I2_P0,,1.2299239309892736e-06,7.399509894197255e-07,2.85840760970471e-07,,11
402,E3_I2_P1,,4.638260215524023e-06,2.9235402767215683e-06,1.0409152768028928e-06,,52
403,E3_I2_P2,,1.7185272889857264e-06,1.0752095330162629e-06,3.839202868329082e-07,,19
404,E3_I2_P3,,1.56064087247833e-06,9.643544128283633e-07,3.4470278002792094e-07,,17
405,E3_I2_P4,,2.1735279361426396e-06,1.360792984780012e-06,4.863056333644569e-07,,24
406,E3_I2_P5,,4.569481783658215e-07,2.727667210003613e-07,1.0605173627902637e-07,,4
407,E3_I2_P6,,4.3363516075617297e-07,2.6072511628037134e-07,9.923915202873669e-08,,4
408,E3_I2_P7,,1.732571497313922e-06,1.0562561578526177e-06,3.9325716636004174e-07,,17
409,E3_I2_P8,,9.867418342241172e-07,6.090442843241375e-07,2.2470635093177298e-07,,10
410,E3_I2_P9,,1.3951866444758627e-06,8.527004464671405e-07,3.2551459788993925e-07,,13
411,E3_I2_P10,,2.2349135916872447e-07,1.332569687535147e-07,5.1245391117636355e-08,,2
412,E3_I2_P11,,6.448506592484898e-07,3.863929818851437e-07,1.4624872923565115e-07,,6
413,E3_I2_P12,,1.454636989924281e-06,8.319367303874089e-07,3.401584581792184e-07,,11
414,E3_I2_P13,,3.637415585606657e-06,2.282605650054579e-06,8.369304364895064e-07,,38
415,E3_I2_P14,,2.06250625382616e-06,1.2788972413232898e-06,4.6209823053135523e-07,,22
416,E3_I2_P15,,3.372450261344794e-06,2.080274150686078e-06,7.796613292942152e-07,,33
417,E3_I2_P16,,2.9605048128743946e-06,1.9376087391750854e-06,6.615734793994724e-07,,38
418,E3_I2_P17,,1.0846205677173398e-06,6.599473127508342e-07,2.526537805658965e-07,,10
419,E3_I2_P18,,2.1198979937236364e-06,1.38904164226649e-06,4.760544606302962e-07,,27
420,E3_I2_P19,,1.3279788930704449e-05,8.438828748592988e-06,3.1505805994948104e-06,,135
421,E3_I2_P20,,4.865277883699589e-06,3.1359694991885183e-06,1.1326025949183898e-06,,54
422,E3_I2_P21,,9.476818826493233e-08,5.975528369243463e-08,2.185819105108172e-08,,1
423,E3_I2_P22,,3.0527383076760085e-07,1.8410849063082906e-07,6.816128459483399e-08,,3
424,E3_I2_P23,,1.1813081332937968e-06,7.537107116594233e-07,2.633573929123001e-07,,14
425,E3_I2_P24,,7.844454657250075e-07,4.6451622961029816e-07,1.7829534368974573e-07,,7
426,E3_I2_P25,,1.800252994942125e-06,1.0898685933741618e-06,4.010415047879343e-07,,18
427,E3_I2_P26,,1.1028959773483126e-06,7.124316481859687e-07,2.430472746479775e-07,,14
428,E3_I2_P27,,7.248724041784556e-07,4.512566260847352e-07,1.6089965432720516e-07,,8
429,E3_I2_P28,,4.226450944010727e-06,2.4446536076154313e-06,9.614357807253416e-07,,35
430,E3_I2_P29,,1.1521845896229723e-06,7.122989424681782e-07,2.7029311568348776e-07,,11
431,E3_I2_P30,,1.8865529546704248e-06,1.1256979501670729e-06,4.316428485508067e-07,,17
432,E3_I2_P31,,7.675893085254369e-07,4.62251020260404e-07,1.7701952727693897e-07,,7
433,E3_I2_P32,,2.160993113085114e-06,1.332125012224757e-06,4.805472388382457e-07,,23
434,E3_I2_P33,,6.365295551554553e-07,3.990128148790652e-07,1.4292844665057906e-07,,7
435,E3_I2_P34,,7.003364731546978e-07,4.4534381364576633e-07,1.57878834704215e-07,,8
436,E3_I2_P35,,7.11146971750323e-07,4.3552245858025833e-07,1.6225134402059758e-07,,7
437,E3_I2_P36,,2.599507906078347e-06,1.5300217339312864e-06,6.004837988788694e-07,,22
438,E3_I2_P37,,2.9175244489808135e-06,1.7030134615681222e-06,6.748786747407464e-07,,24
439,E3_I2_P38,,9.209497200776665e-07,5.795552143707242e-07,2.0912644537742723e-07,,10
440,E3_I2_P39,,3.6676627859781494e-07,2.305507144910686e-07,8.298955343061957e-08,,4
441,E3_I2_P40,,2.0492200437404345e-06,1.3168105813528049e-06,4.558292354285068e-07,,25
442,E3_I2_P41,,3.4470307195370614e-07,2.0157427391076322e-07,7.782549345254123e-08,,3
443,E3_I2_P42,,3.1078639835230876e-06,1.8986359987559914e-06,7.022790086538898e-07,,31
444,E3_I2_P43,,3.6656720460256653e-07,2.110820909057311e-07,8.330754270657043e-08,,3
445,E3_I2_P44,,1.2175601070674916e-06,7.51190177615364e-07,2.8063525531844733e-07,,12
446,E3_I2_P45,,1.693862324145666e-06,1.0732719543080903e-06,3.744989788817217e-07,,20
447,E3_I2_P46,,1.2753216461401067e-06,8.105534919597777e-07,2.8367210322676544e-07,,15
448,E3_I2_P47,,1.3746950931051784e-06,8.281627122260503e-07,3.118908382066277e-07,,13
449,E3_I2_P48,,7.52610360757569e-07,4.481101988608991e-07,1.6914075289381706e-07,,7
450,E3_I2_P49,,1.9223602510726216e-06,1.1811165221083427e-06,4.3984535963145587e-07,,19
451,E3_I2_P50,,5.812913426604079e-07,3.4175798269567784e-07,1.3302360118034504e-07,,5
452,E3_I2_P51,,8.790519886087666e-07,5.542473879565923e-07,1.9611199151776416e-07,,10
453,E3_I2_P52,,3.8215725234610604e-07,2.3588656530786718e-07,8.577775819185634e-08,,4
454,E3_I2_P53,,5.687070140511264e-07,3.5449539875899593e-07,1.2901688702034212e-07,,6
455,E3_I2_P54,,3.967439325559312e-07,2.419788066770764e-07,8.900595644549151e-08,,4
456,E3_I2_P55,,1.9003805501818688e-06,1.1751806692255586e-06,4.266546065631212e-07,,20
457,E3_I2_P56,,9.127575969961521e-07,5.610719086001485e-07,2.092140178041129e-07,,9
458,E3_I2_P57,,4.108548814588194e-06,2.6327646231197176e-06,9.358849140329969e-07,,47
459,E3_I2_P58,,5.719484431000624e-07,3.7053313884762023e-07,1.285348341795057e-07,,7
460,E3_I2_P59,,9.892624861445668e-07,6.167540310386143e-07,2.19330712331321e-07,,11
461,E3_I2_P60,,6.187765908830743e-06,3.840975026450884e-06,1.449794696989284e-06,,60
462,E3_I2_P61,,3.5626212793798986e-07,2.1227431058337e-07,8.400599970849919e-08,,3
463,E3_I2_P62,,6.757337017084431e-07,4.0648584260424317e-07,1.5755259893515453e-07,,6
464,E3_I2_P63,,1.1034709763849914e-06,6.96216211613068e-07,2.4272127895443145e-07,,13
465,E3_I2_P64,,2.485441693865527e-06,1.4577861530774143e-06,5.852917928336288e-07,,20
466,E3_I2_P65,,8.341843185993931e-07,5.450091300562872e-07,1.8386684597027183e-07,,11
467,E3_I2_P66,,1.6246147266546916e-06,9.734283127724333e-07,3.697558224987174e-07,,15
468,E3_I2_P67,,1.1663564550199606e-06,7.077909763724422e-07,2.574023278823028e-07,,12
469,E3_I2_P68,,7.4847211962441224e-06,4.880913110134509e-06,1.7275813316579721e-06,,88
470,E3_I2_P69,,1.889179421929246e-06,1.2170057892989369e-06,4.221009681115107e-07,,23
471,E3_I2_P70,,1.5161619422087439e-06,9.105994080614247e-07,3.462561058554381e-07,,14
472,E3_I2_P71,,8.962776156201975e-07,5.396938753124005e-07,1.977297982760598e-07,,9
473,E3_I2_P72,,1.7688548861435265e-06,1.0646670981221498e-06,4.0917822563187026e-07,,16
474,E3_I2_P73,,1.7145436525691922e-06,1.0563783504007596e-06,3.833153068662632e-07,,18
475,E3_I2_P74,,1.4364059607934763e-06,8.587696476927023e-07,3.2892123449705665e-07,,13
476,E3_I2_P75,,6.094011427645688e-07,3.7951526476510016e-07,1.4245932519154547e-07,,6
477,E3_I2_P76,,1.8034553188890783e-06,1.0944621786701613e-06,4.1419530136850125e-07,,17
478,E3_I2_P77,,1.7079540872733153e-06,1.0649155724383255e-06,3.878035774880024e-07,,18
479,E3_I2_P78,,9.855290601608993e-07,5.861379578959139e-07,2.2301277497707462e-07,,9
480,E3_I2_P79,,1.3110233595234343e-06,7.830491577763167e-07,2.982051775873959e-07,,12
481,E3_I2_P80,,1.1913975281066767e-06,7.496353617062613e-07,2.6989544665620304e-07,,13
482,E3_I2_P81,,7.443708125044552e-07,4.2853862477873873e-07,1.7036055676101427e-07,,6
483,E3_I2_P82,,1.6794664275146573e-06,1.0840259837420096e-06,3.79876895193959e-07,,20
484,E3_I2_P83,,1.1036988971634429e-06,6.7751868046778e-07,2.512472427042654e-07,,11
485,E3_I2_P84,,1.1494933642084997e-06,7.273366662272142e-07,2.5841508857872894e-07,,13
486,E3_I2_P85,,1.2411341807979713e-06,7.823915538194141e-07,2.7783694216233643e-07,,14
487,E3_I2_P86,,3.420222393062618e-07,2.0174322053873208e-07,7.792154157899953e-08,,3
488,E3_I2_P87,,5.297141104230021e-07,3.222271913544128e-07,1.22003055932545e-07,,5
489,E3_I2_P88,,7.191861871088509e-07,4.3748796166557064e-07,1.6331939674481112e-07,,7
490,E3_I2_P89,,1.7714561462485782e-06,1.0623280963099925e-06,3.965551950013518e-07,,17
491,E3_I2_P90,,6.737483796029232e-07,4.2574983864011413e-07,1.4802879992820604e-07,,8
492,E3_I2_P91,,8.923369321481495e-07,5.510164283411222e-07,1.9447416252740568e-07,,10
493,E3_I2_P92,,1.5569686151161795e-06,1.0044858480842027e-06,3.482632888793575e-07,,19
494,E3_I2_P93,,2.1536079902266342e-06,1.3415366668555187e-06,4.764418843633858e-07,,24
495,E3_I2_P94,,5.132561477027598e-07,2.9712608765058674e-07,1.2040871232289101e-07,,4
496,E3_I2_P95,,6.969625015286083e-06,4.049743130245199e-06,1.6058283115983062e-06,,57
497,E3_I2_P96,,7.705200611648784e-07,4.7431920337692844e-07,1.7289675821279864e-07,,8
498,E3_I2_P97,,9.684958555480259e-07,5.789569050276994e-07,2.1902281268609337e-07,,9
499,E3_I2_P98,,2.1458284412696415e-06,1.3269983129262227e-06,4.874606292452005e-07,,22
500,E3_I2_P99,,1.339349793550507e-06,7.836302027770172e-07,3.1113383959523187e-07,,11
501,E4_I2_P0,,8.463032975165774e-07,5.28536916880285e-07,1.9184008210755517e-07,,9
502,E4_I2_P1,,8.220542951920995e-07,5.124844890187123e-07,1.834908024215893e-07,,9
503,E4_I2_P2,,1.3649418692325101e-06,8.248073352441434e-07,3.1004645926943517e-07,,13
504,E4_I2_P3,,1.2513614783426801e-06,7.824408565927137e-07,2.8714248827519914e-07,,13
505,E4_I2_P4,,1.0681817767620643e-06,6.641428869709213e-07,2.4407345279619426e-07,,11
506,E4_I2_P5,,9.853617422699012e-07,6.036244723646451e-07,2.218093610648269e-07,,10
507,E4_I2_P6,,2.6504130987436656e-06,1.6848647677023766e-06,6.08631741278622e-07,,29
508,E4_I2_P7,,1.1089994939637177e-06,6.936075758514788e-07,2.4142314113234695e-07,,13
509,E4_I2_P8,,6.088491065634617e-07,3.7492231715943485e-07,1.3995140187569867e-07,,6
510,E4_I2_P9,,7.496051081688897e-07,4.646064019463136e-07,1.6780253249679576e-07,,8
511,E4_I2_P10,,5.782079934708244e-07,3.425035279039516e-07,1.334521146121458e-07,,5
512,E4_I2_P11,,1.5639075797652094e-06,9.6042007910077e-07,3.625460010450993e-07,,15
513,E4_I2_P12,,5.829738697749802e-07,3.6605666758166167e-07,1.2632654147706406e-07,,7
514,E4_I2_P13,,1.0750831805431928e-06,6.419254818433065e-07,2.426063295020942e-07,,10
515,E4_I2_P14,,2.5910846072484528e-06,1.604118828846229e-06,5.852642175310044e-07,,27
516,E4_I2_P15,,1.0817730581025276e-07,6.509204926300601e-08,2.476002123171821e-08,,1
