,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,1.2379750386732895e-06,1.3439659469097328e-06,3.2594543376013645e-07,,8
274,E1_I2_P73,,9.333673581837473e-07,1.0558320273327797e-06,2.2513264702996683e-07,,10
275,E1_I2_P74,,8.818649840175565e-07,1.0089209104655166e-06,2.2552183214838522e-07,,8
276,E1_I2_P75,,2.2362887679551682e-06,2.5708169344120115e-06,5.776470908999325e-07,,20
277,E1_I2_P76,,9.61004276929042e-07,1.122048800149905e-06,2.430811360469817e-07,,10
278,E1_I2_P77,,1.2661011757588521e-06,1.4511983651114959e-06,3.1396410291429323e-07,,13
279,E1_I2_P78,,5.944426117792142e-07,6.812918415852094e-07,1.5556821258533149e-07,,5
280,E1_I2_P79,,6.723373665221957e-07,7.646774802924145e-07,1.64500361407294e-07,,7
281,E1_I2_P80,,1.1326763910342707e-06,1.286680962077032e-06,2.977939129137437e-07,,9
282,E1_I2_P81,,1.0694626702196625e-06,1.2355930589140022e-06,2.8273230806116457e-07,,9
283,E1_I2_P82,,6.233942668127139e-07,7.297771742328762e-07,1.5510021235213214e-07,,7
284,E1_I2_P83,,1.3859164895061063e-06,1.575221554360899e-06,3.6474587839644314e-07,,11
285,E1_I2_P84,,2.6775730356435923e-06,3.0148186789523354e-06,6.810601322796445e-07,,23
286,E1_I2_P85,,8.067856307600035e-07,9.186012023192878e-07,2.075811112813276e-07,,7
287,E1_I2_P86,,1.7286157071778746e-06,1.953482476230749e-06,4.4051324550644554e-07,,15
288,E1_I2_P87,,1.2131514724859454e-07,1.3546283297667142e-07,3.088159416224226e-08,,1
289,E1_I2_P88,,6.091406761600685e-07,6.884843804256015e-07,1.5003897262313883e-07,,6
290,E1_I2_P89,,1.4323682451503021e-06,1.642709815774975e-06,3.67387186416667e-07,,13
291,E1_I2_P90,,1.1715293317148826e-06,1.3567753879406308e-06,3.094417533068764e-07,,10
292,E1_I2_P91,,5.849744095726985e-07,6.594623969534577e-07,1.4209339088115663e-07,,6
293,E1_I2_P92,,4.532994020543648e-07,5.074581155218861e-07,1.1361433310708458e-07,,4
294,E1_I2_P93,,5.001800701150909e-07,5.536215922397708e-07,1.2696892698972451e-07,,4
295,E1_I2_P94,,6.606291338314092e-07,7.478159223237572e-07,1.666222618338879e-07,,6
296,E1_I2_P95,,1.0436884101409731e-06,1.163340600632141e-06,2.7054929250852726e-07,,8
297,E1_I2_P96,,3.9888917931206195e-07,4.582990768821379e-07,9.983567048637942e-08,,4
298,E1_I2_P97,,3.560163281533246e-07,4.091863349223024e-07,8.654186485970715e-08,,4
299,E1_I2_P98,,3.906052980759982e-07,4.3254215626198625e-07,1.0034943680885578e-07,,3
300,E1_I2_P99,,6.751087744732937e-07,7.962794726854987e-07,1.6723742185661612e-07,,8
301,E2_I2_P0,,8.675693968138817e-07,9.701282084797185e-07,2.2257452590036163e-07,,7
302,E2_I2_P1,,5.487989408526959e-07,6.134485012767622e-07,1.3610226310298678e-07,,5
303,E2_I2_P2,,4.472442923720511e-07,5.066512469029618e-07,1.1338445526614031e-07,,4
304,E2_I2_P3,,6.441816201352539e-07,7.424670416667554e-07,1.5850198057281983e-07,,7
305,E2_I2_P4,,9.555812440560142e-07,1.1145197408965498e-06,2.410227956588372e-07,,10
306,E2_I2_P5,,1.6191143068942592e-06,1.8474052807926765e-06,4.102975662584411e-07,,15
307,E2_I2_P6,,5.964020704448752e-07,6.935587422227643e-07,1.4549392329040742e-07,,7
308,E2_I2_P7,,6.891224281811649e-07,7.694864545151157e-07,1.8188518170511537e-07,,5
309,E2_I2_P8,,4.846040265003844e-07,5.534347764994537e-07,1.2691408853783818e-07,,4
310,E2_I2_P9,,4.7586178874581484e-07,5.500534224913443e-07,1.1854750101156581e-07,,5
311,E2_I2_P10,,3.758284024194543e-07,4.313119473268526e-07,9.998330278843433e-08,,3
312,E2_I2_P11,,3.6985239772690446e-07,4.289674679962736e-07,9.183829407062584e-08,,4
313,E2_I2_P12,,4.103121296305556e-07,4.7027095683510044e-07,1.0314839058984453e-07,,4
314,E2_I2_P13,,5.497546365546914e-07,6.383804880381326e-07,1.3115701869079325e-07,,7
315,E2_I2_P14,,6.200740814265744e-07,7.083858983089713e-07,1.5555106531480346e-07,,6
316,E2_I2_P15,,4.4644498208263546e-07,4.918474339872328e-07,1.184273136966636e-07,,3
317,E2_I2_P16,,1.62701608115782e-06,1.870708709647943e-06,3.9726297726553366e-07,,18
318,E2_I2_P17,,9.515506806443866e-07,1.0770498341251122e-06,2.451161976398864e-07,,8
319,E2_I2_P18,,1.181023697740641e-06,1.3685654314366622e-06,2.9159494832836575e-07,,13
320,E2_I2_P19,,1.6539087719777565e-06,1.9372126022567116e-06,4.1512353142267195e-07,,18
321,E2_I2_P20,,1.1708584021534313e-06,1.361796253108768e-06,3.0287090782856315e-07,,11
322,E2_I2_P21,,2.1721343153832176e-07,2.4465379435143387e-07,5.423652330868826e-08,,2
323,E2_I2_P22,,1.2443939344912858e-06,1.4263786573058846e-06,3.2126893988098704e-07,,11
324,E2_I2_P23,,8.160437050059092e-07,9.382552192868864e-07,2.0566162811102413e-07,,8
325,E2_I2_P24,,1.355635948249373e-06,1.5526801134238436e-06,3.293859718467222e-07,,15
326,E2_I2_P25,,1.7475036964605914e-06,1.9843534767830674e-06,4.415457517772458e-07,,16
327,E2_I2_P26,,8.056981507634494e-07,8.944129889629271e-07,2.006400848650233e-07,,7
328,E2_I2_P27,,1.7641804899085416e-06,2.055367412166838e-06,4.5421339904679035e-07,,17
329,E2_I2_P28,,9.364985065798499e-07,1.0889366965787761e-06,2.2838566619584958e-07,,11
330,E2_I2_P29,,8.782994778844852e-07,9.99969497512822e-07,2.2297974014442786e-07,,8
331,E2_I2_P30,,2.0383806191868745e-06,2.298180249180562e-06,5.326047832503252e-07,,16
332,E2_I2_P31,,6.613451669411572e-07,7.571289804226066e-07,1.6926604297207811e-07,,6
333,E2_I2_P32,,6.554237728094746e-07,7.444240049894194e-07,1.656620917423411e-07,,6
334,E2_I2_P33,,2.397225965921973e-07,2.67229417527031e-07,6.068864682008332e-08,,2
335,E2_I2_P34,,1.1613710205463245e-06,1.32005685808238e-06,2.911335283927973e-07,,11
336,E2_I2_P35,,7.854131950245639e-07,9.358573066809148e-07,1.9351815768778698e-07,,10
337,E2_I2_P36,,5.865219135164657e-07,6.587956938919166e-07,1.4903718476269456e-07,,5
338,E2_I2_P37,,9.067861177121197e-07,1.0342382907147192e-06,2.254753047608772e-07,,9
339,E2_I2_P38,,2.261179629942505e-06,2.547263461006237e-06,5.438822005541819e-07,,24
340,E2_I2_P39,,8.243793255389063e-07,9.543771321768873e-07,2.037282265457879e-07,,9
341,E2_I2_P40,,9.174442284449232e-07,1.0428387949937752e-06,2.352226238060467e-07,,8
342,E2_I2_P41,,1.5685283106828992e-06,1.7835833332815232e-06,3.9978328319337063e-07,,14
343,E2_I2_P42,,2.2732079127888114e-07,2.554892497469411e-07,5.7309365410531334e-08,,2
344,E2_I2_P43,,6.097946763161222e-07,6.580874139319748e-07,1.4883277893123182e-07,,5
345,E2_I2_P44,,3.3193991521634206e-07,3.73452132487623e-07,8.318202522944097e-08,,3
346,E2_I2_P45,,6.359384304826003e-07,7.326260455441395e-07,1.5586229254728863e-07,,7
347,E2_I2_P46,,1.6274379786966397e-06,1.8725177465370111e-06,4.10215073199034e-07,,16
348,E2_I2_P47,,2.218604110227777e-06,2.5311206970481917e-06,5.66314107818844e-07,,20
349,E2_I2_P48,,1.0561484102669958e-06,1.1704831205913684e-06,2.7268479277472555e-07,,8
350,E2_I2_P49,,5.487044914653801e-07,6.325586436049202e-07,1.4151545103903615e-07,,5
351,E2_I2_P50,,4.911814252853419e-07,5.512205284908761e-07,1.2626459914698793e-07,,4
352,E2_I2_P51,,1.351103414233959e-06,1.549920923002408e-06,3.2865019945123303e-07,,15
353,E2_I2_P52,,5.152585886816051e-07,5.914651076770183e-07,1.2994418117753338e-07,,5
354,E2_I2_P53,,1.142945939470085e-06,1.2924773477601426e-06,2.9084881434317437e-07,,10
355,E2_I2_P54,,1.4052381289243467e-06,1.6278884527753078e-06,3.6317544574163727e-07,,13
356,E2_I2_P55,,4.0699975654411305e-07,4.7204224309729197e-07,1.0364088350951247e-07,,4
357,E2_I2_P56,,8.126029698596815e-07,9.682119994631861e-07,2.0192683839292323e-07,,10
358,E2_I2_P57,,1.5497584671217565e-06,1.7374479223053876e-06,4.035668855613454e-07,,12
359,E2_I2_P58,,3.455973055512001e-07,3.9299205010605403e-07,8.876329474437857e-08,,3
360,E2_I2_P59,,7.026880792271761e-07,8.075941789323282e-07,1.762491437753649e-07,,7
361,E2_I2_P60,,4.570847696495707e-07,5.077682995925433e-07,1.1370273760944315e-07,,4
362,E2_I2_P61,,6.781901125933618e-07,7.898132673904274e-07,1.7135635976032726e-07,,7
363,E2_I2_P62,,1.007034137856049e-06,1.158399541626384e-06,2.530815430123534e-07,,10
364,E2_I2_P63,,9.191468041698384e-07,1.0634101461269232e-06,2.4115866368076064e-07,,8
365,E2_I2_P64,,1.5619726145957064e-06,1.7994574790273957e-06,3.9682681406401846e-07,,15
366,E2_I2_P65,,1.080875928137164e-06,1.2319968246425653e-06,2.736426946088695e-07,,10
367,E2_I2_P66,,7.421543398461486e-07,8.354261361025766e-07,1.8397828761840842e-07,,7
368,E2_I2_P67,,3.9334210576997917e-07,4.3692256599314937e-07,1.0165609468695946e-07,,3
369,E2_I2_P68,,7.852593645809949e-07,8.588823116944297e-07,1.988544393458166e-07,,6
370,E2_I2_P69,,7.756897013150044e-07,8.70933258983542e-07,1.9396254450262767e-07,,7
371,E2_I2_P70,,1.399084313093337e-06,1.6222388417394321e-06,3.615733826808686e-07,,13
372,E2_I2_P71,,3.165389539083418e-07,3.629021802158566e-07,8.020867409487217e-08,,3
373,E2_I2_P72,,6.459289158326341e-07,7.382874552848771e-07,1.639286887254028e-07,,6
374,E2_I2_P73,,7.630699069927286e-07,8.592063604778638e-07,1.989506942483951e-07,,6
375,E2_I2_P74,,2.695523427298208e-06,3.1990945569464015e-06,7.103150337329974e-07,,26
376,E2_I2_P75,,9.419397826174943e-07,1.0631918244032987e-06,2.334971783033488e-07,,9
377,E2_I2_P76,,1.4984941968079301e-06,1.7122458561620444e-06,3.795625622804552e-07,,14
378,E2_I2_P77,,2.9752946056881617e-06,3.4466033260605702e-06,7.65356519809101e-07,,28
379,E2_I2_P78,,5.519813435499591e-07,6.287848627580606e-07,1.404420906350054e-07,,5
380,E2_I2_P79,,8.006487669599579e-07,9.334865265693792e-07,1.9813279652554328e-07,,9
381,E2_I2_P80,,7.806674270127909e-07,9.047746198002606e-07,1.9050667154363747e-07,,9
382,E2_I2_P81,,2.2524330946121593e-07,2.5784720000583913e-07,5.798393734765989e-08,,2
383,E2_I2_P82,,3.9759215351646524e-07,4.617730718355875e-07,1.007940809683892e-07,,4
384,E2_I2_P83,,7.124451016783017e-07,7.982059024811947e-07,1.8105671488433305e-07,,6
385,E2_I2_P84,,5.563657297024175e-07,6.327432405814834e-07,1.415680103976607e-07,,5
386,E2_I2_P85,,4.591242770248666e-07,5.214214536172531e-07,1.1761190324198093e-07,,4
387,E2_I2_P86,,1.4455994424803571e-06,1.6294485365492919e-06,3.636181674712837e-07,,13
388,E2_I2_P87,,6.959029535522813e-07,7.833479779201682e-07,1.767676098102488e-07,,6
389,E2_I2_P88,,1.9972390040757406e-06,2.2949210507238178e-06,5.070181722251069e-07,,19
390,E2_I2_P89,,1.7641818156617163e-06,2.0113986211956247e-06,4.572479353312415e-07,,15
391,E2_I2_P90,,9.613913307090556e-07,1.0752742254471492e-06,2.3686607236969107e-07,,9
392,E2_I2_P91,,6.161785833420848e-07,7.08379507066626e-07,1.555492869192927e-07,,6
393,E2_I2_P92,,4.71712555082051e-07,5.267484537997026e-07,1.1914659582686666e-07,,4
394,E2_I2_P93,,5.832519291823366e-07,6.650707858662178e-07,1.5085140533169206e-07,,5
395,E2_I2_P94,,7.054464724758865e-07,8.035162678732083e-07,1.7512390015936275e-07,,7
396,E2_I2_P95,,1.0532138515544098e-06,1.199406429275256e-06,2.6448634701640226e-07,,10
397,E2_I2_P96,,7.376265094499289e-07,8.442105838602619e-07,1.864355462486931e-07,,7
398,E2_I2_P97,,9.895564563934714e-07,1.1536714685397363e-06,2.517749631351099e-07,,10
399,E2_I2_P98,,6.306851249769593e-07,7.338437062863386e-07,1.5618830561928036e-07,,7
400,E2_I2_P99,,1.124152090701088e-06,1.2369722475282606e-06,2.8313612901947124e-07,,9
401,E3_I2_P0,,4.533517443135211e-07,5.234020241068791e-07,1.1135636236358064e-07,,5
402,E3_I2_P1,,5.909580201635726e-07,6.545508411968777e-07,1.4781326242080756e-07,,5
403,E3_I2_P2,,5.776447123747374e-07,6.743695813056935e-07,1.4616084782061387e-07,,6
404,E3_I2_P3,,6.252178322576563e-07,7.087241410886999e-07,1.6363316951689465e-07,,5
405,E3_I2_P4,,5.481258909809592e-07,6.353084215572239e-07,1.3556541793971067e-07,,6
406,E3_I2_P5,,1.8151766838995401e-06,1.9711803213417934e-06,4.5425624964937097e-07,,14
407,E3_I2_P6,,1.0519732172305734e-06,1.1886395468942729e-06,2.614792837481016e-07,,10
408,E3_I2_P7,,1.3456591222658843e-06,1.5458125215487288e-06,3.4008513508148865e-07,,13
409,E3_I2_P8,,1.3234200992604427e-07,1.459205103511091e-07,3.396896052263284e-08,,1
410,E3_I2_P9,,1.9294857944555655e-06,2.255755370232326e-06,4.960690444561412e-07,,19
411,E3_I2_P10,,1.2470342467752037e-06,1.4041955021722742e-06,3.011888072817816e-07,,13
412,E3_I2_P11,,6.209859974489194e-07,7.008214139915339e-07,1.6129851498425298e-07,,5
413,E3_I2_P12,,7.532136450052875e-07,8.800037767048957e-07,1.8965378393555164e-07,,8
414,E3_I2_P13,,1.354705482659717e-06,1.5709141596560083e-06,3.4032613599466426e-07,,14
415,E3_I2_P14,,8.031583958720101e-07,9.149445310264213e-07,1.9921583170206694e-07,,8
416,E3_I2_P15,,5.907596557207581e-07,6.785326975475016e-07,1.473019801068676e-07,,6
417,E3_I2_P16,,7.435727654560588e-07,8.328516395793668e-07,1.911639437274522e-07,,6
418,E3_I2_P17,,1.0105318232866474e-06,1.157428808196966e-06,2.5281314349240446e-07,,10
419,E3_I2_P18,,1.0210270099397078e-06,1.1397445125730931e-06,2.6352721425777096e-07,,8
420,E3_I2_P19,,8.68885378261604e-07,9.856633827329654e-07,2.1218087995654536e-07,,9
421,E3_I2_P20,,6.483122193013925e-07,7.684344128416497e-07,1.6552055505190013e-07,,7
422,E3_I2_P21,,1.014362965420153e-06,1.201814670286275e-06,2.5280661958965e-07,,12
423,E3_I2_P22,,2.3005153273229174e-06,2.641578958059509e-06,5.758080386181933e-07,,23
424,E3_I2_P23,,1.4286099750077538e-06,1.6390389367786603e-06,3.5910076244273877e-07,,14
425,E3_I2_P24,,9.763313523766178e-07,1.1207503227925725e-06,2.4272583147645034e-07,,10
426,E3_I2_P25,,1.5497681570856642e-06,1.785593726991009e-06,4.0035711854974635e-07,,14
427,E3_I2_P26,,8.548948921618119e-07,9.852790935966976e-07,2.1882431820907173e-07,,8
428,E3_I2_P27,,4.823056198145527e-07,5.652946940930196e-07,1.227107090126598e-07,,5
429,E3_I2_P28,,8.447905946180143e-07,9.840224532863522e-07,2.1173539174011767e-07,,9
430,E3_I2_P29,,2.1499838744999086e-07,2.464553804034676e-07,5.474434697897769e-08,,2
431,E3_I2_P30,,6.42404238044541e-07,7.364389103004935e-07,1.6340746394638993e-07,,6
432,E3_I2_P31,,8.222369050127586e-07,9.513501226131896e-07,2.029150368361812e-07,,9
433,E3_I2_P32,,7.926701805862267e-07,9.147835658621711e-07,1.99171506285305e-07,,8
434,E3_I2_P33,,4.5935857711148614e-07,5.190512885924519e-07,1.1693077015823263e-07,,4
435,E3_I2_P34,,1.0016512506762873e-06,1.1451498269912113e-06,2.494244530745305e-07,,10
436,E3_I2_P35,,1.4978103470200677e-06,1.7693404118686447e-06,3.758766687625107e-07,,17
437,E3_I2_P36,,1.1513276513778715e-06,1.319720685627916e-06,2.986891548536599e-07,,10
438,E3_I2_P37,,5.391249271226183e-07,6.267423596469076e-07,1.3986204902601186e-07,,5
439,E3_I2_P38,,9.78458327614462e-07,1.1314136855875925e-06,2.4564759442776433e-07,,10
440,E3_I2_P39,,1.8457322925454475e-06,2.089297563580018e-06,5.001241077208852e-07,,13
441,E3_I2_P40,,5.402142568211743e-07,6.226903268822468e-07,1.3218622130484983e-07,,6
442,E3_I2_P41,,9.810781860033524e-07,1.1539074830650515e-06,2.4563281600829257e-07,,11
443,E3_I2_P42,,6.108444591382221e-07,6.905857418260036e-07,1.582882180254317e-07,,5
444,E3_I2_P43,,1.5985240426971617e-06,1.8691147378003341e-06,4.0927116862394206e-07,,16
445,E3_I2_P44,,6.202787744813431e-07,7.081452818848398e-07,1.493443250756589e-07,,7
446,E3_I2_P45,,5.368348549641961e-07,5.994863164278851e-07,1.3218251010198225e-07,,5
447,E3_I2_P46,,2.3554467933881623e-06,2.6314353510233344e-06,6.465115401016885e-07,,15
448,E3_I2_P47,,7.493329340348921e-07,7.955152524583339e-07,1.8986487981030978e-07,,5
449,E3_I2_P48,,9.026904643178145e-07,1.0651058348283253e-06,2.2762529557571428e-07,,10
450,E3_I2_P49,,7.062079861913336e-07,8.066876591265795e-07,1.7599884182705e-07,,7
451,E3_I2_P50,,1.074289211126666e-06,1.2141929365434444e-06,2.686305710454658e-07,,10
452,E3_I2_P51,,5.227128328777869e-07,5.762262200916496e-07,1.3365138353072138e-07,,4
453,E3_I2_P52,,6.903141309453774e-07,7.676666116293924e-07,1.722706302693279e-07,,6
454,E3_I2_P53,,8.514704541179269e-07,9.838236103895302e-07,2.2660660685158671e-07,,7
455,E3_I2_P54,,1.4593708049434167e-06,1.6574413254184494e-06,3.6421658430558996e-07,,14
456,E3_I2_P55,,5.223015928759139e-07,5.881148476950167e-07,1.29012228707925e-07,,5
457,E3_I2_P56,,1.1028389770575475e-06,1.2634047613364799e-06,2.8254343794560626e-07,,10
458,E3_I2_P57,,6.635445153607207e-07,7.743283767928804e-07,1.6712428279658565e-07,,7
459,E3_I2_P58,,9.842190479131625e-07,1.1221207251122352e-06,2.5004582089667927e-07,,9
460,E3_I2_P59,,1.3245659894841255e-06,1.5482504820881905e-06,3.3413788963759645e-07,,14
461,E3_I2_P60,,7.541750840946315e-07,8.618077009563377e-07,1.9138338678739678e-07,,7
462,E3_I2_P61,,1.0257223724758369e-06,1.1783651954411566e-06,2.586181190802474e-07,,10
463,E3_I2_P62,,1.4893228706798636e-06,1.6907753913440016e-06,3.811334821806171e-07,,13
464,E3_I2_P63,,5.387197491830343e-07,6.151552491831653e-07,1.3658346247982625e-07,,5
465,E3_I2_P64,,5.540220789072988e-07,6.202952511983262e-07,1.3803531302198916e-07,,5
466,E3_I2_P65,,6.925434537283098e-07,8.020593053551956e-07,1.687620532363483e-07,,8
467,E3_I2_P66,,1.554948818709049e-06,1.7564634194769662e-06,3.920636240849165e-07,,14
468,E3_I2_P67,,1.094926920066828e-06,1.2123761994994068e-06,2.7595787392671355e-07,,9
469,E3_I2_P68,,3.686512277732767e-07,4.333970108722928e-07,9.303509074293868e-08,,4
470,E3_I2_P69,,5.926628241797163e-07,6.797824005100313e-07,1.5512765144181844e-07,,5
471,E3_I2_P70,,5.149741098569507e-07,5.944029035085749e-07,1.246890760991459e-07,,6
472,E3_I2_P71,,6.772699272659845e-07,7.675693929073503e-07,1.6528551727212404e-07,,7
473,E3_I2_P72,,3.692824925365992e-07,4.141650211895229e-07,9.491824786229868e-08,,3
474,E3_I2_P73,,7.105512524084507e-07,8.292430226262759e-07,1.7080599334317802e-07,,9
475,E3_I2_P74,,6.48751220201976e-07,7.291862339134418e-07,1.6972032568244288e-07,,5
476,E3_I2_P75,,4.033493106248633e-07,4.4638582026165466e-07,1.044946820043961e-07,,3
477,E3_I2_P76,,9.75440790871063e-07,1.1432737725086736e-06,2.489077461397364e-07,,10
478,E3_I2_P77,,9.902334754139368e-07,1.1452996393503304e-06,2.5663556927928515e-07,,9
479,E3_I2_P78,,4.733014610973938e-07,5.373948117930945e-07,1.222296048903576e-07,,4
480,E3_I2_P79,,1.4913205933064305e-06,1.7310414374299595e-06,3.8486341005145566e-07,,14
481,E3_I2_P80,,5.594562621095521e-07,6.627964645340261e-07,1.374560324788968e-07,,7
482,E3_I2_P81,,7.498928506702005e-07,8.674759501573168e-07,1.8625475310489e-07,,8
483,E3_I2_P82,,6.950531987577609e-07,8.05591602064941e-07,1.7569632847382386e-07,,7
484,E3_I2_P83,,1.016585624546855e-06,1.1190055411335367e-06,2.6744191199877373e-07,,7
485,E3_I2_P84,,1.012609375343818e-06,1.1658290489381346e-06,2.488313409860281e-07,,11
486,E3_I2_P85,,6.732618498319352e-07,7.857101108326026e-07,1.702323224950183e-07,,7
487,E3_I2_P86,,7.041940509331816e-07,8.042155712355277e-07,1.7531673159020915e-07,,7
488,E3_I2_P87,,2.225908235231532e-07,2.498886647517128e-07,5.5715528767529326e-08,,2
489,E3_I2_P88,,8.708770967005342e-07,9.95319125787535e-07,2.1480708175987143e-07,,9
490,E3_I2_P89,,1.711692272593635e-06,1.9827805545928094e-06,4.4895802902396925e-07,,15
491,E3_I2_P90,,9.019717096706275e-07,1.0500037078250216e-06,2.2356963167842172e-07,,10
492,E3_I2_P91,,1.0511844837856859e-06,1.2081627986463817e-06,2.6693847409853275e-07,,10
493,E3_I2_P92,,3.203083503390619e-07,3.6701454826077416e-07,8.136431686519559e-08,,3
494,E3_I2_P93,,1.5118452830248438e-06,1.7741221962158193e-06,3.8315084576957166e-07,,16
495,E3_I2_P94,,9.834988673053492e-07,1.1385361306292734e-06,2.476041206277755e-07,,10
496,E3_I2_P95,,1.1028679683973983e-06,1.2706685617046028e-06,2.711447303462267e-07,,12
497,E3_I2_P96,,1.4591942566942382e-06,1.7063370435053111e-06,3.5397822856905185e-07,,18
498,E3_I2_P97,,5.368640295466484e-07,6.024078183274637e-07,1.3300022097986716e-07,,5
499,E3_I2_P98,,8.092435893490155e-07,9.146605188962295e-07,2.0644602953705922e-07,,7
500,E3_I2_P99,,1.0252504965540548e-06,1.1738606086411253e-06,2.648172886496529e-07,,9
501,E4_I2_P0,,7.570080836208582e-07,8.594788749234336e-07,1.9903165130689654e-07,,6
502,E4_I2_P1,,1.1905494845143589e-06,1.3385234131559035e-06,2.895277173207713e-07,,12
503,E4_I2_P2,,3.0024099024256963e-07,3.443711636064182e-07,7.505504349252133e-08,,3
504,E4_I2_P3,,1.7087423843131572e-06,1.974617411845604e-06,4.3171544162331094e-07,,17
505,E4_I2_P4,,7.727084824420157e-07,9.265110988826749e-07,1.911055392380091e-07,,10
506,E4_I2_P5,,5.902472178779096e-07,6.46510810393819e-07,1.55015327140471e-07,,4
507,E4_I2_P6,,1.4811041770022782e-06,1.6503007283149662e-06,3.778090099892702e-07,,12
508,E4_I2_P7,,2.3797709653207744e-06,2.6441012236946743e-06,6.073332743900408e-07,,19
509,E4_I2_P8,,5.578159400343418e-07,6.183683342329936e-07,1.4635572952861125e-07,,4
510,E4_I2_P9,,7.981357547419341e-07,9.113389429683751e-07,2.0549056402741777e-07,,7
511,E4_I2_P10,,2.1211155959262075e-07,2.40187498620998e-07,5.298293598449348e-08,,2
512,E4_I2_P11,,5.275347871441228e-07,5.823922260992401e-07,1.3549030511823942e-07,,4
513,E4_I2_P12,,6.239787846046013e-07,7.254701672961957e-07,1.5394985853107644e-07,,7
514,E4_I2_P13,,9.064631288304926e-07,1.0244863235183542e-06,2.299602405930272e-07,,8
515,E4_I2_P14,,8.041586190055973e-07,9.359351021532695e-07,1.9878660655359682e-07,,9
516,E4_I2_P15,,1.4065564936594463e-06,1.5597686425776697e-06,3.6016334127853663e-07,,11
517,E4_I2_P16,,5.096175358776813e-07,5.96408630914784e-07,1.2521706378006273e-07,,6
