,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,9.253750107918662e-15,9.25601013860277e-15,1.4211636634752292e-15,,41
279,E1_I2_P78,,1.0142796383842013e-14,1.0146419758154776e-14,1.5575291309150848e-15,,45
280,E1_I2_P79,,1.0629589037994893e-14,1.0630404294821632e-14,1.6327358418874528e-15,,47
281,E1_I2_P80,,8.812404644085143e-15,8.81373915156731e-15,1.35351263280812e-15,,39
282,E1_I2_P81,,1.2023016512552159e-14,1.2020939759434188e-14,1.8472350547429352e-15,,53
283,E1_I2_P82,,1.2708013406744207e-14,1.270545342622318e-14,1.9525358067270823e-15,,56
284,E1_I2_P83,,7.934384061357262e-15,7.933453531208081e-15,1.2189833853637847e-15,,35
285,E1_I2_P84,,5.203993608109472e-15,5.204206291534197e-15,7.99377736461509e-16,,23
286,E1_I2_P85,,6.3773900912910325e-15,6.374170378765516e-15,9.801571979764415e-16,,28
287,E1_I2_P86,,8.200310059996034e-15,8.196102165731484e-15,1.260336421764079e-15,,36
288,E1_I2_P87,,4.755443069642253e-15,4.755310736830306e-15,7.305270151991277e-16,,21
289,E1_I2_P88,,8.612145966818222e-15,8.611325879500833e-15,1.3230801336216908e-15,,38
290,E1_I2_P89,,1.136502079473284e-14,1.1361196648143873e-14,1.7464258497452739e-15,,50
291,E1_I2_P90,,1.0405701733410183e-14,1.0406323252088818e-14,1.5983768838883095e-15,,46
292,E1_I2_P91,,6.111378720229124e-15,6.111437231246965e-15,9.387898436601906e-16,,27
293,E1_I2_P92,,1.7948542433543242e-14,1.7943183600619743e-14,2.7579913723683176e-15,,79
294,E1_I2_P93,,8.148974639130934e-15,8.149016583711766e-15,1.2517983698414857e-15,,36
295,E1_I2_P94,,9.946684187018502e-15,9.947821715974634e-15,1.5277855745277478e-15,,44
296,E1_I2_P95,,5.668890204906614e-15,5.668102784132271e-15,8.709471894158926e-16,,25
297,E1_I2_P96,,8.159521845347277e-15,8.158692638849251e-15,1.2535520873484439e-15,,36
298,E1_I2_P97,,2.265759875211601e-15,2.2655910559318526e-15,3.4807977382105736e-16,,10
299,E1_I2_P98,,9.70376281423575e-15,9.706246337812124e-15,1.4902575276721672e-15,,43
300,E1_I2_P99,,3.626426623183631e-15,3.626059579886224e-15,5.571295413641922e-16,,16
301,E2_I2_P0,,2.693412768227242e-15,2.6953023668831906e-15,4.1345699460414306e-16,,12
302,E2_I2_P1,,8.851356285679553e-15,8.849476352415178e-15,1.35998948284628e-15,,39
303,E2_I2_P2,,9.213354890202287e-15,9.218937488476177e-15,1.4144519606685347e-15,,41
304,E2_I2_P3,,8.888257837199454e-15,8.883316177046028e-15,1.3661275425582897e-15,,39
305,E2_I2_P4,,7.211458151873408e-15,7.2141319308741e-15,1.1073771146655877e-15,,32
306,E2_I2_P5,,6.316504824664783e-15,6.318309931012077e-15,9.700314220196524e-16,,28
307,E2_I2_P6,,1.1076923759246324e-14,1.1078196663070322e-14,1.7013868209864629e-15,,49
308,E2_I2_P7,,1.0905347492375043e-14,1.0902095378522627e-14,1.6757248864023764e-15,,48
309,E2_I2_P8,,2.059048402325456e-14,2.0591289378665716e-14,3.1628884062852898e-15,,91
310,E2_I2_P9,,9.501119851477282e-15,9.501662840301453e-15,1.459430581028459e-15,,42
311,E2_I2_P10,,1.0407666279488542e-14,1.040812451257261e-14,1.5987032732864112e-15,,46
312,E2_I2_P11,,6.82229058091861e-15,6.819720096917004e-15,1.0484000142003623e-15,,30
313,E2_I2_P12,,1.5626834499880586e-14,1.5626259907487767e-14,2.4006052588519102e-15,,69
314,E2_I2_P13,,1.1559148494746766e-14,1.155799060662119e-14,1.7758369443153246e-15,,51
315,E2_I2_P14,,1.3116532952549242e-14,1.3117593519119625e-14,2.0147245898235583e-15,,58
316,E2_I2_P15,,9.017384022322826e-15,9.020472662450742e-15,1.384729795376626e-15,,40
317,E2_I2_P16,,8.864021668865738e-15,8.861093952370691e-15,1.3620961925080488e-15,,39
318,E2_I2_P17,,1.4539177093829748e-14,1.4534929616172328e-14,2.23408267465111e-15,,64
319,E2_I2_P18,,1.2500526703909335e-14,1.2496403143741928e-14,1.920902818522997e-15,,55
320,E2_I2_P19,,1.8327844773966002e-14,1.8328552546648707e-14,2.81532590238484e-15,,81
321,E2_I2_P20,,5.446173493337236e-15,5.445082823182658e-15,8.367808437770406e-16,,24
322,E2_I2_P21,,1.526939516639493e-14,1.526092948091588e-14,2.3469094502008683e-15,,67
323,E2_I2_P22,,9.033811952779077e-15,9.035555340342347e-15,1.3874614013888671e-15,,40
324,E2_I2_P23,,7.006048889993523e-15,7.0069927291469465e-15,1.0760864223850467e-15,,31
325,E2_I2_P24,,7.465006022724361e-15,7.465446929307082e-15,1.1466691280497194e-15,,33
326,E2_I2_P25,,9.2961947553755e-15,9.294970492724377e-15,1.428223218332187e-15,,41
327,E2_I2_P26,,1.129853080646898e-14,1.1300194193960581e-14,1.735368369620259e-15,,50
328,E2_I2_P27,,6.814025195654298e-15,6.812140848014948e-15,1.0470254327419705e-15,,30
329,E2_I2_P28,,1.3364687590973235e-14,1.3363969531659455e-14,2.0531237096595866e-15,,59
330,E2_I2_P29,,9.311939689630657e-15,9.30939831683732e-15,1.4308391002514797e-15,,41
331,E2_I2_P30,,4.962186680188268e-15,4.9636706609416226e-15,7.620379314325686e-16,,22
332,E2_I2_P31,,8.169318096015968e-15,8.167672877510837e-15,1.2551800849616846e-15,,36
333,E2_I2_P32,,6.990388939293768e-15,6.9926263404813346e-15,1.0734843002504048e-15,,31
334,E2_I2_P33,,8.811875606647026e-15,8.813252867200112e-15,1.3534245388844513e-15,,39
335,E2_I2_P34,,6.580491849175323e-15,6.579197362370796e-15,1.0110598345395894e-15,,29
336,E2_I2_P35,,1.0860067361004634e-14,1.0860550155103806e-14,1.6681937172357913e-15,,48
337,E2_I2_P36,,1.3092906955029848e-14,1.3095940626070347e-14,2.010802042435126e-15,,58
338,E2_I2_P37,,8.831494186789388e-15,8.83125630026094e-15,1.3566866726849165e-15,,39
339,E2_I2_P38,,8.38727052963083e-15,8.386311777332009e-15,1.2885522140996932e-15,,37
340,E2_I2_P39,,2.0398480087713683e-14,2.0396449868279227e-14,3.1338291506779755e-15,,90
341,E2_I2_P40,,1.3569481812038216e-14,1.3570555594019684e-14,2.084312229103199e-15,,60
342,E2_I2_P41,,8.889098837725015e-15,8.884091598703782e-15,1.366268250790773e-15,,39
343,E2_I2_P42,,5.9315689787381165e-15,5.927771583559292e-15,9.117608497541883e-16,,26
344,E2_I2_P43,,6.359668856650278e-15,6.357916166430994e-15,9.772088749194583e-16,,28
345,E2_I2_P44,,8.131562291394126e-15,8.133037194055927e-15,1.248903176862684e-15,,36
346,E2_I2_P45,,6.310462100611926e-15,6.3127621941575644e-15,9.69026814236045e-16,,28
347,E2_I2_P46,,1.0610582906595648e-14,1.0612972378324524e-14,1.6295779059076006e-15,,47
348,E2_I2_P47,,8.307305849304134e-15,8.312926439490307e-15,1.2752619202702813e-15,,37
349,E2_I2_P48,,1.193481721870551e-14,1.19399925124318e-14,1.8325700679324063e-15,,53
350,E2_I2_P49,,7.942697670825373e-15,7.941080099821154e-15,1.2203660114275687e-15,,35
351,E2_I2_P50,,5.676198537859764e-15,5.674806440116544e-15,8.721625893085407e-16,,25
352,E2_I2_P51,,2.454879515863411e-14,2.4521667018085452e-14,3.7752376223666985e-15,,107
353,E2_I2_P52,,7.252359054649782e-15,7.251665708399252e-15,1.1141768882273093e-15,,32
354,E2_I2_P53,,1.155321877429972e-14,1.1552547395547779e-14,1.7748503287828659e-15,,51
355,E2_I2_P54,,9.343701538695793e-15,9.338539849946194e-15,1.4361253021611186e-15,,41
356,E2_I2_P55,,8.628588508054447e-15,8.62641138659241e-15,1.3258150804731201e-15,,38
357,E2_I2_P56,,8.636034510165269e-15,8.633234980282534e-15,1.3270525039820248e-15,,38
358,E2_I2_P57,,3.930536715811288e-14,3.931233039433594e-14,6.036845506716621e-15,,174
359,E2_I2_P58,,6.317705667095787e-15,6.319414819004582e-15,9.70231522004109e-16,,28
360,E2_I2_P59,,6.608594889616764e-15,6.604973768543115e-15,1.0157351746668555e-15,,29
361,E2_I2_P60,,6.348942703732716e-15,6.3480790569631945e-15,9.754253099886881e-16,,28
362,E2_I2_P61,,6.613185027475288e-15,6.6091803407586465e-15,1.0164985308014209e-15,,29
363,E2_I2_P62,,1.131020177873507e-14,1.1310897662668851e-14,1.7373076038548675e-15,,50
364,E2_I2_P63,,1.1159395185495598e-14,1.1153837163099061e-14,1.7151007370932452e-15,,49
365,E2_I2_P64,,6.7179486227258936e-15,6.723951732593952e-15,1.031055090632318e-15,,30
366,E2_I2_P65,,7.0094479216439356e-15,7.010117018719203e-15,1.0766524602464952e-15,,31
367,E2_I2_P66,,1.039957339240715e-14,1.0400699195942892e-14,1.5973578783448276e-15,,46
368,E2_I2_P67,,9.960642363138603e-15,9.960629486847121e-15,1.5301063246442255e-15,,44
369,E2_I2_P68,,1.1272125923822827e-14,1.1275959797101186e-14,1.7309790562509091e-15,,50
370,E2_I2_P69,,5.636802218015593e-15,5.638651543800048e-15,8.656111499820886e-16,,25
371,E2_I2_P70,,7.939871110561232e-15,7.938485228123969e-15,1.2198955538782678e-15,,35
372,E2_I2_P71,,1.2419234533672024e-14,1.2421819655397233e-14,1.907384664781789e-15,,55
373,E2_I2_P72,,1.2217809852241356e-14,1.2218340669045927e-14,1.876758112856131e-15,,54
374,E2_I2_P73,,9.552269914628978e-15,9.548587927125514e-15,1.4679377387438646e-15,,42
375,E2_I2_P74,,1.0553617840655302e-14,1.0560673486559774e-14,1.6201100816063245e-15,,47
376,E2_I2_P75,,9.30802015119471e-15,9.305818561672534e-15,1.4301899817881097e-15,,41
377,E2_I2_P76,,1.228275454328198e-14,1.2277917793193402e-14,1.8875592737562255e-15,,54
378,E2_I2_P77,,5.445379032648334e-15,5.444355120747351e-15,8.366489077613137e-16,,24
379,E2_I2_P78,,1.1571843570130078e-14,1.1569637923108866e-14,1.7779484208869967e-15,,51
380,E2_I2_P79,,1.0027017753856428e-14,1.0021506585870445e-14,1.5411457541216424e-15,,44
381,E2_I2_P80,,1.7902549914635096e-14,1.7900995084868066e-14,2.750342397981024e-15,,79
382,E2_I2_P81,,1.0450201695530709e-14,1.0447141619962642e-14,1.605776111624812e-15,,46
383,E2_I2_P82,,1.2203147241353476e-14,1.2204886087636549e-14,1.8743203689856905e-15,,54
384,E2_I2_P83,,6.322357783911027e-15,6.323683045459085e-15,9.710045853802177e-16,,28
385,E2_I2_P84,,2.6996024835165805e-15,2.700989346372213e-15,4.1448613500953783e-16,,12
386,E2_I2_P85,,8.647256327287759e-15,8.64352968317259e-15,1.3289197852774165e-15,,38
387,E2_I2_P86,,1.4898326106914543e-14,1.4901820936922857e-14,2.2880713966005458e-15,,66
388,E2_I2_P87,,1.3113595631295709e-14,1.311492754878075e-14,2.0142415601869812e-15,,58
389,E2_I2_P88,,2.1025186619115477e-14,2.1027466525311815e-14,3.2294347637851195e-15,,93
390,E2_I2_P89,,5.854048711550418e-15,5.856651882637381e-15,8.9886938058837e-16,,26
391,E2_I2_P90,,9.052712814652996e-15,9.052899082776253e-15,1.3906036925017413e-15,,40
392,E2_I2_P91,,1.0168072729364739e-14,1.0169617763297666e-14,1.5617306250482445e-15,,45
393,E2_I2_P92,,8.823681312195801e-15,8.82408753925739e-15,1.3553875604252524e-15,,39
394,E2_I2_P93,,9.269003299321361e-15,9.270021505555987e-15,1.4237017821911e-15,,41
395,E2_I2_P94,,9.679441628485997e-15,9.683928687662304e-15,1.4862164834202934e-15,,43
396,E2_I2_P95,,9.05051990976814e-15,9.050884184654876e-15,1.3902385737402094e-15,,40
397,E2_I2_P96,,1.2272884782864987e-14,1.226885925190609e-14,1.8859162730921355e-15,,54
398,E2_I2_P97,,7.0019963234196636e-15,7.003281400235492e-15,1.0754140977002308e-15,,31
399,E2_I2_P98,,9.702563434832387e-15,9.705159887194835e-15,1.4900607593702731e-15,,43
400,E2_I2_P99,,1.2039045032102649e-14,1.203564122265328e-14,1.8499007138261314e-15,,53
401,E3_I2_P0,,1.1567831299316175e-14,1.1565956122920425e-14,1.7772809195949915e-15,,51
402,E3_I2_P1,,5.232552378814877e-15,5.230391963885117e-15,8.041252198411091e-16,,23
403,E3_I2_P2,,7.877096825603083e-15,7.880876729097509e-15,1.2094593241154708e-15,,35
404,E3_I2_P3,,1.2243672641882243e-14,1.2242070096501507e-14,1.8810588633360104e-15,,54
405,E3_I2_P4,,8.782200808111505e-15,8.786015667485218e-15,1.3484919579002672e-15,,39
406,E3_I2_P5,,9.992402665405393e-15,9.989765831251398e-15,1.5353881295592358e-15,,44
407,E3_I2_P6,,3.875248382233375e-15,3.873021390375888e-15,5.956378690851504e-16,,17
408,E3_I2_P7,,6.103856226695651e-15,6.104533502326335e-15,9.375389101407204e-16,,27
409,E3_I2_P8,,4.7562251935764126e-15,4.7560296263483725e-15,7.306573046133103e-16,,21
410,E3_I2_P9,,1.0006711913202086e-14,1.0002890811517011e-14,1.5377684727960506e-15,,44
411,E3_I2_P10,,1.0747451154077499e-14,1.0738506884182827e-14,1.6523438290725455e-15,,47
412,E3_I2_P11,,5.411033580069292e-15,5.4128373222612385e-15,8.309381451195051e-16,,24
413,E3_I2_P12,,8.565871473590666e-15,8.568855806537995e-15,1.3153858873969407e-15,,38
414,E3_I2_P13,,1.444204694293677e-14,1.4445828803165744e-14,2.2179350347853198e-15,,64
415,E3_I2_P14,,7.886622051723477e-15,7.889620800252415e-15,1.2110423505639387e-15,,35
416,E3_I2_P15,,6.137761958567134e-15,6.135623696527162e-15,9.431746997126685e-16,,27
417,E3_I2_P16,,1.3035978806426386e-14,1.3043678048295471e-14,2.0013399968802396e-15,,58
418,E3_I2_P17,,1.2519853720825249e-14,1.2514128334631557e-14,1.9241179890191234e-15,,55
419,E3_I2_P18,,6.851645794173237e-15,6.846638000236232e-15,1.0532844779310683e-15,,30
420,E3_I2_P19,,6.3179475367766565e-15,6.31963186055509e-15,9.702708300308351e-16,,28
421,E3_I2_P20,,1.3372393925969637e-14,1.3371050524580997e-14,2.054407176157936e-15,,59
422,E3_I2_P21,,1.7248401436333434e-14,1.7244782296259766e-14,2.650172255005369e-15,,76
423,E3_I2_P22,,7.487880495400033e-15,7.486433251270989e-15,1.1504729210126312e-15,,33
424,E3_I2_P23,,1.3611883876682534e-14,1.3609410859905995e-14,2.0913544994219988e-15,,60
425,E3_I2_P24,,1.3518340419893095e-14,1.3504873135143077e-14,2.078690086079639e-15,,59
426,E3_I2_P25,,1.3587266528547521e-14,1.3586870936386516e-14,2.0872687649174547e-15,,60
427,E3_I2_P26,,5.8451539476238705e-15,5.848485960518254e-15,8.973912900791645e-16,,26
428,E3_I2_P27,,7.259474806315412e-15,7.258195282077817e-15,1.1153605705997003e-15,,32
429,E3_I2_P28,,1.1833257927270479e-14,1.182814755856544e-14,1.8185507585432076e-15,,52
430,E3_I2_P29,,8.455489911964326e-15,8.448879741558473e-15,1.2999028183163294e-15,,37
431,E3_I2_P30,,4.965819001087154e-15,4.967004515321436e-15,7.626417200820843e-16,,22
432,E3_I2_P31,,8.791345918869809e-15,8.794410413271585e-15,1.3500118804706167e-15,,39
433,E3_I2_P32,,4.987958267464015e-15,4.9873197512679535e-15,7.663228197480712e-16,,22
434,E3_I2_P33,,8.124184314321394e-15,8.126264175303215e-15,1.2476763824469283e-15,,36
435,E3_I2_P34,,4.955550017561493e-15,4.9575785187181774e-15,7.609348144300213e-16,,22
436,E3_I2_P35,,1.112026870533124e-14,1.1117959985701762e-14,1.7085936148709895e-15,,49
437,E3_I2_P36,,1.3117104211561206e-14,1.3118141957577845e-14,2.0148239603448856e-15,,58
438,E3_I2_P37,,9.35810668845862e-15,9.351742525345744e-15,1.4385213803982772e-15,,41
439,E3_I2_P38,,1.3088792088851348e-14,1.3092163727655863e-14,2.01011797507566e-15,,58
440,E3_I2_P39,,5.20472032363433e-15,5.2048735076228496e-15,7.994986409255018e-16,,23
441,E3_I2_P40,,9.06975938277916e-15,9.06853574521925e-15,1.393437786387e-15,,40
442,E3_I2_P41,,9.351090148862581e-15,9.345315397635262e-15,1.4373548684832314e-15,,41
443,E3_I2_P42,,7.50681285296559e-15,7.503794718480393e-15,1.1536214037112235e-15,,33
444,E3_I2_P43,,1.3660834494927255e-14,1.3654356001243078e-14,2.099505805344499e-15,,60
445,E3_I2_P44,,8.155630556724646e-15,8.155122780808484e-15,1.2529050244607112e-15,,36
446,E3_I2_P45,,5.251894873116728e-15,5.248138103644761e-15,8.073454596064891e-16,,23
447,E3_I2_P46,,8.801914526328474e-15,8.80411047319704e-15,1.3517685186690328e-15,,39
448,E3_I2_P47,,8.094803491759486e-15,8.099292643528465e-15,1.2427931739408914e-15,,36
449,E3_I2_P48,,6.4019331343743415e-15,6.396670859347286e-15,9.842411366866256e-16,,28
450,E3_I2_P49,,6.7815869469110845e-15,6.7823810120963405e-15,1.0416312723596268e-15,,30
451,E3_I2_P50,,1.113997630456941e-14,1.1136041681689555e-14,1.7118725794250252e-15,,49
452,E3_I2_P51,,1.2684155246855753e-14,1.2683566157938329e-14,1.948568185112892e-15,,56
453,E3_I2_P52,,7.958653891461798e-15,7.955715241797918e-15,1.223020010175811e-15,,35
454,E3_I2_P53,,6.118197450045043e-15,6.117684043672404e-15,9.39922002471815e-16,,27
455,E3_I2_P54,,1.1285822080568915e-14,1.1288522715984943e-14,1.7332541939094396e-15,,50
456,E3_I2_P55,,2.0575575623141825e-14,2.0577607722832005e-14,3.160409377874152e-15,,91
457,E3_I2_P56,,7.0243986019711115e-15,7.023837794877414e-15,1.0791389271629917e-15,,31
458,E3_I2_P57,,1.582535704043544e-14,1.582708204816428e-14,2.4307495053256844e-15,,70
459,E3_I2_P58,,7.289007418202003e-15,7.28528086502461e-15,1.1202730444118277e-15,,32
460,E3_I2_P59,,1.0653617434761256e-14,1.065246210616212e-14,1.6367333596469686e-15,,47
461,E3_I2_P60,,5.901382650625025e-15,5.9000695214717554e-15,9.067355568965893e-16,,26
462,E3_I2_P61,,1.4345174965638305e-14,1.4338263402036847e-14,2.2046969198740945e-15,,63
463,E3_I2_P62,,1.0467403598164036e-14,1.0462924117430657e-14,1.6086386711823825e-15,,46
464,E3_I2_P63,,9.513781214079165e-15,9.513280924486985e-15,1.4615360279337532e-15,,42
465,E3_I2_P64,,1.3584212458246223e-14,1.358407308647112e-14,2.086761707810032e-15,,60
466,E3_I2_P65,,7.509148848233672e-15,7.505939272871419e-15,1.154010422866395e-15,,33
467,E3_I2_P66,,1.3554556626366469e-14,1.3556858282559553e-14,2.0818306896278612e-15,,60
468,E3_I2_P67,,1.1567338750309542e-14,1.1565497357555957e-14,1.777197749701888e-15,,51
469,E3_I2_P68,,8.60987029125189e-15,8.609236117405431e-15,1.3227013469906261e-15,,38
470,E3_I2_P69,,1.3815793476802062e-14,1.3815212807448254e-14,2.1223998455666624e-15,,61
471,E3_I2_P70,,6.135264937207144e-15,6.133350598900622e-15,9.427624459420373e-16,,27
472,E3_I2_P71,,6.313796052511466e-15,6.315823974276671e-15,9.695812314439464e-16,,28
473,E3_I2_P72,,1.1931159760105567e-14,1.193664310890107e-14,1.831963715506642e-15,,53
474,E3_I2_P73,,1.2437210928439342e-14,1.2438317151542998e-14,1.9103733447127948e-15,,55
475,E3_I2_P74,,7.082436541161693e-15,7.077060538778582e-15,1.0887935774396167e-15,,31
476,E3_I2_P75,,9.561807317506137e-15,9.557318099391822e-15,1.4695214253013003e-15,,42
477,E3_I2_P76,,7.245612169678904e-15,7.245477591243332e-15,1.1130553123098721e-15,,32
478,E3_I2_P77,,6.1005275114564236e-15,6.1014803281132276e-15,9.369857797243348e-16,,27
479,E3_I2_P78,,5.438951901212969e-15,5.438459102149618e-15,8.355800677204815e-16,,24
480,E3_I2_P79,,1.0106519976012697e-14,1.0113112643182317e-14,1.5515002642785118e-15,,45
481,E3_I2_P80,,9.106625224676284e-15,9.10235347502145e-15,1.39957065882251e-15,,40
482,E3_I2_P81,,8.452346169261768e-15,8.446006432449412e-15,1.2993811750619193e-15,,37
483,E3_I2_P82,,7.453005871514846e-15,7.454434180865727e-15,1.1446739559210979e-15,,33
484,E3_I2_P83,,1.0512267126000563e-14,1.0504057531700642e-14,1.6161035439167426e-15,,46
485,E3_I2_P84,,1.1229540169354794e-14,1.1218147263628783e-14,1.7267758434503892e-15,,49
486,E3_I2_P85,,8.378917172905353e-15,8.378661163320836e-15,1.2871655192487147e-15,,37
487,E3_I2_P86,,1.2895579442242182e-14,1.2896222096656803e-14,1.9808566018100286e-15,,57
488,E3_I2_P87,,7.6955756520997e-15,7.695664562598084e-15,1.1821400515110149e-15,,34
489,E3_I2_P88,,8.141597378109093e-15,8.142246508252577e-15,1.2505716015419166e-15,,36
490,E3_I2_P89,,3.17706958243559e-15,3.1764216362687354e-15,4.881445182939305e-16,,14
491,E3_I2_P90,,5.85952900203597e-15,5.8616820601863335e-15,8.997800946213075e-16,,26
492,E3_I2_P91,,1.208238682487532e-14,1.2075370755385655e-14,1.857107876524144e-15,,53
493,E3_I2_P92,,6.586641952743869e-15,6.584842067159539e-15,1.0120833449445855e-15,,29
494,E3_I2_P93,,8.815754856069795e-15,8.816809889135295e-15,1.3540689427123422e-15,,39
495,E3_I2_P94,,9.264434310528892e-15,9.265827830730255e-15,1.4229420253656517e-15,,41
496,E3_I2_P95,,1.2079778692598791e-14,1.2072990221777552e-14,1.8566758932501546e-15,,53
497,E3_I2_P96,,1.6428088409820254e-14,1.643608687923939e-14,2.522374745763756e-15,,73
498,E3_I2_P97,,9.274748206166431e-15,9.275286286378377e-15,1.4246556908511249e-15,,41
499,E3_I2_P98,,1.0688874924595265e-14,1.0684801773026216e-14,1.6425974009679944e-15,,47
500,E3_I2_P99,,1.1357115603087648e-14,1.1353944081490976e-14,1.7451105722167567e-15,,50
501,E4_I2_P0,,1.1277518325473217e-14,1.1280910339289342e-14,1.7318755330613344e-15,,50
502,E4_I2_P1,,5.880886524043708e-15,5.881282588575368e-15,9.033303396400386e-16,,26
503,E4_I2_P2,,2.1310735830986197e-14,2.13081494418093e-14,3.2740513616540644e-15,,94
504,E4_I2_P3,,4.2921275430420096e-15,4.292866107684047e-15,6.592212024660152e-16,,19
505,E4_I2_P4,,1.7398147567407103e-14,1.7400843822341355e-14,2.672203660837002e-15,,77
506,E4_I2_P5,,8.137721366368022e-15,8.138689935737679e-15,1.24992722053437e-15,,36
507,E4_I2_P6,,9.731791901912594e-15,9.731968598109238e-15,1.49491746851055e-15,,43
508,E4_I2_P7,,9.72963627995145e-15,9.730005063457687e-15,1.4945616557344168e-15,,43
509,E4_I2_P8,,7.74498074697836e-15,7.740987356350167e-15,1.1903584107178508e-15,,34
510,E4_I2_P9,,1.830877440119586e-14,1.8311055080575135e-14,2.8121555689564462e-15,,81
511,E4_I2_P10,,5.192761961299469e-15,5.193901350583288e-15,7.9751081992547815e-16,,23
512,E4_I2_P11,,6.797849278471956e-15,6.797302289266558e-15,1.044335227455924e-15,,30
513,E4_I2_P12,,8.62825596928469e-15,8.626103606337869e-15,1.3257592709717441e-15,,38
514,E4_I2_P13,,6.581361979651025e-15,6.579998633790266e-15,1.0112051115893743e-15,,29
515,E4_I2_P14,,5.682274483724293e-15,5.68038021531214e-15,8.731733676091848e-16,,25
516,E4_I2_P15,,3.864494547774212e-15,3.863159186800171e-15,5.938486894179215e-16,,17
517,E4_I2_P16,,1.0863983836568939e-14,1.0864132556263276e-14,1.6688428833998209e-15,,48
518,E4_I2_P17,,8.00104009569747e-15,7.99452160233244e-15,1.2300622998855048e-15,,35
519,E4_I2_P18,,7.468314624401283e-15,7.468482341453245e-15,1.1472191605684144e-15,,33
520,E4_I2_P19,,7.918144514916759e-15,7.918546263657114e-15,1.2162816446474936e-15,,35
