,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2693,E25_I2_P92,,1.3000706235773359e-06,1.180389511495297e-06,3.1109228453803267e-07,,51
2694,E25_I2_P93,,6.28064954398621e-07,5.959173624476269e-07,1.4408824981512206e-07,,34
2695,E25_I2_P94,,1.294942577633682e-06,1.26890446342211e-06,2.9488652553326495e-07,,83
2696,E25_I2_P95,,6.94875342035239e-07,6.515610824419926e-07,1.604087379635155e-07,,35
2697,E25_I2_P96,,1.324712130413433e-06,1.245381517350558e-06,3.0929146094145143e-07,,65
2698,E25_I2_P97,,1.080966606692011e-06,1.034835213124275e-06,2.490284311401835e-07,,60
2699,E25_I2_P98,,1.770801631190979e-06,1.6649001612390494e-06,4.133283808041691e-07,,87
2700,E25_I2_P99,,1.1820316756624262e-06,1.083122409147912e-06,2.777164147023233e-07,,51
2701,E26_I2_P0,,6.097226735090368e-07,5.582182890012595e-07,1.4192776940995305e-07,,27
2702,E26_I2_P1,,9.6818324401019e-07,9.542525636642097e-07,2.173930148541889e-07,,67
2703,E26_I2_P2,,1.0212399132742025e-06,9.687966967165929e-07,2.3720169260593606e-07,,53
2704,E26_I2_P3,,9.821869006391908e-07,9.449134396329271e-07,2.2593023359513867e-07,,56
2705,E26_I2_P4,,8.793196413908925e-07,8.454108846832382e-07,1.988681587594529e-07,,53
2706,E26_I2_P5,,1.0963998926432705e-06,1.0255211339945963e-06,2.569528602682934e-07,,52
2707,E26_I2_P6,,1.035243348631147e-06,1.0089710725599359e-06,2.3654478733459376e-07,,64
2708,E26_I2_P7,,3.7828790207815403e-06,3.6722035549548655e-06,8.949880216711609e-07,,204
2709,E26_I2_P8,,2.309400819354474e-06,2.2912357968938497e-06,5.108464773691576e-07,,174
2710,E26_I2_P9,,1.0120019471060366e-06,9.677042685437804e-07,2.3061953682074009e-07,,58
2711,E26_I2_P10,,7.514831525604539e-07,7.210067857874339e-07,1.7326832602772188e-07,,42
2712,E26_I2_P11,,7.850713609653582e-07,7.464763645208274e-07,1.8255081368685855e-07,,41
2713,E26_I2_P12,,5.991029630829065e-07,5.619461789682463e-07,1.3860522751556047e-07,,30
2714,E26_I2_P13,,7.300128335876016e-07,7.122644163674408e-07,1.641367196913417e-07,,48
2715,E26_I2_P14,,1.961013461971422e-06,1.851152136358645e-06,4.651454579618865e-07,,93
2716,E26_I2_P15,,1.0699439148124284e-06,1.0458337037778318e-06,2.424535898500747e-07,,69
2717,E26_I2_P16,,1.077532795064223e-06,9.891502168988547e-07,2.546189017326966e-07,,46
2718,E26_I2_P17,,1.1360464646480924e-06,1.0960826009452108e-06,2.597234101903166e-07,,67
2719,E26_I2_P18,,1.1253300974664596e-06,1.0278182715148694e-06,2.6782340760862424e-07,,46
2720,E26_I2_P19,,6.885308392665937e-07,6.612645334818516e-07,1.583342072163616e-07,,39
2721,E26_I2_P20,,8.767895405037189e-07,8.434070642825217e-07,1.9935337662084885e-07,,52
2722,E26_I2_P21,,5.566411017149837e-07,5.233775469126048e-07,1.304446567020573e-07,,27
2723,E26_I2_P22,,9.848079082863327e-07,9.143605618124437e-07,2.3122435143881662e-07,,45
2724,E26_I2_P23,,8.10070970425162e-07,7.876915091987351e-07,1.8358776167263137e-07,,51
2725,E26_I2_P24,,3.674168560458402e-07,3.51878892697483e-07,8.396328587776393e-08,,21
2726,E26_I2_P25,,6.853156107234741e-07,6.379630162052411e-07,1.6038139979923456e-07,,32
2727,E26_I2_P26,,1.078836538246213e-06,1.0074960733450593e-06,2.496131279098297e-07,,53
2728,E26_I2_P27,,7.00600746609384e-07,6.799448449593006e-07,1.5849961383730445e-07,,44
2729,E26_I2_P28,,1.2023155668160176e-06,1.1331571455299767e-06,2.8162778472897204e-07,,59
2730,E26_I2_P29,,6.345260300345983e-07,5.989205608760217e-07,1.4503040117671865e-07,,34
2731,E26_I2_P30,,1.328897412631627e-06,1.2421590688026039e-06,3.1433021424234684e-07,,61
2732,E26_I2_P31,,1.0921732082725175e-06,1.0860944609286646e-06,2.450221813153038e-07,,79
2733,E26_I2_P32,,7.467722455860984e-07,7.123226029917677e-07,1.7178720109346491e-07,,41
2734,E26_I2_P33,,6.115440272254142e-07,5.837020479406584e-07,1.402741320427717e-07,,34
2735,E26_I2_P34,,6.729845464725239e-07,6.438234024483335e-07,1.5533863061574445e-07,,37
2736,E26_I2_P35,,8.326536293870286e-07,7.816830742867188e-07,1.924295149929532e-07,,42
2737,E26_I2_P36,,7.504885657845858e-07,7.130202122098742e-07,1.7078915391522819e-07,,42
2738,E26_I2_P37,,1.0242844685472613e-06,9.80930420575157e-07,2.3590332373877263e-07,,57
2739,E26_I2_P38,,1.1152728265944594e-06,1.0085217044995672e-06,2.6694507672403473e-07,,43
2740,E26_I2_P39,,1.2186966493646973e-06,1.1491621016256226e-06,2.853634517334831e-07,,60
2741,E26_I2_P40,,8.215270414913071e-07,7.866045021073318e-07,1.888159587248314e-07,,46
2742,E26_I2_P41,,1.0037580409684438e-06,9.527928492026732e-07,2.321226518749003e-07,,53
2743,E26_I2_P42,,9.27985576488221e-07,8.796032724684969e-07,2.1552566035041777e-07,,48
2744,E26_I2_P43,,1.393862222717782e-06,1.3626031202373365e-06,3.178122584214899e-07,,88
2745,E26_I2_P44,,1.0461222685896562e-06,9.936928207893713e-07,2.424481073328174e-07,,55
2746,E26_I2_P45,,1.463468757284996e-06,1.3994744617505348e-06,3.357362117308955e-07,,82
2747,E26_I2_P46,,1.2532197932840828e-06,1.1792518037198396e-06,2.922172266037721e-07,,62
2748,E26_I2_P47,,9.080706388148572e-07,8.573877627958565e-07,2.1115965947107994e-07,,46
2749,E26_I2_P48,,5.604282811319533e-07,5.159480134801001e-07,1.3280047144167362e-07,,24
2750,E26_I2_P49,,9.83112064798574e-07,9.509151894198508e-07,2.2221732615523284e-07,,61
2751,E26_I2_P50,,1.2299109654644728e-06,1.2491840100254958e-06,2.70373199596342e-07,,106
2752,E26_I2_P51,,1.2006268371743908e-06,1.1401632836367503e-06,2.757479336043774e-07,,65
2753,E26_I2_P52,,1.1794548205807024e-06,1.137837755477172e-06,2.6911695966852536e-07,,70
2754,E26_I2_P53,,6.805886932954414e-07,6.42778540999081e-07,1.589867854462552e-07,,34
2755,E26_I2_P54,,1.4545052537293035e-06,1.403924288413274e-06,3.324634311681204e-07,,86
2756,E26_I2_P55,,1.5392928297034373e-06,1.4760622946694304e-06,3.5469889997044554e-07,,86
2757,E26_I2_P56,,1.0422440066733113e-06,1.0096027750625198e-06,2.3269285309908552e-07,,68
2758,E26_I2_P57,,7.942601522844382e-07,7.73172826930177e-07,1.8026544378627546e-07,,50
2759,E26_I2_P58,,1.2366782006895141e-06,1.1486421176542164e-06,2.929672648765248e-07,,55
2760,E26_I2_P59,,1.2944897742231951e-06,1.2234202991918894e-06,3.0219903379297687e-07,,65
2761,E26_I2_P60,,4.657118192287397e-07,4.371229583064083e-07,1.056177984477724e-07,,25
2762,E26_I2_P61,,8.334580488611855e-07,7.887985270831111e-07,1.933366009916621e-07,,43
2763,E26_I2_P62,,1.0338108921247384e-06,1.002994566616764e-06,2.3474386335985184e-07,,64
2764,E26_I2_P63,,1.2961135415425708e-06,1.202156178600534e-06,3.0756280756280755e-07,,57
2765,E26_I2_P64,,1.6564034623704583e-06,1.529153735516515e-06,3.920836353602587e-07,,72
2766,E26_I2_P65,,1.1429260436765754e-06,1.1022657070996196e-06,2.6393931754095873e-07,,65
2767,E26_I2_P66,,5.996549983629772e-07,5.594867232552623e-07,1.4075143885546118e-07,,28
2768,E26_I2_P67,,1.3088940864049516e-06,1.277931340551091e-06,2.975834678917038e-07,,83
2769,E26_I2_P68,,5.777279718433447e-07,5.365104161383389e-07,1.3632658806416414e-07,,26
2770,E26_I2_P69,,1.5363434743679453e-06,1.5123681108035546e-06,3.465449340949424e-07,,104
2771,E26_I2_P70,,1.5315743826772813e-06,1.4292963220722214e-06,3.588461588838018e-07,,72
2772,E26_I2_P71,,2.057768410913125e-06,1.9423010607869043e-06,4.874017138591013e-07,,98
2773,E26_I2_P72,,5.089077844765438e-07,4.703916163092071e-07,1.2086703085551248e-07,,22
2774,E26_I2_P73,,7.347471725930582e-07,6.907048341108529e-07,1.7160944778653843e-07,,36
2775,E26_I2_P74,,2.173135527710002e-06,2.0350007303401573e-06,5.071687799882559e-07,,105
2776,E26_I2_P75,,6.753602536179165e-07,6.580742565176519e-07,1.5297847308272614e-07,,43
2777,E26_I2_P76,,5.154557568269585e-07,4.913740168719217e-07,1.1885482333492282e-07,,28
2778,E26_I2_P77,,1.1855420840237357e-06,1.1155262828925176e-06,2.788454807927527e-07,,57
2779,E26_I2_P78,,8.57304357644607e-07,8.140899473320184e-07,1.9740734632556908e-07,,46
2780,E26_I2_P79,,7.523442786191481e-07,7.361953085801533e-07,1.6928099839278526e-07,,50
2781,E26_I2_P80,,1.3137901025568654e-06,1.232655171726776e-06,3.096215488068395e-07,,62
2782,E26_I2_P81,,1.0370977534867271e-06,9.70869618554157e-07,2.436086505083783e-07,,49
2783,E26_I2_P82,,1.1049928804545139e-06,1.0213781417805498e-06,2.587148043021974e-07,,50
2784,E26_I2_P83,,1.4945606601556572e-06,1.437497238067221e-06,3.4513266095204633e-07,,84
2785,E26_I2_P84,,7.755281821147674e-07,7.380003629179314e-07,1.773398753106015e-07,,43
2786,E26_I2_P85,,9.861746825430585e-07,9.125918569196304e-07,2.3063837010631507e-07,,45
2787,E26_I2_P86,,6.926977517198004e-07,6.451192685405398e-07,1.6120440205257168e-07,,33
2788,E26_I2_P87,,9.004070768540571e-07,8.600702004424903e-07,2.0680975039146809e-07,,50
2789,E26_I2_P88,,1.1522282077459202e-06,1.1110385195482039e-06,2.6206222427101706e-07,,69
2790,E26_I2_P89,,1.0082074218182112e-06,9.519909193052578e-07,2.3456370898318088e-07,,51
2791,E26_I2_P90,,5.762442707852088e-07,5.534949285950107e-07,1.3096740485346597e-07,,34
2792,E26_I2_P91,,6.971237481249452e-07,6.420731230226507e-07,1.633399121380913e-07,,31
2793,E26_I2_P92,,8.853647391816815e-07,8.255757419068698e-07,2.0979159800908821e-07,,40
2794,E26_I2_P93,,2.795342911328975e-07,2.676578763698834e-07,6.38363064743969e-08,,16
2795,E26_I2_P94,,4.378980266704425e-07,4.11669110987304e-07,1.0150739496598436e-07,,22
2796,E26_I2_P95,,1.234759282717557e-06,1.1498789472238778e-06,2.933816826346315e-07,,55
2797,E26_I2_P96,,1.2467331561788991e-06,1.1933012967868982e-06,2.8739296767401397e-07,,69
2798,E26_I2_P97,,1.709088995454526e-06,1.6359898015909468e-06,3.9474735645306866e-07,,94
2799,E26_I2_P98,,5.302693327434374e-07,4.911377745287137e-07,1.2447422863787292e-07,,24
2800,E26_I2_P99,,1.1358536113976584e-06,1.0470535478735858e-06,2.689885361861796e-07,,49
2801,E27_I2_P0,,1.0774079926435752e-06,1.0736812391385062e-06,2.4062857574063547e-07,,80
2802,E27_I2_P1,,8.07855353400198e-07,7.532338658933196e-07,1.8902425114486267e-07,,38
2803,E27_I2_P2,,6.65339746955132e-07,6.280514260626489e-07,1.5565944597166408e-07,,33
2804,E27_I2_P3,,7.73989015515774e-07,7.585269484769525e-07,1.7395986719100844e-07,,52
2805,E27_I2_P4,,8.426474637646368e-07,8.004169112946026e-07,1.9569217217479421e-07,,44
2806,E27_I2_P5,,8.000316690685112e-07,7.481059250892612e-07,1.8585912705956842e-07,,39
2807,E27_I2_P6,,1.2903222911183022e-06,1.2288325914853488e-06,2.9601730623905276e-07,,71
2808,E27_I2_P7,,1.967627321040319e-06,1.9185944676182274e-06,4.5161805094317096e-07,,120
2809,E27_I2_P8,,1.1126800257698465e-06,1.069227628126057e-06,2.537646354556622e-07,,65
2810,E27_I2_P9,,8.294399987871329e-07,7.983797388330197e-07,1.8895950344095642e-07,,49
2811,E27_I2_P10,,1.0097301053856233e-06,9.253589446822824e-07,2.3653589631803786e-07,,44
2812,E27_I2_P11,,1.052316914898915e-06,9.957559182147487e-07,2.417984679890867e-07,,56
2813,E27_I2_P12,,1.1846249544084704e-06,1.135921963256335e-06,2.708040168073079e-07,,68
2814,E27_I2_P13,,8.85162258539474e-07,8.311603314355051e-07,2.0847479837508784e-07,,42
2815,E27_I2_P14,,7.8600977251297e-07,7.449210962284811e-07,1.8205662351747073e-07,,41
2816,E27_I2_P15,,9.195398439235599e-07,8.464269944763042e-07,2.1677867132862206e-07,,40
2817,E27_I2_P16,,8.201031377790878e-07,7.844071532242282e-07,1.8935646976522523e-07,,45
2818,E27_I2_P17,,6.984583818062625e-07,6.752838670702748e-07,1.5921214914248107e-07,,42
2819,E27_I2_P18,,1.4159571880452042e-06,1.3611497845784718e-06,3.2506226838636163e-07,,81
2820,E27_I2_P19,,8.087277348099668e-07,7.627762240701375e-07,1.8775320637827865e-07,,41
2821,E27_I2_P20,,1.8620187374006201e-06,1.8377490157084946e-06,4.252964146065543e-07,,122
2822,E27_I2_P21,,1.2016228873514818e-06,1.165526568543937e-06,2.753369349698901e-07,,72
2823,E27_I2_P22,,6.796895202977893e-07,6.348499562617523e-07,1.564365621029962e-07,,34
2824,E27_I2_P23,,1.087656303284138e-06,1.0354361065845916e-06,2.5173248753995255e-07,,58
2825,E27_I2_P24,,8.390218697546665e-07,7.784015000678404e-07,1.9733905064030846e-07,,38
2826,E27_I2_P25,,7.119557579516321e-07,6.569100633400464e-07,1.6665058879072152e-07,,32
2827,E27_I2_P26,,8.192973899813785e-07,7.868085832684461e-07,1.8887935048168954e-07,,46
2828,E27_I2_P27,,1.099761346581458e-06,1.0553191802733233e-06,2.5418796761835307e-07,,61
2829,E27_I2_P28,,9.563482608096593e-07,9.151101950129558e-07,2.1908124228046704e-07,,54
2830,E27_I2_P29,,6.710071846577925e-07,6.532188801289552e-07,1.5153099659568348e-07,,43
2831,E27_I2_P30,,1.5182371768231315e-06,1.4293794293190509e-06,3.5735409029951627e-07,,73
2832,E27_I2_P31,,6.450400800900028e-07,6.026964908469809e-07,1.4890279059301502e-07,,32
2833,E27_I2_P32,,1.3382736047418566e-06,1.2349103791031882e-06,3.151891241588724e-07,,59
2834,E27_I2_P33,,8.277660549065744e-07,7.926441096751388e-07,1.894938417293448e-07,,47
2835,E27_I2_P34,,7.935979051162219e-07,7.423115197986217e-07,1.8544873386389824e-07,,38
2836,E27_I2_P35,,1.3491458986566993e-06,1.2855391699229744e-06,3.112699560072364e-07,,73
2837,E27_I2_P36,,1.8063852918711443e-06,1.7337789292115534e-06,4.1664707187863276e-07,,101
2838,E27_I2_P37,,5.459872682983279e-07,4.862854406642945e-07,1.3024338966444593e-07,,20
2839,E27_I2_P38,,1.1783334017168293e-06,1.1148207897530096e-06,2.729390714128659e-07,,61
2840,E27_I2_P39,,7.208843448174187e-07,6.799967890065057e-07,1.6814803685905857e-07,,36
2841,E27_I2_P40,,7.356237129690945e-07,6.818243782496893e-07,1.7331966818044063e-07,,33
2842,E27_I2_P41,,8.503393901130241e-07,8.197762367386872e-07,1.932648495928245e-07,,51
2843,E27_I2_P42,,6.477830045363519e-07,6.174440903714875e-07,1.4834101344206926e-07,,36
2844,E27_I2_P43,,1.4337524752104096e-06,1.3750086934026505e-06,3.3303539474557247e-07,,78
2845,E27_I2_P44,,7.92831891263344e-07,7.845507919632346e-07,1.7791760830950846e-07,,56
2846,E27_I2_P45,,1.1430444164792344e-06,1.1110377761633182e-06,2.5888410981630945e-07,,72
2847,E27_I2_P46,,9.681091939124613e-07,9.14757404035893e-07,2.2402934598039927e-07,,50
2848,E27_I2_P47,,8.847169743619608e-07,8.421200295169312e-07,2.0244051961854172e-07,,49
2849,E27_I2_P48,,4.3042219203603185e-07,3.998858711294658e-07,1.0061989704934365e-07,,20
2850,E27_I2_P49,,1.3749586718826306e-06,1.2875858390155364e-06,3.2619634373042236e-07,,63
2851,E27_I2_P50,,8.517326809821236e-07,8.274643757255974e-07,1.9242467047195003e-07,,54
2852,E27_I2_P51,,7.6677514282081e-07,7.260466897894477e-07,1.7608994619477205e-07,,41
2853,E27_I2_P52,,6.609583236809988e-07,6.120544366971933e-07,1.5192434160192006e-07,,32
2854,E27_I2_P53,,7.701990938818528e-07,7.20991705172393e-07,1.7712986398606505e-07,,39
2855,E27_I2_P54,,1.4589609509540445e-06,1.3709489162743136e-06,3.3841271345915016e-07,,73
2856,E27_I2_P55,,6.332288423842363e-07,6.100889043531297e-07,1.4378116603392738e-07,,38
2857,E27_I2_P56,,7.928439004907023e-07,7.469899206376859e-07,1.8549743920785174e-07,,39
2858,E27_I2_P57,,1.0664732346922368e-06,1.0071658573664186e-06,2.467293556613531e-07,,55
2859,E27_I2_P58,,7.380644079722657e-07,6.840603874448155e-07,1.7406605648601775e-07,,33
2860,E27_I2_P59,,7.072583172422362e-07,6.792870007372205e-07,1.615545946288267e-07,,41
2861,E27_I2_P60,,1.7911099489037943e-06,1.7480217148017212e-06,4.107459504930146e-07,,110
2862,E27_I2_P61,,6.126495977491009e-07,5.717931095843243e-07,1.4325734247601692e-07,,29
2863,E27_I2_P62,,5.619144857986046e-07,5.383402906830937e-07,1.2860553272053803e-07,,32
2864,E27_I2_P63,,8.361671314480976e-07,7.977085559392802e-07,1.9353002047354084e-07,,45
2865,E27_I2_P64,,9.197959698566686e-07,8.788142338269163e-07,2.102235589691495e-07,,52
2866,E27_I2_P65,,7.014270585525101e-07,6.588471910939226e-07,1.6419177030861688e-07,,34
2867,E27_I2_P66,,6.154294133180955e-07,5.73756993681139e-07,1.4390114566897123e-07,,29
2868,E27_I2_P67,,6.573523264084012e-07,6.214573026543872e-07,1.5084363483303972e-07,,35
2869,E27_I2_P68,,1.0792875010509565e-06,1.0355433041862986e-06,2.492490857216396e-07,,60
2870,E27_I2_P69,,8.86045963363678e-07,8.468368896335483e-07,2.0515774784389464e-07,,48
2871,E27_I2_P70,,8.644105781563325e-07,8.123892743366895e-07,2.0234339084048124e-07,,42
2872,E27_I2_P71,,9.840644147207015e-07,9.53865060891633e-07,2.2416385481131285e-07,,60
2873,E27_I2_P72,,8.867521656220013e-07,8.1979815262198e-07,2.0952032642106434e-07,,39
2874,E27_I2_P73,,8.20106594272445e-07,8.15492001637881e-07,1.8256969227251344e-07,,61
2875,E27_I2_P74,,1.3164489042690161e-06,1.2752837701822456e-06,2.988657447256173e-07,,81
2876,E27_I2_P75,,1.1230898900519433e-06,1.0696576587689679e-06,2.5867169780574585e-07,,61
2877,E27_I2_P76,,1.1371080756926672e-06,1.078223284391177e-06,2.576875224009474e-07,,64
2878,E27_I2_P77,,1.4843298871220964e-06,1.3910910508748097e-06,3.5092746314079163e-07,,69
2879,E27_I2_P78,,9.323161416407402e-07,9.027448264965184e-07,2.1300202633011614e-07,,56
2880,E27_I2_P79,,7.363389749940977e-07,6.810797303162588e-07,1.7147351175409442e-07,,34
2881,E27_I2_P80,,8.591820684796639e-07,8.159381895399426e-07,1.9929177284101939e-07,,45
2882,E27_I2_P81,,8.908879792121835e-07,8.557901045425609e-07,2.0547866954698444e-07,,50
2883,E27_I2_P82,,9.24069352789545e-07,8.804466242748536e-07,2.131798697497856e-07,,50
2884,E27_I2_P83,,6.360277908631221e-07,6.011787506121439e-07,1.470444178944608e-07,,33
2885,E27_I2_P84,,1.0399413550023977e-06,9.990622413611306e-07,2.391249823541468e-07,,59
2886,E27_I2_P85,,1.0612622402300573e-06,9.984737772355803e-07,2.4670322049665654e-07,,53
2887,E27_I2_P86,,8.123928820290015e-07,7.455751963911594e-07,1.9311720456666636e-07,,34
2888,E27_I2_P87,,1.4306716106683808e-06,1.3771422639004445e-06,3.2766391851385225e-07,,83
2889,E27_I2_P88,,4.96880161855138e-07,4.692331816855925e-07,1.1444941568687182e-07,,26
2890,E27_I2_P89,,1.110679235627603e-06,1.0504935980599534e-06,2.60642455598444e-07,,55
2891,E27_I2_P90,,6.166018816176231e-07,5.938392657169669e-07,1.39938350878123e-07,,37
2892,E27_I2_P91,,9.160706657644448e-07,8.637684234366914e-07,2.1463741301818835e-07,,45
2893,E27_I2_P92,,8.505051274176435e-07,8.333907207045583e-07,1.903258030896526e-07,,58
2894,E27_I2_P93,,1.1666234333765125e-06,1.1141502816914794e-06,2.688532213502535e-07,,64
2895,E27_I2_P94,,6.028292492738379e-07,5.56590869305098e-07,1.4307062663600056e-07,,26
2896,E27_I2_P95,,1.1636854423859903e-06,1.1157858034985825e-06,2.6936469755264576e-07,,64
2897,E27_I2_P96,,1.1324529911815518e-06,1.0976620615140181e-06,2.590929692004166e-07,,68
2898,E27_I2_P97,,1.2946719069002415e-06,1.2299857875939195e-06,3.002042492587052e-07,,68
2899,E27_I2_P98,,1.085783180457591e-06,1.0248650507223205e-06,2.523861272798842e-07,,55
2900,E27_I2_P99,,9.83580561381801e-07,9.744912266849378e-07,2.2060476072259048e-07,,70
2901,E28_I2_P0,,5.561998192144268e-07,5.239863500832009e-07,1.2920531131194923e-07,,28
2902,E28_I2_P1,,8.585574734742261e-07,8.263725444441706e-07,1.975570689555935e-07,,49
2903,E28_I2_P2,,1.0097864650982014e-06,9.643796594085907e-07,2.332079624287895e-07,,55
2904,E28_I2_P3,,9.170058939918111e-07,8.819398834993745e-07,2.1001804584021486e-07,,53
2905,E28_I2_P4,,1.293182007722682e-06,1.2579323739431806e-06,2.936467853980677e-07,,81
2906,E28_I2_P5,,1.1168130060995738e-06,1.0513926037088274e-06,2.5950965363631157e-07,,56
2907,E28_I2_P6,,7.989005695222563e-07,7.498184260187099e-07,1.8641453326705005e-07,,39
2908,E28_I2_P7,,9.210572005149389e-07,8.844115076887003e-07,2.119566792667168e-07,,52
2909,E28_I2_P8,,1.0245906262760442e-06,9.591098535174288e-07,2.4128480782177783e-07,,48
2910,E28_I2_P9,,6.812126797280711e-07,6.619816377745935e-07,1.5314427595894064e-07,,44
2911,E28_I2_P10,,1.4556914094562636e-06,1.382033115054369e-06,3.3785322716046725e-07,,76
2912,E28_I2_P11,,9.75459812220492e-07,9.304987204967452e-07,2.2148700402261927e-07,,56
2913,E28_I2_P12,,1.3714761522755079e-06,1.2727599067268235e-06,3.2621890675073326e-07,,60
2914,E28_I2_P13,,1.0786760236251619e-06,1.0489461907915193e-06,2.4648785339789836e-07,,66
2915,E28_I2_P14,,4.110982656053431e-07,3.907665816064569e-07,9.485891949818061e-08,,22
2916,E28_I2_P15,,1.0779090028675211e-06,1.012707710945136e-06,2.5129851275708126e-07,,53
2917,E28_I2_P16,,6.019135112846232e-07,5.794157732862834e-07,1.3777019490625014e-07,,35
2918,E28_I2_P17,,2.776680086012236e-06,2.6602743967934044e-06,6.507235388342782e-07,,146
2919,E28_I2_P18,,7.488224116569708e-07,6.970792060951502e-07,1.7223691077217493e-07,,37
2920,E28_I2_P19,,9.678618814241517e-07,9.019789488342015e-07,2.2872128556957121e-07,,44
2921,E28_I2_P20,,7.803219986575544e-07,7.221947832622758e-07,1.8350629916174716e-07,,35
2922,E28_I2_P21,,7.438108361418994e-07,6.89438845909263e-07,1.7423526330121672e-07,,34
2923,E28_I2_P22,,8.944175195454125e-07,8.143744197617539e-07,2.1118677162592136e-07,,37
2924,E28_I2_P23,,5.902122440253456e-07,5.606561509327304e-07,1.3683477816734198e-07,,31
2925,E28_I2_P24,,1.1458216936278135e-06,1.1126639274514555e-06,2.604089887850046e-07,,71
2926,E28_I2_P25,,5.418523696519716e-07,5.166290984996517e-07,1.2552274542483118e-07,,29
