,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.9792893826476608e-14,1.9792614221823736e-14,3.1607993202071783e-15,,53
278,E1_I2_P77,,6.3053813074803985e-15,6.308981696479516e-15,1.0063365991992475e-15,,17
279,E1_I2_P78,,2.474912231563391e-14,2.4740044842286906e-14,3.953668532108769e-15,,66
280,E1_I2_P79,,1.0903191611904835e-14,1.0896729102973056e-14,1.7421746586604107e-15,,29
281,E1_I2_P80,,5.6409366789201704e-15,5.637474670458998e-15,9.013594920369645e-16,,15
282,E1_I2_P81,,3.702736199440115e-14,3.7022069642083864e-14,5.913802075313023e-15,,99
283,E1_I2_P82,,7.821989581891272e-15,7.823626103992899e-15,1.2488403552454122e-15,,21
284,E1_I2_P83,,1.4495059983388234e-14,1.4500797079039325e-14,2.313817378506272e-15,,39
285,E1_I2_P84,,3.175910232944054e-14,3.1757304005007873e-14,5.071944060027444e-15,,85
286,E1_I2_P85,,1.340692727436569e-14,1.3409930445305329e-14,2.140490026769224e-15,,36
287,E1_I2_P86,,1.1908717894443815e-14,1.1912115339851668e-14,1.9011749194307008e-15,,32
288,E1_I2_P87,,8.176405384870672e-15,8.179660576829539e-15,1.3051779707194132e-15,,22
289,E1_I2_P88,,1.3434845022990483e-14,1.3435442927861268e-14,2.1453274937372417e-15,,36
290,E1_I2_P89,,6.725184072617981e-15,6.724819011124726e-15,1.0740099652034432e-15,,18
291,E1_I2_P90,,1.7615804331539384e-14,1.761008499355548e-14,2.8140056963634097e-15,,47
292,E1_I2_P91,,1.0485763884063008e-14,1.0483106561779671e-14,1.6749090159289322e-15,,28
293,E1_I2_P92,,1.2015127160157238e-14,1.2009352599007426e-14,1.9196222977188306e-15,,32
294,E1_I2_P93,,1.5245153984908163e-14,1.5250613221247645e-14,2.433646858766505e-15,,41
295,E1_I2_P94,,7.837419478481514e-15,7.83772890734564e-15,1.2515144714032973e-15,,21
296,E1_I2_P95,,2.0929673017089003e-14,2.0927966871052657e-14,3.342560925613174e-15,,56
297,E1_I2_P96,,1.386959659139234e-14,1.3864930838047758e-14,2.2155985420875045e-15,,37
298,E1_I2_P97,,1.0828410746427861e-14,1.0828397462255468e-14,1.7292049919513731e-15,,29
299,E1_I2_P98,,1.2340553884666779e-14,1.2338932635821046e-14,1.9709339507002264e-15,,33
300,E1_I2_P99,,1.6793740544834255e-14,1.6794493594524307e-14,2.681695388634963e-15,,45
301,E2_I2_P0,,1.2377625966067258e-14,1.2372821147050034e-14,1.9773655780299805e-15,,33
302,E2_I2_P1,,6.3610914987541866e-15,6.359930873592983e-15,1.015995800381616e-15,,17
303,E2_I2_P2,,5.206137481887758e-15,5.207958505791295e-15,8.310832439597699e-16,,14
304,E2_I2_P3,,7.799672327565996e-15,7.803218878943455e-15,1.2449727063285537e-15,,21
305,E2_I2_P4,,1.4250797210408083e-14,1.4245459628979833e-14,2.2765807794179834e-15,,38
306,E2_I2_P5,,1.008065272045229e-14,1.0080723122817253e-14,1.6097809893731064e-15,,27
307,E2_I2_P6,,7.441619771050982e-15,7.443856361520978e-15,1.1880038947301566e-15,,20
308,E2_I2_P7,,5.2178932822642575e-15,5.2187082481197905e-15,8.331209517208792e-16,,14
309,E2_I2_P8,,5.593864146756518e-15,5.594458174405447e-15,8.931955960375481e-16,,15
310,E2_I2_P9,,5.570524484718113e-15,5.573114715868325e-15,8.891500654495608e-16,,15
311,E2_I2_P10,,8.155348936670666e-15,8.160398380408285e-15,1.301528855838392e-15,,22
312,E2_I2_P11,,8.617817177704982e-15,8.61524150757196e-15,1.3765997463336251e-15,,23
313,E2_I2_P12,,7.85035054546106e-15,7.849559554021447e-15,1.253758571230266e-15,,21
314,E2_I2_P13,,5.3816838071121484e-14,5.3812719056179136e-14,8.594767215248413e-15,,144
315,E2_I2_P14,,1.56602913235886e-14,1.566218203181239e-14,2.5005113776748063e-15,,42
316,E2_I2_P15,,1.2620261318973302e-14,1.2626670459869029e-14,2.014322585269991e-15,,34
317,E2_I2_P16,,8.953739781931308e-15,8.954385561816292e-15,1.4297297282058677e-15,,24
318,E2_I2_P17,,7.448647757599401e-15,7.450279000039941e-15,1.1892213421860491e-15,,20
319,E2_I2_P18,,1.589759492689107e-14,1.5911073176021245e-14,2.5365514394669828e-15,,43
320,E2_I2_P19,,7.904213584164908e-15,7.898774124862586e-15,1.2631018753010924e-15,,21
321,E2_I2_P20,,1.7399182108479708e-14,1.7411998138723786e-14,2.7764522911221964e-15,,47
322,E2_I2_P21,,8.206417860324413e-15,8.20710164235427e-15,1.3103798050446192e-15,,22
323,E2_I2_P22,,1.2292112689876985e-14,1.2294658230896393e-14,1.9625370930993575e-15,,33
324,E2_I2_P23,,2.2522851616920047e-15,2.2512547496512525e-15,3.5983445633015143e-16,,6
325,E2_I2_P24,,8.232904013931521e-15,8.2313237286468e-15,1.3149746336266852e-15,,22
326,E2_I2_P25,,8.600888022114118e-15,8.599771415750308e-15,1.373664025231185e-15,,23
327,E2_I2_P26,,4.888634175982988e-15,4.8856505392565064e-15,7.811476752928456e-16,,13
328,E2_I2_P27,,1.4279205901344946e-14,1.4271416795829872e-14,2.2815094663041334e-15,,38
329,E2_I2_P28,,4.880413940107743e-15,4.878142726206843e-15,7.797218497115493e-16,,13
330,E2_I2_P29,,2.0574120984624672e-14,2.0570881671322814e-14,3.2860271870873397e-15,,55
331,E2_I2_P30,,1.539126203190153e-14,1.5384167733310185e-14,2.4589814979732358e-15,,41
332,E2_I2_P31,,1.738197544145201e-14,1.739625213956264e-14,2.7734711896521516e-15,,47
333,E2_I2_P32,,1.4935278097287482e-14,1.4935300527940508e-14,2.385030650717138e-15,,40
334,E2_I2_P33,,4.255869580351866e-14,4.252720008244213e-14,6.801302642412096e-15,,113
335,E2_I2_P34,,1.0053926665517314e-14,1.0056286593822564e-14,1.6051473843470361e-15,,27
336,E2_I2_P35,,7.10284482501624e-15,7.10211634453854e-15,1.1343783944420643e-15,,19
337,E2_I2_P36,,9.706901178196459e-15,9.707002778827668e-15,1.5500911474445964e-15,,26
338,E2_I2_P37,,1.2663183378282567e-14,1.2665926416071082e-14,2.0217619913655975e-15,,34
339,E2_I2_P38,,2.2104419200421906e-14,2.2098020453718567e-14,3.5309080834747883e-15,,59
340,E2_I2_P39,,1.1934318007432925e-14,1.1935516938808675e-14,1.9056115245747763e-15,,32
341,E2_I2_P40,,1.976105638438091e-14,1.9763508157833547e-14,3.1552794258231412e-15,,53
342,E2_I2_P41,,8.65560273121797e-15,8.64976761189512e-15,1.3831558859635071e-15,,23
343,E2_I2_P42,,9.669436722846106e-15,9.672735329705799e-15,1.5435942722563466e-15,,26
344,E2_I2_P43,,5.18692539544022e-15,5.190381700952599e-15,8.277534085939342e-16,,14
345,E2_I2_P44,,7.885796802555222e-15,7.881950960274068e-15,1.2599065718281925e-15,,21
346,E2_I2_P45,,2.2397382576163376e-15,2.2397875274721584e-15,3.576583320041064e-16,,6
347,E2_I2_P46,,1.0509081706668556e-14,1.0504392880513576e-14,1.6789497507675972e-15,,28
348,E2_I2_P47,,9.318733552869353e-15,9.32010143971571e-15,1.4879017153733466e-15,,25
349,E2_I2_P48,,1.0108635932602597e-14,1.0106301613077147e-14,1.6146337919049305e-15,,27
350,E2_I2_P49,,5.996276244691256e-15,5.9943766061966626e-15,9.578557573035676e-16,,16
351,E2_I2_P50,,5.9660809291972874e-15,5.966776598278633e-15,9.526195767255531e-16,,16
352,E2_I2_P51,,1.0854962056350135e-14,1.0852662160302679e-14,1.733808478155121e-15,,29
353,E2_I2_P52,,5.578480794624585e-15,5.580386779116272e-15,8.905280596702035e-16,,15
354,E2_I2_P53,,5.978036433323727e-15,5.9777043082287565e-15,9.546921058652636e-16,,16
355,E2_I2_P54,,3.252947069596117e-14,3.252559936985127e-14,5.195280123921915e-15,,87
356,E2_I2_P55,,1.0460109460869334e-14,1.0459655265394648e-14,1.6704594095658922e-15,,28
357,E2_I2_P56,,3.341874312980005e-15,3.343464594662565e-15,5.334134522533203e-16,,9
358,E2_I2_P57,,1.7780828905249822e-14,1.7792946090008022e-14,2.8375101728490913e-15,,48
359,E2_I2_P58,,9.323440638952417e-15,9.324399225406684e-15,1.488716644305564e-15,,25
360,E2_I2_P59,,1.9040386340022823e-14,1.9040581778926205e-14,3.0405487019812292e-15,,51
361,E2_I2_P60,,2.2891968913837563e-14,2.288205516277819e-14,3.657234430979609e-15,,61
362,E2_I2_P61,,1.1237374766946148e-14,1.1234302322543403e-14,1.7950013315228032e-15,,30
363,E2_I2_P62,,2.0611427170031185e-14,2.0604969142157175e-14,3.29249621300922e-15,,55
364,E2_I2_P63,,1.5244394961117047e-14,1.524991977245802e-14,2.433515442500194e-15,,41
365,E2_I2_P64,,4.840442485638305e-15,4.841606716135157e-15,7.727901550754971e-16,,13
366,E2_I2_P65,,8.988006210565781e-15,8.98569975660932e-15,1.4356704316444912e-15,,24
367,E2_I2_P66,,4.1280119688310425e-15,4.126224493807952e-15,6.594922250077219e-16,,11
368,E2_I2_P67,,8.241120028294486e-15,8.238833656075567e-15,1.3163998433911747e-15,,22
369,E2_I2_P68,,1.2704442982558619e-14,1.2703643767326655e-14,2.028914617820406e-15,,34
370,E2_I2_P69,,8.231334860912527e-15,8.229887272049643e-15,1.3147020603006178e-15,,22
371,E2_I2_P70,,1.2643947539249006e-14,1.264833310616142e-14,2.0184272479526792e-15,,34
372,E2_I2_P71,,7.097209514368268e-15,7.096964175433069e-15,1.1334010150609954e-15,,19
373,E2_I2_P72,,3.2879921153798003e-14,3.287808446842982e-14,5.25094141376283e-15,,88
374,E2_I2_P73,,1.0390723401387756e-14,1.039619936537249e-14,1.6584304688482612e-15,,28
375,E2_I2_P74,,9.741663515917837e-15,9.738773452888916e-15,1.556119183593861e-15,,26
376,E2_I2_P75,,9.004685977727142e-15,9.00095194422538e-15,1.438565626917555e-15,,24
377,E2_I2_P76,,1.1500829174573818e-14,1.1507172801211831e-14,1.8355691378540847e-15,,31
378,E2_I2_P77,,2.5366558501216762e-14,2.5368597649240452e-14,4.050491005483666e-15,,68
379,E2_I2_P78,,8.172500429030871e-15,8.176091508684418e-15,1.3045016874266711e-15,,22
380,E2_I2_P79,,1.2974897053527875e-14,1.2982902231378006e-14,2.0706993666588688e-15,,35
381,E2_I2_P80,,7.823984883859914e-15,7.825452848552142e-15,1.2491866750871901e-15,,21
382,E2_I2_P81,,1.427759381061891e-14,1.4269931992713483e-14,2.28122748176417e-15,,38
383,E2_I2_P82,,4.881551250341703e-15,4.87917605926803e-15,7.799180634894341e-16,,13
384,E2_I2_P83,,1.0461418871671417e-14,1.0460856180255447e-14,1.6706872154089487e-15,,28
385,E2_I2_P84,,3.164924018720913e-14,3.1656870550596724e-14,5.0528987523048646e-15,,85
386,E2_I2_P85,,1.1824209669044808e-14,1.1834804632279888e-14,1.8865316250241632e-15,,32
387,E2_I2_P86,,1.9437403649219604e-14,1.9435588868175492e-14,3.1042764454937913e-15,,52
388,E2_I2_P87,,1.042796612121634e-14,1.0430236087874938e-14,1.6648805876599471e-15,,28
389,E2_I2_P88,,1.1983706178803609e-14,1.1980667017162696e-14,1.9141767608221552e-15,,32
390,E2_I2_P89,,8.209460800641754e-15,8.209895484090875e-15,1.3109096323357334e-15,,22
391,E2_I2_P90,,1.386826505093049e-14,1.3863716897405915e-14,2.215368111303005e-15,,37
392,E2_I2_P91,,3.338683455591619e-15,3.340542864179652e-15,5.328599570959442e-16,,9
393,E2_I2_P92,,9.756818881277932e-15,9.752622067515177e-15,1.5587481251815968e-15,,26
394,E2_I2_P93,,1.4542872249198264e-14,1.4544461777577056e-14,2.3220943754601937e-15,,39
395,E2_I2_P94,,9.381064063328792e-15,9.377067633788504e-15,1.4987101551647611e-15,,25
396,E2_I2_P95,,1.3025042494061241e-14,1.3028769015626617e-14,2.0793897608603586e-15,,35
397,E2_I2_P96,,6.698084652151241e-15,6.700044750855364e-15,1.0693123056952513e-15,,18
398,E2_I2_P97,,1.3428613436144634e-14,1.342975839800728e-14,2.1442494640122457e-15,,36
399,E2_I2_P98,,1.2660432065969097e-14,1.2663404347251582e-14,2.02128388015372e-15,,34
400,E2_I2_P99,,3.404926916282148e-14,3.404320623841075e-14,5.43835140759024e-15,,91
401,E3_I2_P0,,1.1175519528510758e-14,1.1177738538238011e-14,1.7842718416291143e-15,,30
402,E3_I2_P1,,7.047864130771235e-15,7.051832099598208e-15,1.1248460610229436e-15,,19
403,E3_I2_P2,,5.226840602786145e-15,5.226887873723803e-15,8.346720931127654e-16,,14
404,E3_I2_P3,,3.712662263861092e-15,3.714466728359431e-15,5.925880349790174e-16,,10
405,E3_I2_P4,,6.7174514644673415e-15,6.7177463444162435e-15,1.072668465494334e-15,,18
406,E3_I2_P5,,8.991793744341334e-15,8.989167911591861e-15,1.43632866705201e-15,,24
407,E3_I2_P6,,1.267185894210544e-14,1.2673859144397272e-14,2.0232659440892315e-15,,34
408,E3_I2_P7,,1.426681657913289e-14,1.4260083601447728e-14,2.2793573012355216e-15,,38
409,E3_I2_P8,,2.4828059643024457e-14,2.4812176681283675e-14,3.967366161041806e-15,,66
410,E3_I2_P9,,7.085449662086819e-15,7.086213606427217e-15,1.1313621105249912e-15,,19
411,E3_I2_P10,,1.6845839140350545e-14,1.684209374798057e-14,2.6907256833211603e-15,,45
412,E3_I2_P11,,3.194814995025992e-14,3.196214563843524e-14,5.099616655045431e-15,,86
413,E3_I2_P12,,1.0035868500426464e-14,1.0039770143078619e-14,1.602016977159233e-15,,27
414,E3_I2_P13,,1.0782775418930615e-14,1.0786668529453991e-14,1.7212935346955882e-15,,29
415,E3_I2_P14,,8.184656225341984e-15,8.187206211096214e-15,1.306607966453609e-15,,22
416,E3_I2_P15,,2.2704714662103596e-14,2.2710812870181775e-14,3.624748348184093e-15,,61
417,E3_I2_P16,,5.986804773982142e-15,5.985721385888968e-15,9.562131429052933e-16,,16
418,E3_I2_P17,,1.4969207935731952e-14,1.4966314542622974e-14,2.3909144704818035e-15,,40
419,E3_I2_P18,,1.1612043160010113e-14,1.1608861616499249e-14,1.854850376735431e-15,,31
420,E3_I2_P19,,4.860660559176866e-15,4.860082793284322e-15,7.762940377097384e-16,,13
421,E3_I2_P20,,1.4210103250206488e-14,1.4208271276676654e-14,2.269523004632061e-15,,38
422,E3_I2_P21,,2.006735109905249e-14,2.007554009760723e-14,3.2032759422364855e-15,,54
423,E3_I2_P22,,8.948537557257936e-15,8.949627802931745e-15,1.4288275220316693e-15,,24
424,E3_I2_P23,,1.5710280020588812e-14,1.5707879543981274e-14,2.5091792480734423e-15,,42
425,E3_I2_P24,,5.960292159453378e-15,5.961483704176048e-15,9.516160377887744e-16,,16
426,E3_I2_P25,,1.005240251778483e-14,1.0054893215232948e-14,1.6048832496618946e-15,,27
427,E3_I2_P26,,1.2309272403045945e-14,1.2310343394009447e-14,1.965511097642906e-15,,33
428,E3_I2_P27,,2.252496889801435e-14,2.2514494659067464e-14,3.598714286754369e-15,,60
429,E3_I2_P28,,1.1969601258715626e-14,1.1967782417132653e-14,1.91173174697154e-15,,32
430,E3_I2_P29,,8.642801643805918e-15,8.63807402026379e-15,1.3809347473530272e-15,,23
431,E3_I2_P30,,7.1006272526064415e-15,7.100083633478937e-15,1.1339927653281963e-15,,19
432,E3_I2_P31,,1.5364302290254907e-14,1.5359540861766696e-14,2.4543062289504826e-15,,41
433,E3_I2_P32,,7.094667688583463e-15,7.094639471667414e-15,1.1329600642996526e-15,,19
434,E3_I2_P33,,8.966436445602177e-15,8.965995655639302e-15,1.4319317764658507e-15,,24
435,E3_I2_P34,,6.3709107176359305e-15,6.368904040062253e-15,1.0176987550152256e-15,,17
436,E3_I2_P35,,9.316494772010284e-15,9.318054608436318e-15,1.4875136326104537e-15,,25
437,E3_I2_P36,,7.46153556218308e-15,7.462068590398826e-15,1.191456729349692e-15,,20
438,E3_I2_P37,,1.346087002073342e-14,1.3459248576287502e-14,2.149843156985292e-15,,36
439,E3_I2_P38,,9.6991815568473e-15,9.699931784591641e-15,1.5487501193066547e-15,,26
440,E3_I2_P39,,1.0838893303707463e-14,1.0837979990639706e-14,1.7310227120614341e-15,,29
441,E3_I2_P40,,1.2313881870661731e-14,1.231454392241235e-14,1.966307686225574e-15,,33
442,E3_I2_P41,,9.42277771375123e-15,9.41517677378645e-15,1.5059488879895199e-15,,25
443,E3_I2_P42,,1.3474230438836145e-14,1.3471430644054014e-14,2.152154641535566e-15,,36
444,E3_I2_P43,,9.690066750529232e-15,9.691597160807269e-15,1.5471697187972087e-15,,26
445,E3_I2_P44,,1.2738251721309117e-14,1.2734548243907946e-14,2.0347787695050506e-15,,34
446,E3_I2_P45,,9.31361068632303e-15,9.315417598658857e-15,1.4870136787544498e-15,,25
447,E3_I2_P46,,7.48708081394696e-15,7.485419503040668e-15,1.1958865270306327e-15,,20
448,E3_I2_P47,,7.799546739582607e-15,7.803103075561648e-15,1.244950765235002e-15,,21
449,E3_I2_P48,,6.0006848064613375e-15,5.998405170132896e-15,9.586204896466194e-16,,16
450,E3_I2_P49,,1.0054265917418054e-14,1.0056593579465343e-14,1.6052055789193407e-15,,27
451,E3_I2_P50,,2.0287688109324223e-14,2.027695228584869e-14,3.2414837357582114e-15,,54
452,E3_I2_P51,,8.267528269598873e-15,8.262963043204671e-15,1.320980985627536e-15,,22
453,E3_I2_P52,,1.4862882424730355e-14,1.486910053212423e-14,2.3724805669608575e-15,,40
454,E3_I2_P53,,1.3378641294634166e-14,1.3384062267310759e-14,2.1355871919758987e-15,,36
455,E3_I2_P54,,1.2315575563085607e-14,1.2316109425938254e-14,1.966604583822514e-15,,33
456,E3_I2_P55,,1.1992806944579745e-14,1.198899029465933e-14,1.915756516100638e-15,,32
457,E3_I2_P56,,1.613456419122769e-14,1.6127776162542643e-14,2.577633343437739e-15,,43
458,E3_I2_P57,,7.07680222190477e-15,7.0783012117008705e-15,1.1298619180869019e-15,,19
459,E3_I2_P58,,1.0864108561333881e-14,1.0861023941785841e-14,1.7353953989349893e-15,,29
460,E3_I2_P59,,1.2722719359787397e-14,1.2720355607592948e-14,2.0320853128642395e-15,,34
461,E3_I2_P60,,1.8641348332677288e-14,1.8643752362563277e-14,2.9764764494075517e-15,,50
462,E3_I2_P61,,9.321142129217094e-15,9.322302111862798e-15,1.4883189876483142e-15,,25
463,E3_I2_P62,,1.1976175185748335e-14,1.1973790869820464e-14,1.9128718535189207e-15,,32
464,E3_I2_P63,,2.1642429840589018e-14,2.1643647765077635e-14,3.4559164964278317e-15,,58
465,E3_I2_P64,,1.0054259306064995e-14,1.0056582026873765e-14,1.605203388913639e-15,,27
466,E3_I2_P65,,8.219512431597789e-15,8.219082183370866e-15,1.3126520893415965e-15,,22
467,E3_I2_P66,,6.753918878638493e-15,6.751080444510109e-15,1.078993800697918e-15,,18
468,E3_I2_P67,,1.2006421350934229e-14,1.2001430428860818e-14,1.918118101876244e-15,,32
469,E3_I2_P68,,1.0816816807032105e-14,1.0817783978478798e-14,1.7271921239262605e-15,,29
470,E3_I2_P69,,8.222420793377544e-15,8.221742032991361e-15,1.3131566680075892e-15,,22
471,E3_I2_P70,,1.5293094552944954e-14,1.5294446352200546e-14,2.4419564027970643e-15,,41
472,E3_I2_P71,,8.624437273247674e-15,8.621292860735213e-15,1.3777484141984284e-15,,23
473,E3_I2_P72,,4.473009625395845e-15,4.473664085479886e-15,7.141957422592222e-16,,12
474,E3_I2_P73,,6.399533313421995e-15,6.395032404927468e-15,1.0226604979914882e-15,,17
475,E3_I2_P74,,3.3626269259883162e-15,3.362441172542427e-15,5.370109897037724e-16,,9
476,E3_I2_P75,,8.967263306184222e-15,8.966751451356948e-15,1.432075147619915e-15,,24
477,E3_I2_P76,,2.1234852148749974e-14,2.1238991089670546e-14,3.3903606576698485e-15,,57
478,E3_I2_P77,,2.4227192992390877e-14,2.4230832384684694e-14,3.8682730670847435e-15,,65
479,E3_I2_P78,,1.2964806519407559e-14,1.297367231073992e-14,2.0689513891793602e-15,,35
480,E3_I2_P79,,1.0119298484783737e-14,1.0116039397479719e-14,1.6164819785108989e-15,,27
481,E3_I2_P80,,1.4255510501071842e-14,1.424976749351278e-14,2.2773986092980855e-15,,38
482,E3_I2_P81,,1.0843136526673521e-14,1.084185856542083e-14,1.7317585441528098e-15,,29
483,E3_I2_P82,,5.944225555782674e-15,5.946787793149373e-15,9.488307084086636e-16,,16
484,E3_I2_P83,,1.7143919982289847e-14,1.7146659878853643e-14,2.7372979925216827e-15,,46
485,E3_I2_P84,,7.839340603429901e-15,7.839493720120201e-15,1.2518491829480986e-15,,21
486,E3_I2_P85,,8.571828024238683e-15,8.573205638764032e-15,1.368625428811999e-15,,23
487,E3_I2_P86,,1.8646594911461927e-14,1.8648555027104863e-14,2.9773871292959304e-15,,50
488,E3_I2_P87,,8.967666359013421e-15,8.967119691101245e-15,1.4321450020629986e-15,,24
489,E3_I2_P88,,8.272545603955508e-15,8.267544503871702e-15,1.3218511446183214e-15,,22
490,E3_I2_P89,,9.355910169277262e-15,9.354073251346118e-15,1.4943455793027017e-15,,25
491,E3_I2_P90,,2.316157098584119e-14,2.3160591403844346e-14,3.698860402632608e-15,,62
492,E3_I2_P91,,1.012848711764458e-14,1.0124441527229382e-14,1.6180769804730067e-15,,27
493,E3_I2_P92,,1.268802709079562e-14,1.2688638166401393e-14,2.026068429106993e-15,,34
494,E3_I2_P93,,3.285551209194642e-14,3.285576680675341e-14,5.24670812906969e-15,,88
495,E3_I2_P94,,7.81987271824218e-15,7.821693273782359e-15,1.248473942817643e-15,,21
496,E3_I2_P95,,1.5671472873306907e-14,1.5672398540688892e-14,2.5024487527933195e-15,,42
497,E3_I2_P96,,1.0843689056764157e-14,1.084236282366747e-14,1.7318542148595869e-15,,29
498,E3_I2_P97,,2.14340740628002e-14,2.142107035509712e-14,3.4249127989484983e-15,,57
499,E3_I2_P98,,1.1981475993706585e-14,1.1978629709230085e-14,1.9137901174475402e-15,,32
500,E3_I2_P99,,4.09658124814791e-14,4.097498951353021e-14,6.540424494374116e-15,,110
501,E4_I2_P0,,1.5940496916645528e-14,1.5950342567952326e-14,2.543986894474505e-15,,43
502,E4_I2_P1,,4.843707148617264e-15,4.8445902233336205e-15,7.733557603899026e-16,,13
503,E4_I2_P2,,1.2358398122078739e-14,1.2355251669590949e-14,1.974030617626736e-15,,33
504,E4_I2_P3,,7.861556272575866e-15,7.859801081454775e-15,1.2557018427145884e-15,,21
505,E4_I2_P4,,4.830815154041948e-14,4.8296070135569294e-14,7.716336463376458e-15,,129
506,E4_I2_P5,,8.603570126392793e-15,8.602225333955676e-15,1.3741296213196592e-15,,23
507,E4_I2_P6,,8.19830882178124e-15,8.199699119493467e-15,1.308976175077662e-15,,22
508,E4_I2_P7,,8.619007818622197e-15,8.616322122554925e-15,1.3768048555792776e-15,,23
509,E4_I2_P8,,2.1748601161800195e-14,2.174068737546027e-14,3.474328886646821e-15,,58
510,E4_I2_P9,,1.9101452994248506e-14,1.9096415455433846e-14,3.0511419447013047e-15,,51
511,E4_I2_P10,,9.68909167194609e-15,9.690719773558215e-15,1.5470033672421023e-15,,26
512,E4_I2_P11,,1.2783816843620131e-14,1.2776174646860283e-14,2.0426823942774415e-15,,34
513,E4_I2_P12,,1.3696885574740966e-14,1.370699934790573e-14,2.185657486513263e-15,,37
514,E4_I2_P13,,1.1114873297023562e-14,1.1122262555152898e-14,1.7737603441742547e-15,,30
515,E4_I2_P14,,1.8389200681694107e-14,1.8381184683213423e-14,2.9378767182471883e-15,,49
516,E4_I2_P15,,7.846686448178935e-15,7.846208799824591e-15,1.2531229064244945e-15,,21
517,E4_I2_P16,,1.793449084295341e-14,1.7933476189992748e-14,2.8641452279066403e-15,,48
518,E4_I2_P17,,9.2688132206818e-15,9.274443014501855e-15,1.4792492799634715e-15,,25
519,E4_I2_P18,,1.4180274046769139e-14,1.4181002418914985e-14,2.2643503921798476e-15,,38
