,Experiments,LDM,SIM,ASM,TDR,p0,Tt
346,E2_I2_P45,,1.0185880818382024e-06,5.021316881861755e-07,3.174134108118308e-07,,1
347,E2_I2_P46,,2.2849999237167305e-06,1.0930631783444858e-06,7.354065915963618e-07,,2
348,E2_I2_P47,,1.1568627300669544e-06,5.605046683642076e-07,3.844017459527301e-07,,1
349,E2_I2_P48,,0.0,0.0,0.0,,0
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.1686510046861673e-06,5.620930802816475e-07,3.8632696164275494e-07,,1
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,1.0222380458808266e-06,5.112765106456657e-07,3.2743283001995865e-07,,1
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,5.693330688920723e-06,2.752657115417786e-06,1.8621994735934527e-06,,5
361,E2_I2_P60,,7.460842947111561e-06,3.752883990642133e-06,2.4888003982080637e-06,,7
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,2.2825785715452023e-06,1.1183618831857192e-06,7.656031354510809e-07,,2
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,5.059780278631299e-06,2.4123324164172963e-06,1.7518166338493017e-06,,4
366,E2_I2_P65,,3.8112477773279254e-06,1.7635443321840001e-06,1.2549712548834068e-06,,3
367,E2_I2_P66,,9.447306479280977e-07,5.026967167879269e-07,3.1802746644213925e-07,,1
368,E2_I2_P67,,2.997169223099322e-06,1.5301823879326442e-06,9.782725663024232e-07,,3
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.007844292928952e-06,9.93761363270707e-07,6.23476379597359e-07,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,1.9325828012202333e-05,9.9391006470429e-06,6.472486397133029e-06,,19
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,6.468241422323809e-06,3.032355177601901e-06,2.211958733697864e-06,,5
377,E2_I2_P76,,1.208816244314465e-06,5.657074594471827e-07,3.907284056620453e-07,,1
378,E2_I2_P77,,9.552970274812556e-07,4.914462871309869e-07,3.0592425376661585e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.123918815480807e-06,1.0554750631225097e-06,6.918155453720307e-07,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.7608874539835878e-06,1.790850697663867e-06,1.2899647194649226e-06,,3
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.421775883866507e-06,1.1445167966465754e-06,7.975588319272371e-07,,2
387,E2_I2_P86,,3.5802677696547015e-06,1.6899728830756507e-06,1.163469162540714e-06,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,1.173219728866806e-05,5.534118074807593e-06,4.081950138071963e-06,,9
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.405700644408504e-06,6.28270524041364e-07,4.7158310921346066e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,4.343663925731386e-06,2.172090105899975e-06,1.4543053619511541e-06,,4
405,E3_I2_P4,,6.321588361358327e-06,3.142874053951563e-06,2.0487038363003684e-06,,6
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,7.020833936245082e-06,3.4432937264528255e-06,2.404739260133872e-06,,6
409,E3_I2_P8,,1.227242052011562e-06,5.919005313083901e-07,4.234937386450741e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,3.5784918823376723e-06,1.7105220371595498e-06,1.1886222699079866e-06,,3
413,E3_I2_P12,,1.0068808134283026e-06,5.043776882538292e-07,3.1985818767391285e-07,,1
414,E3_I2_P13,,1.1388610264101377e-06,5.586552572605717e-07,3.8216716297442227e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.007451466136005e-06,5.050165188914404e-07,3.2055545849848614e-07,,1
417,E3_I2_P16,,1.6762644872971947e-05,8.487047632793552e-06,5.583935714940081e-06,,16
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,3.1637358084972445e-06,1.5746914956446034e-06,1.0280376714124313e-06,,3
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,9.1780293169927e-06,4.668708213527518e-06,3.0217049063422564e-06,,9
427,E3_I2_P26,,5.342528012399357e-06,2.498241428011218e-06,1.86614514130451e-06,,4
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.3342687572540365e-05,6.751136677696956e-06,4.373035392825565e-06,,13
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,3.7114707004468535e-06,1.7392146177421396e-06,1.224265930148283e-06,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.0351869159160622e-06,5.267583206043532e-07,3.447928096907467e-07,,1
434,E3_I2_P33,,3.8734943753682966e-06,1.97552727180693e-06,1.2340896914791197e-06,,4
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,6.817308460408722e-06,3.589300194123605e-06,2.3034999378055014e-06,,7
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.3411954450693047e-06,1.1198741265509683e-06,7.67430259775143e-07,,2
445,E3_I2_P44,,1.0418758424344673e-06,5.28278388167561e-07,3.4652448074172865e-07,,1
446,E3_I2_P45,,9.116554796275904e-07,4.786917639914929e-07,2.925146666853876e-07,,1
447,E3_I2_P46,,5.457872634180309e-06,2.8808064218745144e-06,1.7640894887315842e-06,,6
448,E3_I2_P47,,3.251465628504732e-06,1.5929704517981626e-06,1.0488777008600796e-06,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.2523109405343606e-06,5.846131787461046e-07,4.142233529599262e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,3.219838089362135e-06,1.5952761576327463e-06,1.0515232365604815e-06,,3
462,E3_I2_P61,,1.2463797917734708e-06,5.897581395944197e-07,4.20755887952707e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.04270277973853e-06,1.0316785684323593e-06,6.649938745751727e-07,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.187819640511096e-06,5.771845181094042e-07,4.048963303435788e-07,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,1.6180760542343812e-05,7.592646263824029e-06,5.732150917980085e-06,,12
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.61261106545601e-06,1.203300278693326e-06,8.721703523132137e-07,,2
483,E3_I2_P82,,2.430088947488187e-06,1.144441165395809e-06,7.974653361754997e-07,,2
484,E3_I2_P83,,2.3636073475782298e-06,1.1425921241716537e-06,7.951815180730843e-07,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.457413705967664e-06,1.1696627479856635e-06,8.289983627282335e-07,,2
487,E3_I2_P86,,3.17475372474799e-06,1.5890088270222146e-06,1.044340977329098e-06,,3
488,E3_I2_P87,,7.499968842259887e-06,3.7065611134781443e-06,2.4355077546566904e-06,,7
489,E3_I2_P88,,7.5626617767004055e-06,3.7756565719525036e-06,2.515239205536544e-06,,7
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,3.0654885292756634e-06,1.542203329383437e-06,9.915768848885005e-07,,3
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.271721027072704e-06,1.1015230341199963e-06,7.454268528469621e-07,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2429441177523817e-06,5.849274641131714e-07,4.146206863382069e-07,,1
498,E3_I2_P97,,1.2515901609694147e-06,6.032131950461459e-07,4.3812406665882417e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.026491215126129e-06,5.217515031911098e-07,3.3912352845822907e-07,,1
508,E4_I2_P7,,5.519437338616314e-06,2.7117888071776594e-06,1.81398754915226e-06,,5
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.052042232121474e-06,5.177756443507356e-07,3.346591972964891e-07,,1
513,E4_I2_P12,,2.130227292891548e-06,1.0510316921163465e-06,6.867620098364922e-07,,2
514,E4_I2_P13,,3.2233896486686123e-06,1.620293526099406e-06,1.080470761110616e-06,,3
515,E4_I2_P14,,5.441329071213923e-06,2.4961648176179928e-06,1.8633307456327601e-06,,4
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.1595077177315741e-06,5.605657827117738e-07,3.844757164176321e-07,,1
521,E4_I2_P20,,1.1347791309833665e-06,5.489157303591288e-07,3.705224217938324e-07,,1
522,E4_I2_P21,,9.389447339838801e-07,4.825253141338515e-07,2.9651053064562346e-07,,1
523,E4_I2_P22,,1.1809798565516257e-06,5.695458778465971e-07,3.9543423721032215e-07,,1
524,E4_I2_P23,,2.2330718607680237e-06,1.109658140872959e-06,7.551357252634999e-07,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,2.15290612608127e-06,1.0768037575960264e-06,7.163649635925417e-07,,2
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.1599420229209045e-06,5.51980984517366e-07,3.7416502735614054e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.1951960148092175e-06,5.753178876464375e-07,4.0257211374916615e-07,,1
535,E4_I2_P34,,8.775365025867071e-07,4.669006102529496e-07,2.8040894841036163e-07,,1
536,E4_I2_P35,,7.636765895550422e-06,3.792752340211031e-06,2.5351916287972414e-06,,7
537,E4_I2_P36,,3.519181022230543e-06,1.6928572127894022e-06,1.1669809735422073e-06,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.2928398970723124e-06,6.049927362713452e-07,4.404521858320626e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.1005729772097228e-06,5.3823699064205e-07,3.5799084796397177e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.1476140199069027e-06,5.619889561387061e-07,3.8620058949657976e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.1283390363638887e-06,5.576523174399734e-07,3.8095847628800155e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,8.796899711810267e-07,4.6354094410303194e-07,2.770103437047391e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.2091985487339664e-06,5.790790219947575e-07,4.072632136040575e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.3417908253836947e-05,1.112021676105587e-05,8.23337972232927e-06,,18
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.446598776931179e-06,1.1607118030906362e-06,8.177260102698209e-07,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,4.325949405947291e-06,2.181192652374615e-06,1.4649986192388014e-06,,4
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,5.658096052437797e-06,2.757947382554938e-06,1.8684932059718536e-06,,5
569,E4_I2_P68,,1.1739368480833895e-06,5.687735734679062e-07,3.944847870886707e-07,,1
570,E4_I2_P69,,1.774673784136113e-05,8.672207051620304e-06,6.0914695061036524e-06,,15
571,E4_I2_P70,,3.939040822845113e-06,2.043593046858053e-06,1.3080598725164846e-06,,4
572,E4_I2_P71,,1.11264280914914e-06,5.414699992793207e-07,3.617589007159932e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.990567811278578e-06,2.531517746049611e-06,1.6098139409243357e-06,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,5.705191078176102e-06,2.7571185843574465e-06,1.8675063971431633e-06,,5
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.9463888984295544e-06,1.0020301315057285e-06,6.324036683207185e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,7.19002576099502e-06,3.4882614742405196e-06,2.460869105141863e-06,,6
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,3.984328083398673e-06,1.834794776156089e-06,1.3474737225780676e-06,,3
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,9.009072439973851e-06,4.732242752499433e-06,3.093380920988864e-06,,9
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.030864024409523e-06,5.175616601414141e-07,3.3441986346974656e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,3.855655136049655e-06,1.8177959619316696e-06,1.3250517598343684e-06,,3
599,E4_I2_P98,,2.4356332252488237e-06,1.1674877390255841e-06,8.262509853042999e-07,,2
600,E4_I2_P99,,3.022348399892028e-06,1.5274462812254832e-06,9.752583459358384e-07,,3
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,4.33661485694779e-06,2.1423444350224952e-06,1.4196718605953216e-06,,4
603,E5_I2_P2,,1.980254843454731e-06,1.0202248933524112e-06,6.522956158070144e-07,,2
604,E5_I2_P3,,3.348137025980059e-06,1.6551995438069888e-06,1.1216093748597987e-06,,3
605,E5_I2_P4,,1.8649411999769034e-06,9.789761674749129e-07,6.076881052953334e-07,,2
606,E5_I2_P5,,9.186835637556238e-06,4.661706614794554e-06,3.013863773357444e-06,,9
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,1.9757470482122855e-06,1.0087127037821322e-06,6.396698280215683e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,9.385186575144283e-07,4.86734817775404e-07,3.009324391627457e-07,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.472762443112087e-06,1.1752858939467605e-06,8.36125994153807e-07,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.027284608280113e-06,5.169541813334101e-07,3.337409422708267e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,8.760592862890958e-06,4.2247188615180454e-06,3.0697775792654943e-06,,7
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,9.379074111005117e-05,5.675251917421274e-05,3.6586031054223156e-05,,110
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,4.727951147870731e-06,2.465244321203347e-06,1.5381624250299635e-06,,5
632,E5_I2_P31,,3.7941842730023665e-05,1.9716555616078498e-05,1.3286238538543286e-05,,36
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.0734370090955373e-06,5.351165198773392e-07,3.543751869329111e-07,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.7831638344921638e-06,1.8004594579705712e-06,1.3024131762536215e-06,,3
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,6.228935573712518e-06,3.1693255529165975e-06,2.0787535793538194e-06,,6
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.2446481635633303e-06,5.911286670341566e-07,4.2250614165490165e-07,,1
651,E5_I2_P50,,5.661607678861318e-06,2.903513044120118e-06,1.7878224263253275e-06,,6
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.0140618840680205e-06,5.104949990769414e-07,3.2656980062097246e-07,,1
656,E5_I2_P55,,6.9072464393665596e-06,3.3653426367933673e-06,2.309212835528625e-06,,6
657,E5_I2_P56,,9.767293182816157e-07,5.031432223697876e-07,3.1851318047354945e-07,,1
658,E5_I2_P57,,1.0471450211435645e-06,5.248036500844959e-07,3.4257321817392027e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,1.081466184818149e-06,5.48206886864189e-07,3.6968296543408815e-07,,1
661,E5_I2_P60,,1.7054592274404762e-05,8.63038439450313e-06,6.0393475572046995e-06,,15
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.959339961487097e-06,1.5259942727978816e-06,9.736608512067714e-07,,3
664,E5_I2_P63,,1.1379389085805376e-06,5.438148636948849e-07,3.645058758347184e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.1973654762286818e-06,5.71784807170882e-07,3.981941893512918e-07,,1
667,E5_I2_P66,,1.1040134327148818e-06,5.363404407461336e-07,3.5579085190561576e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.294769791848547e-06,6.056839651952098e-07,4.4135846604982404e-07,,1
670,E5_I2_P69,,1.006066473534756e-06,5.17993707575394e-07,3.3490319204604916e-07,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.0449358535810679e-06,5.251500091161389e-07,3.4296593165066246e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.2111331954163455e-06,5.835957538285803e-07,4.1293860532050743e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.2219565502321167e-06,5.833002794018551e-07,4.125659331931984e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.233392652614435e-06,1.0933664985160902e-06,7.357645200368912e-07,,2
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.014091175541551e-06,1.02646140661492e-06,6.591928480212761e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,2.0760620468793368e-06,1.0574115915864192e-06,6.940245355023912e-07,,2
693,E5_I2_P92,,1.3071061736582827e-06,6.05796245191558e-07,4.4150578195972055e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,4.200206358066158e-06,2.082462619558208e-06,1.3513789724418353e-06,,4
699,E5_I2_P98,,1.0814777812009979e-06,5.382528175102978e-07,3.58009239502453e-07,,1
700,E5_I2_P99,,1.3748125154132237e-06,6.312579140982641e-07,4.756704098756787e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,4.8245633291143315e-06,2.4889285861125827e-06,1.5635615116825406e-06,,5
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,3.29989048358003e-06,1.6209491436124034e-06,1.0812353762915355e-06,,3
707,E6_I2_P6,,1.0878193409598466e-06,5.301737928630016e-07,3.4869059706988316e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,4.034602440506225e-06,2.069479708484719e-06,1.3368219931280666e-06,,4
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,1.3210370382670613e-05,6.814270619947316e-06,4.213036398527965e-06,,14
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,3.0163921412620693e-06,1.5356280286604288e-06,9.842871677497654e-07,,3
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,1.0439978574691667e-06,5.202525904124446e-07,3.3743656192635785e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.5058459394573727e-05,7.320904616182079e-06,5.038888591723664e-06,,13
725,E6_I2_P24,,1.0794100337839341e-06,5.340569794059951e-07,3.531522368662683e-07,,1
726,E6_I2_P25,,4.308627183466975e-06,2.16644442638139e-06,1.4476954859407052e-06,,4
727,E6_I2_P26,,2.3425225712293607e-06,1.1290619716175134e-06,7.785851705996895e-07,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,2.672425911029227e-06,1.2419991537738776e-06,9.234463015975621e-07,,2
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
