,Experiments,LDM,SIM,ASM,TDR,p0,Tt
379,E2_I2_P78,,3.008362919805806e-06,3.4971865889495093e-06,1.1967154946533743e-06,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,3.3967056875272924e-06,3.818857753651315e-06,1.3570546485906989e-06,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.8678760323261255e-06,3.357909935100704e-06,1.1297089446117825e-06,,2
390,E2_I2_P89,,1.6404466767114845e-06,1.8851992379989774e-06,6.662007702613306e-07,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.4406934263611968e-06,1.6878501279782384e-06,5.690932566005926e-07,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,5.081376372969752e-06,5.6728494669592875e-06,2.0073549485314192e-06,,3
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.434687724157426e-06,1.6832638445777031e-06,5.669062790539468e-07,,1
411,E3_I2_P10,,1.5002657761636406e-06,1.6839894131638934e-06,5.672520566077845e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.8155449449657618e-06,2.0206056616564987e-06,7.362207543207417e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.731458572267641e-06,3.1923999318968787e-06,1.0519830867419228e-06,,2
424,E3_I2_P23,,4.43302248666404e-06,5.153288778236043e-06,1.75030499064462e-06,,3
425,E3_I2_P24,,1.3525559116034545e-06,1.587948970894085e-06,5.221734425198002e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.710952219183085e-06,1.939331681036091e-06,6.938618895663294e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.329806965328463e-06,1.5780845814103744e-06,5.176222555829766e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.650064621451851e-06,3.1109601754039454e-06,1.0144971644804253e-06,,2
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.648826584158781e-06,1.8783730783768802e-06,6.62743995415137e-07,,1
435,E3_I2_P34,,1.4902797671484122e-06,1.7181477952727778e-06,5.836204016183794e-07,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.5992236693807278e-06,1.8430292617663564e-06,6.449580245193692e-07,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.8739120075594231e-06,2.1302579955716765e-06,7.949482627796876e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.2749818414517137e-06,1.5206869170473174e-06,4.914323680946381e-07,,1
443,E3_I2_P42,,1.627590916432578e-06,1.8770442438617453e-06,6.620718877655736e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,1.2930781096048824e-06,1.5034880092842053e-06,4.836818442401776e-07,,1
446,E3_I2_P45,,1.6128139418894762e-06,1.8075312070055655e-06,6.272837047375602e-07,,1
447,E3_I2_P46,,4.1770318343489946e-06,4.657936033220495e-06,1.8120119176023822e-06,,2
448,E3_I2_P47,,1.9099851240988294e-06,2.06097549727937e-06,7.576310015029506e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.162279249211409e-06,3.581235020906275e-06,1.23785835032165e-06,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.722582856670732e-06,5.42159745383714e-06,1.8813578135612034e-06,,3
460,E3_I2_P59,,1.3904873856670384e-06,1.638668587201131e-06,5.458063176262556e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.6345723085152377e-06,4.327813203706592e-06,1.3698176658535278e-06,,3
467,E3_I2_P66,,1.4907989242550178e-06,1.7144975876268373e-06,5.818628688865124e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,2.877348866249864e-06,3.285416665190782e-06,1.0954106811030841e-06,,2
473,E3_I2_P72,,1.6494116921300366e-06,1.8844700214119919e-06,6.658311595333123e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.740686792971966e-06,1.9841059204694194e-06,7.170744938215965e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.945650803536075e-06,3.4596921379194507e-06,1.1785330210220828e-06,,2
478,E3_I2_P77,,3.0696572098780146e-06,3.595208802167337e-06,1.2447502657541817e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,3.163343669384554e-06,3.6608514361413113e-06,1.2773221197224443e-06,,2
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.320652659303154e-06,1.5540886780740414e-06,5.066125604452111e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,1.4101051018196247e-06,1.6220752085870798e-06,5.380318579423726e-07,,1
490,E3_I2_P89,,5.272108525859506e-06,6.030283764817811e-06,2.19205948372615e-06,,3
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.842660018287566e-06,3.351801081875738e-06,1.1268034136509418e-06,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.462032229351268e-06,2.9275974595632167e-06,9.319349649184731e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.5671672572672473e-06,1.7980230659633356e-06,6.225818531709183e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.8821850800553458e-06,2.114396853500597e-06,7.863410978619188e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.4902269908049102e-06,1.7254274956146263e-06,5.871314869222332e-07,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.7354764959700083e-06,1.9471280836454568e-06,6.978821196843411e-07,,1
508,E4_I2_P7,,8.293698421689032e-06,9.372107931393092e-06,3.303730804085129e-06,,5
509,E4_I2_P8,,2.0643027413556564e-06,2.253151271085978e-06,8.629264987253498e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.7621813061978707e-06,1.9732809713553383e-06,7.114347665008846e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,2.806684829660169e-06,3.2128536357818443e-06,1.061476471312537e-06,,2
519,E4_I2_P18,,1.3937660046279502e-06,1.6475404002583951e-06,5.499800563482068e-07,,1
520,E4_I2_P19,,1.4789043336378648e-06,1.730913250594672e-06,5.897826061313801e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.4408725340451176e-06,1.6701212081566064e-06,5.6065675332084e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,5.099151030484764e-06,5.7412651269845745e-06,2.0422125330583154e-06,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.4019262794620243e-06,1.6501334686844547e-06,5.512022064624324e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,2.6317781422985563e-06,3.1094010942636705e-06,1.0137844268519055e-06,,2
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,1.3524216500054732e-06,1.5747002010991602e-06,5.160641746443737e-07,,1
542,E4_I2_P41,,1.3673660566586835e-06,1.6003153674181244e-06,5.278997666155132e-07,,1
543,E4_I2_P42,,1.4412326457706117e-06,1.672096749220475e-06,5.615944903087745e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.4527353860348587e-06,1.6717442977586045e-06,5.614271478097324e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.5423701220720839e-06,1.7575042252838345e-06,6.026975537108993e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.4038917270587072e-06,1.6134868343704731e-06,5.340242895607863e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.4189568486273198e-06,1.6102460894319983e-06,5.325149643361416e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.5711016510341816e-06,1.8279126602766582e-06,6.374083486470689e-07,,1
576,E4_I2_P75,,2.735865847224287e-06,3.1582598016787873e-06,1.0362076871067267e-06,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.4961534481393455e-06,1.7229265261715847e-06,5.859243395900287e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.3959211373718102e-06,1.6322573571430378e-06,5.427975514402455e-07,,1
590,E4_I2_P89,,1.3586480890009936e-06,1.6124710255176534e-06,5.335510221503708e-07,,1
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,3.75002973947746e-06,4.494230115993936e-06,1.4437576970332223e-06,,3
594,E4_I2_P93,,2.684579508210287e-06,3.212873630097857e-06,1.0614857669354083e-06,,2
595,E4_I2_P94,,1.354691523335695e-06,1.610437096964547e-06,5.32603879060572e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.9506592846569173e-06,3.3911111680186215e-06,1.1455495115090497e-06,,2
600,E4_I2_P99,,1.641450778549915e-06,1.8694990777057218e-06,6.5826067781102e-07,,1
601,E5_I2_P0,,1.3301193443258424e-06,1.5778175030302448e-06,5.174992366886259e-07,,1
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,2.7137281087982657e-06,3.1854716807855477e-06,1.0487745724604908e-06,,2
606,E5_I2_P5,,4.743634683948849e-06,5.420182573078556e-06,1.8806572520964626e-06,,3
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.471418461019773e-06,6.103159805465429e-06,2.2305056593504844e-06,,3
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.854562076997992e-06,3.3145668731141068e-06,1.1091546854853244e-06,,2
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.4352172012983024e-06,1.6803502622338156e-06,5.655185791232596e-07,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.4417063150405149e-06,1.6427416547174884e-06,5.477210150146762e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.000135660793662e-06,3.4941893194804856e-06,1.1952581122541598e-06,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.5931627356084615e-06,1.793816439326162e-06,6.205059854007351e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.677154206681411e-06,1.8839385611789468e-06,6.655618340221899e-07,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.9513805602117566e-06,3.443307538894595e-06,1.1706207553108504e-06,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.5627058475902577e-06,1.7796198609596086e-06,6.135199865639123e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,2.8088563594386298e-06,3.277480179286405e-06,1.091679816859794e-06,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.360507277571267e-06,1.5947680019876167e-06,5.253281725093665e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.689915034807376e-06,1.906933002273848e-06,6.772534932735183e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.6164488961408574e-06,1.849762435366897e-06,6.483318421700963e-07,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,3.4490970936765016e-06,3.915229871801313e-06,1.4066082455375355e-06,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.50896127836359e-06,3.000511646851892e-06,9.644605916579946e-07,,2
668,E5_I2_P67,,3.1832086864316144e-06,3.691869027199938e-06,1.2928258668599442e-06,,2
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,7.1147483446373625e-06,8.379851594160255e-06,2.817174396617588e-06,,5
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.2648624538556007e-06,1.4987416211196026e-06,4.815508248002527e-07,,1
675,E5_I2_P74,,1.5178947645961972e-06,1.7389776485629127e-06,5.936881451163808e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.2726251774238172e-06,1.514415321605675e-06,4.886009400682087e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.64067803982297e-06,1.896731312078136e-06,6.720565602801132e-07,,1
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,1.4116909438972953e-06,1.6087934528386354e-06,5.318389368326918e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.3734083845082638e-06,1.6034340955195485e-06,5.293475579609109e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.7101850971281017e-06,1.932616257574718e-06,6.904064060048787e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,2.9921779364435873e-06,3.479343186596326e-06,1.1880493521641137e-06,,2
690,E5_I2_P89,,1.3983402580862323e-06,1.644096898326025e-06,5.48358652880199e-07,,1
691,E5_I2_P90,,1.4975784101705288e-06,1.7278324346135074e-06,5.882931717841064e-07,,1
692,E5_I2_P91,,2.8880461515002606e-06,3.3421235885931286e-06,1.1222063024789258e-06,,2
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,3.1765749130339704e-06,3.6752766503517342e-06,1.2845233719830359e-06,,2
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,1.5009096313320926e-06,1.7479740666505757e-06,5.980566150294618e-07,,1
707,E6_I2_P6,,1.5199671689455441e-06,1.7659319965651613e-06,6.068130542478734e-07,,1
708,E6_I2_P7,,1.2365734943268452e-06,1.4695867593809658e-06,4.6853593764348915e-07,,1
709,E6_I2_P8,,1.2940606762385015e-06,1.5156742398052029e-06,4.891688239011802e-07,,1
710,E6_I2_P9,,1.7035906493671155e-06,1.908908280676757e-06,6.782615478267652e-07,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.855179057314425e-06,3.359090487088563e-06,1.130270770491456e-06,,2
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,1.903457872168857e-06,2.05277757365156e-06,7.532633250399041e-07,,1
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.6404189549467888e-06,1.8578598454354355e-06,6.523982813219677e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.5678303108890291e-06,1.823605810836798e-06,6.352636773063804e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,1.5202198701950526e-06,1.7476221816846507e-06,5.978855180767697e-07,,1
729,E6_I2_P28,,1.3367298787976548e-06,1.5834044622237334e-06,5.20074890784273e-07,,1
730,E6_I2_P29,,5.2424252476880895e-06,5.93723287827574e-06,2.14335776999342e-06,,3
731,E6_I2_P30,,1.6969765193973163e-06,1.9224505222073813e-06,6.851884525190097e-07,,1
732,E6_I2_P31,,1.5763464573859928e-06,1.8097455888909768e-06,6.283806881019887e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,6.340924977114526e-06,7.402037832891351e-06,2.594826305570638e-06,,4
736,E6_I2_P35,,7.4407610773383246e-06,8.948955301930785e-06,2.869816513498182e-06,,6
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,5.001836660721283e-06,5.667733780388063e-06,2.004757958889097e-06,,3
741,E6_I2_P40,,1.1078863679809495e-06,1.340413251819948e-06,4.1242827872233016e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,4.460565388661975e-06,5.124028555428466e-06,1.7362316827557469e-06,,3
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,3.5701257367862707e-06,4.015904765241348e-06,1.4591212588130925e-06,,2
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.3223240389213681e-06,1.5363643452231478e-06,4.985362974307434e-07,,1
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,2.9484042884294405e-06,3.4248257108636264e-06,1.1617199903402984e-06,,2
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.5970733490525532e-06,1.8224692817662755e-06,6.346981883174913e-07,,1
766,E6_I2_P65,,1.4244956493563828e-06,1.6633760366415533e-06,5.574594343737849e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,1.2621501896382681e-06,1.5123514518717492e-06,4.87670471309127e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,4.609498689324067e-06,5.350182325209903e-06,1.8461228880931076e-06,,3
772,E6_I2_P71,,1.4659401335205555e-06,1.6994320847542592e-06,5.746302469846996e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,4.028776764670765e-06,4.717992624217493e-06,1.545383071487489e-06,,3
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
