,Experiments,LDM,SIM,ASM,TDR,p0,Tt
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,7.078215877670932e-06,3.206098731414121e-06,2.0304279939168376e-06,,3
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.2258487112103828e-06,1.015442646614422e-06,6.201865769298035e-07,,1
408,E3_I2_P7,,1.8161557217003934e-05,8.451668107545784e-06,5.308426197614128e-06,,8
409,E3_I2_P8,,2.139603041838831e-06,1.031588549706145e-06,6.370660306199417e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.4145837364509826e-05,6.3755911018509846e-06,4.021105442097087e-06,,6
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.125752560723501e-06,9.850394335450162e-07,5.890703880206646e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,2.751381075973687e-06,1.2204664555092516e-06,8.53545285698678e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,8.449156720575292e-06,4.052402568064568e-06,2.471034838502429e-06,,4
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,2.3352118569402704e-06,1.0570021906778065e-06,6.641389538084716e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.397706222704391e-06,1.1131757798541634e-06,7.262058648385644e-07,,1
435,E3_I2_P34,,6.4872433003310834e-06,3.0259651501059832e-06,1.8394931828382644e-06,,3
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.4089452472876078e-06,1.1023546188007497e-06,7.140082710718121e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,2.8303849019103036e-06,1.2044889461665921e-06,8.338322429587036e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,4.318333594631324e-06,2.0159813390384566e-06,1.2249587801370483e-06,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,7.678192584900113e-06,3.4590537529400943e-06,2.316371573796896e-06,,3
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,6.437224724333404e-05,2.9203448272359575e-05,1.9749232149854014e-05,,25
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,8.564493619561789e-05,4.118295108019384e-05,2.5858193665936006e-05,,39
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.3824704779518092e-06,1.0823699553200852e-06,6.917853943349694e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.6221976563614896e-06,1.1508110113234055e-06,7.695385846646351e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.74423198985987e-06,1.1711143894641045e-06,7.935097252551927e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.2587428042646971e-05,5.994628279487244e-06,3.6201453850386633e-06,,6
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,2.632857126728336e-06,1.1399809880498857e-06,7.569231980307886e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.9803002470519655e-06,9.546293945963455e-07,5.588096906541314e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,4.876803006141016e-06,2.2143446701645884e-06,1.4388489208633094e-06,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,2.631999614627871e-05,1.244841942842479e-05,7.71802454589073e-06,,12
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.372829023180402e-06,1.0760777672134649e-06,6.848695871332181e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.2477824878801053e-06,1.0518701669093926e-06,6.586218206678162e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.5968868571832083e-06,1.1175123742878812e-06,7.311266954828068e-07,,1
522,E4_I2_P21,,3.8582791713520275e-05,1.809545561850295e-05,1.1427035020501445e-05,,17
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,4.736479882116277e-06,2.1462631345636026e-06,1.3632893445304832e-06,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.9707744027898285e-06,9.521396836259392e-07,5.563700194451322e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.2698979639139455e-05,5.664926285721218e-06,3.7441852802597567e-06,,5
536,E4_I2_P35,,2.416940311213212e-06,1.0973623030530088e-06,7.084199967129312e-07,,1
537,E4_I2_P36,,8.024241672219232e-06,3.44078766759769e-06,2.2950097308412587e-06,,3
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,7.227566769622379e-06,3.2192263968600972e-06,2.0447500361239174e-06,,3
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,4.995380790206472e-06,2.2571599738254956e-06,1.4875407307246332e-06,,2
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.940165479192041e-06,1.2507630273931622e-06,8.916629514043691e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,2.649035045063284e-06,1.1598013017457113e-06,7.801011791229322e-07,,1
552,E4_I2_P51,,2.426971780792315e-06,1.0986934215475474e-06,7.099076126232932e-07,,1
553,E4_I2_P52,,2.460443945281201e-06,1.114028260553931e-06,7.27171716510652e-07,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,8.407262953628926e-06,3.9766117883824245e-06,2.3932262125280607e-06,,4
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.5225294779303557e-06,1.1187214448760822e-06,7.325019924054193e-07,,1
567,E4_I2_P66,,1.28788034061529e-05,5.710599078323938e-06,3.7970261691043576e-06,,5
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,2.6471184687385544e-06,1.142060240601018e-06,7.593360365696236e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.1641102088989446e-06,9.968647955653e-07,6.010699044298851e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.793800275916103e-05,8.365411912262383e-06,5.2159773209306084e-06,,8
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,3.637255023826872e-06,1.81265247846799e-06,1.0249724282416804e-06,,2
584,E4_I2_P83,,2.3403666503847787e-06,1.0632069734622352e-06,6.708433372846006e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,2.2450304074364163e-06,1.0390299319953956e-06,6.449291158408779e-07,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.2040126113450745e-06,2.009728016059201e-06,1.218522517077593e-06,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,5.808873166959509e-06,2.847186098881682e-06,1.6600862691497868e-06,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.40736229876616e-06,1.1243280109365393e-06,7.388984206785157e-07,,1
605,E5_I2_P4,,6.276710512782745e-06,2.944869768083105e-06,1.7568846452967027e-06,,3
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.8077928183403345e-06,1.2149032915615244e-06,8.466511560174884e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.4882134781497221e-05,6.685342693079277e-06,4.3643600538852984e-06,,6
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.4909373696235076e-05,1.5150124743515838e-05,1.088046539377311e-05,,12
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,2.080950450486756e-06,9.90271305307606e-07,5.943631784878569e-07,,1
621,E5_I2_P20,,1.6135664787875983e-05,7.662897014834014e-06,4.938146191701657e-06,,7
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.389609321268271e-06,1.08775986167712e-06,6.977402982700227e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.0090664870231245e-06,9.590681940650637e-07,5.631734146105206e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.4029572990699005e-06,1.1070942427877214e-06,7.193364840271334e-07,,1
641,E5_I2_P40,,8.604162668465696e-06,3.9785151084919435e-06,2.395163685486266e-06,,4
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,4.511833887069702e-06,2.0834414636805744e-06,1.295570896554494e-06,,2
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,3.1587028750897456e-06,1.3169710082424803e-06,9.783912508340785e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,2.774647333445275e-06,1.2073832689498934e-06,8.373834780890239e-07,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.4315402418404772e-05,1.107433354880888e-05,7.197185612538073e-06,,10
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.5689768849655586e-06,1.13044445915523e-06,7.459124000477384e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,4.332875632657251e-06,2.0329530569794583e-06,1.2425200294228743e-06,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,2.2624021211468568e-05,1.1011195735278006e-05,6.6584666640839885e-06,,11
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,7.004918753792073e-06,3.1759615053748648e-06,1.9977598452934775e-06,,3
676,E5_I2_P75,,2.465337450224659e-06,1.1030204180463823e-06,7.14755410698459e-07,,1
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.1232013726250732e-06,1.0144572061188114e-06,6.191643757584764e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,3.658642149881733e-05,1.6666376536539188e-05,1.085771614455529e-05,,15
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,2.0199591195307832e-06,9.643698442048157e-07,5.6840918185456e-07,,1
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.1865105011533486e-06,1.0165066264489383e-06,6.212912793692154e-07,,1
686,E5_I2_P85,,9.300393128773466e-06,4.255731090775862e-06,2.686520049834947e-06,,4
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,2.5146624993939434e-06,1.1168292442019064e-06,7.303502906063806e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,4.389766994942435e-06,2.0550803959325127e-06,1.2656209262826436e-06,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,5.025350203621374e-06,2.2631331052451895e-06,1.4944064367074041e-06,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,7.650595120427914e-06,3.799362514160088e-06,2.2164889042565454e-06,,4
700,E5_I2_P99,,2.114232620090026e-06,9.907429131113016e-07,5.948415342152851e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,2.5806061204679697e-06,1.1600722624478296e-06,7.804208028969221e-07,,1
704,E6_I2_P3,,2.1345429636690787e-06,1.01023437131067e-06,6.14794412748377e-07,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,2.1989454266926265e-06,1.023015701360732e-06,6.28072846401017e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,2.184622792358418e-06,1.0138187852697586e-06,6.185026298731822e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,7.395801884959963e-05,3.424666961807224e-05,2.2762502873765988e-05,,30
722,E6_I2_P21,,7.282347442644627e-06,3.2862992458361065e-06,2.1188011822910598e-06,,3
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.350083923508039e-06,1.0828239292522146e-06,6.922858586767648e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,2.5634337225247607e-06,1.1252904832556764e-06,7.399996448001705e-07,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,4.373688834126547e-05,1.939881329323829e-05,1.3497462477054314e-05,,16
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.092158050213986e-06,9.780864090544546e-07,5.820759038620154e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,2.6052304706270007e-06,1.1459268395141775e-06,7.638345717637856e-07,,1
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.078268383348824e-06,9.716776981998906e-07,5.756687832088929e-07,,1
772,E6_I2_P71,,1.3521680688004229e-05,6.343408585486968e-06,3.98633749263358e-06,,6
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,3.0228551292851233e-05,1.471368229704321e-05,9.207303759473658e-06,,14
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,4.4826587112810186e-06,2.0421537139395355e-06,1.2520972629153833e-06,,2
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,1.3254113444034118e-05,5.892733092194107e-06,4.0119491894659055e-06,,5
787,E6_I2_P86,,2.117317298307911e-06,9.772044808528596e-07,5.81191931661128e-07,,1
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,2.2636921963174772e-05,1.089846362491863e-05,6.543552697014474e-06,,11
802,E7_I2_P1,,2.487570651699476e-06,1.1098989953502145e-06,7.225000234812507e-07,,1
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,2.8522745885875165e-05,1.4144920898521968e-05,8.608815426997244e-06,,14
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,2.0562144598381636e-06,9.937922258098315e-07,5.979395004813412e-07,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,2.0734473715087067e-06,9.838144923754394e-07,5.878348748323201e-07,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,1.974616183182494e-06,9.28203738506264e-07,5.332045111234459e-07,,1
819,E7_I2_P18,,5.488095248971524e-06,2.4046349782179452e-06,1.6623473341766976e-06,,2
820,E7_I2_P19,,2.944619021873001e-06,1.258490155831722e-06,9.015409137297469e-07,,1
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,2.4063749884779115e-06,1.0922105039665273e-06,7.026789635485288e-07,,1
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,6.832399860264452e-05,3.181407619819615e-05,2.0533648277014493e-05,,29
