,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,5.088657875535279e-07,5.097593752839498e-07,1.2489812476290173e-07,,15
280,E1_I2_P79,,1.0128153530524501e-06,1.0092414477304415e-06,2.517321147389225e-07,,28
281,E1_I2_P80,,1.3999493177426294e-06,1.416358645082248e-06,3.438011344222139e-07,,43
282,E1_I2_P81,,4.6663786352150996e-07,4.837537335401622e-07,1.1073548813273611e-07,,18
283,E1_I2_P82,,3.701443851835941e-07,3.70722798962885e-07,9.060551301928738e-08,,11
284,E1_I2_P83,,7.83321152056333e-07,7.765251151759334e-07,1.9521410860329772e-07,,21
285,E1_I2_P84,,3.20960222599185e-07,3.1432130653684154e-07,8.052745482913081e-08,,8
286,E1_I2_P85,,1.2195969025677562e-06,1.240118473076283e-06,2.9789897808734555e-07,,39
287,E1_I2_P86,,1.052049772994843e-06,1.064894213395949e-06,2.5691994405685e-07,,33
288,E1_I2_P87,,6.803945491505076e-07,6.826894697362719e-07,1.6749078834162279e-07,,20
289,E1_I2_P88,,8.069630409176257e-07,8.408278647767128e-07,1.9126776578688277e-07,,32
290,E1_I2_P89,,6.264304834283832e-07,6.211380513435756e-07,1.5557601268270298e-07,,17
291,E1_I2_P90,,1.594146515668875e-06,1.6228120120374519e-06,3.8990801840488173e-07,,51
292,E1_I2_P91,,8.420182470292584e-07,8.542419215151987e-07,2.0490162945971813e-07,,27
293,E1_I2_P92,,5.747645911090026e-07,5.768516110029076e-07,1.4127227215541467e-07,,17
294,E1_I2_P93,,5.30680745409548e-07,5.289435285568264e-07,1.3105355596175557e-07,,15
295,E1_I2_P94,,4.588849320508991e-07,4.577684331922559e-07,1.1337002731589762e-07,,13
296,E1_I2_P95,,1.7955141973112856e-06,1.7952984918892443e-06,4.4726934194800324e-07,,50
297,E1_I2_P96,,7.647455063739242e-07,7.591699747684681e-07,1.8952890694888784e-07,,21
298,E1_I2_P97,,1.1635247670664371e-06,1.163650065584939e-06,2.883095207142528e-07,,33
299,E1_I2_P98,,1.5006858679979865e-06,1.5103323578493874e-06,3.7116839491669363e-07,,44
300,E1_I2_P99,,8.403723634011394e-07,8.484499478348859e-07,2.0537930745971136e-07,,26
301,E2_I2_P0,,1.2042313177473052e-06,1.2109395139024918e-06,2.9578568499823647e-07,,36
302,E2_I2_P1,,4.3934336536423925e-07,4.304784506881514e-07,1.1014853309390647e-07,,11
303,E2_I2_P2,,9.815065291243683e-07,9.953549216309465e-07,2.397875265932102e-07,,31
304,E2_I2_P3,,7.864026103647374e-07,7.736658878006753e-07,1.972424168870752e-07,,20
305,E2_I2_P4,,9.603985462187375e-07,9.724210689036943e-07,2.3491983783389627e-07,,30
306,E2_I2_P5,,8.671390657746103e-07,8.728872714711118e-07,2.1308988895361357e-07,,26
307,E2_I2_P6,,9.39684007800232e-07,9.446772656283502e-07,2.309560259726548e-07,,28
308,E2_I2_P7,,8.642408420571416e-07,8.392279743371203e-07,2.1955524080116233e-07,,20
309,E2_I2_P8,,1.0331374095156423e-06,1.0364766977077532e-06,2.55216271800021e-07,,30
310,E2_I2_P9,,7.594893583748583e-07,7.643700112824902e-07,1.8603338959630107e-07,,23
311,E2_I2_P10,,1.1899978161793583e-06,1.1661940860386907e-06,3.009747430298401e-07,,29
312,E2_I2_P11,,1.9435916105215696e-06,2.0055932843722135e-06,4.7135685032476346e-07,,68
313,E2_I2_P12,,8.903286719772499e-07,8.930375608650705e-07,2.195086006171366e-07,,26
314,E2_I2_P13,,5.579319619676078e-07,5.524908317819501e-07,1.3872527013971855e-07,,15
315,E2_I2_P14,,1.6492760248096742e-06,1.6853081458865722e-06,4.0262910242520506e-07,,54
316,E2_I2_P15,,1.8211791412161104e-06,1.8379036670152676e-06,4.5051606615377916e-07,,54
317,E2_I2_P16,,1.0482416341760622e-06,1.0670046848300615e-06,2.553261638547546e-07,,34
318,E2_I2_P17,,1.4795681226615543e-06,1.5082982401740653e-06,3.610604489810754e-07,,48
319,E2_I2_P18,,1.291625607215206e-06,1.3205653225951138e-06,3.140111329361019e-07,,43
320,E2_I2_P19,,1.5362877992090904e-06,1.5488439528700535e-06,3.784348474390919e-07,,46
321,E2_I2_P20,,1.1125100679747462e-06,1.1052963932387803e-06,2.775539356685488e-07,,30
322,E2_I2_P21,,1.7542734782402757e-06,1.7788489544879314e-06,4.3180254533207054e-07,,54
323,E2_I2_P22,,9.639388935820558e-07,9.664201070420945e-07,2.3789472682548518e-07,,28
324,E2_I2_P23,,5.631308855591896e-07,5.706803156034819e-07,1.369691770955759e-07,,18
325,E2_I2_P24,,1.4175627121038327e-06,1.423629086311952e-06,3.5107750996786115e-07,,41
326,E2_I2_P25,,1.0137825414927038e-06,1.0141120012118338e-06,2.506243831183287e-07,,29
327,E2_I2_P26,,9.551530154601076e-07,9.678673375818518e-07,2.3349535004906826e-07,,30
328,E2_I2_P27,,7.122622612293272e-07,7.150399926863071e-07,1.7529623895742212e-07,,21
329,E2_I2_P28,,9.427573113511346e-07,9.475577655805131e-07,2.3187186813566109e-07,,28
330,E2_I2_P29,,9.160822031015238e-07,9.290616780477214e-07,2.2366966834446684e-07,,29
331,E2_I2_P30,,1.0360492126166242e-06,1.0339602618016366e-06,2.57040435013105e-07,,29
332,E2_I2_P31,,1.0226869349148957e-06,1.0300374550405681e-06,2.5067733825432895e-07,,31
333,E2_I2_P32,,1.3946477164707085e-06,1.4288214959176248e-06,3.3875153194974716e-07,,47
334,E2_I2_P33,,9.056999468280312e-07,9.182074336933864e-07,2.20293163102931e-07,,29
335,E2_I2_P34,,1.5793357794039245e-06,1.6056060262399322e-06,3.868148734960638e-07,,50
336,E2_I2_P35,,7.519497664940716e-07,7.699355723450397e-07,1.811606320666582e-07,,26
337,E2_I2_P36,,1.0630119896336658e-06,1.041643921181675e-06,2.68511314612394e-07,,26
338,E2_I2_P37,,1.22737854823966e-06,1.207163346886365e-06,3.084014442897264e-07,,31
339,E2_I2_P38,,2.068803107492763e-06,2.0285253762246377e-06,5.217124443762467e-07,,51
340,E2_I2_P39,,7.098709303804582e-07,7.248960929854595e-07,1.715390425719878e-07,,24
341,E2_I2_P40,,1.299448084168201e-06,1.3276002919992379e-06,3.161728810961146e-07,,43
342,E2_I2_P41,,9.76475523083768e-07,9.67638784565014e-07,2.4374480518883943e-07,,26
343,E2_I2_P42,,1.3931836936711166e-06,1.3417931411275843e-06,3.583979668226701e-07,,30
344,E2_I2_P43,,1.0933623328297005e-06,1.0836187173252407e-06,2.7329820037847087e-07,,29
345,E2_I2_P44,,6.986501893249215e-07,6.709833399370689e-07,1.7922978223533664e-07,,15
346,E2_I2_P45,,1.0156375191874716e-06,1.0297509111440172e-06,2.482366817606981e-07,,32
347,E2_I2_P46,,7.923918368431991e-07,8.066741699099768e-07,1.923869693996982e-07,,26
348,E2_I2_P47,,1.6987754285392717e-06,1.704267289838245e-06,4.2049839391925683e-07,,49
349,E2_I2_P48,,7.601910013193073e-07,7.813286077133281e-07,1.8263004307498667e-07,,27
350,E2_I2_P49,,7.737052675377764e-07,7.674809477891012e-07,1.9224526541106707e-07,,21
351,E2_I2_P50,,8.895903141090568e-07,9.054481930485974e-07,2.163426361263675e-07,,29
352,E2_I2_P51,,1.7253030320058498e-06,1.7290515539378779e-06,4.2848613609496203e-07,,49
353,E2_I2_P52,,4.308920805459257e-07,4.28827588447171e-07,1.0668028760578818e-07,,12
354,E2_I2_P53,,2.6638873946140815e-07,2.6757180576648423e-07,6.524634082209085e-08,,8
355,E2_I2_P54,,1.3207202149134496e-06,1.337389873868324e-06,3.2369462327124965e-07,,41
356,E2_I2_P55,,5.527386155207532e-07,5.431859573222544e-07,1.3861235174666415e-07,,14
357,E2_I2_P56,,7.119685854409848e-07,6.999327888179007e-07,1.787359578577153e-07,,18
358,E2_I2_P57,,1.200005337399259e-06,1.2179699324305172e-06,2.932648365459107e-07,,38
359,E2_I2_P58,,6.337939512333735e-07,6.41501496248749e-07,1.544948229402812e-07,,20
360,E2_I2_P59,,1.1640280363867557e-06,1.1591144052205997e-06,2.8955116962747216e-07,,32
361,E2_I2_P60,,2.414849926879024e-06,2.383464262323321e-06,6.127518563317488e-07,,60
362,E2_I2_P61,,1.1878233954734128e-06,1.190131911078507e-06,2.942133427481603e-07,,34
363,E2_I2_P62,,8.038376113242381e-07,7.991732598740729e-07,1.9981172649247734e-07,,22
364,E2_I2_P63,,5.965469687523271e-07,6.045822809858162e-07,1.452614847399599e-07,,19
365,E2_I2_P64,,4.958109369755619e-07,4.895517658032053e-07,1.2376737217877035e-07,,13
366,E2_I2_P65,,9.688965463528857e-07,9.920848781667573e-07,2.3444922449311794e-07,,33
367,E2_I2_P66,,2.5978959486843622e-06,2.5256046122629332e-06,6.687120338742768e-07,,58
368,E2_I2_P67,,7.342746277756704e-07,7.471357896488021e-07,1.7836291383168725e-07,,24
369,E2_I2_P68,,5.951538825567309e-07,6.145121036620044e-07,1.4220095010918447e-07,,22
370,E2_I2_P69,,9.863183364145464e-07,9.861987669446204e-07,2.44257804342171e-07,,28
371,E2_I2_P70,,2.401612325350012e-06,2.4288800646190365e-06,5.962948689212861e-07,,71
372,E2_I2_P71,,1.889549523038871e-06,1.8781667622890796e-06,4.744637174558694e-07,,50
373,E2_I2_P72,,5.157472224544724e-07,5.247517452718286e-07,1.2496367599970867e-07,,17
374,E2_I2_P73,,4.135847976150528e-07,4.0902921663618545e-07,1.0300526667801348e-07,,11
375,E2_I2_P74,,1.2031582935370858e-06,1.1589006530688623e-06,3.0919751780038217e-07,,26
376,E2_I2_P75,,9.708747129149407e-07,9.774180142847806e-07,2.3888747368654475e-07,,29
377,E2_I2_P76,,1.0792963371281628e-06,1.071699597239879e-06,2.693693365329209e-07,,29
378,E2_I2_P77,,1.0940784183957072e-06,1.098868474666052e-06,2.700829640849076e-07,,32
379,E2_I2_P78,,8.40478060572614e-07,8.495545507032914e-07,2.057260848965087e-07,,26
380,E2_I2_P79,,8.255841111621471e-07,8.316932355898806e-07,2.0248082749540612e-07,,25
381,E2_I2_P80,,1.351022802879385e-06,1.3929770833849134e-06,3.25862890364734e-07,,48
382,E2_I2_P81,,1.1517565373531735e-06,1.1902475634817022e-06,2.765595985934969e-07,,42
383,E2_I2_P82,,1.622847551485193e-06,1.6531213707672233e-06,3.9708363451872473e-07,,52
384,E2_I2_P83,,1.4519300087928917e-06,1.4385877812962006e-06,3.6429900435164746e-07,,38
385,E2_I2_P84,,1.037583981005278e-06,1.0448589481889037e-06,2.5537288906710437e-07,,31
386,E2_I2_P85,,8.868409144593694e-07,8.753736231123194e-07,2.220420142106889e-07,,23
387,E2_I2_P86,,9.395222222955284e-07,9.454011283992931e-07,2.3118607704969577e-07,,28
388,E2_I2_P87,,1.2718053260533346e-06,1.2896671459488724e-06,3.11070049864529e-07,,40
389,E2_I2_P88,,7.71072521280604e-07,7.787754855700056e-07,1.8819848692180485e-07,,24
390,E2_I2_P89,,7.347045774393637e-07,7.419068647404281e-07,1.789741092007259e-07,,23
391,E2_I2_P90,,1.193613316861779e-06,1.220802262980934e-06,2.897634820066295e-07,,40
392,E2_I2_P91,,7.616388057319777e-07,7.418859877441859e-07,1.9297582574677463e-07,,18
393,E2_I2_P92,,4.837440491078834e-07,4.920832110846087e-07,1.1705939312664703e-07,,16
394,E2_I2_P93,,1.7512639175768177e-06,1.7531592057643171e-06,4.3362234088904653e-07,,50
395,E2_I2_P94,,1.0477320066947195e-06,1.0812764119601652e-06,2.5152993746383266e-07,,38
396,E2_I2_P95,,8.310998818236944e-07,8.33238559741449e-07,2.0296948579483143e-07,,25
397,E2_I2_P96,,7.433633807798592e-07,7.418637770806458e-07,1.8390898011786288e-07,,21
398,E2_I2_P97,,9.193969891360628e-07,9.272018674572314e-07,2.2542214321712822e-07,,28
399,E2_I2_P98,,6.919742416235394e-07,6.769543585786219e-07,1.7416797907361487e-07,,17
400,E2_I2_P99,,1.032311253891023e-06,1.0604794917879336e-06,2.491470312968535e-07,,36
401,E3_I2_P0,,6.424426336342973e-07,6.30205347825847e-07,1.615815994752476e-07,,16
402,E3_I2_P1,,1.6627231903305765e-06,1.6925000409459937e-06,4.070806220867813e-07,,53
403,E3_I2_P2,,9.339525977432027e-07,9.302531012273974e-07,2.3150656135896203e-07,,26
404,E3_I2_P3,,8.742071989877295e-07,8.990449986346762e-07,2.102768339287288e-07,,31
405,E3_I2_P4,,9.59204827855677e-07,9.57162906298732e-07,2.3753433866780326e-07,,27
406,E3_I2_P5,,1.3767826380935285e-06,1.356617076680202e-06,3.460791721564711e-07,,35
407,E3_I2_P6,,1.1952185172936142e-06,1.2134216282963756e-06,2.9184765061105217e-07,,38
408,E3_I2_P7,,9.619448284370568e-07,9.772901516569322e-07,2.341701011614837e-07,,31
409,E3_I2_P8,,4.155361553713499e-07,4.106673298682097e-07,1.0354578418046336e-07,,11
410,E3_I2_P9,,1.334022707393348e-06,1.2991805052159404e-06,3.3974955854476717e-07,,31
411,E3_I2_P10,,6.823289112777853e-07,6.780973612092883e-07,1.6862488078220928e-07,,19
412,E3_I2_P11,,7.375682062430697e-07,7.405459395217313e-07,1.8092532580210283e-07,,22
413,E3_I2_P12,,7.621169728880793e-07,7.525974102063975e-07,1.9022610655477314e-07,,20
414,E3_I2_P13,,8.017625698741096e-07,8.020365941028629e-07,1.9804385710491637e-07,,23
415,E3_I2_P14,,8.435551552828053e-07,8.638979907896563e-07,2.036179568794461e-07,,29
416,E3_I2_P15,,8.116272409594198e-07,8.277502009155755e-07,1.9672724554314426e-07,,27
417,E3_I2_P16,,8.933900547434468e-07,8.954931168286313e-07,2.202945358278899e-07,,26
418,E3_I2_P17,,1.417325184567904e-06,1.403358585825559e-06,3.55585147073861e-07,,37
419,E3_I2_P18,,1.1020652072329378e-06,1.0912527486137007e-06,2.7582338416193977e-07,,29
420,E3_I2_P19,,4.371992249523458e-07,4.291409825820763e-07,1.0969896410270935e-07,,11
421,E3_I2_P20,,1.2191745256896262e-06,1.2355208571086498e-06,2.9875161762208115e-07,,38
422,E3_I2_P21,,3.4767187012943237e-06,3.4528758054529363e-06,8.84233106837023e-07,,88
423,E3_I2_P22,,9.550042954787208e-07,9.67735575804512e-07,2.3345416921131712e-07,,30
424,E3_I2_P23,,1.402186099395096e-06,1.423225723643068e-06,3.436127481828977e-07,,44
425,E3_I2_P24,,7.403186877354675e-07,7.483583391187558e-07,1.8099359503013621e-07,,23
426,E3_I2_P25,,3.0295123055934394e-06,3.029399327164836e-06,7.642554589352144e-07,,81
427,E3_I2_P26,,1.1704187069641335e-06,1.1920517856632978e-06,2.8521514634133964e-07,,38
428,E3_I2_P27,,8.049557205715409e-07,7.897051801609978e-07,2.0263434373301417e-07,,20
429,E3_I2_P28,,8.128905701246232e-07,8.071052865301233e-07,2.02408529009632e-07,,22
430,E3_I2_P29,,1.0778181765947122e-06,1.0923402874949544e-06,2.631989309540645e-07,,34
431,E3_I2_P30,,5.219339786624625e-07,5.26051762338856e-07,1.2762205494161372e-07,,16
432,E3_I2_P31,,9.513996250562888e-07,9.511086965922767e-07,2.3557671938024408e-07,,27
433,E3_I2_P32,,1.0961317185534607e-06,1.0861120988002394e-06,2.7412220587235555e-07,,29
434,E3_I2_P33,,4.5555448967478303e-07,4.4445591760520203e-07,1.1487964623418671e-07,,11
435,E3_I2_P34,,2.041910672025855e-06,2.0452943779283557e-06,5.094492649666005e-07,,57
436,E3_I2_P35,,1.035382721246714e-06,1.0336172313469132e-06,2.5692914879266687e-07,,29
437,E3_I2_P36,,1.631302507720422e-06,1.6080717966773872e-06,4.1175192207805774e-07,,41
438,E3_I2_P37,,4.5420878829795335e-07,4.5801109474400786e-07,1.1095104573579627e-07,,14
439,E3_I2_P38,,4.163507826410188e-07,4.0598028381456306e-07,1.050938704756721e-07,,10
440,E3_I2_P39,,8.937810987682014e-07,9.169718408040836e-07,2.1568770424234058e-07,,31
441,E3_I2_P40,,7.957578419357479e-07,7.762659366664731e-07,2.0135382682909604e-07,,19
442,E3_I2_P41,,9.678367815847649e-07,9.694510896651916e-07,2.388666799749531e-07,,28
443,E3_I2_P42,,1.0744561419462655e-06,1.098408856903948e-06,2.586334935798499e-07,,37
444,E3_I2_P43,,6.060363360475734e-07,6.129610239339831e-07,1.4787363012203902e-07,,19
445,E3_I2_P44,,4.1590221381093075e-07,4.0462261990983303e-07,1.0463085710459215e-07,,10
446,E3_I2_P45,,9.731603697187466e-07,9.872464421087452e-07,2.3726146268293549e-07,,31
447,E3_I2_P46,,9.539796130691972e-07,9.580863896002946e-07,2.3522823792677626e-07,,28
448,E3_I2_P47,,6.428641439327354e-07,6.355891881944628e-07,1.6032968309800708e-07,,17
449,E3_I2_P48,,5.41086979873433e-07,5.500399337571443e-07,1.306015664874291e-07,,18
450,E3_I2_P49,,1.5522786304606084e-06,1.595312093639712e-06,3.7511033453701145e-07,,54
451,E3_I2_P50,,6.839062485928732e-07,6.982196474257427e-07,1.6546902583866465e-07,,23
452,E3_I2_P51,,9.575555287396277e-07,9.589263597355963e-07,2.3549660514822492e-07,,28
453,E3_I2_P52,,7.447234915621663e-07,7.214617994378379e-07,1.8943571824285132e-07,,17
454,E3_I2_P53,,9.903333574272157e-07,1.025879521664259e-06,2.3689781567664764e-07,,37
455,E3_I2_P54,,1.0564139912032822e-06,1.0510947946365162e-06,2.6261707514488767e-07,,29
456,E3_I2_P55,,1.0693235717806844e-06,1.0579112823249457e-06,2.677336438839615e-07,,28
457,E3_I2_P56,,1.7784270198750516e-06,1.8420946938035527e-06,4.2802229572089386e-07,,65
458,E3_I2_P57,,9.24584581167887e-07,9.272148213452109e-07,2.2789675001002745e-07,,27
459,E3_I2_P58,,8.579490461806168e-07,8.604525243122791e-07,2.1163002115081222e-07,,25
460,E3_I2_P59,,1.6658529510111992e-06,1.6913159363079583e-06,4.090070783708845e-07,,52
461,E3_I2_P60,,1.4218852514740713e-06,1.4074484155360262e-06,3.569447596920535e-07,,37
462,E3_I2_P61,,1.0946337203426435e-06,1.099141718868899e-06,2.7017037112459596e-07,,32
463,E3_I2_P62,,1.779658290865655e-06,1.8303478037123174e-06,4.3230809319303833e-07,,61
464,E3_I2_P63,,6.439486851863527e-07,6.484305241698024e-07,1.566601313281881e-07,,20
465,E3_I2_P64,,6.24333784320823e-07,6.189216176863338e-07,1.5485065110144357e-07,,17
466,E3_I2_P65,,6.934330742514258e-07,6.864962880340941e-07,1.7135728679726378e-07,,19
467,E3_I2_P66,,6.458827315265467e-07,6.329575306760737e-07,1.6251042199650065e-07,,16
468,E3_I2_P67,,1.2825434643212467e-06,1.2708109097712615e-06,3.2053796074503583e-07,,34
469,E3_I2_P68,,2.148782246435494e-06,2.1533787096033934e-06,5.364046001200259e-07,,60
470,E3_I2_P69,,2.889467800992524e-06,3.0128998077999394e-06,7.006527307279187e-07,,106
471,E3_I2_P70,,9.401829339120016e-07,9.316398525400133e-07,2.3477180837586928e-07,,25
472,E3_I2_P71,,6.435541184860814e-07,6.398962503994745e-07,1.5893526090017752e-07,,18
473,E3_I2_P72,,8.433849085740257e-07,8.521072720439186e-07,2.0652811870804142e-07,,26
474,E3_I2_P73,,1.3183071441009062e-06,1.322662720924879e-06,3.264177663623949e-07,,38
475,E3_I2_P74,,7.874025719950257e-07,7.930922180862473e-07,1.926977879803406e-07,,24
476,E3_I2_P75,,1.8815717459633888e-06,1.843378041898016e-06,4.785520215398605e-07,,45
477,E3_I2_P76,,1.207856334466228e-06,1.1745942195115863e-06,3.0726497302213535e-07,,28
478,E3_I2_P77,,8.642153141646917e-07,8.659528995078553e-07,2.1339305334252733e-07,,25
479,E3_I2_P78,,1.0692302769765108e-06,1.0889746558056757e-06,2.5992800202286367e-07,,35
480,E3_I2_P79,,9.94285220768556e-07,1.0107300211853315e-06,2.423174832155009e-07,,32
481,E3_I2_P80,,1.4106949393589525e-06,1.3977422113921562e-06,3.53720562896755e-07,,37
482,E3_I2_P81,,5.11600647617937e-07,5.127891535095682e-07,1.2586456368797268e-07,,15
483,E3_I2_P82,,5.58625176633846e-07,5.48194441110574e-07,1.402942531665916e-07,,14
484,E3_I2_P83,,1.1539159863667452e-06,1.1558521486784574e-06,2.8579333788362514e-07,,33
485,E3_I2_P84,,4.955093863104305e-07,5.02841102309134e-07,1.2037670686646792e-07,,16
486,E3_I2_P85,,8.707486145616758e-07,8.714905781596166e-07,2.1517230533438998e-07,,25
487,E3_I2_P86,,3.4112884631999796e-07,3.457114642419686e-07,8.276152642349826e-08,,11
488,E3_I2_P87,,2.5071642912100575e-06,2.5450481807862944e-06,6.208274270317018e-07,,76
489,E3_I2_P88,,1.4473495932977663e-06,1.4739358582897886e-06,3.5262875886501196e-07,,47
490,E3_I2_P89,,5.566884819970396e-07,5.516118848500305e-07,1.3843662157349058e-07,,15
491,E3_I2_P90,,1.4445692729272385e-06,1.4679063023791103e-06,3.5298648512970763e-07,,46
492,E3_I2_P91,,1.2579791996782647e-06,1.2697065276055578e-06,3.095212449192088e-07,,38
493,E3_I2_P92,,5.133255744508994e-07,5.186657499541687e-07,1.2530347326504732e-07,,16
494,E3_I2_P93,,2.1538557983317407e-06,2.152543704938123e-06,5.389021988598071e-07,,59
495,E3_I2_P94,,1.2196228745597968e-06,1.2177872156993056e-06,3.03162548910819e-07,,34
496,E3_I2_P95,,4.097773162399377e-07,4.0037714480218277e-07,1.0318698364717448e-07,,10
497,E3_I2_P96,,1.08536506029038e-06,1.095560426281967e-06,2.6655593448501005e-07,,33
498,E3_I2_P97,,8.833697245481767e-07,8.916375941241149e-07,2.165986300954908e-07,,27
499,E3_I2_P98,,1.2197045603908754e-06,1.2396066874254555e-06,2.977398794779505e-07,,39
500,E3_I2_P99,,6.733526309990353e-07,6.6136104125057e-07,1.689113393918055e-07,,17
501,E4_I2_P0,,5.951383047379148e-07,6.071027190228975e-07,1.4387241348333126e-07,,20
502,E4_I2_P1,,1.1076661287553107e-06,1.1318927165605564e-06,2.688434557980669e-07,,37
503,E4_I2_P2,,1.219222649238812e-06,1.23978505237443e-06,2.9779532499824073e-07,,39
504,E4_I2_P3,,1.42983178461951e-06,1.4322361519620763e-06,3.5384531470829684e-07,,41
505,E4_I2_P4,,6.964446598349346e-07,6.962271522219407e-07,1.7182739951464945e-07,,20
506,E4_I2_P5,,1.799565326580226e-06,1.8492129851579742e-06,4.3600714669159464e-07,,62
507,E4_I2_P6,,4.56223884732192e-07,4.545659871496922e-07,1.1233728505945563e-07,,13
508,E4_I2_P7,,8.38581014887379e-07,8.368130517247686e-07,2.0662399330207663e-07,,24
509,E4_I2_P8,,1.4655468893896383e-06,1.46036493821233e-06,3.656891162727561e-07,,40
510,E4_I2_P9,,7.873350545939365e-07,7.85027732301308e-07,1.9520519260009056e-07,,22
511,E4_I2_P10,,8.860122580536452e-07,9.095400295401831e-07,2.1343995306193796e-07,,31
512,E4_I2_P11,,8.877770701576418e-07,9.077948355202267e-07,2.1493502686086018e-07,,30
513,E4_I2_P12,,7.795796267701461e-07,7.914757153016491e-07,1.89882316712524e-07,,25
514,E4_I2_P13,,6.837646288671217e-07,6.942113006003401e-07,1.663868845991997e-07,,22
515,E4_I2_P14,,9.498131184847646e-07,9.588423187798427e-07,2.3300795138830637e-07,,29
516,E4_I2_P15,,9.77568429975906e-07,9.52083880372141e-07,2.4799544205942315e-07,,23
517,E4_I2_P16,,1.3113045380205566e-06,1.2611736195772409e-06,3.3764465360190875e-07,,28
518,E4_I2_P17,,6.438696620746158e-07,6.415254900558014e-07,1.5946352218775448e-07,,18
519,E4_I2_P18,,4.125572246912989e-07,4.0282033978676074e-07,1.040171679919702e-07,,10
520,E4_I2_P19,,1.353360084454902e-06,1.3269104505454782e-06,3.4244158776674124e-07,,33
521,E4_I2_P20,,1.123622719306002e-06,1.1245139323766547e-06,2.783220520128251e-07,,32
