,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,9.136765231414606e-07,1.173899035689163e-06,1.471435500838755e-07,,99
278,E1_I2_P77,,8.721143943931058e-07,1.0601086715808296e-06,1.3860975573526828e-07,,67
279,E1_I2_P78,,9.23040882346584e-07,1.1769784705262617e-06,1.4891670119382447e-07,,93
280,E1_I2_P79,,9.354941758566669e-07,1.1965748315892158e-06,1.5152343694563983e-07,,94
281,E1_I2_P80,,8.607455571170125e-07,1.0915458998676648e-06,1.3770782908599356e-07,,88
282,E1_I2_P81,,8.450574231219282e-07,1.0447803970059448e-06,1.3379003583093445e-07,,76
283,E1_I2_P82,,8.982967922926997e-07,1.10640496969619e-06,1.4373663667690348e-07,,73
284,E1_I2_P83,,1.0435675374265572e-06,1.3786118277270036e-06,1.7585119645899543e-07,,103
285,E1_I2_P84,,9.692774346230944e-07,1.228204643606932e-06,1.5710997746603017e-07,,90
286,E1_I2_P85,,1.0256992616143292e-06,1.3384893991039025e-06,1.7024260827218023e-07,,102
287,E1_I2_P86,,6.433931867959911e-07,7.833922748417178e-07,9.7589472149577e-08,,69
288,E1_I2_P87,,8.783474470468093e-07,1.0721144487701469e-06,1.397992640602046e-07,,69
289,E1_I2_P88,,9.589677956368786e-07,1.238830848434711e-06,1.5559893429761166e-07,,103
290,E1_I2_P89,,9.600666062089661e-07,1.2447692979608804e-06,1.5757656105542656e-07,,98
291,E1_I2_P90,,8.717596170804548e-07,1.0775727491250295e-06,1.3888731328947924e-07,,75
292,E1_I2_P91,,7.946249676403672e-07,9.832772662766955e-07,1.245703036354882e-07,,77
293,E1_I2_P92,,7.958010615333053e-07,9.493171914959762e-07,1.2475710510870802e-07,,58
294,E1_I2_P93,,9.117311720968972e-07,1.1529720340525715e-06,1.4685715280074662e-07,,87
295,E1_I2_P94,,8.551165712232231e-07,1.0839405960129566e-06,1.3638927448231152e-07,,89
296,E1_I2_P95,,8.695487324148603e-07,1.1073523841794226e-06,1.3953933535023797e-07,,90
297,E1_I2_P96,,9.302942990951858e-07,1.177604760754138e-06,1.5071205995971703e-07,,86
298,E1_I2_P97,,7.891682134805266e-07,9.851127376082739e-07,1.2415020407414816e-07,,80
299,E1_I2_P98,,1.1136843179189575e-06,1.4712005467780418e-06,1.8892237284551695e-07,,105
300,E1_I2_P99,,9.742431511577354e-07,1.2421984700686172e-06,1.5865301985814324e-07,,92
301,E2_I2_P0,,1.020911855207446e-06,1.338083605550285e-06,1.6878270006579994e-07,,108
302,E2_I2_P1,,8.440955520216551e-07,1.0596726070399622e-06,1.342446464846322e-07,,83
303,E2_I2_P2,,9.886276825978397e-07,1.237856296743518e-06,1.613107680700514e-07,,80
304,E2_I2_P3,,8.149453122188023e-07,1.004780020990967e-06,1.2818386020198475e-07,,75
305,E2_I2_P4,,6.973076459723205e-07,8.560004200048682e-07,1.0712546843619391e-07,,73
306,E2_I2_P5,,1.111787198937217e-06,1.4150554501920609e-06,1.8515391474625026e-07,,89
307,E2_I2_P6,,8.701030014271402e-07,1.1173710831089904e-06,1.4010751733875894e-07,,94
308,E2_I2_P7,,7.763805989830049e-07,9.557493027710144e-07,1.212818484413116e-07,,74
309,E2_I2_P8,,8.475904304720105e-07,1.070793356050834e-06,1.3471751879159935e-07,,88
310,E2_I2_P9,,9.6615388385677e-07,1.2252280520832992e-06,1.5667363080955616e-07,,90
311,E2_I2_P10,,1.0485978445513134e-06,1.3184218130696138e-06,1.7217636677058843e-07,,84
312,E2_I2_P11,,1.066859259688621e-06,1.3833121748755962e-06,1.7782942960581701e-07,,98
313,E2_I2_P12,,7.490607228249147e-07,9.097400324007203e-07,1.1628692226285722e-07,,67
314,E2_I2_P13,,1.0005372164354066e-06,1.2979276415891088e-06,1.641175596673946e-07,,103
315,E2_I2_P14,,8.540235380440628e-07,1.0752934642656102e-06,1.3604301897928955e-07,,85
316,E2_I2_P15,,1.0887865408349747e-06,1.4212918976280457e-06,1.8289695653552184e-07,,100
317,E2_I2_P16,,9.443869469196072e-07,1.196085816978619e-06,1.5316718504449937e-07,,87
318,E2_I2_P17,,8.209832542804611e-07,1.0342595878146348e-06,1.2990261847185266e-07,,86
319,E2_I2_P18,,9.564396385408666e-07,1.204830541087162e-06,1.5580414268024482e-07,,82
320,E2_I2_P19,,1.0470890310363936e-06,1.3731879322598537e-06,1.7432992223948034e-07,,106
321,E2_I2_P20,,8.280621680030172e-07,1.0425269880946483e-06,1.308735333823894e-07,,87
322,E2_I2_P21,,8.730822310741384e-07,1.0787241036419294e-06,1.3878651101029003e-07,,76
323,E2_I2_P22,,9.350418695289139e-07,1.1946051433867172e-06,1.5100706836428879e-07,,95
324,E2_I2_P23,,8.546258673597556e-07,1.0540192137578496e-06,1.3567791741877383e-07,,74
325,E2_I2_P24,,9.494330657371758e-07,1.207219428396183e-06,1.5403748538662422e-07,,90
326,E2_I2_P25,,1.1144066549652327e-06,1.465563263588818e-06,1.886249037578055e-07,,103
327,E2_I2_P26,,7.747949651793281e-07,9.310140365871406e-07,1.210769417839213e-07,,61
328,E2_I2_P27,,8.227385605944028e-07,1.0399662056128988e-06,1.2987623096069382e-07,,90
329,E2_I2_P28,,8.87005438158347e-07,1.0847099571501844e-06,1.4138444361176077e-07,,70
330,E2_I2_P29,,7.19771718619108e-07,8.90194704890186e-07,1.1117993678626453e-07,,77
331,E2_I2_P30,,1.0086520381708712e-06,1.2762240282986567e-06,1.6499686520179985e-07,,87
332,E2_I2_P31,,8.810489125516208e-07,1.1042097089594626e-06,1.4072509708336217e-07,,83
333,E2_I2_P32,,8.294948524909811e-07,1.0322506254342638e-06,1.312105728110995e-07,,79
334,E2_I2_P33,,8.742265774137827e-07,1.113767747968723e-06,1.3959123140334988e-07,,94
335,E2_I2_P34,,1.0345556345610683e-06,1.3465737283245379e-06,1.716668127194312e-07,,101
336,E2_I2_P35,,7.892062486673478e-07,9.531129096096968e-07,1.2349932878114806e-07,,64
337,E2_I2_P36,,7.968739354028125e-07,9.860335739501945e-07,1.252069647444988e-07,,76
338,E2_I2_P37,,9.851599811019115e-07,1.280027488439675e-06,1.622211252883804e-07,,100
339,E2_I2_P38,,8.943490566850487e-07,1.1324271524291674e-06,1.4386395775695822e-07,,87
340,E2_I2_P39,,8.161369451323164e-07,1.009534100534488e-06,1.2838623568416098e-07,,77
341,E2_I2_P40,,1.0473159837231842e-06,1.3795214450856306e-06,1.7477698978007572e-07,,108
342,E2_I2_P41,,9.140602110907783e-07,1.1574044726470303e-06,1.4725905524001928e-07,,88
343,E2_I2_P42,,9.023021374615975e-07,1.132771639352742e-06,1.4516141004362558e-07,,82
344,E2_I2_P43,,7.887623256640657e-07,9.688563365689357e-07,1.2343218603699755e-07,,73
345,E2_I2_P44,,1.0674154275868654e-06,1.360627378062575e-06,1.7669723101744962e-07,,90
346,E2_I2_P45,,1.3519381628522884e-06,1.865266916105489e-06,2.4176298777291714e-07,,125
347,E2_I2_P46,,9.341063100448534e-07,1.191971457853515e-06,1.5085644846812027e-07,,94
348,E2_I2_P47,,1.100048080677967e-06,1.4485967987589682e-06,1.8534046902531858e-07,,106
349,E2_I2_P48,,9.697342242336194e-07,1.2667632519313956e-06,1.5917718511495622e-07,,105
350,E2_I2_P49,,9.08611701241895e-07,1.1746452900313547e-06,1.4768133640952035e-07,,97
351,E2_I2_P50,,8.742215282307351e-07,1.1080544506168498e-06,1.3964052827547892e-07,,90
352,E2_I2_P51,,6.57649745571718e-07,8.024909665939806e-07,1.0010645434762704e-07,,70
353,E2_I2_P52,,8.862645208457439e-07,1.1166246648369667e-06,1.413339964724448e-07,,88
354,E2_I2_P53,,7.383365730313904e-07,9.154035515711374e-07,1.143655234700522e-07,,79
355,E2_I2_P54,,9.693055060878539e-07,1.2444774600448384e-06,1.5824544697699126e-07,,95
356,E2_I2_P55,,9.219959351261534e-07,1.1463769382407517e-06,1.479722464003878e-07,,79
357,E2_I2_P56,,9.247653680279752e-07,1.1637376114018764e-06,1.491923881015229e-07,,84
358,E2_I2_P57,,1.0305171731982117e-06,1.2935305511504336e-06,1.6936452595080894e-07,,81
359,E2_I2_P58,,9.665904156362584e-07,1.2534977140734872e-06,1.5955982623756888e-07,,95
360,E2_I2_P59,,9.396264717454666e-07,1.2039329501041818e-06,1.525904433832526e-07,,94
361,E2_I2_P60,,8.703037321133977e-07,1.0897980992795799e-06,1.3886787612584935e-07,,82
362,E2_I2_P61,,8.321296462099619e-07,1.0435785114100841e-06,1.3191381198124918e-07,,83
363,E2_I2_P62,,9.707804222405368e-07,1.281120840524636e-06,1.5916455868433125e-07,,115
364,E2_I2_P63,,1.0105994991406683e-06,1.3140858046214547e-06,1.6554613400790134e-07,,107
365,E2_I2_P64,,1.1327714702212167e-06,1.487496366713645e-06,1.9053503253322168e-07,,108
366,E2_I2_P65,,8.106734180530733e-07,9.868393375396818e-07,1.2738103487087675e-07,,68
367,E2_I2_P66,,9.137096590467821e-07,1.1488198331247686e-06,1.4674794315309773e-07,,85
368,E2_I2_P67,,9.341523783379213e-07,1.2113785696427504e-06,1.5230688458562084e-07,,100
369,E2_I2_P68,,1.0372387583201528e-06,1.3516677530668363e-06,1.7216384603337628e-07,,102
370,E2_I2_P69,,8.205237654123449e-07,1.043312842516506e-06,1.3077235295915767e-07,,88
371,E2_I2_P70,,8.493933074338984e-07,1.1005173211834666e-06,1.3611060075195903e-07,,102
372,E2_I2_P71,,1.0036524407296224e-06,1.2991218959232205e-06,1.6475679367991376e-07,,101
373,E2_I2_P72,,9.074199442910317e-07,1.1510186291473473e-06,1.4632891392576605e-07,,88
374,E2_I2_P73,,9.859141431014355e-07,1.247907808631517e-06,1.600027648477766e-07,,90
375,E2_I2_P74,,7.571778429858847e-07,9.214639617994927e-07,1.1775094306513847e-07,,68
376,E2_I2_P75,,9.427714770383853e-07,1.1892313532154292e-06,1.5216140461179024e-07,,87
377,E2_I2_P76,,8.951756756770382e-07,1.1470061741463615e-06,1.4392889912383285e-07,,96
378,E2_I2_P77,,8.366401521058006e-07,1.084144205005624e-06,1.3273819940400217e-07,,108
379,E2_I2_P78,,7.746575096890779e-07,9.296177737097394e-07,1.208683379743035e-07,,61
380,E2_I2_P79,,9.926124766208235e-07,1.2623348250863863e-06,1.6109724567968787e-07,,94
381,E2_I2_P80,,9.691779742618646e-07,1.2287125615700084e-06,1.5744171541417085e-07,,89
382,E2_I2_P81,,1.145145071749568e-06,1.550732524585852e-06,1.9802130525429106e-07,,115
383,E2_I2_P82,,7.985169728158204e-07,1.016938902815646e-06,1.254495455060974e-07,,96
384,E2_I2_P83,,8.708562524784677e-07,1.1490743540974067e-06,1.402609486617595e-07,,117
385,E2_I2_P84,,9.335499597128477e-07,1.2218669529764516e-06,1.5295456798041472e-07,,104
386,E2_I2_P85,,8.057513389891267e-07,9.934360278953865e-07,1.265272580227809e-07,,75
387,E2_I2_P86,,1.0107338464947772e-06,1.2920027089255698e-06,1.6596663787894155e-07,,92
388,E2_I2_P87,,7.975096589747669e-07,9.671629644762745e-07,1.2502059518961069e-07,,66
389,E2_I2_P88,,7.150538335055856e-07,8.631110661560112e-07,1.102170194553731e-07,,64
390,E2_I2_P89,,9.76985892549145e-07,1.2703017928143907e-06,1.599050829258573e-07,,104
391,E2_I2_P90,,9.008706110603684e-07,1.1398147651709382e-06,1.4422926591803604e-07,,90
392,E2_I2_P91,,9.182374154039343e-07,1.169528001436381e-06,1.4830371403611764e-07,,91
393,E2_I2_P92,,8.204416604231238e-07,1.0469228703332868e-06,1.2948824491178635e-07,,97
394,E2_I2_P93,,9.249098271721936e-07,1.1567775769879338e-06,1.4951422301384704e-07,,79
395,E2_I2_P94,,8.533609865718887e-07,1.0726654856897292e-06,1.3543394532153673e-07,,86
396,E2_I2_P95,,8.736774949702881e-07,1.070161546233278e-06,1.3891391112398023e-07,,71
397,E2_I2_P96,,8.807891058262459e-07,1.1346177161279903e-06,1.415315716363937e-07,,99
398,E2_I2_P97,,9.792784348327408e-07,1.261900185312009e-06,1.6078560074702276e-07,,95
399,E2_I2_P98,,9.045562868196651e-07,1.1697896536597396e-06,1.4593290493262609e-07,,102
400,E2_I2_P99,,1.0977998371742044e-06,1.474658439105588e-06,1.86241401692689e-07,,118
401,E3_I2_P0,,1.0373960125572149e-06,1.3191693452299623e-06,1.705287441098146e-07,,90
402,E3_I2_P1,,1.059561063083442e-06,1.387115277771416e-06,1.7709460113852125e-07,,103
403,E3_I2_P2,,1.0335507936296166e-06,1.381094749889512e-06,1.7300324084309483e-07,,117
404,E3_I2_P3,,1.0217150571994316e-06,1.346524110534264e-06,1.6977580485831924e-07,,109
405,E3_I2_P4,,8.636245891605671e-07,1.0832894188068156e-06,1.3767554539161696e-07,,83
406,E3_I2_P5,,8.199653279208929e-07,1.0240097656228488e-06,1.290877326772846e-07,,83
407,E3_I2_P6,,8.208306561691095e-07,1.0377734025158425e-06,1.2936010784493472e-07,,91
408,E3_I2_P7,,9.304041547481153e-07,1.1400395097018125e-06,1.4939000764356604e-07,,71
409,E3_I2_P8,,9.203096124107388e-07,1.198579243535243e-06,1.5025441285457983e-07,,101
410,E3_I2_P9,,7.405317816052759e-07,9.074662132562173e-07,1.1474856409384321e-07,,72
411,E3_I2_P10,,9.558101251983576e-07,1.2095754438893683e-06,1.5568052828278815e-07,,85
412,E3_I2_P11,,8.827545105723761e-07,1.0849221819062879e-06,1.408239170834409e-07,,72
413,E3_I2_P12,,8.335993100438895e-07,1.034801687578077e-06,1.3158199496872426e-07,,79
414,E3_I2_P13,,8.498741864387355e-07,1.0723174876037527e-06,1.3471832505475413e-07,,89
415,E3_I2_P14,,8.535003541306539e-07,1.0831559349748687e-06,1.3584320797204852e-07,,91
416,E3_I2_P15,,9.698825526850902e-07,1.2497194196922363e-06,1.587674761748936e-07,,96
417,E3_I2_P16,,9.747972301422938e-07,1.2246496327881006e-06,1.590401870519941e-07,,81
418,E3_I2_P17,,8.347278400674361e-07,1.0485710508594297e-06,1.3195992739894693e-07,,86
419,E3_I2_P18,,7.883437115906966e-07,9.819979209628382e-07,1.2348090136448043e-07,,81
420,E3_I2_P19,,8.651441262063091e-07,1.083701829629797e-06,1.3773556871274575e-07,,83
421,E3_I2_P20,,8.595844026247242e-07,1.0649291875825614e-06,1.3675268154824463e-07,,76
422,E3_I2_P21,,8.625545474310161e-07,1.074344399803578e-06,1.3710650856215922e-07,,80
423,E3_I2_P22,,8.782507507312825e-07,1.1118878283102538e-06,1.4019324079762426e-07,,90
424,E3_I2_P23,,8.226341345848424e-07,1.0320860975274257e-06,1.2980800256019866e-07,,85
425,E3_I2_P24,,1.080910328151053e-06,1.4489148157060253e-06,1.8165677530635223e-07,,122
426,E3_I2_P25,,8.174290330334899e-07,1.028774268404929e-06,1.2869197986433807e-07,,88
427,E3_I2_P26,,9.945246919605812e-07,1.2601948231912467e-06,1.6207655616018458e-07,,89
428,E3_I2_P27,,8.104484030106874e-07,1.0064646436713386e-06,1.2770008099647773e-07,,78
429,E3_I2_P28,,9.739278902067534e-07,1.2292415835027568e-06,1.5831500174474178e-07,,86
430,E3_I2_P29,,1.0218101109219913e-06,1.2982111064231901e-06,1.6715029860592646e-07,,91
431,E3_I2_P30,,8.775380605957901e-07,1.121881662593133e-06,1.409698982747117e-07,,93
432,E3_I2_P31,,9.974637025314907e-07,1.266693366129845e-06,1.6443634144567935e-07,,84
433,E3_I2_P32,,9.425758804086529e-07,1.2024766589220046e-06,1.5309783827215098e-07,,91
434,E3_I2_P33,,8.116765241577729e-07,1.0064377520397927e-06,1.279353761131229e-07,,77
435,E3_I2_P34,,9.643150786349872e-07,1.2195852986777978e-06,1.5662265686125662e-07,,87
436,E3_I2_P35,,9.485214150339932e-07,1.2334298892212884e-06,1.5504020722674098e-07,,102
437,E3_I2_P36,,1.0219312859474966e-06,1.3555223870410207e-06,1.7107427772047573e-07,,109
438,E3_I2_P37,,1.04865782476704e-06,1.3750070872223834e-06,1.73890817706977e-07,,109
439,E3_I2_P38,,7.871593712493487e-07,9.647194211147057e-07,1.2332707988610263e-07,,71
440,E3_I2_P39,,9.121719548163419e-07,1.1584676618542352e-06,1.471722955092299e-07,,89
441,E3_I2_P40,,9.300597286278591e-07,1.1652275214616328e-06,1.4994128006904146e-07,,82
442,E3_I2_P41,,8.562181624383438e-07,1.1058511342012259e-06,1.3667559243209888e-07,,103
443,E3_I2_P42,,7.054054111882127e-07,8.629866529113862e-07,1.0855604170047171e-07,,71
444,E3_I2_P43,,1.1298455608176935e-06,1.4778220426396771e-06,1.9043623399606535e-07,,103
445,E3_I2_P44,,7.259635793378532e-07,8.984971973296599e-07,1.1236535595488732e-07,,77
446,E3_I2_P45,,9.509933511668872e-07,1.2484605676409452e-06,1.563389834758175e-07,,106
447,E3_I2_P46,,1.0557968099402712e-06,1.3752361645159444e-06,1.769057179407792e-07,,97
448,E3_I2_P47,,9.648642968642575e-07,1.2278990256989552e-06,1.5866675319293608e-07,,84
449,E3_I2_P48,,9.129070860692103e-07,1.1481278026561893e-06,1.4664664465522097e-07,,85
450,E3_I2_P49,,8.942989491700572e-07,1.1620024388318107e-06,1.4502685809103413e-07,,101
451,E3_I2_P50,,9.195400681624088e-07,1.1621885039677385e-06,1.4845289201471642e-07,,86
452,E3_I2_P51,,7.821803780719251e-07,9.650941337689912e-07,1.2240218049202763e-07,,75
453,E3_I2_P52,,1.0999057688657992e-06,1.432271137160378e-06,1.8371864417156725e-07,,103
454,E3_I2_P53,,7.305263545853625e-07,8.966423670394974e-07,1.129594810256451e-07,,73
455,E3_I2_P54,,8.530430899125744e-07,1.0753558324428845e-06,1.3628500235094064e-07,,84
456,E3_I2_P55,,9.292262639030541e-07,1.1631415500513426e-06,1.5045889200243569e-07,,79
457,E3_I2_P56,,8.82928107646384e-07,1.1204103661048248e-06,1.4119846076532237e-07,,91
458,E3_I2_P57,,1.097047274321317e-06,1.434732483509197e-06,1.8408072244574113e-07,,103
459,E3_I2_P58,,1.1580966788476885e-06,1.5119757275043167e-06,1.969471254223584e-07,,98
460,E3_I2_P59,,1.0349579982895444e-06,1.3612692454208715e-06,1.7167837032452842e-07,,110
461,E3_I2_P60,,8.77311680761767e-07,1.0635509000966209e-06,1.397627244142248e-07,,65
462,E3_I2_P61,,8.994641155813411e-07,1.138435291927688e-06,1.442623227174094e-07,,89
463,E3_I2_P62,,8.247277065620191e-07,1.0393798842210538e-06,1.3020910422463642e-07,,88
464,E3_I2_P63,,8.83750933173766e-07,1.1123540893715143e-06,1.4166759852113447e-07,,84
465,E3_I2_P64,,9.663314611313082e-07,1.248718966360702e-06,1.5838385732458833e-07,,97
466,E3_I2_P65,,8.849727126494166e-07,1.1344583098276437e-06,1.4234359765898874e-07,,95
467,E3_I2_P66,,8.923415381260981e-07,1.115558259911432e-06,1.4289187389895858e-07,,81
468,E3_I2_P67,,8.652959984492337e-07,1.0640668586717231e-06,1.3771960639323334e-07,,72
469,E3_I2_P68,,1.0755553796115033e-06,1.4661208483979052e-06,1.832781273794724e-07,,126
470,E3_I2_P69,,9.632392258198591e-07,1.2470955241562504e-06,1.5700600157519043e-07,,102
471,E3_I2_P70,,8.021017909601477e-07,9.734022744937517e-07,1.25946953819424e-07,,66
472,E3_I2_P71,,1.1131150559345137e-06,1.4469501768419473e-06,1.86416694061615e-07,,101
473,E3_I2_P72,,1.0090605731739433e-06,1.3184266961151766e-06,1.6662394428735138e-07,,105
474,E3_I2_P73,,1.0920404912882685e-06,1.4502439528673989e-06,1.8458225749564552e-07,,110
475,E3_I2_P74,,9.508010796022695e-07,1.1925518241522963e-06,1.5426257996734682e-07,,81
476,E3_I2_P75,,9.501812927518182e-07,1.1931282901590088e-06,1.540682909099225e-07,,82
477,E3_I2_P76,,1.0445778141734667e-06,1.3989592870124546e-06,1.773621593346936e-07,,109
478,E3_I2_P77,,1.0288072587693573e-06,1.3111835999994211e-06,1.6934429777826462e-07,,90
479,E3_I2_P78,,1.1047852847463827e-06,1.4427020945837992e-06,1.855196257392548e-07,,102
480,E3_I2_P79,,7.650745129334138e-07,9.322345661137303e-07,1.1932983347705997e-07,,68
481,E3_I2_P80,,8.585140926331706e-07,1.1169241515859328e-06,1.3714440575663668e-07,,109
482,E3_I2_P81,,8.372445819776814e-07,1.0677921971526715e-06,1.3323021744278158e-07,,93
483,E3_I2_P82,,8.092614683291406e-07,1.0330027461339546e-06,1.2771219291054452e-07,,96
484,E3_I2_P83,,9.106086361297253e-07,1.131146743840736e-06,1.4655504425136037e-07,,76
485,E3_I2_P84,,7.641898979892173e-07,9.494480351665846e-07,1.192390321938293e-07,,79
486,E3_I2_P85,,1.021412871902137e-06,1.3384446106319147e-06,1.6975726747837802e-07,,104
487,E3_I2_P86,,8.406506577862019e-07,1.0674777295383688e-06,1.3380938251318776e-07,,90
488,E3_I2_P87,,9.856485221253075e-07,1.2344035784065481e-06,1.6079377382026917e-07,,80
489,E3_I2_P88,,9.434991810355456e-07,1.1865804712287395e-06,1.5282480717634914e-07,,83
490,E3_I2_P89,,9.244105002435411e-07,1.1968826974775315e-06,1.5001136187540105e-07,,101
491,E3_I2_P90,,1.1070200273758673e-06,1.4760634134589522e-06,1.8885719914633086e-07,,108
492,E3_I2_P91,,7.215206400318752e-07,8.776910743165014e-07,1.1136609716542125e-07,,68
493,E3_I2_P92,,7.833978927083221e-07,9.625544989203316e-07,1.2251297404003786e-07,,73
494,E3_I2_P93,,1.0409318283828103e-06,1.3486059618385633e-06,1.7272267618911455e-07,,98
495,E3_I2_P94,,7.785876398083665e-07,9.674464288642437e-07,1.218271400839259e-07,,79
496,E3_I2_P95,,9.731891188080798e-07,1.2419378381667098e-06,1.5861487395877654e-07,,92
497,E3_I2_P96,,1.0425072769050351e-06,1.3410886666172267e-06,1.7267247576001974e-07,,94
498,E3_I2_P97,,9.621599623496113e-07,1.216753161293461e-06,1.5568623053075905e-07,,89
499,E3_I2_P98,,9.316969303871605e-07,1.2095139315098997e-06,1.5098315696931455e-07,,105
500,E3_I2_P99,,6.937949011434706e-07,8.422813016494182e-07,1.0646649846262933e-07,,67
501,E4_I2_P0,,8.13200201426617e-07,1.025309303333868e-06,1.281968693683516e-07,,88
502,E4_I2_P1,,9.165903046565205e-07,1.15647316712238e-06,1.4736812358833566e-07,,87
503,E4_I2_P2,,1.1905785445245423e-06,1.543044555847395e-06,2.0191630879368766e-07,,97
504,E4_I2_P3,,1.0047029670693268e-06,1.2474472096140607e-06,1.6336664781415552e-07,,78
505,E4_I2_P4,,7.564278929225858e-07,9.238535117607722e-07,1.1760300266338462e-07,,70
506,E4_I2_P5,,9.03733555825945e-07,1.1209873518003935e-06,1.4504466373928462e-07,,76
507,E4_I2_P6,,1.1503748610446892e-06,1.5333237150110442e-06,1.967507257089033e-07,,110
508,E4_I2_P7,,7.785200059604662e-07,9.476781778486948e-07,1.2159907809015188e-07,,68
509,E4_I2_P8,,9.609333872429401e-07,1.2030289973610508e-06,1.5553672423118767e-07,,82
510,E4_I2_P9,,8.58983543431287e-07,1.0872936330969815e-06,1.3709433828144502e-07,,88
511,E4_I2_P10,,7.994029498831408e-07,9.86866596971937e-07,1.255693370246901e-07,,75
512,E4_I2_P11,,8.459192884022835e-07,1.0696051424721263e-06,1.345465903938864e-07,,88
513,E4_I2_P12,,8.58164149229706e-07,1.0912606935704014e-06,1.374431276215286e-07,,89
514,E4_I2_P13,,9.266068880156281e-07,1.1596632060572548e-06,1.4885484639528512e-07,,83
515,E4_I2_P14,,9.839604556911982e-07,1.311433557408948e-06,1.6287601588083116e-07,,118
516,E4_I2_P15,,9.088023361073033e-07,1.1620642603440205e-06,1.467594127451451e-07,,93
517,E4_I2_P16,,1.1002660824405694e-06,1.4390730133848074e-06,1.839445074405215e-07,,106
