,Experiments,LDM,SIM,ASM,TDR,p0,Tt
266,E1_I2_P65,,9.943742013523823e-07,2.8100204784815574e-07,2.1764831862320897e-07,,5
267,E1_I2_P66,,4.301294240660411e-06,1.3109885193705799e-06,9.299661452978389e-07,,26
268,E1_I2_P67,,1.9433661563806417e-06,6.021891470246173e-07,4.0031968914498675e-07,,13
269,E1_I2_P68,,1.6518465479469585e-06,4.7353381899091183e-07,3.4745794938425627e-07,,9
270,E1_I2_P69,,7.27434216543549e-07,2.0699345005087976e-07,1.4987687240239962e-07,,4
271,E1_I2_P70,,1.1982493163029422e-05,3.9305822529562575e-06,2.9385244581843943e-06,,73
272,E1_I2_P71,,7.919440544492702e-07,2.394019171572491e-07,1.6316777841032487e-07,,5
273,E1_I2_P72,,2.4603360328238016e-06,7.180742825895052e-07,5.162789577640666e-07,,14
274,E1_I2_P73,,2.453916008142451e-06,7.383294031923949e-07,5.14002719074384e-07,,15
275,E1_I2_P74,,1.6881791292206853e-06,4.833907078443615e-07,3.6065494938808873e-07,,9
276,E1_I2_P75,,2.181573626798136e-06,6.476505388124576e-07,4.5511601248495246e-07,,13
277,E1_I2_P76,,1.8841029207822286e-07,5.335818619441389e-08,3.959808733318564e-08,,1
278,E1_I2_P77,,5.00440698198038e-07,1.472806751639023e-07,1.0232559123129715e-07,,3
279,E1_I2_P78,,4.79581084541935e-07,1.438454339836586e-07,9.81460537598281e-08,,3
280,E1_I2_P79,,8.466646848278226e-07,2.4922426889289086e-07,1.7520456008412623e-07,,5
281,E1_I2_P80,,8.110372726992382e-07,2.2472207387544825e-07,1.7400546686025645e-07,,4
282,E1_I2_P81,,3.3675072674314386e-07,9.866023717549392e-08,6.880107081986624e-08,,2
283,E1_I2_P82,,7.286228356797209e-07,2.0778719410566087e-07,1.509115054931788e-07,,4
284,E1_I2_P83,,6.467045197178582e-06,2.0112124959805376e-06,1.4522445034593583e-06,,39
285,E1_I2_P84,,6.878709170431345e-06,2.0344196859568953e-06,1.5830604093213761e-06,,36
286,E1_I2_P85,,1.0339886290293898e-06,2.80970887387432e-07,2.1760398385891985e-07,,5
287,E1_I2_P86,,3.781279376762257e-06,1.1380188831182803e-06,8.237439243737179e-07,,22
288,E1_I2_P87,,2.624049925216455e-06,7.907031677204635e-07,5.521689195158583e-07,,16
289,E1_I2_P88,,9.198474900304002e-06,3.15307552528513e-06,2.1453860166242386e-06,,66
290,E1_I2_P89,,1.869257597956443e-05,7.155680926532508e-06,5.073562366801123e-06,,142
291,E1_I2_P90,,1.4623076123039485e-06,4.4206417753852464e-07,3.0725038709708144e-07,,9
292,E1_I2_P91,,1.2843319660563313e-06,3.687983787507225e-07,2.709000134366407e-07,,7
293,E1_I2_P92,,2.2030394564619403e-06,6.374712783916763e-07,4.713862182186256e-07,,12
294,E1_I2_P93,,2.628745755540704e-06,7.543391070911022e-07,5.642707167761634e-07,,14
295,E1_I2_P94,,3.470244264987965e-06,1.0914134000243282e-06,7.388191209857749e-07,,23
296,E1_I2_P95,,1.6984576960249229e-06,5.2052660945139e-07,3.5162145840274195e-07,,11
297,E1_I2_P96,,4.457378563395084e-06,1.280370396121602e-06,9.838592963143155e-07,,23
298,E1_I2_P97,,1.4003578624149985e-06,4.101535794226307e-07,2.947916143872163e-07,,8
299,E1_I2_P98,,1.910860626827096e-06,5.151950662951433e-07,4.0526861811911866e-07,,9
300,E1_I2_P99,,1.2445921027150214e-06,3.4105389468419276e-07,2.66693075207625e-07,,6
301,E2_I2_P0,,2.0816947646617207e-06,6.274776146059571e-07,4.3030183538793354e-07,,13
302,E2_I2_P1,,4.009705703861356e-06,1.0896399345732549e-06,8.994280537006517e-07,,18
303,E2_I2_P2,,4.271287985028497e-06,1.2958300606665958e-06,9.394919284020717e-07,,25
304,E2_I2_P3,,1.3679865539414827e-06,4.1504158319672543e-07,2.749909062035046e-07,,9
305,E2_I2_P4,,5.295591962692636e-06,1.685131295661908e-06,1.1533905645731475e-06,,35
306,E2_I2_P5,,1.7520270684779168e-07,5.0964572451242214e-08,3.6457784947484754e-08,,1
307,E2_I2_P6,,2.0663153770033834e-07,5.6581254854649504e-08,4.40736090974981e-08,,1
308,E2_I2_P7,,1.4390533044370185e-06,3.969539355952049e-07,3.097858472565476e-07,,7
309,E2_I2_P8,,5.6699060117207094e-06,1.8448693881119962e-06,1.2459059211966423e-06,,39
310,E2_I2_P9,,4.141596781814768e-06,1.1744388767182083e-06,9.05935664590521e-07,,21
311,E2_I2_P10,,7.943930336405316e-07,2.1840208636428112e-07,1.6515630537252223e-07,,4
312,E2_I2_P11,,3.3349857556766056e-06,1.0231438527084791e-06,7.066864790147095e-07,,21
313,E2_I2_P12,,8.954695302891993e-07,2.5664559182980256e-07,1.8463092315387727e-07,,5
314,E2_I2_P13,,4.8290834999643585e-06,1.5417377103087698e-06,1.0557918696371549e-06,,32
315,E2_I2_P14,,3.4374843798825942e-06,9.867997060740913e-07,7.487150957081467e-07,,18
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,1.142255054545601e-06,3.4174513556781577e-07,2.364148471968942e-07,,7
318,E2_I2_P17,,8.990779914356837e-07,2.5736247661976983e-07,1.8555685556688567e-07,,5
319,E2_I2_P18,,1.7429229104209654e-06,4.965181008201481e-07,3.7868926179262027e-07,,9
320,E2_I2_P19,,3.143206630800904e-06,9.563938249890098e-07,6.775212706019955e-07,,19
321,E2_I2_P20,,1.035086961708914e-06,2.8370390987355553e-07,2.2151337940811625e-07,,5
322,E2_I2_P21,,1.6786136324770985e-06,4.968956110651048e-07,3.484699078375499e-07,,10
323,E2_I2_P22,,3.8091038373364456e-07,1.0719637341153031e-07,7.98429393571318e-08,,2
324,E2_I2_P23,,1.4877300938619633e-06,4.4693650405643847e-07,3.13286970342689e-07,,9
325,E2_I2_P24,,9.329253859807803e-07,2.650761121022017e-07,1.9569343332093616e-07,,5
326,E2_I2_P25,,1.979865328637125e-06,5.719470836426869e-07,4.15702237475723e-07,,11
327,E2_I2_P26,,1.36746486214832e-05,4.64383473676102e-06,3.4472821894679786e-06,,87
328,E2_I2_P27,,1.5783823452175691e-06,4.384172012297395e-07,3.325401972512061e-07,,8
329,E2_I2_P28,,1.8874609324561497e-07,5.261615660060518e-08,3.860814397872599e-08,,1
330,E2_I2_P29,,1.2662461775470566e-06,3.8245280110806217e-07,2.6036047558746273e-07,,8
331,E2_I2_P30,,1.7455731457012602e-06,5.26684969209393e-07,3.5897001451674737e-07,,11
332,E2_I2_P31,,2.7844051760049074e-06,8.344093242183431e-07,6.079136027108692e-07,,16
333,E2_I2_P32,,6.836819033596777e-07,1.7999251257026908e-07,1.4741775686192804e-07,,3
334,E2_I2_P33,,7.41629582072281e-07,2.1145929455091528e-07,1.5575292912852342e-07,,4
335,E2_I2_P34,,8.241304026624436e-07,2.4561813958441025e-07,1.7072783804129004e-07,,5
336,E2_I2_P35,,2.0362819397605684e-06,5.86366418844737e-07,4.348083191006077e-07,,11
337,E2_I2_P36,,1.0060114199899537e-06,2.537498146058048e-07,2.1835930062136323e-07,,4
338,E2_I2_P37,,8.782376512015282e-07,2.535407058973648e-07,1.8065200089162602e-07,,5
339,E2_I2_P38,,9.41560230772843e-07,2.8291469295290085e-07,1.905988816991814e-07,,6
340,E2_I2_P39,,5.971654110271957e-07,1.6502499333852734e-07,1.2556027348283165e-07,,3
341,E2_I2_P40,,3.5698340799614766e-06,1.0641129028991254e-06,7.878672850164267e-07,,20
342,E2_I2_P41,,7.996197594104677e-06,2.693496954273526e-06,1.8175609776163062e-06,,57
343,E2_I2_P42,,1.265647617201387e-06,3.823253080169306e-07,2.602077042947607e-07,,8
344,E2_I2_P43,,3.4679189215563852e-06,1.046035006330499e-06,7.34975268082229e-07,,21
345,E2_I2_P44,,5.429579491760016e-06,1.592913454369318e-06,1.210516929340144e-06,,29
346,E2_I2_P45,,7.052933079966279e-07,2.04084738456805e-07,1.461211794996588e-07,,4
347,E2_I2_P46,,1.3074454968383435e-06,3.700067512070473e-07,2.7250506431197376e-07,,7
348,E2_I2_P47,,4.1028378432284576e-06,1.1946894528761474e-06,8.993976509082454e-07,,22
349,E2_I2_P48,,1.6506707982947188e-06,4.796668107876615e-07,3.556347400452304e-07,,9
350,E2_I2_P49,,1.2952646018155776e-05,4.037097607480502e-06,3.2354058811988973e-06,,69
351,E2_I2_P50,,1.7329251423921205e-06,5.077450973249109e-07,3.6214966682411727e-07,,10
352,E2_I2_P51,,6.609604858129826e-06,2.0633612482572033e-06,1.4902323465958548e-06,,40
353,E2_I2_P52,,2.5430094866279974e-06,7.565246923779219e-07,5.367533443401167e-07,,15
354,E2_I2_P53,,1.9056292396688e-06,5.442127373034306e-07,4.1042478965729534e-07,,10
355,E2_I2_P54,,6.587668640565433e-07,1.7554918155767217e-07,1.4070436605647875e-07,,3
356,E2_I2_P55,,5.52425306247904e-06,1.7252841174990224e-06,1.2299714746100877e-06,,34
357,E2_I2_P56,,7.343578887794575e-07,2.0974909841669602e-07,1.5348688237789859e-07,,4
358,E2_I2_P57,,4.626832663350276e-07,1.398919454123833e-07,9.34594113253367e-08,,3
359,E2_I2_P58,,3.2545587519898294e-07,9.718894311706835e-08,6.699437635805975e-08,,2
360,E2_I2_P59,,4.469117647449701e-06,1.1863194416366572e-06,1.0064084914604122e-06,,19
361,E2_I2_P60,,1.3136280331619986e-05,4.460679645038683e-06,3.26623054803602e-06,,85
362,E2_I2_P61,,2.402784553584632e-06,6.213686805751554e-07,5.248677621916546e-07,,10
363,E2_I2_P62,,1.0719096274701276e-06,3.086056055167093e-07,2.2237165597503746e-07,,6
364,E2_I2_P63,,3.224650083401807e-06,9.531628459898851e-07,7.030140555943516e-07,,18
365,E2_I2_P64,,1.0260869868996377e-06,3.01462497653035e-07,2.1325144477853837e-07,,6
366,E2_I2_P65,,1.2607535031368425e-06,3.4587443361781053e-07,2.7369505845396597e-07,,6
367,E2_I2_P66,,1.6182089333111412e-06,4.291174765317679e-07,3.581537460911995e-07,,7
368,E2_I2_P67,,4.274250952034717e-06,1.2907939653019385e-06,9.329429004612618e-07,,25
369,E2_I2_P68,,2.2623538458434605e-06,7.20026673257027e-07,4.6851013104843287e-07,,16
370,E2_I2_P69,,5.11409337294158e-07,1.4963096878000777e-07,1.052433592185807e-07,,3
371,E2_I2_P70,,2.5371398853045325e-06,7.412532175311667e-07,5.46661182874058e-07,,14
372,E2_I2_P71,,1.9131981859591774e-06,5.774527653653472e-07,3.950782729074284e-07,,12
373,E2_I2_P72,,3.352978106229247e-06,1.0513185286473162e-06,7.15480054920249e-07,,22
374,E2_I2_P73,,2.653794804373539e-06,8.039222069256274e-07,5.686985341155497e-07,,16
375,E2_I2_P74,,4.5734665327629287e-05,2.786560908520742e-05,1.924527435989107e-05,,572
376,E2_I2_P75,,3.4629020231837762e-06,1.0354742548645022e-06,7.50044065088824e-07,,20
377,E2_I2_P76,,1.2284063927216783e-06,3.5869623765727487e-07,2.577003771831571e-07,,7
378,E2_I2_P77,,9.366288397652335e-06,3.023830041270174e-06,2.2025016469395937e-06,,58
379,E2_I2_P78,,2.553525376966095e-06,7.625433481869392e-07,5.444055847738033e-07,,15
380,E2_I2_P79,,1.65025682047146e-06,4.7171727031210754e-07,3.4505769077041604e-07,,9
381,E2_I2_P80,,2.2060139672680534e-06,6.511563451538777e-07,4.595109117847035e-07,,13
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.5403061275252953e-06,4.1205932025447805e-07,3.3196310030962197e-07,,7
384,E2_I2_P83,,1.7275451056033496e-07,5.0690162175413983e-08,3.610751134267821e-08,,1
385,E2_I2_P84,,5.726063043934865e-07,1.597787995540257e-07,1.1839711148935042e-07,,3
386,E2_I2_P85,,7.558918590698178e-06,2.1746410436388393e-06,1.7495884920580505e-06,,37
387,E2_I2_P86,,1.5993248334840093e-06,4.6789183042623467e-07,3.4003520044394995e-07,,9
388,E2_I2_P87,,2.781064798682488e-06,8.622344650402794e-07,5.878693166509086e-07,,18
389,E2_I2_P88,,5.127596950453895e-06,1.4527652681476521e-06,1.157488672757974e-06,,25
390,E2_I2_P89,,1.8662338190219227e-06,5.703790116580982e-07,3.8659700403430083e-07,,12
391,E2_I2_P90,,1.7423670088827074e-06,5.521366651745773e-07,3.6520858660168385e-07,,12
392,E2_I2_P91,,9.510400140270639e-07,2.8908307724678965e-07,1.9796974111694926e-07,,6
393,E2_I2_P92,,4.214270532741697e-06,1.2436440930564651e-06,9.329675775918712e-07,,23
394,E2_I2_P93,,1.3623450685915082e-06,3.816236803058156e-07,2.882248773314922e-07,,7
395,E2_I2_P94,,1.4407779737725695e-05,4.918983572315053e-06,3.6565214029412865e-06,,92
396,E2_I2_P95,,1.1026110275585803e-05,3.923624053201492e-06,2.648418150892316e-06,,83
397,E2_I2_P96,,2.234125144254629e-06,6.432807452860098e-07,4.791961006215973e-07,,12
398,E2_I2_P97,,1.8949951605700846e-06,5.534488681417519e-07,3.919297740230906e-07,,11
399,E2_I2_P98,,8.587636859460331e-07,2.4993890631604004e-07,1.7609973048992848e-07,,5
400,E2_I2_P99,,1.9688270227663417e-06,5.759237029062737e-07,4.2092059543427435e-07,,11
401,E3_I2_P0,,2.7353578998617285e-06,8.539519846637202e-07,5.779712054745433e-07,,18
402,E3_I2_P1,,2.1882621939986356e-06,6.303311404052991e-07,4.618918443295155e-07,,12
403,E3_I2_P2,,3.247554937429519e-06,1.04862111790271e-06,6.889121801111174e-07,,23
404,E3_I2_P3,,5.842362536051693e-07,1.631228269044375e-07,1.2293390618348124e-07,,3
405,E3_I2_P4,,2.5989685991465635e-06,7.711076422210157e-07,5.554040536720262e-07,,15
406,E3_I2_P5,,1.7931918691114124e-06,5.035243807578458e-07,3.885319359652746e-07,,9
407,E3_I2_P6,,5.98437721377505e-06,1.8175625292173117e-06,1.3508884465523867e-06,,34
408,E3_I2_P7,,1.5670248713290641e-06,4.1452855909999293e-07,3.3567820544513207e-07,,7
409,E3_I2_P8,,1.6264623963857293e-06,4.920342047780491e-07,3.42439624812189e-07,,10
410,E3_I2_P9,,4.550482952848779e-06,1.3005895999492713e-06,1.012576196358776e-06,,23
411,E3_I2_P10,,9.863077330234617e-07,2.733932152635025e-07,2.0698414170299926e-07,,5
412,E3_I2_P11,,3.8124913038138265e-06,1.1694903303363424e-06,8.078653773135245e-07,,24
413,E3_I2_P12,,7.837874000307822e-07,2.3591490503047334e-07,1.590129013368358e-07,,5
414,E3_I2_P13,,1.928277058570232e-06,5.656646466325591e-07,4.07536241688553e-07,,11
415,E3_I2_P14,,9.144067652188942e-07,2.626095573560133e-07,1.9241737761360045e-07,,5
416,E3_I2_P15,,3.5210024138654386e-06,9.97991089034979e-07,7.643044676483507e-07,,18
417,E3_I2_P16,,4.439040526669427e-07,1.1740655021095307e-07,9.436053996969753e-08,,2
418,E3_I2_P17,,6.92298723789156e-07,2.0236249243037676e-07,1.4392377221328497e-07,,4
419,E3_I2_P18,,3.822917745639501e-07,1.0619909100533137e-07,7.85026837712501e-08,,2
420,E3_I2_P19,,6.033335126474642e-07,1.666454067023021e-07,1.278240323241413e-07,,3
421,E3_I2_P20,,1.1583826415302314e-05,3.6490877475276126e-06,2.823826974129292e-06,,65
422,E3_I2_P21,,1.2554062049636113e-06,3.61412312489747e-07,2.6121103780824535e-07,,7
423,E3_I2_P22,,3.262720863716763e-06,9.419479530514854e-07,7.210035589159787e-07,,17
424,E3_I2_P23,,4.103730391486683e-06,1.2123314032306715e-06,8.908497912990701e-07,,23
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.3778795875764543e-06,9.916330297696817e-07,7.229103060071715e-07,,19
427,E3_I2_P26,,4.676030535768149e-06,1.3445959910036293e-06,1.0387265835321845e-06,,24
428,E3_I2_P27,,1.402107853293399e-05,5.234345609113162e-06,3.5265802403516937e-06,,111
429,E3_I2_P28,,1.349873380553765e-06,3.740961957040715e-07,2.7797884914532625e-07,,7
430,E3_I2_P29,,6.071496074283234e-06,1.8054740137395129e-06,1.367584954377366e-06,,33
431,E3_I2_P30,,4.166273041046354e-06,1.3006546734454801e-06,8.905991030479567e-07,,27
432,E3_I2_P31,,3.825027025450944e-07,1.0793482395436849e-07,8.084408337320968e-08,,2
433,E3_I2_P32,,3.844558800502199e-07,1.0721927500472244e-07,7.987387595491215e-08,,2
434,E3_I2_P33,,2.180979679463518e-06,5.816114083980964e-07,4.637423936972586e-07,,10
435,E3_I2_P34,,2.0225566722717467e-06,5.396807873050589e-07,4.417985836330119e-07,,9
436,E3_I2_P35,,1.0806775147003915e-06,3.1175298941696913e-07,2.2646157023583878e-07,,6
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,4.233378802119048e-06,1.258734688427986e-06,9.536819680861112e-07,,23
439,E3_I2_P38,,7.215078748031461e-07,2.0582343646733952e-07,1.4835942295602442e-07,,4
440,E3_I2_P39,,8.559314178451002e-07,2.493632909114021e-07,1.7537849397366174e-07,,5
441,E3_I2_P40,,1.6927678681896276e-07,4.919647652897606e-08,3.423539314855636e-08,,1
442,E3_I2_P41,,2.2238404500756695e-06,5.89678262228383e-07,4.7576704352174185e-07,,10
443,E3_I2_P42,,2.2034714721887753e-06,6.62224843072723e-07,4.7354859541115386e-07,,13
444,E3_I2_P43,,7.530411322482456e-07,2.135621386746378e-07,1.58566332022994e-07,,4
445,E3_I2_P44,,9.498152618315842e-07,2.6622685315180317e-07,1.9723309190227788e-07,,5
446,E3_I2_P45,,2.639094485852647e-05,1.1926447695787844e-05,8.232181661199155e-06,,245
447,E3_I2_P46,,1.150084593485739e-06,3.0167776797956786e-07,2.4829540240342005e-07,,5
448,E3_I2_P47,,1.5990580223523993e-05,5.162607989927208e-06,4.1880379959025105e-06,,87
449,E3_I2_P48,,7.366060355131265e-06,2.3026800372273313e-06,1.6823461326227103e-06,,44
450,E3_I2_P49,,1.6312788416112477e-06,4.279380167525512e-07,3.56302936595358e-07,,7
451,E3_I2_P50,,9.881039609879255e-07,2.72978867153084e-07,2.0641266349947074e-07,,5
452,E3_I2_P51,,1.7996262046736051e-06,4.966769719940918e-07,3.7891076165294266e-07,,9
453,E3_I2_P52,,2.7561023362120595e-06,8.726198868055013e-07,5.764069943044922e-07,,19
454,E3_I2_P53,,1.3141860566480633e-05,4.278882744952937e-06,3.2831357510970367e-06,,77
455,E3_I2_P54,,1.0053110215763341e-06,2.984603512455174e-07,2.094848453425758e-07,,6
456,E3_I2_P55,,1.8452602367008155e-06,5.089140438627322e-07,3.962078157538567e-07,,9
457,E3_I2_P56,,5.720973000864507e-06,1.728400827176415e-06,1.295470718596798e-06,,32
458,E3_I2_P57,,3.7747971261015894e-07,1.0702527877720657e-07,7.961204255542317e-08,,2
459,E3_I2_P58,,3.0400797860591196e-06,8.711208765582732e-07,6.572023098936036e-07,,16
460,E3_I2_P59,,3.266081635134227e-06,1.0773622671232612e-06,6.793353469919954e-07,,25
461,E3_I2_P60,,2.5622715735777736e-06,7.020686547142218e-07,5.626267580503801e-07,,12
462,E3_I2_P61,,1.009739333545082e-06,2.986498205832047e-07,2.097214050369419e-07,,6
463,E3_I2_P62,,4.837521327601351e-06,1.4956605848203661e-06,1.051621358261527e-06,,30
464,E3_I2_P63,,4.976389662011044e-06,1.5135564084579923e-06,1.103404192174962e-06,,29
465,E3_I2_P64,,6.629311764385084e-06,2.0411938544851402e-06,1.491410051721336e-06,,39
466,E3_I2_P65,,5.320009984611142e-06,1.5655734105509013e-06,1.1729448539976894e-06,,29
467,E3_I2_P66,,1.260463186803438e-06,3.4237450526017856e-07,2.686002963243236e-07,,6
468,E3_I2_P67,,1.3118766317668928e-06,3.4904662336975026e-07,2.783634364059012e-07,,6
469,E3_I2_P68,,2.2995729293363664e-06,6.01770462188192e-07,4.941491627297186e-07,,10
470,E3_I2_P69,,2.7124774750413462e-06,8.180364964910361e-07,5.866626069614266e-07,,16
471,E3_I2_P70,,1.8709618624239454e-06,5.307238935284788e-07,3.921504037972708e-07,,10
472,E3_I2_P71,,4.301200738980535e-06,1.4004685497984255e-06,9.364058682682953e-07,,30
473,E3_I2_P72,,9.181001062164007e-07,2.6466838999959394e-07,1.9514963390904427e-07,,5
474,E3_I2_P73,,1.4479013422873006e-06,4.364614960378237e-07,3.0039285377416586e-07,,9
475,E3_I2_P74,,2.6218545662893172e-06,7.59963153173859e-07,5.719415679982351e-07,,14
476,E3_I2_P75,,6.460408810094103e-07,1.7312553381392244e-07,1.3712340285802196e-07,,3
477,E3_I2_P76,,6.40213861128071e-07,1.747973120990026e-07,1.3958740754079092e-07,,3
478,E3_I2_P77,,5.020306294049799e-06,1.6000117233284357e-06,1.1010184420589045e-06,,33
479,E3_I2_P78,,5.572285093708099e-07,1.5778265642076902e-07,1.1573730925454621e-07,,3
480,E3_I2_P79,,1.058752891299237e-06,2.8848162543913223e-07,2.2844970012778565e-07,,5
481,E3_I2_P80,,5.9410328291589e-07,1.654515493711341e-07,1.2615381859408885e-07,,3
482,E3_I2_P81,,2.5316165164727357e-06,7.810275514543786e-07,5.402492439887142e-07,,16
483,E3_I2_P82,,2.9299705417194673e-06,8.602769235131894e-07,6.424046490824454e-07,,16
484,E3_I2_P83,,1.2495969254352128e-06,3.6094435786879214e-07,2.6060418921978757e-07,,7
485,E3_I2_P84,,4.4245216378164205e-06,1.4197253452298605e-06,9.590949213046633e-07,,30
486,E3_I2_P85,,1.6729806431956172e-07,4.908855996392167e-08,3.4102376014844084e-08,,1
487,E3_I2_P86,,3.2114383061123963e-06,1.0226432954930587e-06,6.815982114862931e-07,,22
488,E3_I2_P87,,1.5230805321369567e-06,4.258119699826548e-07,3.1537048739326185e-07,,8
489,E3_I2_P88,,7.430120111688282e-07,2.1374913319630716e-07,1.5881796552796502e-07,,4
490,E3_I2_P89,,5.70916277457656e-06,1.789051608077934e-06,1.254775203885286e-06,,36
491,E3_I2_P90,,3.1682587890830043e-06,9.541793316101657e-07,6.747264516917167e-07,,19
492,E3_I2_P91,,4.646154462215381e-06,1.5356096695254886e-06,1.0018626542067365e-06,,34
493,E3_I2_P92,,3.2094000005711253e-07,9.617637352617389e-08,6.576707718202215e-08,,2
494,E3_I2_P93,,4.44172821233749e-06,1.242327675212539e-06,1.0051364867655832e-06,,21
495,E3_I2_P94,,5.64373713979086e-06,1.7116627269673626e-06,1.2416506752406785e-06,,33
496,E3_I2_P95,,2.8168407495659986e-06,7.865822776816623e-07,6.090973916274343e-07,,14
497,E3_I2_P96,,1.8146970124241985e-06,5.264786972896886e-07,3.8650148211723354e-07,,10
498,E3_I2_P97,,5.330251326749684e-07,1.5391475892236137e-07,1.1068494945903839e-07,,3
499,E3_I2_P98,,2.4596940536618333e-06,6.803387117083811e-07,5.308405063156749e-07,,12
500,E3_I2_P99,,3.0447289437261507e-06,8.508692981400916e-07,6.641915347726187e-07,,15
501,E4_I2_P0,,1.2792372017796827e-06,3.6567540682870415e-07,2.667778596785807e-07,,7
502,E4_I2_P1,,4.344632249507064e-06,1.272523927838307e-06,9.72849566262423e-07,,23
503,E4_I2_P2,,6.433658245249423e-06,1.8883855508601294e-06,1.485022067427922e-06,,33
504,E4_I2_P3,,2.9570877195044073e-06,8.600678580132267e-07,6.421213377361989e-07,,16
505,E4_I2_P4,,5.617831856233286e-07,1.5856485117102504e-07,1.1677528325012706e-07,,3
506,E4_I2_P5,,4.850562865285632e-06,1.390608980389027e-06,1.1052217120805338e-06,,24
507,E4_I2_P6,,5.037776247679973e-06,1.6158500942858042e-06,1.0950915676918613e-06,,34
508,E4_I2_P7,,3.808763649328654e-07,1.086547617271966e-07,8.18273219300414e-08,,2
509,E4_I2_P8,,2.538446423758362e-06,7.406723400667465e-07,5.4588720005253e-07,,14
