,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1720451692186586e-06,1.2004297359693891e-06,3.006248063847072e-07,,24
279,E1_I2_P78,,1.3156976187685066e-06,1.283214747037264e-06,3.541210546517121e-07,,19
280,E1_I2_P79,,9.573306805729776e-07,9.678921126669784e-07,2.479092086237077e-07,,18
281,E1_I2_P80,,1.274707401614895e-06,1.2584241990075425e-06,3.391167361251924e-07,,20
282,E1_I2_P81,,6.676706402829743e-07,6.625460937414291e-07,1.7599007064021447e-07,,11
283,E1_I2_P82,,1.0678862073218363e-06,1.0937745318269416e-06,2.734078733296352e-07,,22
284,E1_I2_P83,,7.423312382292938e-07,7.426832902143459e-07,1.9392514925570315e-07,,13
285,E1_I2_P84,,9.377228889655288e-07,9.582969760066027e-07,2.4060407832777125e-07,,19
286,E1_I2_P85,,1.1724345723658516e-06,1.2006431736638305e-06,3.006946940119048e-07,,24
287,E1_I2_P86,,6.048914546143725e-07,6.000136765573662e-07,1.5918057342772023e-07,,10
288,E1_I2_P87,,3.594244535204829e-07,3.645680236144984e-07,9.244843539937757e-08,,7
289,E1_I2_P88,,1.3123787407291684e-06,1.3150655066360588e-06,3.4347353064170304e-07,,23
290,E1_I2_P89,,1.1395722660858826e-06,1.1577993598350496e-06,2.9455603543642994e-07,,22
291,E1_I2_P90,,4.780632840943329e-07,4.816850047828308e-07,1.2319386248177115e-07,,9
292,E1_I2_P91,,2.7531442384415515e-07,2.76610060671903e-07,7.148875858037123e-08,,5
293,E1_I2_P92,,8.11250639422591e-07,7.928828338260904e-07,2.171884279290744e-07,,12
294,E1_I2_P93,,7.316231057056435e-07,7.542885091976723e-07,1.8552241081734795e-07,,16
295,E1_I2_P94,,8.930699812287744e-07,8.708519832260699e-07,2.396585326791116e-07,,13
296,E1_I2_P95,,1.3018641264595055e-06,1.2978836507677332e-06,3.424302057684508e-07,,22
297,E1_I2_P96,,4.689153622103622e-07,4.5822796970480705e-07,1.2512568707687828e-07,,7
298,E1_I2_P97,,3.261254391156556e-07,3.1995954268655397e-07,8.670741698496417e-08,,5
299,E1_I2_P98,,1.4863665922829412e-06,1.531321695909765e-06,3.7834719029917804e-07,,32
300,E1_I2_P99,,6.833277976906239e-08,6.653491220529444e-08,1.8268311161769137e-08,,1
301,E2_I2_P0,,1.33315955804605e-06,1.3500092355809836e-06,3.462444423438948e-07,,25
302,E2_I2_P1,,1.8621949076097453e-06,1.8473593077154461e-06,4.94283762747501e-07,,30
303,E2_I2_P2,,5.902617021271516e-07,6.027569278948554e-07,1.5114541776215606e-07,,12
304,E2_I2_P3,,1.9529141144552427e-06,1.9527347104946993e-06,5.157118652172976e-07,,33
305,E2_I2_P4,,1.0444951825356194e-06,1.0522276760570249e-06,2.720352099467527e-07,,19
306,E2_I2_P5,,1.2128556625976243e-06,1.2211713779782933e-06,3.1594342996983727e-07,,22
307,E2_I2_P6,,1.768309700526034e-06,1.739685317320796e-06,4.725289394442351e-07,,27
308,E2_I2_P7,,1.240133035579493e-06,1.2607655187426558e-06,3.2056997341272784e-07,,24
309,E2_I2_P8,,1.2085666653973822e-06,1.189657042797078e-06,3.2006487546570493e-07,,19
310,E2_I2_P9,,5.296020744732486e-07,5.085066215588014e-07,1.438974627793795e-07,,7
311,E2_I2_P10,,1.0606112064516418e-06,1.057527175048905e-06,2.786414695829747e-07,,18
312,E2_I2_P11,,7.884255256099317e-07,8.042477273976721e-07,2.0171478367964765e-07,,16
313,E2_I2_P12,,5.300346157449086e-07,5.279814679480663e-07,1.3904792495305395e-07,,9
314,E2_I2_P13,,1.399936410836195e-06,1.4160484118752714e-06,3.6416210676182505e-07,,26
315,E2_I2_P14,,5.170864940790542e-07,5.16761281557328e-07,1.3515233357397955e-07,,9
316,E2_I2_P15,,9.790328845678246e-07,9.875785099138318e-07,2.5456539164408194e-07,,18
317,E2_I2_P16,,3.742967155614695e-07,3.8408663013435234e-07,9.499149900296032e-08,,8
318,E2_I2_P17,,4.687803496113143e-07,4.579989073572089e-07,1.250421040209633e-07,,7
319,E2_I2_P18,,5.819454349342182e-07,5.885000805278303e-07,1.504943010971975e-07,,11
320,E2_I2_P19,,6.12663820162812e-07,6.152367908492242e-07,1.595602779837405e-07,,11
321,E2_I2_P20,,5.28543041843453e-07,5.344027905917726e-07,1.366123018011649e-07,,10
322,E2_I2_P21,,5.775977250203929e-07,5.684157624742237e-07,1.5336576508045568e-07,,9
323,E2_I2_P22,,2.0829114157170223e-06,2.0542587497566547e-06,5.572848801994243e-07,,32
324,E2_I2_P23,,1.3059455553874007e-06,1.3459634230465499e-06,3.3300556071714174e-07,,28
325,E2_I2_P24,,2.430301159522882e-06,2.475671236304413e-06,6.300105104519413e-07,,47
326,E2_I2_P25,,9.738160907469518e-07,1.0086890070865429e-06,2.460295513363165e-07,,22
327,E2_I2_P26,,8.92720518519818e-07,9.035090948688094e-07,2.3057115866754283e-07,,17
328,E2_I2_P27,,9.118452088472658e-07,9.208970296795518e-07,2.3642195672963627e-07,,17
329,E2_I2_P28,,8.709972206709966e-07,8.854680956415225e-07,2.2454709923287775e-07,,17
330,E2_I2_P29,,7.20300113673104e-07,7.159881402936676e-07,1.8960066426592727e-07,,12
331,E2_I2_P30,,8.779001011851826e-07,8.840015908572395e-07,2.2837226348920918e-07,,16
332,E2_I2_P31,,5.662911894489619e-07,5.745466517093461e-07,1.4582652360753278e-07,,11
333,E2_I2_P32,,8.33275528412946e-07,8.199231466795762e-07,2.2112517204973574e-07,,13
334,E2_I2_P33,,6.751133380619593e-07,6.844729520084443e-07,1.7416230235195305e-07,,13
335,E2_I2_P34,,1.2299737104736394e-06,1.2204081201158157e-06,3.255585873199e-07,,20
336,E2_I2_P35,,4.3410446361571274e-07,4.3660998474924997e-07,1.1235556604207506e-07,,8
337,E2_I2_P36,,1.1887225919109033e-06,1.1993887846809155e-06,3.085413682273986e-07,,22
338,E2_I2_P37,,1.3567682455025315e-06,1.3547152379243603e-06,3.572394477000478e-07,,23
339,E2_I2_P38,,7.034715314624031e-07,7.043300776022095e-07,1.8083200247934587e-07,,13
340,E2_I2_P39,,7.031614551511614e-07,7.083376564210197e-07,1.8218715539912687e-07,,13
341,E2_I2_P40,,1.9088059574937047e-06,1.9217885985913013e-06,5.000926182560465e-07,,34
342,E2_I2_P41,,5.887364514240725e-07,5.865830128869092e-07,1.5447570472733697e-07,,10
343,E2_I2_P42,,6.33892661048911e-07,6.332082681345178e-07,1.6574341931762906e-07,,11
344,E2_I2_P43,,3.797251490500342e-07,3.824270447558074e-07,9.844437841639348e-08,,7
345,E2_I2_P44,,3.903782554567328e-07,3.988080722271989e-07,9.977137700744298e-08,,8
346,E2_I2_P45,,2.0579566056039976e-07,2.0023910122794185e-07,5.503819650837681e-08,,3
347,E2_I2_P46,,4.711020950051885e-07,4.6902652303435306e-07,1.234969266246098e-07,,8
348,E2_I2_P47,,6.222912100710191e-07,6.152024360702643e-07,1.6455356237996204e-07,,10
349,E2_I2_P48,,2.555684878651707e-06,2.558324767719522e-06,6.768409236911047e-07,,43
350,E2_I2_P49,,1.2532941688732223e-06,1.2633002548603643e-06,3.2575143331515854e-07,,23
351,E2_I2_P50,,5.244753645154125e-07,5.142119450254437e-07,1.3955554828703743e-07,,8
352,E2_I2_P51,,8.509362264396971e-07,8.604015065317285e-07,2.2038157692659985e-07,,16
353,E2_I2_P52,,8.073975629867792e-07,8.149548558186731e-07,2.094182178666723e-07,,15
354,E2_I2_P53,,1.198039063696124e-06,1.2298136262062556e-06,3.064161175613236e-07,,25
355,E2_I2_P54,,4.3179521807417426e-07,4.2722119239123617e-07,1.1397327168030612e-07,,7
356,E2_I2_P55,,8.260499532051702e-07,8.515609122298085e-07,2.0966942993502868e-07,,18
357,E2_I2_P56,,4.919883643939723e-07,4.942674919935054e-07,1.2744506679528706e-07,,9
358,E2_I2_P57,,4.4042819888382706e-07,4.3424332897651486e-07,1.1647032681324124e-07,,7
359,E2_I2_P58,,1.2650065153283377e-06,1.2408547870014726e-06,3.3856659279678194e-07,,19
360,E2_I2_P59,,4.113326264444042e-07,4.097222224606128e-07,1.0782423063849389e-07,,7
361,E2_I2_P60,,5.253366288122787e-07,5.237352523266541e-07,1.3756967689181952e-07,,9
362,E2_I2_P61,,7.120459358889088e-07,7.169616562336729e-07,1.8511363164679863e-07,,13
363,E2_I2_P62,,4.6513963597075084e-07,4.7161173761463344e-07,1.1982172324906387e-07,,9
364,E2_I2_P63,,1.2868533197416143e-06,1.3289797213229585e-06,3.275412057803653e-07,,28
365,E2_I2_P64,,9.080725549799422e-07,9.490998958410224e-07,2.2735779561115485e-07,,22
366,E2_I2_P65,,1.5547650976146633e-06,1.5662112147148701e-06,4.0620608916709656e-07,,28
367,E2_I2_P66,,7.005235087550546e-07,6.982805466546164e-07,1.8341472361693836e-07,,12
368,E2_I2_P67,,1.993940059386903e-06,2.012328707005969e-06,5.217959040978263e-07,,36
369,E2_I2_P68,,5.666025640250299e-07,5.810026611149584e-07,1.440605306334589e-07,,12
370,E2_I2_P69,,1.3792913623292613e-06,1.3652944943093062e-06,3.6623862527337837e-07,,22
371,E2_I2_P70,,5.682160089211266e-07,5.604710954823007e-07,1.505182342806282e-07,,9
372,E2_I2_P71,,1.1110080967857257e-06,1.145695741617138e-06,2.8286075109959906e-07,,24
373,E2_I2_P72,,1.1593757785525364e-06,1.1506435656262079e-06,3.061868106969424e-07,,19
374,E2_I2_P73,,7.479911449855516e-07,7.627463287692324e-07,1.9198906430289732e-07,,15
375,E2_I2_P74,,6.591935241757365e-07,6.462060451426008e-07,1.7569196279546995e-07,,10
376,E2_I2_P75,,1.032840423319744e-06,1.0254235212395903e-06,2.725095274139776e-07,,17
377,E2_I2_P76,,1.3488423618368812e-06,1.320865438230768e-06,3.617587289498531e-07,,20
378,E2_I2_P77,,6.016626419048796e-07,5.973925564927252e-07,1.5825896151260748e-07,,10
379,E2_I2_P78,,1.3914487399418452e-06,1.4358908128403194e-06,3.547895884866521e-07,,30
380,E2_I2_P79,,5.33686893375487e-07,5.52009937775747e-07,1.347736537554489e-07,,12
381,E2_I2_P80,,2.6973205073437417e-07,2.7155422227657313e-07,6.977314135253491e-08,,5
382,E2_I2_P81,,9.288490111899538e-07,9.283553630191222e-07,2.436201961142579e-07,,16
383,E2_I2_P82,,1.1419593830178739e-06,1.136475562868346e-06,3.0119440424390843e-07,,19
384,E2_I2_P83,,4.939111494901062e-07,4.968359266765056e-07,1.2831816746258682e-07,,9
385,E2_I2_P84,,7.46461111516822e-07,7.381868291777855e-07,1.974443299541559e-07,,12
386,E2_I2_P85,,1.253810268493775e-06,1.2483921954476414e-06,3.301917747931717e-07,,21
387,E2_I2_P86,,7.889729160417625e-07,7.989327856732107e-07,2.0402159201312591e-07,,15
388,E2_I2_P87,,2.27604533168581e-07,2.3450306167591956e-07,5.758807134511294e-08,,5
389,E2_I2_P88,,5.239716869436289e-07,5.304054842308405e-07,1.3527139364435474e-07,,10
390,E2_I2_P89,,1.3279266547123458e-06,1.3432506315343076e-06,3.4396682701368245e-07,,25
391,E2_I2_P90,,1.4316244793161256e-06,1.4260093886514627e-06,3.771080339095544e-07,,24
392,E2_I2_P91,,8.079075332760031e-07,8.077901522471633e-07,2.1160005081424077e-07,,14
393,E2_I2_P92,,1.4164943418557659e-06,1.4761087390465663e-06,3.573982286206613e-07,,33
394,E2_I2_P93,,4.687143370993424e-07,4.6672612418859503e-07,1.2269577102377179e-07,,8
395,E2_I2_P94,,6.613298183774442e-07,6.652196916653897e-07,1.7203487146844665e-07,,12
396,E2_I2_P95,,1.0490808350714573e-06,1.0637520146889208e-06,2.715284514723927e-07,,20
397,E2_I2_P96,,9.787221712560918e-07,9.519416209471374e-07,2.6330713098246146e-07,,14
398,E2_I2_P97,,5.551848574317543e-07,5.49466102828339e-07,1.4660146647890277e-07,,9
399,E2_I2_P98,,6.404321614366349e-07,6.467987571699497e-07,1.6579077328754193e-07,,12
400,E2_I2_P99,,1.3248211125988848e-06,1.3007180843695728e-06,3.544026129750252e-07,,20
401,E3_I2_P0,,1.8219117178131522e-06,1.8227184023275023e-06,4.803786251346803e-07,,31
402,E3_I2_P1,,7.732094226181943e-07,7.695020047883613e-07,2.0324421543511617e-07,,13
403,E3_I2_P2,,1.1441919274801066e-06,1.1619057949572905e-06,2.9592826913976615e-07,,22
404,E3_I2_P3,,1.1426324534916223e-06,1.1370331241884735e-06,3.013903931970795e-07,,19
405,E3_I2_P4,,1.6350083610009897e-06,1.607854227102585e-06,4.364522187059449e-07,,25
406,E3_I2_P5,,1.0187749186953477e-06,1.0617404129252437e-06,2.562309358178339e-07,,24
407,E3_I2_P6,,8.958772700313735e-07,8.828011980357516e-07,2.3806547991024932e-07,,14
408,E3_I2_P7,,7.40576166414922e-07,7.133060368774925e-07,2.005749832902235e-07,,10
409,E3_I2_P8,,2.386539593902206e-06,2.394909554009023e-06,6.298383297179078e-07,,41
410,E3_I2_P9,,1.7693326178005264e-06,1.719187209900234e-06,4.773638365005946e-07,,25
411,E3_I2_P10,,1.486146345204806e-06,1.5208205395725373e-06,3.8243952435996353e-07,,30
412,E3_I2_P11,,3.5185672899059473e-07,3.412069061893004e-07,9.449398212712474e-08,,5
413,E3_I2_P12,,1.349595777631371e-06,1.3394562221053083e-06,3.5705440502888406e-07,,22
414,E3_I2_P13,,6.159563391547456e-07,6.252868711320854e-07,1.585871785437891e-07,,12
415,E3_I2_P14,,1.2207760393263398e-06,1.2208030969720118e-06,3.2056300021781106e-07,,21
416,E3_I2_P15,,6.758769020508921e-07,6.853006688759463e-07,1.7443882192339062e-07,,13
417,E3_I2_P16,,8.130104919838255e-07,8.122028994345542e-07,2.131301654807305e-07,,14
418,E3_I2_P17,,5.296238820011459e-07,5.275097228450615e-07,1.3888345571666295e-07,,9
419,E3_I2_P18,,1.6800173335888074e-06,1.5785796713925177e-06,4.6867441854154936e-07,,19
420,E3_I2_P19,,1.2699219222292603e-06,1.263109531321543e-06,3.353639621239941e-07,,21
421,E3_I2_P20,,3.612225046368624e-07,3.582844934672814e-07,9.490232178530248e-08,,6
422,E3_I2_P21,,8.785883037719569e-07,8.752810936839435e-07,2.3011358406509453e-07,,15
423,E3_I2_P22,,9.959987922780849e-07,9.764693692384248e-07,2.661407725002062e-07,,15
424,E3_I2_P23,,6.545140067840461e-07,6.592889236637298e-07,1.700169570662554e-07,,12
425,E3_I2_P24,,2.221156255942498e-06,2.278594423371659e-06,5.727917886096629e-07,,45
426,E3_I2_P25,,4.246443513757626e-07,4.2099979887410564e-07,1.1177505493743949e-07,,7
427,E3_I2_P26,,7.731363155158724e-07,7.695992579964549e-07,2.032782527452337e-07,,13
428,E3_I2_P27,,1.1562406333783761e-06,1.1643662393188762e-06,3.01140030114003e-07,,21
429,E3_I2_P28,,1.396282901923917e-06,1.3700982510056177e-06,3.7370479590045843e-07,,21
430,E3_I2_P29,,1.1880603966849968e-06,1.2075705029345332e-06,3.069916326594183e-07,,23
431,E3_I2_P30,,1.200221694812861e-06,1.2249999776499931e-06,3.087012859723821e-07,,24
432,E3_I2_P31,,7.434555845043637e-07,7.358097529058144e-07,1.965997097205286e-07,,12
433,E3_I2_P32,,3.5512677125827777e-06,3.575860080435693e-06,9.415012113339151e-07,,61
434,E3_I2_P33,,6.950581239216678e-07,7.011971952827621e-07,1.7977474328382732e-07,,13
435,E3_I2_P34,,1.3243402099643172e-06,1.3088954590683316e-06,3.516129585197798e-07,,21
436,E3_I2_P35,,6.76998543055474e-07,6.782002871814328e-07,1.764764697029333e-07,,12
437,E3_I2_P36,,1.3360845968565477e-06,1.3360224127003946e-06,3.5072889565592334e-07,,23
438,E3_I2_P37,,7.67027025369175e-07,7.723915028228912e-07,1.9944803468714742e-07,,14
439,E3_I2_P38,,1.113463729549198e-06,1.118648794124681e-06,2.901220635997972e-07,,20
440,E3_I2_P39,,1.0006087454332329e-06,9.980813646943817e-07,2.6291917145508204e-07,,17
441,E3_I2_P40,,3.397898877776672e-06,3.3910034479715465e-06,9.07673438240579e-07,,55
442,E3_I2_P41,,9.073365111847211e-07,9.243924904851058e-07,2.3339014600547173e-07,,18
443,E3_I2_P42,,1.949646571455731e-06,1.9953239990704127e-06,4.992766962898452e-07,,40
444,E3_I2_P43,,8.24948578295522e-07,8.509244355684872e-07,2.0946541937573457e-07,,18
445,E3_I2_P44,,3.114480141306802e-07,3.074130516375693e-07,8.220988388881524e-08,,5
446,E3_I2_P45,,8.200042306675341e-07,8.081148935807768e-07,2.1689564068334058e-07,,13
447,E3_I2_P46,,1.983804615768713e-06,1.960701130959795e-06,5.292755314940069e-07,,31
448,E3_I2_P47,,9.283911334411564e-07,9.278272540414584e-07,2.4343688453735314e-07,,16
449,E3_I2_P48,,3.575527467122104e-07,3.4611931407508834e-07,9.632444229833587e-08,,5
450,E3_I2_P49,,1.1359748537211816e-06,1.1658444973795653e-06,2.8936339059382707e-07,,24
451,E3_I2_P50,,6.000443869475883e-07,6.113853344983867e-07,1.5398294696605955e-07,,12
452,E3_I2_P51,,9.088311399524056e-07,8.841264602355087e-07,2.445664909621041e-07,,13
453,E3_I2_P52,,8.424543662293016e-07,8.532162549516961e-07,2.179657596225923e-07,,16
454,E3_I2_P53,,8.779841826740435e-07,9.043894271037092e-07,2.2308921737014915e-07,,19
455,E3_I2_P54,,3.1032210864254602e-06,3.0314038248104003e-06,8.422611217649965e-07,,44
456,E3_I2_P55,,1.0680808743320389e-06,1.0645854943012175e-06,2.811075520422317e-07,,18
457,E3_I2_P56,,1.0402881506683096e-06,1.069555444227501e-06,2.655297888063564e-07,,22
458,E3_I2_P57,,9.708742900062124e-07,9.720835923912837e-07,2.53898883388182e-07,,17
459,E3_I2_P58,,3.702953698147893e-07,3.554491252126292e-07,9.983194041570569e-08,,5
460,E3_I2_P59,,1.428593860105302e-06,1.4327161577531287e-06,3.744791556663415e-07,,25
461,E3_I2_P60,,1.3019299256185556e-06,1.2814315224433863e-06,3.4740574111437075e-07,,20
462,E3_I2_P61,,9.988796695271983e-07,1.0100944881286181e-06,2.5779446657745617e-07,,19
463,E3_I2_P62,,1.340650663424004e-06,1.3305494352734018e-06,3.539053271880891e-07,,22
464,E3_I2_P63,,1.2064927420989925e-06,1.223809950555705e-06,3.1242376181029737e-07,,23
465,E3_I2_P64,,8.600163989277241e-07,8.684166576251659e-07,2.2308580830044778e-07,,16
466,E3_I2_P65,,6.171280132626497e-07,6.010642787534712e-07,1.652422782283384e-07,,9
467,E3_I2_P66,,9.62094180133995e-07,9.989567637357445e-07,2.429515074312792e-07,,22
468,E3_I2_P67,,6.375187884444926e-07,6.363789211859514e-07,1.6684169877610997e-07,,11
469,E3_I2_P68,,6.705923064845808e-07,6.732464390718925e-07,1.7477735549626718e-07,,12
470,E3_I2_P69,,7.381404143101481e-07,7.394656573905211e-07,1.9281608786243494e-07,,13
471,E3_I2_P70,,7.712886093080356e-07,7.586885802813343e-07,2.0477564971794074e-07,,12
472,E3_I2_P71,,6.602766442048192e-07,6.56246804406453e-07,1.7377404484800045e-07,,11
473,E3_I2_P72,,7.180141945703351e-07,7.135745991671588e-07,1.8875381194221775e-07,,12
474,E3_I2_P73,,1.365121767736999e-06,1.324254382361031e-06,3.6940214789851007e-07,,19
475,E3_I2_P74,,1.0794102764300973e-06,1.0558923377931826e-06,2.8911398219365054e-07,,16
476,E3_I2_P75,,8.327869349623866e-07,8.197486785005218e-07,2.210624943671576e-07,,13
477,E3_I2_P76,,9.291927505057785e-07,9.090055209773526e-07,2.475371709109346e-07,,14
478,E3_I2_P77,,6.985876026914198e-07,6.972405504601228e-07,1.8305337607629666e-07,,12
479,E3_I2_P78,,5.054762573324218e-07,5.20577550205099e-07,1.2818877405165544e-07,,11
480,E3_I2_P79,,5.581806744636401e-07,5.511179610801378e-07,1.471873238351718e-07,,9
481,E3_I2_P80,,1.4958547679454788e-06,1.453104139653215e-06,4.043395452884118e-07,,21
482,E3_I2_P81,,1.5430071612439784e-06,1.5913283748164433e-06,3.9408898762211275e-07,,33
483,E3_I2_P82,,8.479224110059164e-07,8.776395376054167e-07,2.1454208602940044e-07,,19
484,E3_I2_P83,,1.2762906066268874e-06,1.2840791508764784e-06,3.3283101174658316e-07,,23
485,E3_I2_P84,,2.293683177916913e-06,2.271338945808237e-06,6.126277903281387e-07,,36
486,E3_I2_P85,,8.329800213552321e-07,8.203058556477821e-07,2.2126267973444052e-07,,13
487,E3_I2_P86,,7.480117421182044e-07,7.396784737503887e-07,1.979749145985712e-07,,12
488,E3_I2_P87,,1.0988005634641063e-06,1.1072896047337338e-06,2.8624434891039297e-07,,20
489,E3_I2_P88,,9.200669025489456e-07,9.122181295184603e-07,2.4307541937498263e-07,,15
490,E3_I2_P89,,8.069477809306303e-07,8.067309864475705e-07,2.1123328819353407e-07,,14
491,E3_I2_P90,,7.693150527787371e-07,7.744211746506446e-07,2.001388963940975e-07,,14
492,E3_I2_P91,,6.091844289505618e-07,6.120089376435533e-07,1.584573086209797e-07,,11
493,E3_I2_P92,,1.1811930286175166e-06,1.1607885137084672e-06,3.153812417150826e-07,,18
494,E3_I2_P93,,8.404978393267196e-07,8.438545736848174e-07,2.1925864923297296e-07,,15
495,E3_I2_P94,,5.821220483809796e-07,5.805075088387373e-07,1.523617112734144e-07,,10
496,E3_I2_P95,,1.055713077450429e-06,1.0425026975294641e-06,2.7855373426473513e-07,,17
497,E3_I2_P96,,2.224481834565465e-06,2.211425229073906e-06,5.912185568724539e-07,,36
498,E3_I2_P97,,3.433669285225676e-07,3.432196467279469e-07,8.965669387243007e-08,,6
499,E3_I2_P98,,2.047174366107636e-06,2.014645797090887e-06,5.487901677337317e-07,,31
500,E3_I2_P99,,7.44006565924887e-07,7.359885913763081e-07,1.966632152272394e-07,,12
501,E4_I2_P0,,3.327487924120601e-07,3.3406811103765173e-07,8.651491949786741e-08,,6
502,E4_I2_P1,,5.053036565013608e-07,5.205192522709242e-07,1.281700830984908e-07,,11
503,E4_I2_P2,,6.845668056546237e-07,6.996409447941843e-07,1.7516486023994616e-07,,14
504,E4_I2_P3,,1.0190314839758828e-06,1.0052244518239678e-06,2.7074984508032306e-07,,16
505,E4_I2_P4,,4.767917983773797e-07,4.6505720867650356e-07,1.2762574588702104e-07,,7
506,E4_I2_P5,,6.124448244124109e-07,6.22359138114756e-07,1.5761417065664477e-07,,12
507,E4_I2_P6,,5.480822085010594e-07,5.434424728390036e-07,1.4447124787401528e-07,,9
508,E4_I2_P7,,7.705901622830176e-07,7.754306988581758e-07,2.0048278761292035e-07,,14
509,E4_I2_P8,,5.40219910416942e-07,5.515832411356939e-07,1.3824049384531327e-07,,11
510,E4_I2_P9,,1.9065876951077297e-06,1.909437976133946e-06,5.006295416486231e-07,,33
511,E4_I2_P10,,9.612054900575625e-07,9.631190272488263e-07,2.5081087524807224e-07,,17
512,E4_I2_P11,,3.2092800128608046e-07,3.1539415557872314e-07,8.506219045603075e-08,,5
513,E4_I2_P12,,5.416490558620223e-07,5.458707010765521e-07,1.4048111797683307e-07,,10
514,E4_I2_P13,,7.548699879844573e-07,7.32521011668211e-07,2.0118553146816057e-07,,11
515,E4_I2_P14,,8.730511528184862e-07,8.799850001424186e-07,2.270062609390859e-07,,16
516,E4_I2_P15,,1.1665314548138779e-06,1.1886744384720012e-06,3.0070666065253344e-07,,23
517,E4_I2_P16,,8.98653140293505e-07,9.017580194637186e-07,2.3444060731106695e-07,,16
518,E4_I2_P17,,7.017865261773005e-07,6.915533259507911e-07,1.8630607971783098e-07,,11
519,E4_I2_P18,,1.5759438206038544e-06,1.5589330363451782e-06,4.188457641101703e-07,,25
520,E4_I2_P19,,9.59885185445785e-07,9.622144948955052e-07,2.504999315545775e-07,,17
521,E4_I2_P20,,8.943533258370455e-07,9.195026187796437e-07,2.2796059017317086e-07,,19
522,E4_I2_P21,,6.962239037933813e-07,6.953456331739487e-07,1.8239554663033347e-07,,12
