,Experiments,LDM,SIM,ASM,TDR,p0,Tt
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,5.902244110546653e-06,2.8360330968987297e-06,1.64922066077675e-06,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.0104546018801846e-06,9.510283402582584e-07,5.552828499781218e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,2.1271527329184833e-06,9.800697010017972e-07,5.840664340524749e-07,,1
403,E3_I2_P2,,8.823849299332163e-06,4.090497652686597e-06,2.510656166265694e-06,,4
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,9.307920822951158e-06,4.255576329027981e-06,2.6863522559986247e-06,,4
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.379969896779252e-06,1.0822123698990362e-06,6.916117181156624e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.3890717520594902e-06,1.0839633366654643e-06,6.935428387540642e-07,,1
418,E3_I2_P17,,8.760841445938962e-06,4.048767067280224e-06,2.467271641673205e-06,,4
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.0841058688933455e-05,4.748920738764862e-06,3.2513478869083666e-06,,4
424,E3_I2_P23,,2.290266772594442e-06,1.0337968535765146e-06,6.393939568319564e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,2.4671029905816216e-06,1.0989792493875584e-06,7.102272727272727e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,8.139454792898461e-06,3.859564156343609e-06,2.2757012004323834e-06,,4
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.389981349835181e-06,1.075398720117428e-06,6.841255507210683e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.3960645900690975e-06,1.0977974666243357e-06,7.089061294859579e-07,,1
444,E3_I2_P43,,2.162446090400179e-06,1.007086171880915e-06,6.115474842159594e-07,,1
445,E3_I2_P44,,5.7266330193496545e-05,2.6453999460860566e-05,1.768224241585559e-05,,23
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.0014592647549584e-05,4.438032468745446e-06,2.8882347037284944e-06,,4
448,E3_I2_P47,,4.306577747183263e-06,1.9943913388264996e-06,1.2028150683860507e-06,,2
449,E3_I2_P48,,2.360637144355126e-06,1.0796581790000284e-06,6.888001102080176e-07,,1
450,E3_I2_P49,,3.341251939443491e-05,1.6392656472380452e-05,9.661341562523089e-06,,17
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.1930473943560924e-06,1.033091940320576e-06,6.386503529820501e-07,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.3590704554473533e-06,1.0661054480842403e-06,6.739879733586034e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,6.554701991964152e-06,3.0623584135818586e-06,1.8772362576919756e-06,,3
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.404178225386082e-05,5.989572152005151e-06,4.128989636236013e-06,,5
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,8.154259359741944e-06,3.5813572794315513e-06,2.462326405988378e-06,,3
475,E3_I2_P74,,2.8459095236432695e-06,1.1991331183547958e-06,8.272838203966825e-07,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,5.316280566690094e-05,2.6092730958030856e-05,1.54012979301226e-05,,27
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.1174843095158598e-05,5.5080846187164464e-06,3.1410060432956273e-06,,6
486,E3_I2_P85,,2.3422299035148892e-06,1.0511920679070102e-06,6.578947368421053e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.535944945219255e-06,1.1110584002123212e-06,7.238100201363947e-07,,1
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,6.082621662096116e-06,2.906040920307699e-06,1.718055619187245e-06,,3
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,8.221086145044348e-05,3.992030733557332e-05,2.4973219508027575e-05,,38
509,E4_I2_P8,,2.556395959730948e-06,1.1261965302000705e-06,7.41037155602982e-07,,1
510,E4_I2_P9,,2.4901771305109203e-06,1.111568475556961e-06,7.243867703795352e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.3041283270205444e-06,1.030240350913728e-06,6.356470887363336e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,2.592944575931445e-06,1.144213844275207e-06,7.618397515792938e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.6557654571100054e-06,1.1527581798046381e-06,7.718193325306413e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,2.5554669273140183e-06,1.115931580528768e-06,7.293307660890367e-07,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.1190930297576456e-05,5.215399746763691e-06,3.2461546052546155e-06,,5
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,2.5432154716584266e-06,1.1041387021851927e-06,7.160113015223832e-07,,1
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0461002644161007e-05,4.993116141304072e-06,3.0143270966905704e-06,,5
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.360704962008767e-06,1.0651889877912856e-06,6.729927989770509e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,2.609731663373711e-06,1.1366050232530807e-06,7.530148833391692e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.564557550079023e-05,1.1499334289581913e-05,7.685119150087303e-06,,10
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,5.37415264228986e-06,2.653161761221718e-06,1.4764244543135218e-06,,3
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.296083543906702e-06,1.0468414769464202e-06,6.532403989992357e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,6.726250157550225e-06,3.1577890329225033e-06,1.9782028422818438e-06,,3
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,5.5683745499299386e-05,2.5588708169064188e-05,1.724854367409661e-05,,22
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.00010854609498799994,5.135978204313873e-05,3.4713182330990195e-05,,44
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,4.559507903885185e-05,2.1816300881450403e-05,1.35399835714866e-05,,21
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,7.403245768314183e-06,3.323755737272132e-06,2.160796383114961e-06,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,4.759703829921695e-06,2.1602514841539466e-06,1.3786286367361793e-06,,2
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,4.951514508841323e-06,2.2057132079732e-06,1.4291430858057508e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.1775214663688417e-05,5.429057574169174e-06,3.4779221501905903e-06,,5
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.680360234416034e-06,1.180897106705905e-06,8.05210030984482e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.3843390200592689e-05,6.247466668066368e-06,3.88367613247996e-06,,6
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.5026646055440146e-06,1.1127299137123894e-06,7.25700990872133e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,4.17585765168389e-06,1.977443320610531e-06,1.1855856496712963e-06,,2
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,4.8849022746091895e-06,2.2054948566028857e-06,1.4288980338363054e-06,,2
629,E5_I2_P28,,6.421290585855143e-06,3.032438954280573e-06,1.8461765683269949e-06,,3
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,2.305809769514614e-06,1.0466588734349665e-06,6.530454447794568e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,4.73957281296312e-06,2.1354787424083456e-06,1.3515285111697074e-06,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.467761408242315e-06,1.1038559023093047e-06,7.156935858109452e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.2757645346975276e-06,1.0500875327517009e-06,6.567113602528076e-07,,1
647,E5_I2_P46,,1.5694288593198868e-05,6.851134552261097e-06,4.554591331701777e-06,,6
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,3.2697384853210225e-06,1.326468714596402e-06,9.912256703659209e-07,,1
651,E5_I2_P50,,3.6156888970309517e-06,1.7675280631815112e-06,9.83139646630117e-07,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.276991647936369e-06,1.0545857195471028e-06,6.615379831956122e-07,,1
657,E5_I2_P56,,3.8121723991077282e-06,1.8732871016218031e-06,1.0826260176684566e-06,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.6003281549032e-06,1.1562081925460562e-06,7.758698276637939e-07,,1
661,E5_I2_P60,,2.1961778046501014e-06,1.0317226846986763e-06,6.372072988272837e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.819035712108474e-05,8.03452305594427e-06,5.362045298558682e-06,,7
669,E5_I2_P68,,2.2371375591186356e-06,1.0327926834440218e-06,6.383348142701025e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.397700018381045e-06,1.0855271403320496e-06,6.952700776616676e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.602898644988516e-06,1.1779287770707834e-06,8.016494739576152e-07,,1
676,E5_I2_P75,,7.356751061279827e-06,3.6132226968651444e-06,2.0386383119259324e-06,,4
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,2.451372571465551e-06,1.08806812933609e-06,6.980817411834021e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,5.693300254776865e-06,2.446740289971585e-06,1.714313143296007e-06,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.4609757893223485e-06,1.1220879997189777e-06,7.36339069414684e-07,,1
694,E5_I2_P93,,1.3280577525980049e-05,6.173820171851859e-06,3.8058701741566192e-06,,6
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,5.387133879618652e-06,2.346168329272611e-06,1.5917154394805914e-06,,2
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,2.318227013617804e-06,1.0546740542889546e-06,6.616329630835272e-07,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.8478615061009316e-06,9.13695010864162e-07,5.194163007378828e-07,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,2.618091219845346e-06,1.1477849865501642e-06,7.660017771241229e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,3.280484965333736e-05,1.516422235514851e-05,9.697171196630926e-06,,14
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.9946483598557414e-05,9.256510436590902e-06,5.704372782028944e-06,,9
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,1.6647915920503296e-05,7.541730901345345e-06,4.8041617767162866e-06,,7
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.9506510155860185e-05,1.3819369385894205e-05,8.718448438089963e-06,,13
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,8.814326406831455e-06,4.146921127049901e-06,2.5699739661637228e-06,,4
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,6.166005594254615e-06,2.940983598982719e-06,1.7529774321685382e-06,,3
741,E6_I2_P40,,2.060602649770641e-06,9.703073313497935e-07,5.743036998367254e-07,,1
742,E6_I2_P41,,6.518757925304956e-06,3.0907210527411865e-06,1.9069412662090008e-06,,3
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,9.192483736743896e-06,4.18034338529331e-06,2.6054694013673503e-06,,4
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,7.080694416720787e-06,3.247702681187661e-06,2.0760096326846956e-06,,3
755,E6_I2_P54,,4.305091868487878e-06,1.9745046191366347e-06,1.182611821860816e-06,,2
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,3.359416867398647e-05,1.5464441672431053e-05,1.0031462967063125e-05,,14
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,4.442621752428267e-06,2.05171344530292e-06,1.2620908301528644e-06,,2
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,2.095810126821265e-06,9.884035716737157e-07,5.924707630490204e-07,,1
766,E6_I2_P65,,2.595221825039713e-06,1.1513471810151613e-06,7.701662249763367e-07,,1
767,E6_I2_P66,,5.419681259371346e-06,2.3929959065483564e-06,1.64814563014788e-06,,2
768,E6_I2_P67,,4.590407050142516e-06,2.1157327663293853e-06,1.3301409949454641e-06,,2
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,7.048461391709804e-06,3.186817941731747e-06,2.0094941902173803e-06,,3
771,E6_I2_P70,,1.0976016775607584e-05,5.077528294895548e-06,3.1012598558038216e-06,,5
772,E6_I2_P71,,2.092438146161316e-06,9.945646903547673e-07,5.987256722791211e-07,,1
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,4.4156149648966954e-05,2.000340563584828e-05,1.3602437556810181e-05,,17
782,E6_I2_P81,,1.1039689003812468e-05,4.86688355314928e-06,3.3956001511042066e-06,,4
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,6.352982476134421e-06,2.9902332486808765e-06,1.8028412778538978e-06,,3
793,E6_I2_P92,,7.50124386818436e-06,3.377905230757889e-06,2.2223275770110583e-06,,3
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,5.082783280178767e-06,2.27543283675398e-06,1.5086005316308273e-06,,2
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,5.209638804053625e-06,2.2836053359199625e-06,1.5180738072304337e-06,,2
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,3.0116997309709746e-06,1.2573937044519864e-06,9.001353803612063e-07,,1
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
