,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E1_I2_P70,,2.0671570418346868e-07,3.005190495954852e-07,5.8114443465942494e-08,,2
272,E1_I2_P71,,7.769548442240593e-07,1.1448461417071177e-06,2.1315344319546e-07,,9
273,E1_I2_P72,,1.7450987768348576e-07,2.5656968390403195e-07,4.7859670087021796e-08,,2
274,E1_I2_P73,,7.453852592835417e-07,1.0922878017946569e-06,2.0663131549244116e-07,,8
275,E1_I2_P74,,2.217847698526429e-07,3.208599284074303e-07,6.300811913171913e-08,,2
276,E1_I2_P75,,4.024539465424659e-07,5.864457997794859e-07,1.1276288534795574e-07,,4
277,E1_I2_P76,,5.19850449518441e-07,7.728572446780169e-07,1.3949845840253617e-07,,7
278,E1_I2_P77,,8.946209582456659e-07,1.3156956712022848e-06,2.4681999585539863e-07,,10
279,E1_I2_P78,,1.0799626769273384e-06,1.5777751690348916e-06,3.018500361273332e-07,,11
280,E1_I2_P79,,9.311740125512181e-07,1.389117883522129e-06,2.4897857020378834e-07,,13
281,E1_I2_P80,,9.83068468823813e-08,1.4328866025855116e-07,2.7406698690480528e-08,,1
282,E1_I2_P81,,6.438031109907346e-07,9.441043317645195e-07,1.7810358860920688e-07,,7
283,E1_I2_P82,,2.856933707217274e-07,4.177486663736077e-07,7.938128637771481e-08,,3
284,E1_I2_P83,,1.0115320818153592e-06,1.4755412963906893e-06,2.84140573149895e-07,,10
285,E1_I2_P84,,7.375197869638497e-07,1.0814964146523795e-06,2.041300770945717e-07,,8
286,E1_I2_P85,,6.187557730313646e-07,8.974308216390461e-07,1.7336050085004433e-07,,6
287,E1_I2_P86,,7.126906167256299e-07,1.0478661544339733e-06,1.9637894892291546e-07,,8
288,E1_I2_P87,,4.322415804284309e-07,6.255706898242971e-07,1.221092802961443e-07,,4
289,E1_I2_P88,,6.9550276704799e-07,1.0319723927097213e-06,1.8779818831087736e-07,,9
290,E1_I2_P89,,6.334310514722351e-07,9.294714558452553e-07,1.7472588348177315e-07,,7
291,E1_I2_P90,,1.468307226107405e-06,2.1713906206131425e-06,3.9955886038088214e-07,,18
292,E1_I2_P91,,9.376320877446977e-07,1.3831440370408957e-06,2.568579316445002e-07,,11
293,E1_I2_P92,,1.1359323608141817e-06,1.6652300432567732e-06,3.1618060573458873e-07,,12
294,E1_I2_P93,,1.315033337023135e-06,1.9281187241790043e-06,3.6546565212183416e-07,,14
295,E1_I2_P94,,4.292231190866087e-07,6.32137107693484e-07,1.1753392896002512e-07,,5
296,E1_I2_P95,,4.836472097432644e-07,7.06361180165366e-07,1.346668149078965e-07,,5
297,E1_I2_P96,,1.0039601944302466e-06,1.483450726793203e-06,2.7444862699069595e-07,,12
298,E1_I2_P97,,7.286770826462693e-07,1.0599270027187891e-06,2.053356467816204e-07,,7
299,E1_I2_P98,,6.142488122028249e-07,8.944724623429806e-07,1.726566436031922e-07,,6
300,E1_I2_P99,,6.91111329908253e-07,1.0091303951510773e-06,1.9328512029292746e-07,,7
301,E2_I2_P0,,6.318096232386988e-07,9.17903945801593e-07,1.782492986669938e-07,,6
302,E2_I2_P1,,9.338318253394585e-07,1.3694331303327748e-06,2.5923494014148574e-07,,10
303,E2_I2_P2,,5.782487154756014e-07,8.347368987983808e-07,1.6547844318939708e-07,,5
304,E2_I2_P3,,8.009290669854568e-07,1.1832175032507228e-06,2.1680202701223174e-07,,10
305,E2_I2_P4,,7.379987763448771e-07,1.0592970089668304e-06,2.128412670270353e-07,,6
306,E2_I2_P5,,4.11232469119419e-07,6.059310980792762e-07,1.116101423797193e-07,,5
307,E2_I2_P6,,8.827713945060064e-07,1.2900408377056868e-06,2.4676446207341945e-07,,9
308,E2_I2_P7,,3.626328744649901e-07,5.320798924606836e-07,1.0006300842561799e-07,,4
309,E2_I2_P8,,5.524711222588643e-07,7.998242226696364e-07,1.5695585993133494e-07,,5
310,E2_I2_P9,,3.6390150101540484e-07,5.335513457609698e-07,1.0040223393966492e-07,,4
311,E2_I2_P10,,8.436968518161074e-07,1.2454171811365368e-06,2.307899290752545e-07,,10
312,E2_I2_P11,,4.817462999268798e-07,7.040974923615215e-07,1.341367138825664e-07,,5
313,E2_I2_P12,,8.607348647970197e-07,1.2347660058276834e-06,2.480450945981979e-07,,7
314,E2_I2_P13,,8.879764224794439e-07,1.2970263918490196e-06,2.484088516022909e-07,,9
315,E2_I2_P14,,6.24110073144034e-07,9.253034132677678e-07,1.6870476965815192e-07,,8
316,E2_I2_P15,,2.8256261897348457e-07,4.13338332725604e-07,7.835362833779112e-08,,3
317,E2_I2_P16,,7.631275408541649e-07,1.1258684129909797e-06,2.088420377302379e-07,,9
318,E2_I2_P17,,3.110626143892073e-07,4.52228028337516e-07,8.751728174590207e-08,,3
319,E2_I2_P18,,1.1413953749071953e-06,1.6718249466534818e-06,3.1771890534716944e-07,,12
320,E2_I2_P19,,3.332673077711772e-07,4.821940978640298e-07,9.473178542227498e-08,,3
321,E2_I2_P20,,2.7770012469641993e-07,4.0666747419744965e-07,7.680494992541279e-08,,3
322,E2_I2_P21,,9.116208238126718e-07,1.3295112624116442e-06,2.5608797953754605e-07,,9
323,E2_I2_P22,,1.2898866625850146e-06,1.9046690029196948e-06,3.494585903583064e-07,,16
324,E2_I2_P23,,3.2001565167882875e-07,4.6427001241835053e-07,9.040065570608939e-08,,3
325,E2_I2_P24,,6.164193952554785e-07,8.955171043047536e-07,1.7290511192234347e-07,,6
326,E2_I2_P25,,6.509230742596824e-07,9.625412726466202e-07,1.770159013384172e-07,,8
327,E2_I2_P26,,1.7425593428567958e-06,2.5445530573597912e-06,4.916242980508744e-07,,17
328,E2_I2_P27,,4.4311517815505244e-07,6.414430098829721e-07,1.2594902194444444e-07,,4
329,E2_I2_P28,,3.1179817057005773e-07,4.531564123364254e-07,8.77388150010269e-08,,3
330,E2_I2_P29,,2.7293065672258903e-07,4.0024298331343105e-07,7.532000457142213e-08,,3
331,E2_I2_P30,,1.065197457008867e-06,1.5676900419482663e-06,2.9362573758785284e-07,,12
332,E2_I2_P31,,5.713251637294886e-07,8.250950332757635e-07,1.6311429025212527e-07,,5
333,E2_I2_P32,,6.485092023427232e-07,9.509074593033668e-07,1.796788276890823e-07,,7
334,E2_I2_P33,,4.454892301215887e-07,6.543973783306663e-07,1.2261775768023682e-07,,5
335,E2_I2_P34,,8.528051865832064e-07,1.2492543199910203e-06,2.3721280645522465e-07,,9
336,E2_I2_P35,,9.107103700132281e-07,1.3271359892423162e-06,2.555246959011241e-07,,9
337,E2_I2_P36,,5.345356250777624e-07,7.855920671114463e-07,1.4721363598690327e-07,,6
338,E2_I2_P37,,8.108831804184887e-07,1.1812196266768122e-06,2.2749899829347313e-07,,8
339,E2_I2_P38,,4.185601666903332e-07,6.173804157929315e-07,1.1419001391884918e-07,,5
340,E2_I2_P39,,2.910693804889913e-07,4.2505664013077205e-07,8.109069690358553e-08,,3
341,E2_I2_P40,,9.215354128709586e-07,1.3596510770258112e-06,2.5153751735808956e-07,,11
342,E2_I2_P41,,4.640591890602967e-07,6.871719504062694e-07,1.2501946006033e-07,,6
343,E2_I2_P42,,8.613164665616823e-07,1.26941440286969e-06,2.3623693927169213e-07,,10
344,E2_I2_P43,,6.010749735049672e-07,8.841044104028673e-07,1.6434577562331422e-07,,7
345,E2_I2_P44,,3.265993945595452e-07,4.823894545741573e-07,8.87590265433647e-08,,4
346,E2_I2_P45,,1.6393544700823648e-06,2.393342529533795e-06,4.623407694777881e-07,,16
347,E2_I2_P46,,6.510998367172915e-07,9.441479225672604e-07,1.8456126841208206e-07,,6
348,E2_I2_P47,,5.706260047825665e-07,8.434961146205498e-07,1.551744471134449e-07,,7
349,E2_I2_P48,,1.1253848883019106e-06,1.640834971464378e-06,3.16767588340361e-07,,11
350,E2_I2_P49,,1.3754542529123016e-06,2.0215736011978895e-06,3.813019585880144e-07,,15
351,E2_I2_P50,,4.5037380628149697e-07,6.50274717392856e-07,1.2809737860243454e-07,,4
352,E2_I2_P51,,1.7248384972555104e-07,2.534620051493579e-07,4.71516334763961e-08,,2
353,E2_I2_P52,,5.474898065278959e-07,8.11405584334859e-07,1.4800869107033963e-07,,7
354,E2_I2_P53,,5.191465954856751e-07,7.527099592161437e-07,1.4562281128914633e-07,,5
355,E2_I2_P54,,1.0508808228890099e-06,1.5289680909891293e-06,2.9687333890089595e-07,,10
356,E2_I2_P55,,1.1165721544259598e-06,1.6179700049411644e-06,3.1836390497015715e-07,,10
357,E2_I2_P56,,9.026507588826644e-07,1.3060989288614615e-06,2.5754817358103026e-07,,8
358,E2_I2_P57,,1.077071743602131e-06,1.5837473677601947e-06,2.973132176165514e-07,,12
359,E2_I2_P58,,6.809128468981821e-07,1.002607484682806e-06,1.8605354272109118e-07,,8
360,E2_I2_P59,,1.5553518162672626e-07,2.302643645954355e-07,4.194065051941136e-08,,2
361,E2_I2_P60,,6.209413566806594e-07,9.035798602384858e-07,1.7482557215602063e-07,,6
362,E2_I2_P61,,6.872023598889887e-07,1.0032564268693613e-06,1.9190235394143927e-07,,7
363,E2_I2_P62,,4.61890202677405e-07,6.850334979467936e-07,1.245460685009604e-07,,6
364,E2_I2_P63,,5.458513428301601e-07,7.909062527503969e-07,1.547957663357907e-07,,5
365,E2_I2_P64,,2.245240639472755e-07,3.2448077638672053e-07,6.388870587436685e-08,,2
366,E2_I2_P65,,2.4821775881285173e-07,3.6597656897465677e-07,6.751003578875772e-08,,3
367,E2_I2_P66,,4.6271604736083075e-07,6.781162762525819e-07,1.2808635274494817e-07,,5
368,E2_I2_P67,,7.583044708937739e-07,1.1191491563837987e-06,2.073201711745904e-07,,9
369,E2_I2_P68,,9.794611600952607e-07,1.4309375730383305e-06,2.7360866199057606e-07,,10
370,E2_I2_P69,,1.0206146613940918e-06,1.4977172505886976e-06,2.831486245457089e-07,,11
371,E2_I2_P70,,1.3410303249784195e-06,1.96897268954338e-06,3.6918009727452545e-07,,15
372,E2_I2_P71,,1.969318661702392e-06,2.8950650744797203e-06,5.488702146979027e-07,,21
373,E2_I2_P72,,9.53847919880835e-07,1.4055727156201716e-06,2.619599044646517e-07,,11
374,E2_I2_P73,,2.9862268236787165e-07,4.352973242689424e-07,8.349977970670618e-08,,3
375,E2_I2_P74,,3.8468239492112946e-07,5.620907206207497e-07,1.0703154433674692e-07,,4
376,E2_I2_P75,,1.036325077487782e-06,1.5353286616511717e-06,2.812053099868897e-07,,13
377,E2_I2_P76,,6.039258693455102e-07,8.804656408444634e-07,1.6933299099846985e-07,,6
378,E2_I2_P77,,1.2890831556310748e-06,1.8619002138464107e-06,3.703229889778412e-07,,11
379,E2_I2_P78,,5.757454561060721e-07,8.420326835714869e-07,1.6028923872549537e-07,,6
380,E2_I2_P79,,5.447731142239696e-07,7.996398589064323e-07,1.5044489375926371e-07,,6
381,E2_I2_P80,,1.1261411543083137e-06,1.668673644436033e-06,3.0624351672904974e-07,,14
382,E2_I2_P81,,6.681666197453733e-07,9.934468602319808e-07,1.793054227906815e-07,,9
383,E2_I2_P82,,6.833509479413129e-07,9.971185822304783e-07,1.904598653448752e-07,,7
384,E2_I2_P83,,7.881189328632402e-07,1.1682376433158577e-06,2.1346175192329038e-07,,10
385,E2_I2_P84,,7.630512444857953e-07,1.1241145976882213e-06,2.084445761505359e-07,,9
386,E2_I2_P85,,5.543893549976703e-07,8.127714041318058e-07,1.5347937356165844e-07,,6
387,E2_I2_P86,,1.0444319842972979e-06,1.5204725670462272e-06,2.948401789326078e-07,,10
388,E2_I2_P87,,4.78903004839548e-07,7.079837302155496e-07,1.2964654850420944e-07,,6
389,E2_I2_P88,,4.36109846877432e-07,6.32015575463992e-07,1.2366507990456825e-07,,4
390,E2_I2_P89,,9.333918936536253e-07,1.3776475742909418e-06,2.556109805365019e-07,,11
391,E2_I2_P90,,8.207803280863148e-07,1.192631704732938e-06,2.3020927548277835e-07,,8
392,E2_I2_P91,,5.145076199164259e-07,7.486128735583342e-07,1.4464655087334186e-07,,5
393,E2_I2_P92,,4.6419666135939364e-07,6.697554782978194e-07,1.3286581617154025e-07,,4
394,E2_I2_P93,,1.790030329233352e-07,2.6268169007309715e-07,4.925891805003154e-08,,2
395,E2_I2_P94,,1.2034593870867723e-07,1.7278400844767438e-07,3.4536437772280956e-08,,1
396,E2_I2_P95,,8.900958217450769e-07,1.2881385689553432e-06,2.531739908979203e-07,,8
397,E2_I2_P96,,1.1400045035655908e-06,1.6780868117108866e-06,3.134595025513433e-07,,13
398,E2_I2_P97,,2.288506163926566e-06,3.3623841812082963e-06,6.398134304036943e-07,,24
399,E2_I2_P98,,1.0651449042897522e-06,1.5748699376649455e-06,2.900625464100074e-07,,13
400,E2_I2_P99,,4.672609092374701e-07,6.838656212787624e-07,1.2941984294022003e-07,,5
401,E3_I2_P0,,7.134172429379474e-07,1.0394731372270925e-06,2.0046347154621484e-07,,7
402,E3_I2_P1,,4.785488700288662e-07,6.993588243288752e-07,1.3302855427320906e-07,,5
403,E3_I2_P2,,5.769066373295183e-07,8.325785568028618e-07,1.6494853523226484e-07,,5
404,E3_I2_P3,,9.349525519142845e-07,1.3796182028437825e-06,2.560578932929941e-07,,11
405,E3_I2_P4,,1.2560847255846762e-06,1.8047524624743067e-06,3.6456819995544974e-07,,10
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,3.0250146823507234e-07,4.4063434509318006e-07,8.476157409758625e-08,,3
408,E3_I2_P7,,1.7848676530552192e-07,2.6192008314361787e-07,4.908407640898541e-08,,2
409,E3_I2_P8,,8.135716559164534e-07,1.1952906569640707e-06,2.2470651643654513e-07,,9
410,E3_I2_P9,,8.046488081864439e-07,1.1828013641109988e-06,2.2183366002653202e-07,,9
411,E3_I2_P10,,2.039240406981382e-07,2.967376537629112e-07,5.7214787573794916e-08,,2
412,E3_I2_P11,,1.0229254409859677e-07,1.4877013470062035e-07,2.8702737856574828e-08,,1
413,E3_I2_P12,,3.137288871252246e-07,4.5584334092646746e-07,8.838069595909316e-08,,3
414,E3_I2_P13,,4.732323381816318e-07,7.008316620496461e-07,1.28052358731384e-07,,6
415,E3_I2_P14,,8.850737353358867e-07,1.2890692374203295e-06,2.4653594399558006e-07,,9
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,6.056137194648899e-07,8.917352480991227e-07,1.6608191990699413e-07,,7
418,E3_I2_P17,,8.018865805220887e-07,1.1787689532370104e-06,2.2090785051151027e-07,,9
419,E3_I2_P18,,4.1839903039632424e-07,6.170071356674445e-07,1.1410570113160906e-07,,5
420,E3_I2_P19,,1.30262067673821e-06,1.892256843797606e-06,3.7007928702004874e-07,,12
421,E3_I2_P20,,9.94108324591073e-07,1.4613066224518194e-06,2.747324792483319e-07,,11
422,E3_I2_P21,,8.052177681831636e-07,1.1745337933217353e-06,2.2591456038403215e-07,,8
423,E3_I2_P22,,6.301709738068964e-07,9.160309465102518e-07,1.7780075490348182e-07,,6
424,E3_I2_P23,,8.014864224134648e-07,1.1694166791298438e-06,2.2470358332135966e-07,,8
425,E3_I2_P24,,7.680124832585355e-07,1.1128065695637912e-06,2.1805423663027701e-07,,7
426,E3_I2_P25,,1.0815290705451637e-06,1.5895437214594833e-06,2.986468126265632e-07,,12
427,E3_I2_P26,,7.858724521076831e-07,1.1478639996916706e-06,2.196193275055789e-07,,8
428,E3_I2_P27,,5.176265413938156e-07,7.61739758376044e-07,1.4176289866946305e-07,,6
429,E3_I2_P28,,7.252202885567375e-07,1.04332858401991e-06,2.0886356394968933e-07,,6
430,E3_I2_P29,,4.197179794529312e-07,6.189774357754026e-07,1.1455088584032835e-07,,5
431,E3_I2_P30,,5.367416212358735e-07,7.772303423000437e-07,1.5149669646303692e-07,,5
432,E3_I2_P31,,7.912740085597566e-07,1.1725734407769124e-06,2.1442741864532605e-07,,10
433,E3_I2_P32,,6.637660141413443e-07,9.803732972152925e-07,1.810261430714778e-07,,8
434,E3_I2_P33,,1.0206135410503185e-06,1.4877752352372334e-06,2.8704493994237654e-07,,10
435,E3_I2_P34,,6.241812167760591e-07,9.154953326815296e-07,1.7151321565068382e-07,,7
436,E3_I2_P35,,9.659409814963398e-07,1.422434408982353e-06,2.658099531328724e-07,,11
437,E3_I2_P36,,4.0723425643693814e-07,5.929563726903146e-07,1.1430634658127221e-07,,4
438,E3_I2_P37,,3.7364494450904435e-07,5.469147047813594e-07,1.0349459192244115e-07,,4
439,E3_I2_P38,,4.6032537537192735e-07,6.645743457697283e-07,1.315936326117972e-07,,4
440,E3_I2_P39,,3.475618672882431e-07,5.112166356063517e-07,9.528078102799578e-08,,4
441,E3_I2_P40,,2.0633218290606264e-07,2.9997667802183194e-07,5.7985208263298074e-08,,2
442,E3_I2_P41,,6.500315227279223e-07,9.52995161986405e-07,1.8016284559287448e-07,,7
443,E3_I2_P42,,4.1710627599096597e-07,6.043525211344547e-07,1.1701945252390626e-07,,4
444,E3_I2_P43,,6.912974304021275e-07,9.984596078262067e-07,1.9778249562282612e-07,,6
445,E3_I2_P44,,5.283031885203971e-07,7.758159465847531e-07,1.4497412755476126e-07,,6
446,E3_I2_P45,,1.208184520460265e-06,1.7735747021661313e-06,3.354526197688422e-07,,13
447,E3_I2_P46,,7.699740071146597e-07,1.1253935895872784e-06,2.1434669592070373e-07,,8
448,E3_I2_P47,,1.8680851669841822e-07,2.7333181802628635e-07,5.171815066340294e-08,,2
449,E3_I2_P48,,2.0055397685696282e-07,2.9187736690780234e-07,5.606315368498413e-08,,2
450,E3_I2_P49,,6.820358728379061e-07,1.0039053581695262e-06,1.8634793157406444e-07,,8
451,E3_I2_P50,,6.274873941687539e-07,9.217471511253725e-07,1.729486816294948e-07,,7
452,E3_I2_P51,,1.1567989644961853e-06,1.7113189153420517e-06,3.1581896120195645e-07,,14
453,E3_I2_P52,,5.408094549105243e-07,7.940837681938314e-07,1.4916503380676324e-07,,6
454,E3_I2_P53,,1.6474911919531361e-06,2.403183330939862e-06,4.6468459518580366e-07,,16
455,E3_I2_P54,,6.965783934450846e-07,1.015530942446881e-06,1.947943925706977e-07,,7
456,E3_I2_P55,,9.644102698304128e-07,1.4109162714157815e-06,2.689105748236481e-07,,10
457,E3_I2_P56,,3.3418308842856243e-07,4.834175905212651e-07,9.502912618960429e-08,,3
458,E3_I2_P57,,1.1136953388873778e-07,1.6080544320624136e-07,3.159525916927596e-08,,1
459,E3_I2_P58,,4.182429410090485e-07,6.078759539357357e-07,1.1786121091050068e-07,,4
460,E3_I2_P59,,3.782896698222726e-07,5.611304417754919e-07,1.0163993390721002e-07,,5
461,E3_I2_P60,,1.135010671212672e-06,1.6639185379081213e-06,3.158748887478771e-07,,12
462,E3_I2_P61,,7.986319561303215e-07,1.1827233627385153e-06,2.1669166349466186e-07,,10
463,E3_I2_P62,,5.689099447032705e-07,8.32040434936163e-07,1.579563626856578e-07,,6
464,E3_I2_P63,,5.12823800332466e-07,7.553683070291671e-07,1.4031457264355528e-07,,6
465,E3_I2_P64,,6.377533452073346e-07,9.360454276431211e-07,1.7624157785559822e-07,,7
466,E3_I2_P65,,5.960233892831475e-07,8.770422257950636e-07,1.6274257696523665e-07,,7
467,E3_I2_P66,,9.350594856319439e-07,1.370735257869891e-06,2.595374430256916e-07,,10
468,E3_I2_P67,,7.362913669814303e-07,1.0584476739119364e-06,2.1262925267143405e-07,,6
469,E3_I2_P68,,6.090750256348826e-07,8.874369978602698e-07,1.709853773305307e-07,,6
470,E3_I2_P69,,4.996189520576471e-07,7.368810679175012e-07,1.3613065493547134e-07,,6
471,E3_I2_P70,,2.930330453073259e-07,4.2764941379777966e-07,8.169913281272467e-08,,3
472,E3_I2_P71,,4.210231005799527e-07,6.207529530529573e-07,1.1495238292956194e-07,,5
473,E3_I2_P72,,5.376002455932746e-07,7.80052841821597e-07,1.521762327385738e-07,,5
474,E3_I2_P73,,6.332763055011566e-07,9.07975959859973e-07,1.836924999307479e-07,,5
475,E3_I2_P74,,3.863523403865638e-07,5.641496825427927e-07,1.0751345265436132e-07,,4
476,E3_I2_P75,,6.302222739627511e-07,9.160609110196996e-07,1.77807928734108e-07,,6
477,E3_I2_P76,,1.503300408781799e-06,2.2067681300224824e-06,4.1842054612249677e-07,,16
478,E3_I2_P77,,7.357683582200324e-07,1.0693684915417513e-06,2.0759360810976883e-07,,7
479,E3_I2_P78,,6.724327707028339e-07,9.836107734319197e-07,1.8729397662571168e-07,,7
480,E3_I2_P79,,3.0016664192166196e-07,4.362420452914498e-07,8.372282120009185e-08,,3
481,E3_I2_P80,,8.723093695719028e-07,1.28362530657937e-06,2.3947565559933117e-07,,10
482,E3_I2_P81,,4.456578441751567e-07,6.546984396673144e-07,1.2268683782233022e-07,,5
483,E3_I2_P82,,7.300276408383955e-07,1.0799902325989096e-06,1.984995419623069e-07,,9
484,E3_I2_P83,,1.6057470448386258e-06,2.382303166531711e-06,4.371514325239332e-07,,20
485,E3_I2_P84,,1.897570343694832e-07,2.774063952815675e-07,5.266600935098162e-08,,2
486,E3_I2_P85,,1.7456112237974997e-06,2.5375408960097946e-06,4.969530179840309e-07,,16
487,E3_I2_P86,,8.286945162089915e-07,1.206192786560719e-06,2.3343938679208118e-07,,8
488,E3_I2_P87,,5.075788217290578e-07,7.393363525905265e-07,1.4244166899701235e-07,,5
489,E3_I2_P88,,2.2482134300763044e-07,3.332368305176809e-07,6.02268323185614e-08,,3
490,E3_I2_P89,,8.787778741769645e-07,1.3011986643683013e-06,2.3840615946153583e-07,,11
491,E3_I2_P90,,6.593456310998333e-07,9.419286029150443e-07,1.922870732169181e-07,,5
492,E3_I2_P91,,1.3071041364819964e-06,1.9189544999879652e-06,3.633350267773373e-07,,14
493,E3_I2_P92,,7.369720883586554e-07,1.0893199746980404e-06,2.005935183308542e-07,,9
494,E3_I2_P93,,7.044415790277246e-07,1.0431083520069118e-06,1.9026858630757484e-07,,9
495,E3_I2_P94,,2.4032928899979284e-07,3.453207705964588e-07,6.901154556256106e-08,,2
496,E3_I2_P95,,6.931467706635733e-07,1.0286419578216055e-06,1.870607113020959e-07,,9
497,E3_I2_P96,,1.0163387275187747e-06,1.4917587532521147e-06,2.8176749161357486e-07,,11
498,E3_I2_P97,,6.730392611939489e-07,9.842102356582174e-07,1.8743422230261067e-07,,7
499,E3_I2_P98,,6.154217893216312e-07,8.960380762121422e-07,1.7302905558693948e-07,,6
500,E3_I2_P99,,8.028793099349024e-07,1.1806714371884926e-06,2.2134453920395452e-07,,9
501,E4_I2_P0,,5.043425771110375e-07,7.349714647105292e-07,1.4140687395783132e-07,,5
502,E4_I2_P1,,4.6648675600754624e-07,6.833425501793397e-07,1.2929839587238144e-07,,5
503,E4_I2_P2,,5.640468119190725e-07,8.156902536478353e-07,1.608159414913009e-07,,5
504,E4_I2_P3,,3.315368659995886e-07,4.797502159990684e-07,9.413850519821058e-08,,3
505,E4_I2_P4,,7.787407498875167e-07,1.1277586382763484e-06,2.2168217980087397e-07,,7
506,E4_I2_P5,,3.6695971100646123e-07,5.373255752593813e-07,1.0127349777761005e-07,,4
507,E4_I2_P6,,8.126886355404636e-07,1.193147555479532e-06,2.242129676409866e-07,,9
508,E4_I2_P7,,5.12300101803483e-07,7.45804243377093e-07,1.439781712966759e-07,,5
509,E4_I2_P8,,3.0595994697992393e-07,4.4516191920796916e-07,8.583534788894828e-08,,3
510,E4_I2_P9,,7.279512686144346e-07,1.067507198985764e-06,2.008977618733716e-07,,8
511,E4_I2_P10,,5.806890300815131e-07,8.485667036314741e-07,1.6181886126125503e-07,,6
512,E4_I2_P11,,6.01035864409728e-07,8.85608461520124e-07,1.6468765627314634e-07,,7
513,E4_I2_P12,,6.05365508135352e-07,8.915409342067228e-07,1.6603766066219138e-07,,7
514,E4_I2_P13,,1.123485891125104e-06,1.63815112827682e-06,3.1612938083474254e-07,,11
515,E4_I2_P14,,4.202300799022676e-07,6.195965370787079e-07,1.146908482380303e-07,,5
516,E4_I2_P15,,6.768222251962321e-07,9.891253960725865e-07,1.8858502393521122e-07,,7
517,E4_I2_P16,,6.228558740952588e-07,9.136600020885654e-07,1.710923114879248e-07,,7
