,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2432,E23_I2_P31,,1.0919654052401263e-06,1.119519808741676e-06,4.2377442317944387e-07,,1
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,1.5543501694851515e-06,1.483786492247733e-06,6.454713247750291e-07,,1
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,1.059484468096719e-06,1.0921932391764165e-06,4.0874656333553546e-07,,1
2445,E23_I2_P44,,3.7205168736103994e-06,3.722149840561736e-06,1.4793118241394103e-06,,3
2446,E23_I2_P45,,1.3079447612286475e-06,1.2938083175945007e-06,5.248585473411256e-07,,1
2447,E23_I2_P46,,5.255381476550042e-06,5.206600875603735e-06,2.1184827691217896e-06,,4
2448,E23_I2_P47,,1.3768378959896509e-06,1.3498096882638791e-06,5.592733249833826e-07,,1
2449,E23_I2_P48,,0.0,0.0,0.0,,0
2450,E23_I2_P49,,1.0880858640625346e-05,1.0749522994121755e-05,4.443733447092909e-06,,8
2451,E23_I2_P50,,1.048198856449178e-05,1.0431820111014165e-05,4.248300414315498e-06,,8
2452,E23_I2_P51,,5.660143000069236e-06,5.779390568917942e-06,2.2205656802247746e-06,,5
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,6.889949530756301e-06,6.773837968985022e-06,2.811829027298361e-06,,5
2459,E23_I2_P58,,2.1676256123190137e-06,2.225044810225213e-06,8.398103708182692e-07,,2
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,2.319686205758486e-05,2.405784098790971e-05,9.204933712971099e-06,,21
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,1.3790578942056884e-06,1.3510921456093202e-06,5.600725405954579e-07,,1
2468,E23_I2_P67,,6.7655911667558604e-06,6.673966044910696e-06,2.749761148872206e-06,,5
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,1.2430263785398672e-06,1.2434379822972524e-06,4.947110442261779e-07,,1
2477,E23_I2_P76,,1.154402411519107e-06,1.1692177741087472e-06,4.5167393748787537e-07,,1
2478,E23_I2_P77,,1.1956676333004935e-06,1.2051618018420837e-06,4.723107804935647e-07,,1
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,1.3506876188379068e-06,1.328763613397751e-06,5.4622870049461e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,2.1315594846132972e-06,2.1970387835870824e-06,8.244116534709276e-07,,2
2489,E23_I2_P88,,1.0737397024900458e-06,1.1034092541783654e-06,4.1488783507378775e-07,,1
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,2.2516410082231636e-05,2.325648669180706e-05,8.960871570212404e-06,,20
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,7.4362549005127494e-06,7.4697428741951455e-06,2.973654904374692e-06,,6
2494,E23_I2_P93,,1.4988490010206641e-06,1.4434634248958997e-06,6.189516815369807e-07,,1
2495,E23_I2_P94,,1.2952093721853215e-06,1.2847408374048438e-06,5.193752279570336e-07,,1
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,2.3404794129301325e-06,2.3707020114007794e-06,9.217779252622457e-07,,2
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,1.1237468393074947e-06,1.1430179862130802e-06,4.3687428680272683e-07,,1
2502,E24_I2_P1,,3.0720274722818825e-06,3.191601242399901e-06,1.1802083775911474e-06,,3
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,3.529846944682239e-06,3.5689057137877746e-06,1.3900472616068945e-06,,3
2506,E24_I2_P5,,1.9678343700295525e-06,2.0578128577636052e-06,7.495858538157668e-07,,2
2507,E24_I2_P6,,1.1946636141808696e-06,1.1999053240725075e-06,4.6926876195168876e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,3.2887829319859677e-06,3.364624458246085e-06,1.2746850731191223e-06,,3
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,9.120232984901505e-06,9.066442117006575e-06,3.6799417938349407e-06,,7
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,2.091034315877234e-05,2.0664080139964462e-05,8.650605088199406e-06,,15
2524,E24_I2_P23,,1.1978446237045774e-06,1.2070560320576872e-06,4.7340902907003647e-07,,1
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,1.3259927211285454e-06,1.3096329624485809e-06,5.344873985242268e-07,,1
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,1.1624292245121475e-06,1.1781103712503355e-06,4.567436371043914e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,1.2201946817237838e-06,1.2248813535684228e-06,4.83796447482686e-07,,1
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,1.0933026489500318e-06,1.1208169166805457e-06,4.244932611694789e-07,,1
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,4.6871340418811545e-06,4.749586307461945e-06,1.848251611733163e-06,,4
2545,E24_I2_P44,,2.6631348765073044e-06,2.630452409070823e-06,1.0758175709249542e-06,,2
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,7.553260857669032e-06,7.564680678421307e-06,3.0300275732509163e-06,,6
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,3.7669501445388867e-06,3.7668309339519617e-06,1.5057797473376872e-06,,3
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,1.288668439838859e-06,1.2793266169564374e-06,5.161129162160356e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,2.246284316423138e-06,2.2924319039215346e-06,8.773395905192929e-07,,2
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,4.481399494215934e-06,4.32692051115006e-06,1.8545951071144584e-06,,3
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,1.0086202045430605e-06,1.0490930030290113e-06,3.8549427449447484e-07,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,3.7840940215019163e-06,3.780574113428303e-06,1.5139609912810986e-06,,3
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,3.5379499003084375e-06,3.5800303835436328e-06,1.3964486216877547e-06,,3
2567,E24_I2_P66,,1.1381321043602308e-06,1.1578542168884316e-06,4.452298298643251e-07,,1
2568,E24_I2_P67,,3.3718406146652756e-06,3.4400585572652088e-06,1.3168021985329506e-06,,3
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,4.118194972438163e-06,4.274112613521692e-06,1.5836450639663933e-06,,4
2571,E24_I2_P70,,1.117372278435369e-06,1.1409280148480682e-06,4.3570250929789155e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,2.45771002586948e-06,2.463515727296613e-06,9.756580630699518e-07,,2
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,2.274005360474352e-06,2.3152131525647712e-06,8.901796493804906e-07,,2
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,2.6167973184269574e-06,2.593183689795272e-06,1.0530935544619178e-06,,2
2580,E24_I2_P79,,1.0102342109815978e-06,1.0507864551863846e-06,3.8639749444408697e-07,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,1.3097426991646493e-05,1.3037192531955426e-05,5.308802419115086e-06,,10
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,5.504762403986169e-06,5.646023353811413e-06,2.145768490891749e-06,,5
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,1.4717943210678305e-06,1.4232912067668882e-06,6.058716842536069e-07,,1
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,3.0000710251683585e-06,2.8888229491898204e-06,1.2391389471284194e-06,,2
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,5.249471226383579e-06,5.2075968678294965e-06,2.1190888182967424e-06,,4
2600,E24_I2_P99,,1.2446449129618165e-06,1.2449608836371427e-06,4.956113613948486e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,3.391028722640331e-06,3.4590249703718055e-06,1.3274804719325826e-06,,3
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,1.0973548136299902e-06,1.1236555367132898e-06,4.2606812616303286e-07,,1
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,1.1474421370754637e-06,1.164163920556435e-06,4.488032213300014e-07,,1
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,1.135053279886217e-06,1.1549620178253732e-06,4.4359584559182726e-07,,1
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,1.3305881557043887e-06,1.312508783689042e-06,5.362453601370214e-07,,1
2624,E25_I2_P23,,2.106874244978604e-06,2.1718152319007823e-06,8.106424381854742e-07,,2
2625,E25_I2_P24,,3.2866704217932353e-06,3.0969127001403168e-06,1.3780966693470646e-06,,2
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,1.7273345487903574e-05,1.7205799855059256e-05,7.059017732252544e-06,,13
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,1.176656238090501e-06,1.1894672065984828e-06,4.6325249577282097e-07,,1
2631,E25_I2_P30,,1.2865727861536063e-06,1.272874869048873e-06,5.122369567182822e-07,,1
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,1.2153051740252267e-06,1.2208665303009692e-06,4.814485824950109e-07,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,2.891902728559044e-06,2.8073696646831482e-06,1.186555260993212e-06,,2
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,1.0327606542152943e-06,1.0690651417131608e-06,3.962006732638041e-07,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,6.5180253013346325e-06,6.710038066298105e-06,2.538725077653253e-06,,6
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,1.447767441843721e-06,1.4048428736510215e-06,5.940182363598563e-07,,1
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,1.3775299253985887e-06,1.3499294439635336e-06,5.593479345518169e-07,,1
2648,E25_I2_P47,,1.160636665549618e-06,1.1764841178789906e-06,4.5581474321391553e-07,,1
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.1473211580205404e-06,1.1639530504410062e-06,4.4868360716493873e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,1.4192851151407254e-06,1.3828062510022531e-06,5.79995099041413e-07,,1
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,1.1807231088923648e-06,1.1915884590483975e-06,4.644724985833589e-07,,1
2658,E25_I2_P57,,2.2664557843140315e-06,2.3079574560459613e-06,8.860817818041334e-07,,2
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,2.482501569238613e-06,2.483103230963357e-06,9.871936306266951e-07,,2
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,1.2114017357077528e-06,1.2180761758654778e-06,4.798196262061166e-07,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,1.346337361717526e-06,1.3259054067034706e-06,5.444674754186546e-07,,1
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,1.1372781278576305e-06,1.1562506880341936e-06,4.443235884283919e-07,,1
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,3.591860972084305e-06,3.622229889889936e-06,1.4208430572280063e-06,,3
2690,E25_I2_P89,,4.123265630234427e-06,4.045786401064269e-06,1.6755512773146273e-06,,3
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,1.1982586213242611e-06,1.2067926975921886e-06,4.7325628720977557e-07,,1
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,5.1695986567089105e-06,5.143252816377099e-06,2.0800896934675825e-06,,4
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,2.2072180094114304e-06,2.2604802566955692e-06,8.594609460946094e-07,,2
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,1.155451583149794e-06,1.172390534433686e-06,4.5348003412437257e-07,,1
2703,E26_I2_P2,,2.6181123541100784e-06,2.593749139606504e-06,1.0534367650221071e-06,,2
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,5.53483494879832e-06,5.431345064066064e-06,2.2571344493170333e-06,,4
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,1.2613814609687535e-06,1.2575212765778043e-06,5.030634046023258e-07,,1
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,1.1235660540966209e-06,1.145486053237525e-06,4.3825972323021954e-07,,1
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,2.3007574487305116e-06,2.3373127913289524e-06,9.02709369333383e-07,,2
2717,E26_I2_P16,,1.0297907468190594e-06,1.0665089324713663e-06,3.9482378126288725e-07,,1
2718,E26_I2_P17,,2.229073785035533e-06,2.2782055566726897e-06,8.693604452081776e-07,,2
2719,E26_I2_P18,,1.1241327046406046e-05,1.103228148463979e-05,4.620881242485653e-06,,8
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.2568333536311714e-06,1.254614078923665e-06,5.013343640767858e-07,,1
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,5.042142013997103e-06,5.0357332671223e-06,2.0156164926811703e-06,,4
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.287803647437404e-06,1.279504934307982e-06,5.162202200620987e-07,,1
2731,E26_I2_P30,,1.1895541136983061e-06,1.1980226520020666e-06,4.6818123295527695e-07,,1
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,1.1695098349372306e-06,1.1838998955635534e-06,4.600569366464793e-07,,1
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,1.3689872343412158e-06,1.3436881389686998e-06,5.554652924455331e-07,,1
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,1.2630543566456098e-06,1.2551614918695355e-06,5.016597412539386e-07,,1
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,2.5079646116089316e-06,2.5060186798681778e-06,1.0007620803241668e-06,,2
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,3.55398559726168e-06,3.5922444816267497e-06,1.4034910436219051e-06,,3
2743,E26_I2_P42,,2.2724097601474827e-06,2.313096009776853e-06,8.889831210997254e-07,,2
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,1.1795593894208287e-06,1.1907919551292416e-06,4.6401424523732876e-07,,1
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,1.264145183128681e-06,1.2605491571257509e-06,5.048669170806574e-07,,1
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,1.3035938931013647e-06,1.2918421845134879e-06,5.236674790058434e-07,,1
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,1.1005629262236153e-06,1.1268662809809127e-06,4.2785233104646256e-07,,1
2752,E26_I2_P51,,3.937451608284417e-06,3.90168959983891e-06,1.5868784197229943e-06,,3
2753,E26_I2_P52,,1.3190773755793794e-06,1.3042765380225401e-06,5.312197163260154e-07,,1
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,1.2613380240440518e-06,1.2583715049490567e-06,5.035695527748445e-07,,1
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,1.435675719601746e-06,1.3949473824976997e-06,5.877029044277536e-07,,1
2759,E26_I2_P58,,1.223032026369562e-06,1.2251297053865297e-06,4.839418418052192e-07,,1
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,1.0329407866345889e-06,1.06996633032295e-06,3.9668655653061107e-07,,1
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,2.615715054654164e-06,2.5924644444358115e-06,1.0526570643289258e-06,,2
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,1.358493403904226e-06,1.3333974982013048e-06,5.490893421895952e-07,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.435835479804747e-06,1.3955775357261827e-06,5.881041814795407e-07,,1
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,4.791575276709341e-06,4.837393066301993e-06,1.898957875654814e-06,,4
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,1.1308003021147703e-06,1.1520125311196641e-06,4.4193206067948157e-07,,1
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,3.777419940916308e-06,3.7656387894375916e-06,1.5050709603331024e-06,,3
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,4.096395646304677e-06,4.0155437844635264e-06,1.6567674809678833e-06,,3
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,2.8472420272319703e-06,2.765763170441075e-06,1.1600855737123447e-06,,2
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,1.739649148605056e-05,1.7304888092553686e-05,7.120075834284616e-06,,13
2794,E26_I2_P93,,5.465817309394504e-06,5.3787930604145395e-06,2.224371521204586e-06,,4
2795,E26_I2_P94,,1.470643041683612e-06,1.4220101598446642e-06,6.050452301561804e-07,,1
2796,E26_I2_P95,,1.2200177910046288e-06,1.225041509015128e-06,4.838902062799755e-07,,1
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,1.2980710269421188e-06,1.2875586407106743e-06,5.210765702479609e-07,,1
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,1.0822719692681563e-05,1.0395509515538874e-05,4.524278571465503e-06,,7
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,2.2804777278540834e-06,2.319194996359138e-06,8.924318433068168e-07,,2
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,3.792830180429684e-06,3.777289229009805e-06,1.5120037981535407e-06,,3
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
