,Experiments,LDM,SIM,ASM,TDR,p0,Tt
265,E1_I2_P64,,7.865801524243781e-07,8.91686848240309e-07,1.6220683480126013e-07,,3
266,E1_I2_P65,,7.454231182783846e-07,8.558778472045108e-07,1.5431947938780433e-07,,3
267,E1_I2_P66,,4.214617359060417e-07,4.81480767342982e-07,8.37608171336772e-08,,2
268,E1_I2_P67,,5.499207879923481e-07,6.179167730498446e-07,1.1335884700902965e-07,,2
269,E1_I2_P68,,9.441399257001003e-07,1.0908235483205796e-06,1.9479195938724004e-07,,4
270,E1_I2_P69,,5.446162676394926e-07,6.200733517035976e-07,1.1384145613468128e-07,,2
271,E1_I2_P70,,0.0,0.0,0.0,,0
272,E1_I2_P71,,1.0141334669653732e-06,1.1449918788239354e-06,2.065968971728506e-07,,4
273,E1_I2_P72,,1.5238149124947954e-06,1.7519496959860299e-06,3.305362037626126e-07,,5
274,E1_I2_P73,,2.8745201521760943e-07,3.264835421652558e-07,6.062849314852557e-08,,1
275,E1_I2_P74,,2.261729191584176e-07,2.60001900367534e-07,4.5963080982536234e-08,,1
276,E1_I2_P75,,1.2693730486353515e-06,1.45899885231712e-06,2.6434822697678943e-07,,5
277,E1_I2_P76,,5.391871517830474e-07,6.092533817836179e-07,1.1142458561196612e-07,,2
278,E1_I2_P77,,2.948508499087952e-07,3.3306937666388496e-07,6.212735237453848e-08,,1
279,E1_I2_P78,,5.566063891157226e-07,6.386438339776104e-07,1.1801547536928518e-07,,2
280,E1_I2_P79,,7.43180254936356e-07,8.555499699677376e-07,1.542476486102827e-07,,3
281,E1_I2_P80,,5.558421783551871e-07,6.294522873765461e-07,1.1594545357731001e-07,,2
282,E1_I2_P81,,5.156409915307797e-07,5.879762769633464e-07,1.0670472468513771e-07,,2
283,E1_I2_P82,,8.168695328034441e-07,9.335406610796027e-07,1.7153063215470346e-07,,3
284,E1_I2_P83,,1.1356283391454633e-06,1.3035408160263007e-06,2.3057128000447124e-07,,5
285,E1_I2_P84,,5.252110304241019e-07,6.000145602103367e-07,1.0936978015635176e-07,,2
286,E1_I2_P85,,2.827701921124487e-07,3.2151187274747575e-07,5.950233201539635e-08,,1
287,E1_I2_P86,,5.837690623774929e-07,6.537397810533456e-07,1.2143239958496835e-07,,2
288,E1_I2_P87,,2.762724161638679e-07,3.125441553217827e-07,5.7482717964550753e-08,,1
289,E1_I2_P88,,2.5823330892077753e-07,2.899305285082541e-07,5.245806423657832e-08,,1
290,E1_I2_P89,,4.3375569959146945e-07,4.978480483485655e-07,8.721091217817538e-08,,2
291,E1_I2_P90,,8.3357170392389e-07,9.434249032466227e-07,1.737488231413046e-07,,3
292,E1_I2_P91,,2.685377161941332e-07,3.040390042291823e-07,5.558135765692118e-08,,1
293,E1_I2_P92,,6.156472645964423e-07,6.95664378107811e-07,1.3103219828001896e-07,,2
294,E1_I2_P93,,6.27506786063667e-07,7.10481680233956e-07,1.3446320071631238e-07,,2
295,E1_I2_P94,,1.1569535112243285e-06,1.3424124117431643e-06,2.3892560697616903e-07,,5
296,E1_I2_P95,,2.3336695733362042e-07,2.6372277713444705e-07,4.676068838279796e-08,,1
297,E1_I2_P96,,2.7909540149502045e-07,3.1628837867291233e-07,5.832411034735041e-08,,1
298,E1_I2_P97,,8.302959212300752e-07,9.382365015671157e-07,1.725836888509384e-07,,3
299,E1_I2_P98,,1.2439883536011014e-06,1.42553222239463e-06,2.699878410975762e-07,,4
300,E1_I2_P99,,0.0,0.0,0.0,,0
301,E2_I2_P0,,1.3456673514338383e-06,1.5488951400117732e-06,2.843152515941201e-07,,5
302,E2_I2_P1,,7.665409243747706e-07,8.843529863339526e-07,1.6058466091571958e-07,,3
303,E2_I2_P2,,4.99881824529235e-07,5.751138491768474e-07,1.0387283638075462e-07,,2
304,E2_I2_P3,,5.596107178116529e-07,6.421821176371778e-07,1.1881444569793685e-07,,2
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,2.696446044615367e-07,3.062241859674968e-07,5.606854536662998e-08,,1
307,E2_I2_P6,,6.626890462282043e-07,7.465501662152505e-07,1.4289669462083255e-07,,2
308,E2_I2_P7,,9.862814937460354e-07,1.1301770003533237e-06,2.0335375072775223e-07,,4
309,E2_I2_P8,,1.6580721656431955e-06,1.9337884806144828e-06,3.3669519274600306e-07,,8
310,E2_I2_P9,,7.722227363399406e-07,8.737782900049443e-07,1.582517987097256e-07,,3
311,E2_I2_P10,,1.0696021719128381e-06,1.2263891084185701e-06,2.2460727067773138e-07,,4
312,E2_I2_P11,,8.263888638157301e-07,9.487165311744683e-07,1.7493888510049014e-07,,3
313,E2_I2_P12,,5.205357216596531e-07,6.035999493390662e-07,1.1016623065167706e-07,,2
314,E2_I2_P13,,5.372929788786664e-07,6.08862061934398e-07,1.1133738579150138e-07,,2
315,E2_I2_P14,,9.345808275318358e-07,1.0810308428834217e-06,2.0525664315691285e-07,,3
316,E2_I2_P15,,7.12540442347695e-07,8.204761639145927e-07,1.4660494468180058e-07,,3
317,E2_I2_P16,,5.208245433154303e-07,5.982174501739546e-07,1.0897104094586863e-07,,2
318,E2_I2_P17,,5.549406044386918e-07,6.321209168408962e-07,1.1654563402573095e-07,,2
319,E2_I2_P18,,7.94927297340054e-07,9.154881251744751e-07,1.6749532185566057e-07,,3
320,E2_I2_P19,,6.856679664584158e-07,7.90819044788696e-07,1.4020706246341474e-07,,3
321,E2_I2_P20,,8.834844152720897e-07,1.0176947035339992e-06,1.7909080790460264e-07,,4
322,E2_I2_P21,,9.561031492625672e-07,1.1050073496069322e-06,1.978688584072462e-07,,4
323,E2_I2_P22,,5.505707964582812e-07,6.279311557050591e-07,1.1560364872860264e-07,,2
324,E2_I2_P23,,1.1845927389664474e-06,1.3753336587739341e-06,2.4604923661748045e-07,,5
325,E2_I2_P24,,4.600002284297971e-07,5.230741369207834e-07,9.258362783992466e-08,,2
326,E2_I2_P25,,1.079694911828099e-06,1.2602215126637714e-06,2.3218696437369658e-07,,4
327,E2_I2_P26,,1.119182298359184e-06,1.2954136455962891e-06,2.4012861288506125e-07,,4
328,E2_I2_P27,,5.891057644949054e-07,6.798579064377817e-07,1.2739399999101873e-07,,2
329,E2_I2_P28,,8.099423966101696e-07,9.174408103829193e-07,1.679308078051217e-07,,3
330,E2_I2_P29,,8.572766852223274e-07,9.794784171947228e-07,1.8189178736146744e-07,,3
331,E2_I2_P30,,1.2014025709556152e-06,1.3735499642786843e-06,2.5796664691179585e-07,,4
332,E2_I2_P31,,1.2272892203245603e-06,1.4018058272567377e-06,2.6448589232250354e-07,,4
333,E2_I2_P32,,5.761366711252745e-07,6.588001868690107e-07,1.2258255329713204e-07,,2
334,E2_I2_P33,,7.106541548651035e-07,8.299613199480674e-07,1.4866369917404926e-07,,3
335,E2_I2_P34,,5.451539280713846e-07,6.338390249640098e-07,1.1693239553552114e-07,,2
336,E2_I2_P35,,1.6550986487449657e-06,1.875588183808125e-06,3.5941197899998935e-07,,5
337,E2_I2_P36,,9.391147298327918e-07,1.0734125162467064e-06,1.910288779548735e-07,,4
338,E2_I2_P37,,6.04991148526531e-07,6.854477041650314e-07,1.2867801992836494e-07,,2
339,E2_I2_P38,,1.6752408867405208e-06,1.9397494608686705e-06,3.594295996026146e-07,,6
340,E2_I2_P39,,4.857854393203991e-07,5.569577074765998e-07,9.990322873748345e-08,,2
341,E2_I2_P40,,2.542039487946034e-07,2.915576326656718e-07,5.281629141747941e-08,,1
342,E2_I2_P41,,2.787164070860191e-07,3.1725468426880734e-07,5.854168563173358e-08,,1
343,E2_I2_P42,,7.107234549279232e-07,8.095141496658321e-07,1.4423317889565703e-07,,3
344,E2_I2_P43,,1.4491122374649201e-06,1.6687107643063196e-06,3.1140459541007066e-07,,5
345,E2_I2_P44,,9.844246607407286e-07,1.126459917743901e-06,2.0254174701877536e-07,,4
346,E2_I2_P45,,6.849704206869702e-07,8.020928418747557e-07,1.4263210335806844e-07,,3
347,E2_I2_P46,,1.3914699266235396e-06,1.5962667843312128e-06,2.949613405969333e-07,,5
348,E2_I2_P47,,1.3712768353894535e-06,1.5703524420884833e-06,2.891269585966148e-07,,5
349,E2_I2_P48,,6.927171492208285e-07,7.991640011511582e-07,1.420012640479188e-07,,3
350,E2_I2_P49,,1.5571324292704005e-06,1.7704362563342621e-06,3.2155167978597523e-07,,6
351,E2_I2_P50,,2.6895599563361746e-07,3.063144006380572e-07,5.608867844416737e-08,,1
352,E2_I2_P51,,2.597444178418153e-07,2.9849942072009325e-07,5.4350418070209596e-08,,1
353,E2_I2_P52,,1.892607853850305e-06,2.2176724586330735e-06,4.090913181822273e-07,,7
354,E2_I2_P53,,7.395499075005908e-07,8.647167315108809e-07,1.562585535281124e-07,,3
355,E2_I2_P54,,2.8379587479877187e-07,3.241342498638269e-07,6.009576741303407e-08,,1
356,E2_I2_P55,,2.4702453986683536e-07,2.8113642043961875e-07,5.053096165927913e-08,,1
357,E2_I2_P56,,5.133690908761256e-07,5.902426420945707e-07,1.0720538085247576e-07,,2
358,E2_I2_P57,,1.8742930514337678e-06,2.130050874833799e-06,4.0306588031200523e-07,,6
359,E2_I2_P58,,1.0849593495949411e-06,1.2479011455601844e-06,2.2942046125958776e-07,,4
360,E2_I2_P59,,6.877633351875178e-07,7.859629319913209e-07,1.3916517040914282e-07,,3
361,E2_I2_P60,,7.649732915162477e-07,8.813040468716295e-07,1.5991129400698846e-07,,3
362,E2_I2_P61,,9.456425837523566e-07,1.0781090052003752e-06,1.9204242447607587e-07,,4
363,E2_I2_P62,,4.979519295584183e-07,5.712729802093341e-07,1.030303545454803e-07,,2
364,E2_I2_P63,,1.4402080537589922e-06,1.6592258059482973e-06,2.971759370700236e-07,,6
365,E2_I2_P64,,1.3914662781381312e-06,1.6095459180966049e-06,2.9796079801291136e-07,,5
366,E2_I2_P65,,1.1855425288371824e-06,1.3419866859343558e-06,2.3883377467824613e-07,,5
367,E2_I2_P66,,5.348441788178074e-07,6.095550526347596e-07,1.1149181850737429e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,6.325452876028713e-07,7.289588001763818e-07,1.2705720437219088e-07,,3
370,E2_I2_P69,,9.21653402409933e-07,1.0515687975718932e-06,1.8632959394682228e-07,,4
371,E2_I2_P70,,2.264486477341443e-07,2.637166170436834e-07,4.675936555022447e-08,,1
372,E2_I2_P71,,1.784332657463327e-06,2.079561183965967e-06,3.782520217570563e-07,,7
373,E2_I2_P72,,1.1068404942904479e-06,1.2629694031240017e-06,2.3280497371529996e-07,,4
374,E2_I2_P73,,2.346242209008781e-07,2.681646658124232e-07,4.77165734785845e-08,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,1.658052192189889e-06,1.927067565454578e-06,3.5656112130628304e-07,,6
377,E2_I2_P76,,5.473133746141095e-07,6.223127863086313e-07,1.1434307530617787e-07,,2
378,E2_I2_P77,,1.146102985228524e-06,1.3088484771824632e-06,2.4317565519880673e-07,,4
379,E2_I2_P78,,5.434202986189381e-07,6.15060323996625e-07,1.1272029984952404e-07,,2
380,E2_I2_P79,,1.289964366964141e-06,1.4872563004124695e-06,2.7059087657941526e-07,,5
381,E2_I2_P80,,2.4296094175911746e-07,2.7561429169614855e-07,4.9328724846543265e-08,,1
382,E2_I2_P81,,2.984927577675627e-07,3.362383693792028e-07,6.285142786659471e-08,,1
383,E2_I2_P82,,8.672341236956576e-07,9.853381394586392e-07,1.8322289064647142e-07,,3
384,E2_I2_P83,,7.528264583626146e-07,8.525777119324041e-07,1.535968150164438e-07,,3
385,E2_I2_P84,,2.7925735070201106e-07,3.2201701947998044e-07,5.961654518901336e-08,,1
386,E2_I2_P85,,7.527145497964326e-07,8.67982582193205e-07,1.5697631387016286e-07,,3
387,E2_I2_P86,,1.3024040863078315e-06,1.4875071666157691e-06,2.8447739830626425e-07,,4
388,E2_I2_P87,,1.1140584013944933e-06,1.2893244967028305e-06,2.3875035200755024e-07,,4
389,E2_I2_P88,,6.80307697006625e-07,7.945067211567875e-07,1.4099934223806846e-07,,3
390,E2_I2_P89,,2.1096071912187666e-06,2.4564126452519465e-06,4.636029312421221e-07,,7
391,E2_I2_P90,,1.324167747371782e-06,1.4980419451710057e-06,2.7298182828214584e-07,,5
392,E2_I2_P91,,1.1302488539182096e-06,1.294019937926604e-06,2.3981299861993616e-07,,4
393,E2_I2_P92,,1.6613388876205768e-06,1.9030601063932515e-06,3.39612740562259e-07,,7
394,E2_I2_P93,,4.915412141853705e-07,5.660290436067613e-07,1.018824696565351e-07,,2
395,E2_I2_P94,,5.46151519201943e-07,6.236633358122773e-07,1.146458200821873e-07,,2
396,E2_I2_P95,,1.6274485455307594e-06,1.880508255192949e-06,3.460731512123375e-07,,6
397,E2_I2_P96,,7.634638711611915e-07,8.865927632626118e-07,1.61079706534252e-07,,3
398,E2_I2_P97,,1.1009504582544722e-06,1.2488432888208316e-06,2.2963176307880624e-07,,4
399,E2_I2_P98,,1.6300065825459926e-06,1.8933950918134259e-06,3.6361512851285847e-07,,5
400,E2_I2_P99,,5.204659375728734e-07,5.902133284582426e-07,1.0719890206884502e-07,,2
401,E3_I2_P0,,1.2589307336347632e-06,1.4505989048426843e-06,2.6249851918022866e-07,,5
402,E3_I2_P1,,1.3341807861934624e-06,1.5353500141384572e-06,2.8128683099443334e-07,,5
403,E3_I2_P2,,2.072760166927205e-06,2.455132148784364e-06,4.3845066151243553e-07,,9
404,E3_I2_P3,,1.730048976007187e-06,1.9742704404406357e-06,3.672630866167036e-07,,6
405,E3_I2_P4,,1.1666891690190392e-06,1.3540055484474709e-06,2.4142916796555563e-07,,5
406,E3_I2_P5,,6.632088697853347e-07,7.612684132440834e-07,1.338920559567036e-07,,3
407,E3_I2_P6,,1.1243381232667882e-06,1.2943668356750979e-06,2.3989154743032224e-07,,4
408,E3_I2_P7,,1.129091589351995e-06,1.303598677272363e-06,2.4198399287986297e-07,,4
409,E3_I2_P8,,2.325722815905828e-06,2.685984341486195e-06,4.890406134373309e-07,,9
410,E3_I2_P9,,3.5071271493813875e-07,4.046961031091676e-07,7.893044822549355e-08,,1
411,E3_I2_P10,,7.979326951837727e-07,9.253026520030404e-07,1.6968660750147162e-07,,3
412,E3_I2_P11,,5.554771005332351e-07,6.400129423617026e-07,1.1832449089482689e-07,,2
413,E3_I2_P12,,1.3501150315925237e-06,1.56888285698562e-06,2.887968538239707e-07,,5
414,E3_I2_P13,,1.1071797365018538e-06,1.27588252272803e-06,2.357139380362271e-07,,4
415,E3_I2_P14,,7.154849728401138e-07,8.173130650517717e-07,1.4591973757794395e-07,,3
416,E3_I2_P15,,7.343313311031357e-07,8.370511370066261e-07,1.5020647757924237e-07,,3
417,E3_I2_P16,,5.27573980376262e-07,6.002026879464277e-07,1.0941153960772954e-07,,2
418,E3_I2_P17,,1.838397395872536e-06,2.1331507101062077e-06,3.9015628992134895e-07,,7
419,E3_I2_P18,,4.768529191761894e-07,5.442148195694453e-07,9.713682411347836e-08,,2
420,E3_I2_P19,,8.455999189962238e-07,9.852043063179692e-07,1.7220403077974846e-07,,4
421,E3_I2_P20,,9.796284897665428e-07,1.1208410381610918e-06,2.0131559742919985e-07,,4
422,E3_I2_P21,,5.703459233118855e-07,6.520096873027275e-07,1.2103972030383513e-07,,2
423,E3_I2_P22,,7.201405157532113e-07,8.403014762506761e-07,1.509148875499217e-07,,3
424,E3_I2_P23,,1.2763197629992084e-06,1.455132941617946e-06,2.6349659186920665e-07,,5
425,E3_I2_P24,,7.910201270249755e-07,9.096181661841872e-07,1.661876768513861e-07,,3
426,E3_I2_P25,,9.853866436279782e-07,1.133712803312773e-06,2.0412679049814287e-07,,4
427,E3_I2_P26,,5.989184454011841e-07,6.855372170489378e-07,1.2869860485564394e-07,,2
428,E3_I2_P27,,2.0917285087064127e-06,2.416724449883764e-06,4.41181782611537e-07,,8
429,E3_I2_P28,,6.670682376393624e-07,7.678166867700344e-07,1.3528621693199e-07,,3
430,E3_I2_P29,,9.861023969036408e-07,1.1253263536966923e-06,2.022942545422583e-07,,4
431,E3_I2_P30,,8.941816892217919e-07,1.0227150642674527e-06,1.9176314643436564e-07,,3
432,E3_I2_P31,,1.1051964746437462e-06,1.2628531431929016e-06,2.3277881926901168e-07,,4
433,E3_I2_P32,,1.3914699266235396e-06,1.5962667843312128e-06,2.949613405969333e-07,,5
434,E3_I2_P33,,1.0811316333136986e-06,1.232955123856938e-06,2.2607404032205718e-07,,4
435,E3_I2_P34,,4.658326615353399e-07,5.370806147677617e-07,9.559519107435349e-08,,2
436,E3_I2_P35,,1.6082932989045693e-06,1.8652851829832873e-06,3.4265879236761805e-07,,6
437,E3_I2_P36,,2.0921999931032316e-06,2.4377319619252575e-06,4.251803721433726e-07,,10
438,E3_I2_P37,,1.796294266925695e-06,2.0915932443651005e-06,3.7018380458811364e-07,,8
439,E3_I2_P38,,9.36513133252571e-07,1.0887577323037389e-06,1.9434466735237944e-07,,4
440,E3_I2_P39,,1.599580402038914e-06,1.8375324812596948e-06,3.3645308522011786e-07,,6
441,E3_I2_P40,,9.547604047951885e-07,1.1133827238226974e-06,1.9969047975637763e-07,,4
442,E3_I2_P41,,1.629589680604688e-06,1.8650603895604558e-06,3.426084287155199e-07,,6
443,E3_I2_P42,,6.584719048966209e-07,7.556952970519652e-07,1.3270786641360753e-07,,3
444,E3_I2_P43,,2.0076596370967903e-06,2.320439747571003e-06,4.198835431998758e-07,,8
445,E3_I2_P44,,5.14540676020673e-07,5.790680639831471e-07,1.047416985919364e-07,,2
446,E3_I2_P45,,8.253019709750372e-07,9.487668915715472e-07,1.7495021937299592e-07,,3
447,E3_I2_P46,,1.5430950730744103e-06,1.791827981291596e-06,3.1572234114430407e-07,,7
448,E3_I2_P47,,1.0750495413236484e-06,1.2362166279878682e-06,2.2680338601579086e-07,,4
449,E3_I2_P48,,1.2739282860895878e-06,1.435910658860847e-06,2.592707574372206e-07,,5
450,E3_I2_P49,,5.841097360799989e-07,6.612402929798446e-07,1.2313799952468733e-07,,2
451,E3_I2_P50,,4.940969071117263e-07,5.628181349629762e-07,1.0118095629713721e-07,,2
452,E3_I2_P51,,5.042429309141542e-07,5.849549586620975e-07,1.0603807297009992e-07,,2
453,E3_I2_P52,,2.6733577105269733e-07,3.074657400999264e-07,5.634575785466908e-08,,1
454,E3_I2_P53,,4.475078692744812e-07,5.140472918557675e-07,9.065344818520863e-08,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.1550324801752844e-06,1.323094986029294e-06,2.4641593414139894e-07,,4
457,E3_I2_P56,,1.590238203360377e-06,1.8479471276110003e-06,3.2773023868593284e-07,,7
458,E3_I2_P57,,1.424009962963649e-06,1.6110512454511816e-06,2.983012341318658e-07,,5
459,E3_I2_P58,,1.3305433360138933e-06,1.5393744760993824e-06,2.8218588978558476e-07,,5
460,E3_I2_P59,,8.486017625463888e-07,9.817206779434715e-07,1.8240089186740088e-07,,3
461,E3_I2_P60,,1.3603252800392049e-06,1.6023491440856938e-06,2.8486851110481554e-07,,6
462,E3_I2_P61,,1.0444041049122475e-06,1.2017497130121228e-06,2.1912154283040066e-07,,4
463,E3_I2_P62,,1.689322856011926e-06,1.9295386022978943e-06,3.5711964436597333e-07,,6
464,E3_I2_P63,,5.161382011429232e-07,5.834868277302448e-07,1.0571445289414193e-07,,2
465,E3_I2_P64,,7.966822120388589e-07,9.188213441463382e-07,1.682388399326327e-07,,3
466,E3_I2_P65,,1.0701299741880615e-06,1.2354841933499432e-06,2.2663955302147352e-07,,4
467,E3_I2_P66,,5.397278729961009e-07,6.143715985361707e-07,1.1256645466182011e-07,,2
468,E3_I2_P67,,7.380610084971318e-07,8.585131346496676e-07,1.5489707089638935e-07,,3
469,E3_I2_P68,,1.3145855485854386e-06,1.5060355073304032e-06,2.7475673588118555e-07,,5
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.7272096005552753e-06,1.9958940124974723e-06,3.598259100562706e-07,,7
472,E3_I2_P71,,2.2146217939255814e-06,2.5647673992086157e-06,4.623305879458087e-07,,9
473,E3_I2_P72,,1.9911027193428206e-06,2.355840393951214e-06,4.276879855762227e-07,,8
474,E3_I2_P73,,2.790380535938833e-07,3.203971759929318e-07,5.925046912299559e-08,,1
475,E3_I2_P74,,1.2321805424229182e-06,1.4218924165116555e-06,2.691421645247212e-07,,4
476,E3_I2_P75,,1.432070521894564e-06,1.6346343726224787e-06,3.0364569163201055e-07,,5
477,E3_I2_P76,,2.1638360143115107e-07,2.4942781085903157e-07,4.371211498314483e-08,,1
478,E3_I2_P77,,2.9507231043045206e-07,3.3332551459033396e-07,6.218580814764055e-08,,1
479,E3_I2_P78,,1.2368006511326004e-06,1.4504039662849047e-06,2.624556256431639e-07,,5
480,E3_I2_P79,,1.4313956288348632e-06,1.643185575853459e-06,3.0558869155600994e-07,,5
481,E3_I2_P80,,2.086104191314991e-06,2.361535219579954e-06,4.5759763074250707e-07,,6
482,E3_I2_P81,,1.5957751243525476e-06,1.8601259814928356e-06,3.41503306662684e-07,,6
483,E3_I2_P82,,1.7794374251429722e-06,2.0348178660046098e-06,3.8109109811209374e-07,,6
484,E3_I2_P83,,9.177934873927878e-07,1.0623423297971197e-06,1.886442749056425e-07,,4
485,E3_I2_P84,,7.834296184248184e-07,8.84149338332572e-07,1.605396658596962e-07,,3
486,E3_I2_P85,,2.1717564929714365e-06,2.467120585072963e-06,4.524186626883232e-07,,8
487,E3_I2_P86,,1.1918446064809656e-06,1.3986668359366365e-06,2.4171103373403785e-07,,6
488,E3_I2_P87,,8.113281648847674e-07,9.387297923598596e-07,1.726943917150902e-07,,3
489,E3_I2_P88,,1.60052304556331e-06,1.8511126023052166e-06,3.394866418796153e-07,,6
490,E3_I2_P89,,7.806292229765446e-07,8.873413085324671e-07,1.612452259319732e-07,,3
491,E3_I2_P90,,1.3909342574973224e-06,1.6045195964867684e-06,2.9682468821534753e-07,,5
492,E3_I2_P91,,1.0671598487754728e-06,1.2286056052798223e-06,2.2510217950683263e-07,,4
493,E3_I2_P92,,5.079825074841771e-07,5.909723547970144e-07,1.073666860069857e-07,,2
494,E3_I2_P93,,7.193196610035761e-07,8.328638028779771e-07,1.4929488771008964e-07,,3
495,E3_I2_P94,,4.842252149494382e-07,5.566309246271859e-07,9.983208243734039e-08,,2
496,E3_I2_P95,,7.511049035215738e-07,8.660774389400262e-07,1.565575213729719e-07,,3
497,E3_I2_P96,,1.779125028216339e-06,2.0836154361125956e-06,3.684751796961333e-07,,8
498,E3_I2_P97,,8.145410369454527e-07,9.399745317946732e-07,1.7297380075390055e-07,,3
499,E3_I2_P98,,3.003347073238186e-07,3.3941367962505695e-07,6.357879303926659e-08,,1
500,E3_I2_P99,,5.366546923569053e-07,6.116696995093621e-07,1.1196335126015872e-07,,2
501,E4_I2_P0,,5.278080447100649e-07,6.047609308897208e-07,1.1042439407374362e-07,,2
502,E4_I2_P1,,2.3521149195712352e-07,2.684837631744757e-07,4.778539769038837e-08,,1
503,E4_I2_P2,,1.042696191065011e-06,1.2140228863699662e-06,2.1157088803198918e-07,,5
504,E4_I2_P3,,2.585652403742267e-07,2.9751826393327094e-07,5.413301510338188e-08,,1
505,E4_I2_P4,,1.7367290863652214e-06,2.020976646619291e-06,3.7792010598895347e-07,,6
506,E4_I2_P5,,1.3805782384348993e-06,1.6171314517661553e-06,2.880567149104853e-07,,6
507,E4_I2_P6,,1.4519574266970515e-06,1.6530512993128996e-06,3.078337407205058e-07,,5
508,E4_I2_P7,,1.1341944993607197e-06,1.3041760134040841e-06,2.4211498088865403e-07,,4
509,E4_I2_P8,,5.540781747992443e-07,6.311142603950651e-07,1.1631915591841316e-07,,2
510,E4_I2_P9,,1.4234680632364493e-06,1.631560012244076e-06,3.0294780024603603e-07,,5
511,E4_I2_P10,,5.499670772539246e-07,6.254037359993413e-07,1.1503621052316744e-07,,2
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.880408269856323e-06,2.200178422783279e-06,4.05156320305474e-07,,7
514,E4_I2_P13,,1.0509569543641698e-06,1.226858261529271e-06,2.1427446334585675e-07,,5
