,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.371963904329694e-07,8.248539857932713e-07,1.2939655680467673e-07,,11
279,E1_I2_P78,,1.2427855813479407e-06,1.4451790811040052e-06,2.2517351138973783e-07,,20
280,E1_I2_P79,,1.185021756094929e-06,1.384964703764789e-06,2.1613629190548544e-07,,19
281,E1_I2_P80,,2.1140098439788562e-07,2.3682385496542047e-07,3.7505961572591965e-08,,3
282,E1_I2_P81,,5.488126802423553e-07,6.30913515479426e-07,9.59296585418339e-08,,10
283,E1_I2_P82,,9.332801147522689e-07,1.0698061550825623e-06,1.6258870134197177e-07,,17
284,E1_I2_P83,,8.272968249398759e-07,9.222759916914708e-07,1.477178892077827e-07,,11
285,E1_I2_P84,,1.0518218699519162e-06,1.2401651702181886e-06,1.8637841794721215e-07,,21
286,E1_I2_P85,,9.105573121885418e-07,1.0587063073290687e-06,1.623495675882685e-07,,16
287,E1_I2_P86,,7.951429907755039e-07,9.23023386989948e-07,1.3814977500085795e-07,,16
288,E1_I2_P87,,6.125243588748646e-07,7.006982832196252e-07,1.1068496851639862e-07,,9
289,E1_I2_P88,,1.4118691116012145e-06,1.6503556180568785e-06,2.4953097995275043e-07,,27
290,E1_I2_P89,,8.020287891569377e-07,9.153196009531418e-07,1.3835359498672984e-07,,15
291,E1_I2_P90,,8.367593884518598e-07,9.536451203151908e-07,1.489980995292405e-07,,13
292,E1_I2_P91,,4.859173766191895e-07,5.52613300471536e-07,8.540069740344518e-08,,8
293,E1_I2_P92,,3.854402657658673e-07,4.3245004090596794e-07,6.734874066357738e-08,,6
294,E1_I2_P93,,7.765519933084811e-07,8.896733360582889e-07,1.3927371311959539e-07,,12
295,E1_I2_P94,,6.759271694694527e-07,7.872114338073747e-07,1.15910559548567e-07,,15
296,E1_I2_P95,,9.033483240161908e-07,1.0665038893423892e-06,1.5886616581989677e-07,,19
297,E1_I2_P96,,8.744391966676547e-07,1.0230100072462538e-06,1.5773147977953934e-07,,15
298,E1_I2_P97,,4.683809442623656e-07,5.417572432631568e-07,8.169193917997006e-08,,9
299,E1_I2_P98,,6.525022063869047e-07,7.519512797558633e-07,1.1598724292165708e-07,,11
300,E1_I2_P99,,6.145328366797266e-07,7.030639615281229e-07,1.0899938250759817e-07,,10
301,E2_I2_P0,,6.872210520496784e-07,8.099307903410955e-07,1.1731391167021542e-07,,17
302,E2_I2_P1,,1.0480538419011684e-06,1.2104753730988668e-06,1.861633702718693e-07,,18
303,E2_I2_P2,,1.2132697225240656e-06,1.3955569846664303e-06,2.1809332530198925e-07,,19
304,E2_I2_P3,,1.0359307883968118e-06,1.2232095941595732e-06,1.849665547175091e-07,,20
305,E2_I2_P4,,9.578719209634358e-07,1.0950111025578685e-06,1.6893887874780477e-07,,16
306,E2_I2_P5,,1.2237902850291331e-06,1.4226744138052638e-06,2.2103367014738705e-07,,20
307,E2_I2_P6,,9.70800114077311e-07,1.1192363827695157e-06,1.7336163570387222e-07,,16
308,E2_I2_P7,,9.673891574184643e-07,1.1287230258586736e-06,1.714348345145257e-07,,18
309,E2_I2_P8,,1.0625755991974359e-06,1.238401705028889e-06,1.8606697281328946e-07,,21
310,E2_I2_P9,,1.2678473431123367e-06,1.47515836057725e-06,2.3526107038611284e-07,,18
311,E2_I2_P10,,1.138391949775797e-06,1.324987487977515e-06,2.1172519157871255e-07,,16
312,E2_I2_P11,,1.265388042951015e-06,1.4604564375501304e-06,2.2799174977654671e-07,,20
313,E2_I2_P12,,1.1107882195576843e-06,1.3014483765108654e-06,1.9564714450547006e-07,,22
314,E2_I2_P13,,4.597328736865694e-07,5.1607466077466e-07,8.070573149968682e-08,,7
315,E2_I2_P14,,7.930744197348927e-07,9.056675079045434e-07,1.3832095990596547e-07,,14
316,E2_I2_P15,,4.034275283563302e-07,4.530034667491906e-07,7.115301781413044e-08,,6
317,E2_I2_P16,,6.520882582982678e-07,7.485719251427655e-07,1.1537216043547747e-07,,11
318,E2_I2_P17,,1.2687462511684746e-06,1.4913892248661065e-06,2.2787296537926038e-07,,23
319,E2_I2_P18,,1.01830600540987e-06,1.1818081005026738e-06,1.8097418403264774e-07,,18
320,E2_I2_P19,,8.488711821784417e-07,9.897244752343505e-07,1.4836988257383467e-07,,17
321,E2_I2_P20,,5.818440646867796e-07,6.480978715169939e-07,1.0578233361132175e-07,,7
322,E2_I2_P21,,8.07740994249431e-07,9.291278216470803e-07,1.4447839686770837e-07,,13
323,E2_I2_P22,,7.753025594210728e-07,8.944927393138359e-07,1.3813693472898606e-07,,13
324,E2_I2_P23,,7.263981143389498e-07,8.546201681861294e-07,1.2371512818485267e-07,,18
325,E2_I2_P24,,4.6123550655885584e-07,5.2236653765377e-07,8.187163229812503e-08,,7
326,E2_I2_P25,,9.673313951394927e-07,1.13617932788305e-06,1.7646701996834623e-07,,16
327,E2_I2_P26,,1.1350403615273957e-06,1.3097120553719833e-06,2.0232588513182145e-07,,19
328,E2_I2_P27,,8.412530630307318e-07,9.839326290179358e-07,1.473504269651975e-07,,17
329,E2_I2_P28,,7.762115653370332e-07,8.910128825706813e-07,1.3750264262891303e-07,,13
330,E2_I2_P29,,9.153620389991767e-07,1.0596718885410218e-06,1.6651934660425125e-07,,14
331,E2_I2_P30,,1.130627446512061e-06,1.3169733019241107e-06,2.0177836148222187e-07,,20
332,E2_I2_P31,,9.83091202141371e-07,1.1376245222761896e-06,1.7480485492927096e-07,,17
333,E2_I2_P32,,7.126516417064031e-07,8.072710649806234e-07,1.2239950770918e-07,,13
334,E2_I2_P33,,6.421094400021048e-07,7.226127422697314e-07,1.1480257589172565e-07,,9
335,E2_I2_P34,,7.679364084131601e-07,8.798021434120471e-07,1.3367922067802512e-07,,14
336,E2_I2_P35,,8.065676268597501e-07,9.353240653991682e-07,1.4191894509490943e-07,,15
337,E2_I2_P36,,1.5233910591641143e-06,1.8082879975989642e-06,2.743756991347085e-07,,29
338,E2_I2_P37,,9.965209556943498e-07,1.132571253816853e-06,1.8018690530277195e-07,,14
339,E2_I2_P38,,1.0860975819428223e-06,1.284288237765955e-06,1.9769763210574583e-07,,19
340,E2_I2_P39,,7.705352354060969e-07,9.106848273674618e-07,1.3598370792793688e-07,,16
341,E2_I2_P40,,8.50293261646572e-07,9.626948855067513e-07,1.5067275384592203e-07,,13
342,E2_I2_P41,,9.92403868303992e-07,1.1569994825983163e-06,1.7482023970836012e-07,,19
343,E2_I2_P42,,5.911363411098699e-07,6.640404580637597e-07,1.061562624030738e-07,,8
344,E2_I2_P43,,9.827809212218067e-07,1.1404620122785817e-06,1.735364258404955e-07,,18
345,E2_I2_P44,,6.940506255339866e-07,7.893893757651127e-07,1.2501546285006127e-07,,10
346,E2_I2_P45,,6.811145364516458e-07,7.88536183747578e-07,1.1906391946516487e-07,,13
347,E2_I2_P46,,7.680933866436323e-07,8.945525484291429e-07,1.3632286254953316e-07,,14
348,E2_I2_P47,,7.267437784062378e-07,8.374933272776684e-07,1.296674164757062e-07,,12
349,E2_I2_P48,,8.994013995727417e-07,1.0420791251593556e-06,1.5763993506940895e-07,,17
350,E2_I2_P49,,1.1776640866352623e-06,1.393500232836841e-06,2.1379806272077705e-07,,21
351,E2_I2_P50,,1.3534560979412564e-06,1.556096112390427e-06,2.457772564104838e-07,,20
352,E2_I2_P51,,1.2966689024201437e-06,1.5270133105860642e-06,2.308526516834431e-07,,25
353,E2_I2_P52,,9.464439075145081e-07,1.0850084639442387e-06,1.7124702930744903e-07,,14
354,E2_I2_P53,,1.3596155532560105e-06,1.589392814977408e-06,2.437655129134907e-07,,24
355,E2_I2_P54,,1.0510565090500864e-06,1.2154924694815466e-06,1.8527119002181636e-07,,19
356,E2_I2_P55,,1.0145156055666104e-06,1.1735651475912535e-06,1.833541919736038e-07,,16
357,E2_I2_P56,,1.3875518902480701e-06,1.620062872110991e-06,2.532975935801771e-07,,22
358,E2_I2_P57,,1.2978083468843135e-06,1.5101160650685168e-06,2.2950146467834758e-07,,24
359,E2_I2_P58,,8.123133560703399e-07,9.460111938162575e-07,1.438301931534498e-07,,15
360,E2_I2_P59,,9.171717091620227e-07,1.0601673250853754e-06,1.6261383444819095e-07,,16
361,E2_I2_P60,,4.060046833975792e-07,4.535198541549588e-07,7.124908480550568e-08,,6
362,E2_I2_P61,,1.0815468159243108e-06,1.261567877785955e-06,1.9752629340754312e-07,,17
363,E2_I2_P62,,9.978887294860528e-07,1.1435831381392367e-06,1.8226859829719467e-07,,14
364,E2_I2_P63,,3.699334606370305e-07,4.1320346102525e-07,6.382128067206872e-08,,6
365,E2_I2_P64,,9.346582373846023e-07,1.0982579199024273e-06,1.6297527930662624e-07,,20
366,E2_I2_P65,,1.055993288495557e-06,1.2305061980529992e-06,1.8626550701673575e-07,,20
367,E2_I2_P66,,1.0929486363411023e-06,1.2747425843812634e-06,1.97890555935423e-07,,18
368,E2_I2_P67,,3.020874180349802e-07,3.356097515065739e-07,5.376064552342463e-08,,4
369,E2_I2_P68,,8.934169248165078e-07,1.0402024446313974e-06,1.5900926415799607e-07,,16
370,E2_I2_P69,,6.565123128850589e-07,7.566705862602351e-07,1.1684719168291038e-07,,11
371,E2_I2_P70,,1.3910418043295307e-06,1.5975553099844928e-06,2.560121799276777e-07,,19
372,E2_I2_P71,,7.564259182392713e-07,8.749947868228122e-07,1.3458971939120225e-07,,13
373,E2_I2_P72,,8.169985698583697e-07,9.499136845207833e-07,1.4452922207435279e-07,,15
374,E2_I2_P73,,9.949097418053192e-07,1.154135980723878e-06,1.7599010935585419e-07,,18
375,E2_I2_P74,,1.5366039740230849e-06,1.8062595444161475e-06,2.9070168041975166e-07,,21
376,E2_I2_P75,,6.183558538729619e-07,7.070527169235771e-07,1.0973051469438083e-07,,10
377,E2_I2_P76,,7.852685063317503e-07,8.785157084690847e-07,1.4195841427624667e-07,,10
378,E2_I2_P77,,8.422040104448294e-07,9.76521402263937e-07,1.4760926567162618e-07,,16
379,E2_I2_P78,,1.2043244770976854e-06,1.4081532539359497e-06,2.1297171255082028e-07,,23
380,E2_I2_P79,,6.281064338735783e-07,7.100637152654573e-07,1.102830088639031e-07,,10
381,E2_I2_P80,,9.820861888985789e-07,1.1519106617855224e-06,1.7739808743365274e-07,,17
382,E2_I2_P81,,8.860563252409205e-07,1.0296775182018e-06,1.5388623266052677e-07,,18
383,E2_I2_P82,,8.787122357574492e-07,1.022649590719196e-06,1.576658831530677e-07,,15
384,E2_I2_P83,,7.156121822944331e-07,8.158663573688935e-07,1.2572273284510169e-07,,12
385,E2_I2_P84,,6.943345548340659e-07,7.895670275809209e-07,1.228729450519227e-07,,11
386,E2_I2_P85,,1.312753144712302e-06,1.5246415016378834e-06,2.3776019570064352e-07,,21
387,E2_I2_P86,,1.1188503125832063e-06,1.3044369257180342e-06,2.054997971142812e-07,,17
388,E2_I2_P87,,1.1718559790065252e-06,1.3629803415520745e-06,2.141977504095461e-07,,18
389,E2_I2_P88,,9.479705461540046e-07,1.1093395593142206e-06,1.679746103017037e-07,,18
390,E2_I2_P89,,1.2720758801368221e-06,1.4959562728219048e-06,2.2534035790736938e-07,,25
391,E2_I2_P90,,3.583841991900242e-07,4.0287392332678695e-07,6.404747260154801e-08,,5
392,E2_I2_P91,,6.48520123276388e-07,7.4245821734635e-07,1.1426088554367641e-07,,11
393,E2_I2_P92,,1.1924074634645365e-06,1.3736411503108933e-06,2.1020975570263033e-07,,21
394,E2_I2_P93,,1.137982895477618e-06,1.3149525649088937e-06,2.0141333753078728e-07,,20
395,E2_I2_P94,,9.336324319429474e-07,1.0738523241458521e-06,1.6703344427137923e-07,,15
396,E2_I2_P95,,6.739569104559301e-07,7.662171927428333e-07,1.151114912348355e-07,,13
397,E2_I2_P96,,1.198205101305946e-06,1.395108863697539e-06,2.2019308180861092e-07,,18
398,E2_I2_P97,,8.925847621902588e-07,1.031565178717621e-06,1.5928997365030565e-07,,15
399,E2_I2_P98,,6.489158852881972e-07,7.520524598706568e-07,1.1421307477016047e-07,,12
400,E2_I2_P99,,6.876757241256578e-07,7.791643097047808e-07,1.2096154753365455e-07,,11
401,E3_I2_P0,,7.76827217924763e-07,8.951827899867656e-07,1.3643602098845988e-07,,14
402,E3_I2_P1,,8.074304047847617e-07,9.273463118883144e-07,1.4049517806499366e-07,,15
403,E3_I2_P2,,9.319188784037547e-07,1.1090060745765462e-06,1.663260811879184e-07,,19
404,E3_I2_P3,,3.647399477189308e-07,4.0483309813463384e-07,6.229794828560096e-08,,6
405,E3_I2_P4,,8.436985431584053e-07,9.839682389815469e-07,1.4893461600478845e-07,,16
406,E3_I2_P5,,5.865632904914719e-07,6.686630948982215e-07,1.070348408307627e-07,,8
407,E3_I2_P6,,9.778807601482715e-07,1.140370802035744e-06,1.718688456536626e-07,,19
408,E3_I2_P7,,1.05874161203831e-06,1.217079848344294e-06,1.8736256955523124e-07,,18
409,E3_I2_P8,,1.1484341602055164e-06,1.3526851378838615e-06,2.0021951667369072e-07,,25
410,E3_I2_P9,,6.800503794929489e-07,7.830564651842933e-07,1.1657197379520315e-07,,14
411,E3_I2_P10,,5.588109207273299e-07,6.351716868815579e-07,9.669266603532802e-08,,10
412,E3_I2_P11,,2.7353340679248065e-07,3.15247621428575e-07,4.79273836490152e-08,,5
413,E3_I2_P12,,5.485547938526695e-07,6.294118449334804e-07,9.566083412994894e-08,,10
414,E3_I2_P13,,6.066559578079591e-07,6.896776525729819e-07,1.0655216542556125e-07,,10
415,E3_I2_P14,,8.413532366694086e-07,9.822951707911999e-07,1.4863667078010912e-07,,16
416,E3_I2_P15,,5.443288670140632e-07,6.204511028681744e-07,9.793893629745524e-08,,8
417,E3_I2_P16,,7.170773046778607e-07,8.159316032288669e-07,1.2573460047406347e-07,,12
418,E3_I2_P17,,5.554033496182322e-07,6.269646221227614e-07,9.915902302952818e-08,,8
419,E3_I2_P18,,8.290044019629611e-07,9.523288730033704e-07,1.467647044409139e-07,,14
420,E3_I2_P19,,1.100877888611953e-06,1.278706249878807e-06,1.9668404163138646e-07,,19
421,E3_I2_P20,,1.2413373736249826e-06,1.4301902418851538e-06,2.245144358351036e-07,,19
422,E3_I2_P21,,1.042316183868252e-06,1.2177663630489014e-06,1.8567961416479808e-07,,19
423,E3_I2_P22,,7.537951062987111e-07,8.675985990646711e-07,1.3149898202176445e-07,,14
424,E3_I2_P23,,1.110062127282763e-06,1.3163187350453276e-06,1.9827776831702416e-07,,22
425,E3_I2_P24,,1.2076854346212328e-06,1.3986173467527847e-06,2.1662370296557852e-07,,20
426,E3_I2_P25,,6.18529559089816e-07,7.12451306036305e-07,1.0883474502139046e-07,,11
427,E3_I2_P26,,1.096707208784169e-06,1.2899485666459447e-06,1.9872639807629503e-07,,19
428,E3_I2_P27,,8.399748060401514e-07,9.839833663680837e-07,1.4893731041502136e-07,,16
429,E3_I2_P28,,9.146541924288208e-07,1.067338555467556e-06,1.6391206550003996e-07,,16
430,E3_I2_P29,,6.796245165977929e-07,7.791450819215547e-07,1.190755710928889e-07,,12
431,E3_I2_P30,,1.3674527216156146e-06,1.6202437840419937e-06,2.441844963817533e-07,,27
432,E3_I2_P31,,8.058563203216231e-07,9.311458894773956e-07,1.4117296285532295e-07,,15
433,E3_I2_P32,,9.437437294450995e-07,1.0863991264206845e-06,1.693436367646729e-07,,15
434,E3_I2_P33,,6.62555717554706e-07,7.718065750005364e-07,1.146095681797995e-07,,14
435,E3_I2_P34,,8.92318767293103e-07,1.0449369019274334e-06,1.5986274823887205e-07,,16
436,E3_I2_P35,,8.495186734998813e-07,9.967417311972179e-07,1.454746135452344e-07,,20
437,E3_I2_P36,,6.758505585563019e-07,7.891560689302417e-07,1.2088133128060716e-07,,12
438,E3_I2_P37,,5.584326085592164e-07,6.426657816899589e-07,9.640148294050657e-08,,11
439,E3_I2_P38,,9.022085338066734e-07,1.0376970237789513e-06,1.6040869826432495e-07,,15
440,E3_I2_P39,,1.1175855362314013e-06,1.2784585867373162e-06,2.0066101870818745e-07,,17
441,E3_I2_P40,,1.0601406891593435e-06,1.2140397773877924e-06,1.9086374840607894e-07,,16
442,E3_I2_P41,,1.1026033127589055e-06,1.2887898153679584e-06,1.9500148695598145e-07,,21
443,E3_I2_P42,,1.4310852882331007e-06,1.6659699235257191e-06,2.557962260960537e-07,,25
444,E3_I2_P43,,7.387128406916768e-07,8.725127312237472e-07,1.2798198784514408e-07,,17
445,E3_I2_P44,,9.454004713896799e-07,1.0993076776595047e-06,1.6461862327019402e-07,,19
446,E3_I2_P45,,1.066120668475083e-06,1.2534038196253421e-06,1.8871938418348682e-07,,21
447,E3_I2_P46,,3.474081115504258e-07,3.903059681371503e-07,6.16844216844281e-08,,5
448,E3_I2_P47,,1.1049456448811772e-06,1.317596043309288e-06,1.9551578040449607e-07,,24
449,E3_I2_P48,,8.42443292759404e-07,9.601194806840692e-07,1.5495347958462552e-07,,11
450,E3_I2_P49,,3.250941114515706e-07,3.7124988279745366e-07,5.6253593901480385e-08,,6
451,E3_I2_P50,,6.835529732766487e-07,7.659925525394523e-07,1.2063526530710723e-07,,10
452,E3_I2_P51,,1.0638104533167499e-06,1.2393372504527657e-06,1.9141402806416771e-07,,18
453,E3_I2_P52,,8.762085263375123e-07,1.0046978989192034e-06,1.544048420329096e-07,,15
454,E3_I2_P53,,5.434995398662578e-07,6.278044350562328e-07,9.53732282026609e-08,,10
455,E3_I2_P54,,9.540335572577985e-07,1.0947838050282586e-06,1.6538439854729285e-07,,18
456,E3_I2_P55,,7.044323475865626e-07,8.207557960229802e-07,1.23189553525861e-07,,14
457,E3_I2_P56,,1.2155183807252953e-06,1.4541010408286434e-06,2.1951585996600358e-07,,24
458,E3_I2_P57,,7.591712452665668e-07,8.611749854418705e-07,1.3401177464305253e-07,,12
459,E3_I2_P58,,9.188462836987495e-07,1.0658170985092584e-06,1.6766378113706535e-07,,14
460,E3_I2_P59,,7.536241062121126e-07,8.594472991701857e-07,1.3369396165373081e-07,,12
461,E3_I2_P60,,6.946576365234511e-07,7.95178941893467e-07,1.219700449192806e-07,,12
462,E3_I2_P61,,6.667029803524534e-07,7.640143612036135e-07,1.2026624324450231e-07,,10
463,E3_I2_P62,,8.545454739644765e-07,9.85540138813032e-07,1.57238736832042e-07,,12
464,E3_I2_P63,,9.682196494704524e-07,1.1313751821023943e-06,1.7367262016408592e-07,,17
465,E3_I2_P64,,1.0693612557126243e-06,1.2300231000238878e-06,1.8617945588272067e-07,,20
466,E3_I2_P65,,1.1229801661971176e-06,1.2760180867316729e-06,2.0246829477791815e-07,,16
467,E3_I2_P66,,1.218216116176459e-06,1.4265874228129758e-06,2.1463990078485226e-07,,24
468,E3_I2_P67,,7.42584750340104e-07,8.570595026365489e-07,1.313414785189042e-07,,13
469,E3_I2_P68,,8.934559465802948e-07,1.031952300243827e-06,1.5936056043921897e-07,,15
470,E3_I2_P69,,4.778385507093118e-07,5.356270114212227e-07,8.231083555272498e-08,,8
471,E3_I2_P70,,1.1837459434853466e-06,1.3754285094471038e-06,2.1053226767914645e-07,,21
472,E3_I2_P71,,7.210911366601655e-07,8.223553767377381e-07,1.250968327671138e-07,,13
473,E3_I2_P72,,8.253274228011546e-07,9.523631066014895e-07,1.449682772200918e-07,,15
474,E3_I2_P73,,1.022097208552852e-06,1.1697299877475886e-06,1.8264548908963176e-07,,16
475,E3_I2_P74,,7.812218813887675e-07,9.127001784473525e-07,1.3788792469480806e-07,,15
476,E3_I2_P75,,1.0402446023597961e-06,1.2158447588364423e-06,1.83657076681825e-07,,20
477,E3_I2_P76,,1.205327529836411e-06,1.4229660839998882e-06,2.1399955675341809e-07,,24
478,E3_I2_P77,,1.1163142014532892e-06,1.3051321794743484e-06,1.9791485578500505e-07,,21
479,E3_I2_P78,,1.1250432801609436e-06,1.3291588321704125e-06,2.0221183542406251e-07,,21
480,E3_I2_P79,,9.68794406653079e-07,1.128464223835176e-06,1.713885530175778e-07,,18
481,E3_I2_P80,,4.6977180751428695e-07,5.25152691489992e-07,8.238888502380399e-08,,7
482,E3_I2_P81,,4.610691306135701e-07,5.092567358144166e-07,7.94458046795724e-08,,7
483,E3_I2_P82,,9.901233644991126e-07,1.1430687318740788e-06,1.7400371033911682e-07,,18
484,E3_I2_P83,,1.008038571802788e-06,1.1556086012857779e-06,1.8004029515603443e-07,,16
485,E3_I2_P84,,7.26039736640959e-07,8.349785382542532e-07,1.2736199181928454e-07,,13
486,E3_I2_P85,,1.0072349867072083e-06,1.1598554035290572e-06,1.8082305501184323e-07,,16
487,E3_I2_P86,,9.07758705743672e-07,1.0439081352712014e-06,1.5638707897633502e-07,,18
488,E3_I2_P87,,6.793516068248037e-07,7.629153067527465e-07,1.2006130954784322e-07,,10
489,E3_I2_P88,,8.68550892324313e-07,9.973645590984888e-07,1.5499769817346947e-07,,14
490,E3_I2_P89,,9.4711542542592e-07,1.117026604712236e-06,1.6774044831813054e-07,,19
491,E3_I2_P90,,7.11632812437013e-07,8.176299548310515e-07,1.2604358574590734e-07,,12
492,E3_I2_P91,,9.843741045594417e-07,1.1479794135295295e-06,1.7668380340197806e-07,,17
493,E3_I2_P92,,8.460214748497123e-07,9.91266535391299e-07,1.4864151491934558e-07,,17
494,E3_I2_P93,,8.792765394942588e-07,1.0202398135649886e-06,1.5722742393431568e-07,,15
495,E3_I2_P94,,8.2227288958342e-07,9.496110448173939e-07,1.428373324669297e-07,,16
496,E3_I2_P95,,9.196154412254297e-07,1.0501736779452755e-06,1.6475330513811956e-07,,14
497,E3_I2_P96,,7.9899398020311e-07,9.171251436705644e-07,1.44376917020913e-07,,12
498,E3_I2_P97,,6.494675368525562e-07,7.531004195036145e-07,1.1619653337994717e-07,,11
499,E3_I2_P98,,9.609356274011596e-07,1.1150056442086613e-06,1.7463220623728265e-07,,15
500,E3_I2_P99,,8.181984210234259e-07,9.405222639028704e-07,1.4284800942751152e-07,,15
501,E4_I2_P0,,1.1271128289852648e-06,1.3181159978461038e-06,1.9859612579219433e-07,,22
502,E4_I2_P1,,8.127258334644833e-07,9.54530555767307e-07,1.4370764253724484e-07,,16
503,E4_I2_P2,,8.362246960943011e-07,9.587794587641062e-07,1.499477881801557e-07,,13
504,E4_I2_P3,,8.055560182882424e-07,9.3353809378562e-07,1.4335364968562137e-07,,14
505,E4_I2_P4,,7.086653964217319e-07,8.130851332897032e-07,1.23437931550581e-07,,13
506,E4_I2_P5,,1.0816961904302613e-06,1.2760180148442164e-06,1.8969022493487491e-07,,23
507,E4_I2_P6,,1.2496817799416975e-06,1.4206155668591687e-06,2.273932107142197e-07,,17
508,E4_I2_P7,,1.0318706930097554e-06,1.2113936087465512e-06,1.8453537784546148e-07,,19
509,E4_I2_P8,,8.074335239729768e-07,9.430871647168485e-07,1.4508528268364664e-07,,14
510,E4_I2_P9,,8.049448843475429e-07,9.288123457336324e-07,1.4249805647918613e-07,,14
511,E4_I2_P10,,8.436688016452021e-07,9.854178922282582e-07,1.4615330173279722e-07,,18
512,E4_I2_P11,,6.643370502863578e-07,7.632136244679625e-07,1.1621189883947893e-07,,12
513,E4_I2_P12,,1.3551962758630096e-06,1.584577153181013e-06,2.447632503516742e-07,,23
514,E4_I2_P13,,7.268394790648851e-07,8.353927040238787e-07,1.2743643327342333e-07,,13
515,E4_I2_P14,,1.325866570790267e-06,1.5295946487126918e-06,2.4082455292532267e-07,,20
516,E4_I2_P15,,1.0290754213471443e-06,1.2218854878099897e-06,1.8167768940993317e-07,,22
517,E4_I2_P16,,7.641172017430223e-07,8.617356164589612e-07,1.3873801418883385e-07,,10
518,E4_I2_P17,,1.1730081124602659e-06,1.3728229159249939e-06,2.1191315578486256e-07,,20
519,E4_I2_P18,,8.225764002659761e-07,9.582229100224064e-07,1.4601959136096116e-07,,15
520,E4_I2_P19,,1.1853687112470603e-06,1.401735123079559e-06,2.118301424345878e-07,,23
