,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.947360500435973e-07,7.034673676753209e-07,1.692634553060154e-07,,22
279,E1_I2_P78,,8.346886803209723e-07,8.519786595458165e-07,2.0204371256130006e-07,,28
280,E1_I2_P79,,1.5151196456814906e-06,1.55246126299401e-06,3.6820494027066096e-07,,51
281,E1_I2_P80,,1.0877347999324212e-06,1.1019129207281087e-06,2.661910469428538e-07,,34
282,E1_I2_P81,,1.2331260464302766e-06,1.2751436116418271e-06,2.962775686277608e-07,,45
283,E1_I2_P82,,6.354482141717646e-07,6.609695768992799e-07,1.506128109955738e-07,,25
284,E1_I2_P83,,1.1088827868275803e-06,1.1331115936826516e-06,2.692171885948772e-07,,37
285,E1_I2_P84,,7.572478121747086e-07,7.715837440709254e-07,1.8373628169799958e-07,,25
286,E1_I2_P85,,5.02869415736564e-07,4.900833428566432e-07,1.271058796214109e-07,,12
287,E1_I2_P86,,1.7038616542395211e-06,1.7200835092989044e-06,4.2048604030868227e-07,,51
288,E1_I2_P87,,6.655679545727358e-07,6.695107008533835e-07,1.632999657070072e-07,,20
289,E1_I2_P88,,7.566260587089877e-07,7.740795802309885e-07,1.8241750624323916e-07,,26
290,E1_I2_P89,,5.120655905646417e-07,5.085056889955749e-07,1.2713360150531996e-07,,14
291,E1_I2_P90,,1.0914472052477644e-06,1.0966327888832586e-06,2.6936810552333914e-07,,32
292,E1_I2_P91,,5.738388684319428e-07,5.710190129891046e-07,1.4199654238419295e-07,,16
293,E1_I2_P92,,6.883390492460042e-07,6.938612692980385e-07,1.6858079184677786e-07,,21
294,E1_I2_P93,,1.27648156814091e-06,1.2617541271827828e-06,3.2050781491291397e-07,,33
295,E1_I2_P94,,1.1852121207689802e-06,1.1968356216376376e-06,2.9131870266071084e-07,,36
296,E1_I2_P95,,7.52205402729812e-07,7.845413740003846e-07,1.7822904209446786e-07,,30
297,E1_I2_P96,,6.188246173158448e-07,6.239921250300966e-07,1.5133270268482693e-07,,19
298,E1_I2_P97,,6.951319740550158e-07,6.79452834707094e-07,1.7501471770826093e-07,,17
299,E1_I2_P98,,7.032400610997078e-07,7.07145702794024e-07,1.7278430052225288e-07,,21
300,E1_I2_P99,,1.1934548938224235e-06,1.1850613650458275e-06,2.9805655205796124e-07,,32
301,E2_I2_P0,,5.759839508908738e-07,5.812248602920879e-07,1.402549023763544e-07,,18
302,E2_I2_P1,,7.353718050908575e-07,7.078484153616163e-07,1.883922581143489e-07,,16
303,E2_I2_P2,,1.163158960350556e-06,1.153933853342448e-06,2.906882973767538e-07,,31
304,E2_I2_P3,,1.0127810151129695e-06,1.0135351601730458e-06,2.5043862165629467e-07,,29
305,E2_I2_P4,,7.957863733781693e-07,7.81942580609342e-07,2.0001936187422943e-07,,20
306,E2_I2_P5,,1.8672403130910962e-06,1.868788534622683e-06,4.657061179454479e-07,,52
307,E2_I2_P6,,1.3085656833345149e-06,1.3434526069669802e-06,3.1684628612216646e-07,,45
308,E2_I2_P7,,2.926696186636873e-07,2.9031294528991127e-07,7.256226613408382e-08,,8
309,E2_I2_P8,,1.0491101968350768e-06,1.0455144638316238e-06,2.6079705190695884e-07,,29
310,E2_I2_P9,,1.2242022564491631e-06,1.2311759513190535e-06,3.022288775259786e-07,,36
311,E2_I2_P10,,6.605415184369072e-07,6.60832120276543e-07,1.6304839956153367e-07,,19
312,E2_I2_P11,,4.955639736284031e-07,4.987489027599997e-07,1.2140409173875911e-07,,15
313,E2_I2_P12,,1.0001609476156958e-06,9.882495057619326e-07,2.5057052982174797e-07,,26
314,E2_I2_P13,,7.869740138350806e-07,8.019514976344398e-07,1.9093333383465573e-07,,26
315,E2_I2_P14,,8.612832909340281e-07,8.6245124377541e-07,2.1227018101857626e-07,,25
316,E2_I2_P15,,6.789599917254913e-07,6.897331039261494e-07,1.65000165000165e-07,,22
317,E2_I2_P16,,1.0149871283308497e-06,9.82399861728613e-07,2.584884226407087e-07,,23
318,E2_I2_P17,,9.14292259244493e-07,9.163464404329844e-07,2.2442785857919543e-07,,27
319,E2_I2_P18,,3.9314188437240734e-06,3.963612605989643e-06,9.913072359425813e-07,,109
320,E2_I2_P19,,7.068955643364548e-07,6.954731206713715e-07,1.772416240531851e-07,,18
321,E2_I2_P20,,7.525959126245379e-07,7.590210450991514e-07,1.8434537770155747e-07,,23
322,E2_I2_P21,,8.41140487580307e-07,8.457955285943735e-07,2.0695268300080728e-07,,25
323,E2_I2_P22,,1.1464421141664935e-06,1.1344525336339006e-06,2.8718137226746924e-07,,30
324,E2_I2_P23,,4.686797372331872e-07,4.816172151586946e-07,1.118961452120245e-07,,17
325,E2_I2_P24,,7.827599545565371e-07,8.011264642348975e-07,1.8860666005602652e-07,,27
326,E2_I2_P25,,4.142953279397771e-07,4.0378891386480996e-07,1.0434683887512438e-07,,10
327,E2_I2_P26,,8.164125909266204e-07,8.321000345283166e-07,1.9806303157916976e-07,,27
328,E2_I2_P27,,2.124031080568122e-06,2.146498476655462e-06,5.263283123060438e-07,,63
329,E2_I2_P28,,1.2668796449805736e-06,1.2244507096402027e-06,3.24651231819531e-07,,28
330,E2_I2_P29,,7.060053644932821e-07,7.218203051740529e-07,1.706011558228307e-07,,24
331,E2_I2_P30,,2.6152059856354327e-06,2.672537557697629e-06,6.443701550351488e-07,,83
332,E2_I2_P31,,1.71950279669028e-06,1.7297554863154169e-06,4.260962040691301e-07,,50
333,E2_I2_P32,,1.229755074115242e-06,1.193680671038868e-06,3.138861999304428e-07,,28
334,E2_I2_P33,,1.9045860642024396e-06,1.9065170268831714e-06,4.752447008063809e-07,,53
335,E2_I2_P34,,9.838619873602483e-07,9.6900204339153e-07,2.4719600626177146e-07,,25
336,E2_I2_P35,,5.945401415944793e-07,5.893233039468098e-07,1.4797353937168957e-07,,16
337,E2_I2_P36,,1.113866545972019e-06,1.1114832706674664e-06,2.7678605038306117e-07,,31
338,E2_I2_P37,,7.385659870323492e-07,7.424329133924279e-07,1.8152471186664996e-07,,22
339,E2_I2_P38,,6.008868677030405e-07,5.996811160357713e-07,1.485957924874093e-07,,17
340,E2_I2_P39,,5.988134332694826e-07,5.978821563613799e-07,1.480148251648885e-07,,17
341,E2_I2_P40,,7.848256319042201e-07,7.868966173837631e-07,1.9319032008309806e-07,,23
342,E2_I2_P41,,1.1265516674783661e-06,1.1317280487104506e-06,2.7804974225631465e-07,,33
343,E2_I2_P42,,3.661078591767288e-07,3.577793339291231e-07,9.200065357264298e-08,,9
344,E2_I2_P43,,1.2309700503286773e-06,1.2272155082577492e-06,3.062313210152685e-07,,34
345,E2_I2_P44,,6.347754583100599e-07,6.289052754943014e-07,1.5812579044292187e-07,,17
346,E2_I2_P45,,1.0577069244012175e-06,1.0791372543533023e-06,2.5689871402669326e-07,,35
347,E2_I2_P46,,9.584135162851953e-07,9.664639688638929e-07,2.3541526148108866e-07,,29
348,E2_I2_P47,,1.0769670993138636e-06,1.068952677567963e-06,2.684662570871389e-07,,29
349,E2_I2_P48,,1.5012477110092014e-06,1.5195395723387626e-06,3.691627978405453e-07,,46
350,E2_I2_P49,,8.600639835153304e-07,8.74403390326828e-07,2.0893738000465094e-07,,28
351,E2_I2_P50,,1.203875404704649e-06,1.2301000750440381e-06,2.926153255521066e-07,,40
352,E2_I2_P51,,1.3034212442242207e-06,1.3185642637817674e-06,3.201367214298945e-07,,40
353,E2_I2_P52,,9.095829991227086e-07,9.001749210664885e-07,2.2729747170203302e-07,,24
354,E2_I2_P53,,8.611631822885321e-07,8.677254058187216e-07,2.1145444155500084e-07,,26
355,E2_I2_P54,,7.764588823641772e-07,7.793092716829458e-07,1.907710917763227e-07,,23
356,E2_I2_P55,,7.799320386832287e-07,7.875918209969762e-07,1.9096560804881845e-07,,24
357,E2_I2_P56,,9.98706742524692e-07,9.638756721293888e-07,2.557189093114276e-07,,22
358,E2_I2_P57,,1.127493736444994e-06,1.1415954275180454e-06,2.7629993276596377e-07,,35
359,E2_I2_P58,,3.081233149933632e-06,3.15490519009198e-06,7.606286207474651e-07,,98
360,E2_I2_P59,,1.2362093581874856e-06,1.2109643196444944e-06,3.1290348904912887e-07,,30
361,E2_I2_P60,,1.0754109473545929e-06,1.0674262818422649e-06,2.6796482379557204e-07,,29
362,E2_I2_P61,,7.113449800972095e-07,7.183930133656232e-07,1.7393122582237372e-07,,22
363,E2_I2_P62,,1.4305522811385347e-06,1.4252164278216462e-06,3.5699242341249316e-07,,39
364,E2_I2_P63,,8.265787221496012e-07,8.449662225449673e-07,1.9990130586955926e-07,,28
365,E2_I2_P64,,3.921311022275647e-07,3.9051550537805985e-07,9.695467139946488e-08,,11
366,E2_I2_P65,,3.446378696839941e-07,3.398445906785186e-07,8.599145665323544e-08,,9
367,E2_I2_P66,,1.2299635646093028e-06,1.239771427332762e-06,3.024778066310722e-07,,37
368,E2_I2_P67,,6.000366191339091e-07,6.074981380516775e-07,1.4616903424088096e-07,,19
369,E2_I2_P68,,2.726518990521624e-06,2.7339412325149637e-06,6.842783740772141e-07,,75
370,E2_I2_P69,,9.36600099596266e-07,9.334021881959884e-07,2.32530277499129e-07,,26
371,E2_I2_P70,,3.1531607337866173e-07,3.096603368000953e-07,7.896192235010896e-08,,8
372,E2_I2_P71,,6.551644078693967e-07,6.509435551574319e-07,1.6252720705446093e-07,,18
373,E2_I2_P72,,1.3311979688933075e-06,1.3598744439153299e-06,3.239563481190152e-07,,44
374,E2_I2_P73,,1.1214477071852397e-06,1.1126752543112712e-06,2.799812927699423e-07,,30
375,E2_I2_P74,,7.463886415329232e-07,7.537717281398117e-07,1.826930867347344e-07,,23
376,E2_I2_P75,,1.0935999971709222e-06,1.1072344786988186e-06,2.6785854686360174e-07,,34
377,E2_I2_P76,,1.034057942643224e-06,1.0503395941099654e-06,2.5238198113798026e-07,,33
378,E2_I2_P77,,9.505153400025429e-07,9.92576328524708e-07,2.2541562607695282e-07,,38
379,E2_I2_P78,,7.789625133548648e-07,8.057888105413049e-07,1.8618639718586836e-07,,29
380,E2_I2_P79,,2.235684274997574e-06,2.178673811557721e-06,5.73277576281326e-07,,51
381,E2_I2_P80,,7.203100860385172e-07,7.122543218978386e-07,1.798167610420741e-07,,19
382,E2_I2_P81,,7.531707675635959e-07,7.706776289467436e-07,1.8138552027297126e-07,,26
383,E2_I2_P82,,9.167692820298369e-07,9.296734024523156e-07,2.2386039312478727e-07,,29
384,E2_I2_P83,,1.4686652537812393e-06,1.4295931233484376e-06,3.742491076910613e-07,,34
385,E2_I2_P84,,9.88031960198327e-07,9.779080440273693e-07,2.4713874171248744e-07,,26
386,E2_I2_P85,,2.17272892339021e-06,2.179874643547057e-06,5.422918091071668e-07,,61
387,E2_I2_P86,,1.7959891563096518e-06,1.8062064789112327e-06,4.4547080918881545e-07,,52
388,E2_I2_P87,,1.3435248963538008e-06,1.3787001772342316e-06,3.255273571492545e-07,,46
389,E2_I2_P88,,6.300775748526702e-07,6.421341020289995e-07,1.5249747289902053e-07,,21
390,E2_I2_P89,,1.0002216203869334e-06,1.0161530643048877e-06,2.4400099162002993e-07,,32
391,E2_I2_P90,,9.653925801565775e-07,9.713745231737167e-07,2.3697000799716576e-07,,29
392,E2_I2_P91,,1.0529484554126603e-06,1.048284311514463e-06,2.6169997415487154e-07,,29
393,E2_I2_P92,,4.847399411001141e-07,4.847782637283731e-07,1.194502557941906e-07,,14
394,E2_I2_P93,,1.3792121337701187e-06,1.3896625515300275e-06,3.402163244754279e-07,,41
395,E2_I2_P94,,9.980779106362483e-07,1.0011594754281257e-06,2.46462875297094e-07,,29
396,E2_I2_P95,,1.108162311533924e-06,1.0997357240030654e-06,2.7572880638102634e-07,,30
397,E2_I2_P96,,1.1120183175402441e-06,1.1396566552694148e-06,2.6913620762492904e-07,,38
398,E2_I2_P97,,6.243916532850775e-07,6.323121015011289e-07,1.51636350314421e-07,,20
399,E2_I2_P98,,8.047205975650255e-07,8.11806713359289e-07,1.962224817591581e-07,,25
400,E2_I2_P99,,1.0961146375290214e-06,1.096061788247589e-06,2.7178526341024436e-07,,31
401,E3_I2_P0,,1.1022709769139595e-06,1.0804070217111945e-06,2.783974239948224e-07,,27
402,E3_I2_P1,,1.1278342387004316e-06,1.1499899980916794e-06,2.744073387380009e-07,,37
403,E3_I2_P2,,6.939368963438456e-07,7.072411873891894e-07,1.6823343193275345e-07,,23
404,E3_I2_P3,,5.48755789356297e-07,5.44838366354454e-07,1.362181157888856e-07,,15
405,E3_I2_P4,,1.415530123461126e-06,1.421845257519774e-06,3.505046651658e-07,,41
406,E3_I2_P5,,8.227705470798536e-07,8.337449427567941e-07,2.0077871251422826e-07,,26
407,E3_I2_P6,,6.889197042372828e-07,6.854172468340808e-07,1.7100552689862937e-07,,19
408,E3_I2_P7,,6.078950796758961e-07,6.00020549785562e-07,1.5149986953967484e-07,,16
409,E3_I2_P8,,8.628647146451607e-07,8.441431761559614e-07,2.1783089882754697e-07,,21
410,E3_I2_P9,,7.0049537779324e-07,7.130274856278075e-07,1.700132066258907e-07,,23
411,E3_I2_P10,,6.861847727841364e-07,6.829047391929122e-07,1.7018728627164012e-07,,19
412,E3_I2_P11,,8.264053529685377e-07,8.412012314396426e-07,2.0086607499952386e-07,,27
413,E3_I2_P12,,9.912146015371564e-07,9.801724422111955e-07,2.478889774678835e-07,,26
414,E3_I2_P13,,8.068580177741401e-07,8.272223023407331e-07,1.9450875119879912e-07,,28
415,E3_I2_P14,,7.558280415603953e-07,7.804810491687392e-07,1.8050078395358346e-07,,28
416,E3_I2_P15,,7.657166127448035e-07,7.662655210357341e-07,1.8914379282000535e-07,,22
417,E3_I2_P16,,1.6109239733679955e-06,1.6545279927949122e-06,3.9106959724837175e-07,,55
418,E3_I2_P17,,4.844108757787763e-07,4.888010395936294e-07,1.1827176751668744e-07,,15
419,E3_I2_P18,,1.7258700597582175e-06,1.7272381835554523e-06,4.2790022652164724e-07,,49
420,E3_I2_P19,,4.770012258600159e-07,4.682756197976176e-07,1.197125223488315e-07,,12
421,E3_I2_P20,,5.895253295095549e-07,5.984181449185417e-07,1.4334818259552678e-07,,19
422,E3_I2_P21,,1.2139081142810853e-06,1.2466549725985372e-06,2.9352709849162016e-07,,42
423,E3_I2_P22,,7.4836001733163e-07,7.596050036118967e-07,1.8222132164395704e-07,,24
424,E3_I2_P23,,8.098874978133077e-07,8.043549620205729e-07,2.015070086335861e-07,,22
425,E3_I2_P24,,1.328888241942486e-06,1.3455804946459618e-06,3.262678673833483e-07,,41
426,E3_I2_P25,,1.4712562069484e-06,1.4602560938960417e-06,3.685223271425236e-07,,39
427,E3_I2_P26,,1.677872970683011e-06,1.73413073386594e-06,4.0519700273075764e-07,,60
428,E3_I2_P27,,1.1107521801329854e-06,1.0923118487417945e-06,2.792179329073611e-07,,28
429,E3_I2_P28,,6.997434858817848e-07,7.078812080743088e-07,1.706400671688945e-07,,22
430,E3_I2_P29,,2.8979593346367554e-06,2.8988700724826366e-06,7.299002319959814e-07,,78
431,E3_I2_P30,,1.241154896309642e-06,1.2454302751009706e-06,3.0679129574462745e-07,,36
432,E3_I2_P31,,6.104009219434119e-07,5.974853943091331e-07,1.5373612608330162e-07,,15
433,E3_I2_P32,,1.8673034819244466e-06,1.8643663314066531e-06,4.642676741703751e-07,,52
434,E3_I2_P33,,3.7444732025109676e-07,3.701501953610929e-07,9.308293626324658e-08,,10
435,E3_I2_P34,,6.366413537895401e-07,6.426650293067967e-07,1.5485782812515487e-07,,20
436,E3_I2_P35,,1.94204202936542e-06,1.988682587998188e-06,4.744996756794717e-07,,64
437,E3_I2_P36,,5.98090888156205e-07,5.866377034123597e-07,1.5007530178342284e-07,,15
438,E3_I2_P37,,1.2251426626188189e-06,1.2319271434028333e-06,3.0246882109382604e-07,,36
439,E3_I2_P38,,7.389603667362293e-07,7.37839422718352e-07,1.8260921013377462e-07,,21
440,E3_I2_P39,,7.692982851882073e-07,7.861295557118797e-07,1.8608590458247704e-07,,26
441,E3_I2_P40,,8.82480713379991e-07,9.06021708483552e-07,2.1237810866743834e-07,,31
442,E3_I2_P41,,8.044063523602145e-07,8.21151727193772e-07,1.9470575719828627e-07,,27
443,E3_I2_P42,,6.989360631078199e-07,6.940564248928403e-07,1.7382776047632465e-07,,19
444,E3_I2_P43,,7.363522924047553e-07,7.446982982983876e-07,1.7984711431395363e-07,,23
445,E3_I2_P44,,9.58343712993697e-07,9.523168451306233e-07,2.3870679966968853e-07,,26
446,E3_I2_P45,,9.452005661840346e-07,9.410024678941544e-07,2.3500642724501097e-07,,26
447,E3_I2_P46,,6.108316793981954e-07,5.979137539014411e-07,1.538812292968194e-07,,15
448,E3_I2_P47,,1.0763569632833546e-06,1.073871463736438e-06,2.672862194923073e-07,,30
449,E3_I2_P48,,1.4483812829674207e-06,1.4538569320687528e-06,3.5819744402585e-07,,42
450,E3_I2_P49,,1.142979452262178e-06,1.1715150030291985e-06,2.7678730505231365e-07,,39
451,E3_I2_P50,,9.796726034999268e-07,9.756683838292931e-07,2.435471901365336e-07,,27
452,E3_I2_P51,,1.0020638533142807e-06,9.950427295824265e-07,2.4988921578100375e-07,,27
453,E3_I2_P52,,7.825871453437555e-07,7.691544355887208e-07,1.9573364846972693e-07,,20
454,E3_I2_P53,,1.0756114808611238e-06,1.0682940878181574e-06,2.682498712400618e-07,,29
455,E3_I2_P54,,1.1870688765355724e-06,1.202862208137459e-06,2.908443030895714e-07,,37
456,E3_I2_P55,,4.997640349268467e-07,4.978270986272915e-07,1.2365845154109698e-07,,14
457,E3_I2_P56,,6.530924285883283e-07,6.586493136667122e-07,1.5986903528629347e-07,,20
458,E3_I2_P57,,7.309869645464947e-07,7.506441166572888e-07,1.753413234665983e-07,,26
459,E3_I2_P58,,8.051111010333129e-07,8.097534225186723e-07,1.9797185750856772e-07,,24
460,E3_I2_P59,,1.1911235630675936e-06,1.1995282527993339e-06,2.92170009313406e-07,,36
461,E3_I2_P60,,7.3852086779954e-07,7.274743187293548e-07,1.8487145868017813e-07,,19
462,E3_I2_P61,,6.902832964165277e-07,7.075112094372892e-07,1.6625678826466484e-07,,24
463,E3_I2_P62,,1.005999543176289e-06,9.979429341784272e-07,2.5084268276658e-07,,27
464,E3_I2_P63,,7.916793153888671e-07,7.888010522458433e-07,1.9643091456876664e-07,,22
465,E3_I2_P64,,6.388844227593094e-07,6.451147362677553e-07,1.5562288839193314e-07,,20
466,E3_I2_P65,,1.5832698588993888e-06,1.5872138604399893e-06,3.932845045275961e-07,,45
467,E3_I2_P66,,1.8752856263243692e-06,1.8656082824603185e-06,4.7031220076386227e-07,,50
468,E3_I2_P67,,8.292742780134432e-07,8.155694334122489e-07,2.0818355682994735e-07,,21
469,E3_I2_P68,,1.4407991691869288e-06,1.439013174504987e-06,3.587183481278346e-07,,40
470,E3_I2_P69,,6.238191561876269e-07,6.275516214699013e-07,1.5245371200396135e-07,,19
471,E3_I2_P70,,5.687551360391276e-07,5.670047799800342e-07,1.406954180567374e-07,,16
472,E3_I2_P71,,1.4729171433489186e-06,1.4617701580424784e-06,3.690229634474239e-07,,39
473,E3_I2_P72,,2.952447333055446e-06,2.950673430051873e-06,7.440879854844446e-07,,79
474,E3_I2_P73,,1.2583369023225632e-06,1.2942653690140068e-06,3.039457323131699e-07,,44
475,E3_I2_P74,,4.789922272241787e-07,4.751323360714781e-07,1.1901718901174718e-07,,13
476,E3_I2_P75,,9.966053290971029e-07,1.0245074901731561e-06,2.4025831475678924e-07,,35
477,E3_I2_P76,,1.380824126729669e-06,1.4201610153687968e-06,3.340691205713918e-07,,48
478,E3_I2_P77,,1.101129332690806e-06,1.09044862470772e-06,2.7555707282981037e-07,,29
479,E3_I2_P78,,1.0919901502902428e-06,1.0874213455604118e-06,2.7169957648919083e-07,,30
480,E3_I2_P79,,7.104045402320407e-07,7.128495850910393e-07,1.7459821458858874e-07,,21
481,E3_I2_P80,,1.1668771232013917e-06,1.1670882953087573e-06,2.89420979126959e-07,,33
482,E3_I2_P81,,4.898092055721346e-07,4.977979664068205e-07,1.1881836325922335e-07,,16
483,E3_I2_P82,,6.350741282571652e-07,6.385230770737236e-07,1.559238114896219e-07,,19
484,E3_I2_P83,,1.4967238875001704e-06,1.5068613709639804e-06,3.7005877340722667e-07,,44
485,E3_I2_P84,,8.88537136255774e-07,8.86794174675403e-07,2.2011152293683572e-07,,25
486,E3_I2_P85,,1.1654740280110323e-06,1.1553084158481376e-06,2.911417912365344e-07,,31
487,E3_I2_P86,,8.145380363772026e-07,8.078586373867095e-07,2.0265567364035544e-07,,22
488,E3_I2_P87,,7.04550829599503e-07,6.988611985742579e-07,1.754032243174599e-07,,19
489,E3_I2_P88,,2.7833955742277577e-07,2.671180762123829e-07,7.123969126047616e-08,,6
490,E3_I2_P89,,1.1477221304680423e-06,1.1435694271249212e-06,2.84490246109667e-07,,32
491,E3_I2_P90,,1.1291653185185683e-06,1.1140801692545592e-06,2.834150995668518e-07,,29
492,E3_I2_P91,,5.085017892745437e-07,4.886514139687321e-07,1.3022895908466563e-07,,11
493,E3_I2_P92,,1.2342266232756056e-06,1.2301213162596524e-06,3.071789380195299e-07,,34
494,E3_I2_P93,,4.264145541660854e-07,4.2935933080962853e-07,1.0430473002373462e-07,,13
495,E3_I2_P94,,8.135904889814359e-07,8.296765217037144e-07,1.9731848562885622e-07,,27
496,E3_I2_P95,,7.896412205159615e-07,7.867960696426107e-07,1.9577933917140205e-07,,22
497,E3_I2_P96,,7.979549169828218e-07,7.781369386247075e-07,2.019942574095746e-07,,19
498,E3_I2_P97,,1.0237309062498772e-06,1.0368277661837575e-06,2.504492433302236e-07,,32
499,E3_I2_P98,,5.104682127169682e-07,5.020405555323673e-07,1.2792565984055345e-07,,13
500,E3_I2_P99,,7.703533946288112e-07,7.748163976418423e-07,1.893426746776729e-07,,23
501,E4_I2_P0,,9.32829357196068e-07,9.302627966437684e-07,2.3150971115566229e-07,,26
502,E4_I2_P1,,9.696763093482734e-07,9.669256836552038e-07,2.4070102408122817e-07,,27
503,E4_I2_P2,,2.2242385281250363e-06,2.2345922882038217e-06,5.546392562889753e-07,,63
504,E4_I2_P3,,7.587254754787267e-07,7.451728101129666e-07,1.9080136573609158e-07,,19
505,E4_I2_P4,,6.307362887750846e-07,6.202475961771273e-07,1.5823435774256537e-07,,16
506,E4_I2_P5,,7.97417972125016e-06,8.198977542405143e-06,2.0463404707405226e-06,,227
507,E4_I2_P6,,7.526736034756447e-07,7.49877430518047e-07,1.8650516148593813e-07,,21
508,E4_I2_P7,,1.1995009802235975e-06,1.2179221138744888e-06,2.9324992688044586e-07,,38
509,E4_I2_P8,,8.744648140692724e-07,8.597527245043525e-07,2.198921648823417e-07,,22
510,E4_I2_P9,,6.603375261384782e-07,6.558838708890147e-07,1.6414108254326758e-07,,18
511,E4_I2_P10,,7.231977358147343e-07,7.289327455853694e-07,1.7724900139523969e-07,,22
512,E4_I2_P11,,9.794454715453325e-07,9.704886623999957e-07,2.446852850335121e-07,,26
513,E4_I2_P12,,5.007429194253558e-07,5.114103700500187e-07,1.208793509171358e-07,,17
514,E4_I2_P13,,1.03766993722055e-06,1.0643518662505469e-06,2.503189619840036e-07,,36
515,E4_I2_P14,,9.643432995351267e-07,9.413537757566937e-07,2.443134140853609e-07,,23
516,E4_I2_P15,,1.2592912377639587e-06,1.2610032856200718e-06,3.117982914492956e-07,,36
517,E4_I2_P16,,4.394073736570402e-07,4.361404073529035e-07,1.0906263212483454e-07,,12
518,E4_I2_P17,,7.234618031341216e-07,7.292529399224731e-07,1.7735007389048988e-07,,22
519,E4_I2_P18,,7.110588839500407e-07,7.176474844249501e-07,1.7369721953386297e-07,,22
520,E4_I2_P19,,1.110086816876957e-06,1.0928205449107657e-06,2.793888313436591e-07,,28
521,E4_I2_P20,,9.361970899922926e-07,9.229328351634925e-07,2.348628449915009e-07,,24
