,Experiments,LDM,SIM,ASM,TDR,p0,Tt
403,E3_I2_P2,,4.249544678466362e-06,3.014820659134741e-06,1.6133026483169622e-06,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.6718710428866381e-06,1.2341499379650458e-06,5.860470976750046e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.8424524789985639e-06,1.338289933889455e-06,6.660459118767975e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.2380146280070237e-06,1.5809125258505185e-06,8.71999993024e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,2.1920653273168927e-06,1.509247813210926e-06,8.082532354377013e-07,,1
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,2.108517997197714e-06,1.4969773114633823e-06,7.975865032411921e-07,,1
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.0990808289415471e-05,8.430762210602142e-06,3.948631686302648e-06,,7
437,E3_I2_P36,,3.842269471722649e-06,2.737229366729454e-06,1.380548077586802e-06,,2
438,E3_I2_P37,,2.0364146330258025e-06,1.433810327302073e-06,7.438093676095565e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.701317643193288e-06,2.6385656142869595e-06,1.3021520015052876e-06,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,3.7841806882375686e-06,2.727366964627559e-06,1.3726105852296806e-06,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.2782523372182563e-06,1.5699954691488412e-06,8.621284226498379e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,3.2183269455777454e-05,2.3030380304786064e-05,1.1975855178977284e-05,,16
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.04905041909049e-06,2.8433386803084344e-06,1.4673783451640714e-06,,2
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,3.4606833774138657e-06,2.527584173044252e-06,1.216632707406221e-06,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.9210237186178243e-06,1.3723067985080966e-06,6.932529159950778e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,2.067491358838364e-06,1.4688576684368219e-06,7.734131495703689e-07,,1
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.846663432014824e-06,1.3648900225920128e-06,6.872753039303213e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,3.772478862950117e-06,2.72125261833471e-06,1.3677009221039617e-06,,2
474,E3_I2_P73,,2.1394212527743882e-06,1.4914609145702267e-06,7.928145630521457e-07,,1
475,E3_I2_P74,,8.785559209386728e-06,6.4634731482707994e-06,3.152064413066694e-06,,5
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.9376115455701452e-06,1.3727085916173332e-06,6.935774726036898e-07,,1
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.256675980766417e-06,5.771066134009727e-06,3.0052772668806425e-06,,4
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,2.110689970833253e-06,1.486118001169048e-06,7.882065384885193e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.309211957528678e-06,1.5785022828490205e-06,8.698155730040559e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.292711877252345e-06,3.417891689430485e-06,1.9843130134719967e-06,,2
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.035576751496387e-06,1.4365511260231963e-06,7.461035673822919e-07,,1
505,E4_I2_P4,,2.0057118094497365e-06,1.4226421491093728e-06,7.344975118896785e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,2.0225503925974767e-06,1.4400712014030327e-06,7.490552540608157e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.685577766714411e-06,5.109623616180761e-06,2.4747084793411334e-06,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.1810848238454711e-05,8.46739183498242e-06,4.3502660187670475e-06,,6
516,E4_I2_P15,,6.196334755971861e-06,4.353275247369735e-06,2.275002275002275e-06,,3
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.926425638566177e-06,1.3760472623794485e-06,6.962772492453224e-07,,1
519,E4_I2_P18,,5.927958311100527e-06,4.2114031628673874e-06,2.1567620962002165e-06,,3
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,2.1537785832275143e-06,1.5052321486691697e-06,8.047544895241084e-07,,1
522,E4_I2_P21,,6.541594401113472e-06,4.553125218647e-06,2.446950121368726e-06,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,1.1604673366003516e-05,8.468469079223732e-06,4.35115566694514e-06,,6
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.437923858774934e-06,1.638898687644267e-06,9.254118082546733e-07,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.810667808412347e-06,2.730615523724952e-06,1.3752226141606672e-06,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,4.066475022040252e-06,2.874392790315197e-06,1.4932884152178035e-06,,2
536,E4_I2_P35,,7.72355073394489e-06,5.636974115393243e-06,2.893612711640642e-06,,4
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.0868940715373032e-05,7.467314283437496e-06,3.972723281946157e-06,,5
540,E4_I2_P39,,5.469194713400299e-06,3.955003803566227e-06,1.9510006194426965e-06,,3
541,E4_I2_P40,,2.1512543625203902e-06,1.5155665806752268e-06,8.137742687831308e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.979020396582858e-06,1.3803588925128218e-06,6.997714546429135e-07,,1
552,E4_I2_P51,,5.8881528988124255e-06,4.247159353609501e-06,2.1862654432325248e-06,,3
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.5181636562733885e-05,1.795197408525654e-05,9.560857847970409e-06,,12
568,E4_I2_P67,,1.772729869499967e-06,1.2928709262435467e-06,6.30548829701372e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,1.9929980263380606e-06,1.4093472637229621e-06,7.23488749569072e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,5.674370822377327e-06,4.10654120486177e-06,2.071384036671783e-06,,3
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,4.413534773123394e-06,3.034854370948022e-06,1.6308072536675836e-06,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.6828293623854063e-06,1.254517381441393e-06,6.013059161887788e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.882045147734641e-06,1.3509037065550871e-06,6.760721828748211e-07,,1
597,E4_I2_P96,,2.006566725074174e-06,1.4168119442819557e-06,7.296596429629435e-07,,1
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,4.6871982246156906e-06,3.5934343596444426e-06,1.6778579793891924e-06,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.00013447995959133089,0.00010482525523238751,5.39792165427333e-05,,74
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,3.7381582663677305e-06,2.7014362122575964e-06,1.3518482469231933e-06,,2
608,E5_I2_P7,,1.6743568684497618e-06,1.2456691584499366e-06,5.946540600005946e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,7.933214689329246e-05,5.4402582613292177e-05,3.083767747433815e-05,,33
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,3.8794944160735326e-06,2.797657159051823e-06,1.4296748311822088e-06,,2
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.76177381106122e-06,1.2998450584640813e-06,6.359381359381359e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,3.8109786547144883e-06,2.7635837141553205e-06,1.401869322648285e-06,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.3822739760031732e-05,9.924626429043497e-06,5.113370733987845e-06,,7
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,2.290262827245695e-06,1.5732758736795456e-06,8.650885720934537e-07,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,3.907641441137259e-06,2.788653469673368e-06,1.4223011125239303e-06,,2
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,5.192377579273063e-06,3.8056347853285847e-06,1.8357718502744478e-06,,3
645,E5_I2_P44,,1.6521674979839151e-06,1.2450088312225898e-06,5.941590599453017e-07,,1
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.0737466171171647e-06,1.4528592745223067e-06,7.598276103117724e-07,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.9047812166414767e-06,1.372333575899211e-06,6.932745436520315e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,1.917469819733339e-06,1.3850143512574262e-06,7.035540030463888e-07,,1
654,E5_I2_P53,,1.785850122469954e-06,1.300484693327312e-06,6.364335283365665e-07,,1
655,E5_I2_P54,,1.9374080948189345e-06,1.3978703456881845e-06,7.140518623008108e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,1.662490114763606e-06,1.22997058773312e-06,5.829391207529242e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.178462439236702e-06,1.5257185400933085e-06,8.226847081423162e-07,,1
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.0444492220507876e-06,1.409641438066972e-06,7.23731443525788e-07,,1
688,E5_I2_P87,,1.7732015471910883e-06,1.2963140504561704e-06,6.332067553029483e-07,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.502913910920916e-06,1.662415920910962e-06,9.475471084889324e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.829051699127317e-06,1.3183151513203002e-06,6.503183145570179e-07,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,2.2050256940757534e-06,1.5238699610951403e-06,8.210585086293248e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.3408186369605003e-05,9.198831200729098e-06,4.975371909050201e-06,,6
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,4.182882053986104e-06,2.9179957608872955e-06,1.530052136526552e-06,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,3.28589502751625e-05,2.3920420654718545e-05,1.2267583415959115e-05,,17
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,2.1588285182479468e-06,1.4997801283428378e-06,8.000166403461191e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.7350025114616738e-06,1.281605977153723e-06,6.218905472636816e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.960997044879142e-06,1.409249238545407e-06,7.234078877502448e-07,,1
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,9.839266520445906e-06,7.0222360293129046e-06,3.597260757878091e-06,,5
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,6.03109817499511e-06,4.272459559438487e-06,2.2072618916234408e-06,,3
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.0305234396990905e-06,1.4382830665894744e-06,7.475551209768452e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,6.71457112888552e-06,4.6569130108744775e-06,2.538763748992428e-06,,3
753,E6_I2_P52,,3.8146513540518524e-06,2.7330090321088383e-06,1.3771486962533293e-06,,2
754,E6_I2_P53,,4.147263889752279e-06,2.9524895215538834e-06,1.5594541910331383e-06,,2
755,E6_I2_P54,,2.3818826378367966e-06,1.6362233696929721e-06,9.229110830546141e-07,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,1.8076765714774592e-06,1.315698956876804e-06,6.482719500830597e-07,,1
760,E6_I2_P59,,1.9770101421371368e-06,1.430492814990061e-06,7.41037155602982e-07,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.3495335833136144e-06,1.5860971739084659e-06,8.767084856614327e-07,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.865915932989752e-06,2.7513634346536042e-06,1.3919628067538034e-06,,2
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,8.829431821348525e-06,6.108722087004073e-06,3.2958879266269426e-06,,4
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,6.0229549652358874e-06,4.300951818223559e-06,2.2310273434711215e-06,,3
771,E6_I2_P70,,1.048733897274468e-05,7.344709135936425e-06,3.86742468190432e-06,,5
772,E6_I2_P71,,3.816954616505975e-06,2.716762055712269e-06,1.3641006228824469e-06,,2
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,2.5068830280659364e-06,1.643606336738983e-06,9.298208421201403e-07,,1
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,2.3764039770460378e-05,1.7199808960181417e-05,8.920765758532712e-06,,12
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,6.443642407854234e-06,4.472589054276174e-06,2.3768946821735274e-06,,3
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,3.8302490119426776e-06,2.700120812819922e-06,1.350799166556914e-06,,2
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,4.895965927475787e-06,3.3155720715473998e-06,1.8863351055451648e-06,,2
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,8.761865586578218e-06,6.018144118595572e-06,3.2165950572192054e-06,,4
794,E6_I2_P93,,1.913365579290212e-06,1.3899213513751027e-06,7.07551842323487e-07,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,1.8265496509450502e-06,1.3187569953919926e-06,6.506642305797874e-07,,1
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,8.510828569501956e-06,5.92571937712415e-06,3.1366976768440743e-06,,4
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,1.8614463788403716e-06,1.360177062354792e-06,6.834900917858844e-07,,1
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,2.244482738741334e-06,1.5176674106957074e-06,8.156141166491309e-07,,1
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,1.1984387025256198e-05,8.480478659954585e-06,4.3610799778457134e-06,,6
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,1.9710814081671822e-06,1.3985061895411528e-06,7.145730747436289e-07,,1
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,2.065519519262584e-06,1.4417782368320213e-06,7.504887558022163e-07,,1
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,3.3207125649423916e-06,2.4822185157799404e-06,1.1824796716963438e-06,,2
