,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0872675489221823e-06,1.2097923203779109e-06,1.9028645934263739e-07,,91
279,E1_I2_P78,,7.462093033876892e-07,8.241779308100307e-07,1.3124827793207747e-07,,58
280,E1_I2_P79,,1.1316921792505913e-06,1.3093222014134726e-06,1.99305735781978e-07,,118
281,E1_I2_P80,,7.705896323009909e-07,8.663443031107347e-07,1.325112858554486e-07,,76
282,E1_I2_P81,,1.0510284853013837e-06,1.192764987536085e-06,1.8141225098616395e-07,,108
283,E1_I2_P82,,7.02481555711978e-07,7.87435998980439e-07,1.2176792166572185e-07,,65
284,E1_I2_P83,,8.419063087399732e-07,9.482934448489669e-07,1.474314065572439e-07,,76
285,E1_I2_P84,,1.062231705400149e-06,1.1954308418429236e-06,1.847508237647336e-07,,99
286,E1_I2_P85,,1.047492214946335e-06,1.1907315584236435e-06,1.8134781028044265e-07,,107
287,E1_I2_P86,,8.778874263435332e-07,1.000692024762295e-06,1.483199448120979e-07,,105
288,E1_I2_P87,,6.917701617799575e-07,7.643617806490744e-07,1.1857582308295945e-07,,62
289,E1_I2_P88,,7.794185992136781e-07,8.638030539189933e-07,1.354749618303272e-07,,66
290,E1_I2_P89,,1.0046873198680486e-06,1.1137569672279077e-06,1.7154048050148335e-07,,94
291,E1_I2_P90,,7.403710747875482e-07,8.451331376577236e-07,1.2900066094778642e-07,,75
292,E1_I2_P91,,7.37893922930881e-07,8.547102874821281e-07,1.2566351346097096e-07,,94
293,E1_I2_P92,,8.672365566315189e-07,9.856611737196686e-07,1.5028908446963836e-07,,88
294,E1_I2_P93,,8.922978000336865e-07,9.836330727278233e-07,1.5251719904520344e-07,,80
295,E1_I2_P94,,7.934037373895375e-07,9.113527645768077e-07,1.3498732989938971e-07,,96
296,E1_I2_P95,,6.62404000297815e-07,7.314683323563502e-07,1.132426525523516e-07,,60
297,E1_I2_P96,,8.143900868023601e-07,9.251280539699997e-07,1.4460288158747937e-07,,72
298,E1_I2_P97,,6.253327617292572e-07,7.048721365420528e-07,1.0628969984985314e-07,,67
299,E1_I2_P98,,6.948012302287432e-07,7.773679861051628e-07,1.213242373436619e-07,,61
300,E1_I2_P99,,6.983710747662559e-07,7.67981086918757e-07,1.2274782735100743e-07,,53
301,E2_I2_P0,,8.983515404237961e-07,9.98672199619724e-07,1.5458187686336083e-07,,82
302,E2_I2_P1,,8.770501286161483e-07,9.598782184064804e-07,1.5144701974768886e-07,,71
303,E2_I2_P2,,1.0088071284893066e-06,1.1400756902933652e-06,1.7376850704128688e-07,,102
304,E2_I2_P3,,8.392487896351119e-07,9.45549951911075e-07,1.4764438727228128e-07,,74
305,E2_I2_P4,,1.120416532919308e-06,1.2631946809322561e-06,1.9577373683203336e-07,,103
306,E2_I2_P5,,6.244774260525432e-07,7.107098918046857e-07,1.0790247981047491e-07,,65
307,E2_I2_P6,,6.924177330872056e-07,7.765997449632985e-07,1.2082310906748046e-07,,62
308,E2_I2_P7,,7.065657929767654e-07,7.719381387507477e-07,1.2584840167427113e-07,,48
309,E2_I2_P8,,9.822277761793917e-07,1.1328480692743669e-06,1.7339275008972288e-07,,99
310,E2_I2_P9,,6.679724842564296e-07,7.437027507203231e-07,1.1695314766579088e-07,,56
311,E2_I2_P10,,7.04915613633728e-07,7.795757634139433e-07,1.2286695446739628e-07,,58
312,E2_I2_P11,,8.055128520978211e-07,9.073236488562835e-07,1.3896573941035309e-07,,79
313,E2_I2_P12,,7.731266525245282e-07,8.572481469394234e-07,1.3248327436913304e-07,,71
314,E2_I2_P13,,6.709460873662094e-07,7.406627932634334e-07,1.1527865207802234e-07,,59
315,E2_I2_P14,,1.0197951779347448e-06,1.1589858825975276e-06,1.7426017739581035e-07,,112
316,E2_I2_P15,,9.80911267117838e-07,1.1010029520675873e-06,1.7055927627984672e-07,,90
317,E2_I2_P16,,9.938175221671513e-07,1.1255366712404828e-06,1.7614877549875007e-07,,87
318,E2_I2_P17,,9.145609818071878e-07,1.017872201181215e-06,1.5740958452493483e-07,,84
319,E2_I2_P18,,9.115344401697482e-07,1.0225110932636524e-06,1.5860159528822254e-07,,83
320,E2_I2_P19,,7.422229675496776e-07,8.438951100695078e-07,1.2940209537152552e-07,,73
321,E2_I2_P20,,8.392479107646321e-07,9.044270057463263e-07,1.470678174891094e-07,,57
322,E2_I2_P21,,7.911679868587582e-07,8.95758523525176e-07,1.4103920657649147e-07,,67
323,E2_I2_P22,,6.387599062129292e-07,7.157643276930763e-07,1.114093183486823e-07,,57
324,E2_I2_P23,,1.0053827661480828e-06,1.1433046065353478e-06,1.7869779702761312e-07,,89
325,E2_I2_P24,,1.0465328167354547e-06,1.2125416658369548e-06,1.843577644161732e-07,,110
326,E2_I2_P25,,9.02215030312925e-07,1.0233237233447238e-06,1.55838597747494e-07,,92
327,E2_I2_P26,,7.055575730395676e-07,7.981260527235704e-07,1.2407247909830187e-07,,64
328,E2_I2_P27,,9.482243273408047e-07,1.070609742089746e-06,1.6165485143094875e-07,,101
329,E2_I2_P28,,8.499737842071394e-07,9.431274247119243e-07,1.4683643686663144e-07,,75
330,E2_I2_P29,,7.966976386570276e-07,8.773863882239376e-07,1.3687909442659826e-07,,69
331,E2_I2_P30,,7.408616184427412e-07,8.219587515913915e-07,1.3082886346746726e-07,,58
332,E2_I2_P31,,9.293218954378737e-07,1.0508998379674759e-06,1.6079926252214754e-07,,92
333,E2_I2_P32,,5.691711207289892e-07,6.337754170669253e-07,1.0075912597235076e-07,,45
334,E2_I2_P33,,1.399639305260473e-06,1.5892693450384367e-06,2.4290515077366267e-07,,140
335,E2_I2_P34,,7.778122318430324e-07,8.69009832783246e-07,1.3803317964986273e-07,,62
336,E2_I2_P35,,9.800437356698568e-07,1.1035742759209297e-06,1.72453854569494e-07,,86
337,E2_I2_P36,,7.245160570063348e-07,8.147198388301683e-07,1.2749600755359203e-07,,63
338,E2_I2_P37,,1.153574239770197e-06,1.280565843851408e-06,2.004049163115446e-07,,99
339,E2_I2_P38,,7.267078719852444e-07,7.945114632017249e-07,1.2526456898725597e-07,,59
340,E2_I2_P39,,9.428378439941311e-07,1.0909981064394711e-06,1.6308543128875934e-07,,109
341,E2_I2_P40,,8.351675695118902e-07,9.698521810656447e-07,1.4443571475632877e-07,,99
342,E2_I2_P41,,1.1414612970934355e-06,1.3096886584209505e-06,2.0060258270757382e-07,,114
343,E2_I2_P42,,9.480780503239426e-07,1.0726380814022332e-06,1.6378515054966392e-07,,95
344,E2_I2_P43,,7.354724463146328e-07,8.376119565596282e-07,1.2795500858437834e-07,,74
345,E2_I2_P44,,7.033093933323184e-07,7.866181703663141e-07,1.2379138822128088e-07,,59
346,E2_I2_P45,,6.84530772210262e-07,7.602183284484837e-07,1.1926151207266707e-07,,58
347,E2_I2_P46,,6.653579677012322e-07,7.423154233330142e-07,1.1421671682176519e-07,,63
348,E2_I2_P47,,7.25178159226968e-07,8.133769360448054e-07,1.2688083836632902e-07,,64
349,E2_I2_P48,,9.64744359169261e-07,1.0580079680110917e-06,1.704550153818667e-07,,70
350,E2_I2_P49,,9.214436659699441e-07,1.0374730684932226e-06,1.5777508495711015e-07,,94
351,E2_I2_P50,,8.80393865180458e-07,1.0148440515389707e-06,1.518040852908217e-07,,101
352,E2_I2_P51,,1.0419839082365858e-06,1.1783753595555936e-06,1.803544248287227e-07,,103
353,E2_I2_P52,,9.63380354847027e-07,1.0687989382678153e-06,1.664001198582021e-07,,85
354,E2_I2_P53,,8.172610255282512e-07,8.984809095885338e-07,1.400466834770684e-07,,71
355,E2_I2_P54,,1.0011156661270644e-06,1.1196986971923691e-06,1.750680451509785e-07,,87
356,E2_I2_P55,,6.512766367824153e-07,7.324449209418045e-07,1.1524156916775934e-07,,55
357,E2_I2_P56,,8.677050131183598e-07,9.522573356918009e-07,1.4963623804621562e-07,,72
358,E2_I2_P57,,9.640099695728696e-07,1.0460845048910657e-06,1.7107565632584136e-07,,64
359,E2_I2_P58,,7.410354502806603e-07,8.437611237884982e-07,1.2785979747008083e-07,,78
360,E2_I2_P59,,8.236031429053982e-07,9.538100928125069e-07,1.3847300905092982e-07,,113
361,E2_I2_P60,,7.316123932827159e-07,8.269947995053619e-07,1.2698257809759423e-07,,71
362,E2_I2_P61,,5.74209510733809e-07,6.326380195536281e-07,9.60080985148534e-08,,58
363,E2_I2_P62,,6.551107520636842e-07,7.226810643468091e-07,1.142035430818572e-07,,53
364,E2_I2_P63,,1.0866947900300248e-06,1.2085432273701343e-06,1.861393855050816e-07,,102
365,E2_I2_P64,,8.568795055819754e-07,9.857787916895096e-07,1.50928766599743e-07,,86
366,E2_I2_P65,,9.096597081948227e-07,1.0267807160569263e-06,1.5836244357679062e-07,,86
367,E2_I2_P66,,8.459036818530132e-07,9.628388442519461e-07,1.4773294158449306e-07,,83
368,E2_I2_P67,,1.0651882004720114e-06,1.2305899126343556e-06,1.8446512328966624e-07,,121
369,E2_I2_P68,,8.384753461109548e-07,9.337557263228661e-07,1.4583089150867328e-07,,73
370,E2_I2_P69,,8.536149681356375e-07,9.982498864383151e-07,1.5077805697984178e-07,,94
371,E2_I2_P70,,6.931572689486158e-07,7.740384898839582e-07,1.2304138872385961e-07,,55
372,E2_I2_P71,,9.940235623426865e-07,1.1321399359423848e-06,1.7146063379726827e-07,,105
373,E2_I2_P72,,1.0354634854517407e-06,1.2020600606241145e-06,1.7844317922797772e-07,,125
374,E2_I2_P73,,6.893914815644917e-07,7.555222755155943e-07,1.1838981635947306e-07,,58
375,E2_I2_P74,,1.0264802027901996e-06,1.1561363682878998e-06,1.7859228609743078e-07,,96
376,E2_I2_P75,,6.650669955243971e-07,7.506043122806471e-07,1.1445298177896232e-07,,67
377,E2_I2_P76,,9.519547412709416e-07,1.0956955959638542e-06,1.6471244518412559e-07,,106
378,E2_I2_P77,,8.657165113174892e-07,9.807371583531241e-07,1.5304902681092975e-07,,77
379,E2_I2_P78,,8.029869132840113e-07,8.971803726010634e-07,1.4210078503862896e-07,,65
380,E2_I2_P79,,7.725418727173832e-07,8.672245373705606e-07,1.394326956004375e-07,,58
381,E2_I2_P80,,8.217876913574823e-07,9.290607074149647e-07,1.4322958154445304e-07,,78
382,E2_I2_P81,,8.029120989750553e-07,8.951745487657118e-07,1.380569405082685e-07,,75
383,E2_I2_P82,,9.307447985151926e-07,1.0358640424821315e-06,1.6214034168746244e-07,,80
384,E2_I2_P83,,8.131877942425767e-07,9.236019313024013e-07,1.4006931503081102e-07,,85
385,E2_I2_P84,,8.401335087026377e-07,9.402857571195924e-07,1.481791002533386e-07,,70
386,E2_I2_P85,,5.917781213411564e-07,6.501169763578185e-07,1.057011901397145e-07,,41
387,E2_I2_P86,,8.829192729006014e-07,9.934954922727078e-07,1.5654921509973328e-07,,74
388,E2_I2_P87,,9.405894440492261e-07,1.0554299706895566e-06,1.6099691757699436e-07,,94
389,E2_I2_P88,,9.502831486847142e-07,1.0729124908581777e-06,1.644593524784356e-07,,93
390,E2_I2_P89,,7.851140579452752e-07,8.845357002374217e-07,1.3312603823724694e-07,,85
391,E2_I2_P90,,9.593924982829105e-07,1.0691150186052638e-06,1.6755732811660348e-07,,82
392,E2_I2_P91,,1.133429919485856e-06,1.270843409207707e-06,1.98975812106897e-07,,98
393,E2_I2_P92,,7.798324413313331e-07,8.969330789571681e-07,1.3321463222043101e-07,,93
394,E2_I2_P93,,9.487545547728418e-07,1.0731123009268032e-06,1.6580299791902893e-07,,89
395,E2_I2_P94,,6.938239523878041e-07,7.76529399039326e-07,1.1881146565937608e-07,,68
396,E2_I2_P95,,1.085861775107297e-06,1.2543338630930973e-06,1.894898873538744e-07,,118
397,E2_I2_P96,,9.566174908461328e-07,1.0852204056876815e-06,1.6871024170444398e-07,,87
398,E2_I2_P97,,6.689810011901011e-07,7.293558534943412e-07,1.1586568860962942e-07,,52
399,E2_I2_P98,,9.707203676709686e-07,1.1121046639888125e-06,1.690539087138352e-07,,101
400,E2_I2_P99,,7.86462958586243e-07,8.83809003694817e-07,1.359904692439535e-07,,75
401,E3_I2_P0,,8.364812517244801e-07,9.127731843135538e-07,1.4382455211754855e-07,,68
402,E3_I2_P1,,9.2534179099629e-07,1.0274945966543721e-06,1.629208787142217e-07,,74
403,E3_I2_P2,,5.737520162888839e-07,6.454517162684894e-07,1.0134981049043634e-07,,49
404,E3_I2_P3,,1.1244985068423915e-06,1.2249994588784287e-06,1.9602991236768645e-07,,84
405,E3_I2_P4,,1.0280324172713276e-06,1.1747698488235776e-06,1.7705359806911102e-07,,112
406,E3_I2_P5,,7.850951630762928e-07,8.75923816381046e-07,1.3521713699465703e-07,,73
407,E3_I2_P6,,5.958522874181313e-07,6.717783150739371e-07,1.0273025860044231e-07,,59
408,E3_I2_P7,,9.839331753096771e-07,1.132598708363688e-06,1.712553103308088e-07,,106
409,E3_I2_P8,,1.245740050914421e-06,1.4378104429354511e-06,2.1844076577855474e-07,,131
410,E3_I2_P9,,7.891123737522532e-07,8.973201500123819e-07,1.3625403630565898e-07,,82
411,E3_I2_P10,,7.274218182251683e-07,8.113837216060911e-07,1.2615574431258367e-07,,65
412,E3_I2_P11,,1.038455838306811e-06,1.185394513150011e-06,1.835977138441064e-07,,97
413,E3_I2_P12,,1.0504717515097472e-06,1.1877492787019348e-06,1.796405115649066e-07,,111
414,E3_I2_P13,,9.88964101089016e-07,1.1421485714389508e-06,1.715580917601336e-07,,111
415,E3_I2_P14,,7.677250126881715e-07,8.492576814982118e-07,1.3315173035134175e-07,,65
416,E3_I2_P15,,9.627737988031072e-07,1.086655933328733e-06,1.6509306110124584e-07,,99
417,E3_I2_P16,,7.937183909390988e-07,8.922792688705345e-07,1.3963238453947622e-07,,69
418,E3_I2_P17,,9.527558327083087e-07,1.0764770661917988e-06,1.644762356424366e-07,,95
419,E3_I2_P18,,8.298691742958666e-07,9.297795436556072e-07,1.4369508515034836e-07,,77
420,E3_I2_P19,,8.890819268099282e-07,1.0100167727972665e-06,1.5665867376282062e-07,,82
421,E3_I2_P20,,1.0067186278564947e-06,1.1381144262650709e-06,1.770183141377624e-07,,91
422,E3_I2_P21,,1.2671655181971984e-06,1.4257106899096313e-06,2.2395655630998952e-07,,108
423,E3_I2_P22,,9.550132582793531e-07,1.0829484719201344e-06,1.6595649732548658e-07,,94
424,E3_I2_P23,,1.02374872051436e-06,1.1628600704832138e-06,1.7915082381546594e-07,,98
425,E3_I2_P24,,8.917665370689534e-07,9.960308287719368e-07,1.5444241501655843e-07,,81
426,E3_I2_P25,,7.572576875136024e-07,8.620448940008893e-07,1.337028559384618e-07,,70
427,E3_I2_P26,,8.930301436530753e-07,9.970060482100742e-07,1.5427728359659484e-07,,82
428,E3_I2_P27,,8.867621066044485e-07,9.934911169404635e-07,1.586021211751099e-07,,69
429,E3_I2_P28,,8.01054070882113e-07,8.979442176888955e-07,1.4224428538562013e-07,,65
430,E3_I2_P29,,9.92601649124572e-07,1.1058727624711015e-06,1.8067764656548604e-07,,68
431,E3_I2_P30,,9.51602044690813e-07,1.055427468163379e-06,1.6429569238502862e-07,,84
432,E3_I2_P31,,8.049919932268156e-07,8.940949779863875e-07,1.41521417221512e-07,,65
433,E3_I2_P32,,7.936274117964606e-07,8.989091044204204e-07,1.380808112891084e-07,,77
434,E3_I2_P33,,9.872001634424209e-07,1.0957367853421605e-06,1.7100581264813844e-07,,86
435,E3_I2_P34,,8.916929456418303e-07,1.0142598148943561e-06,1.560856379097966e-07,,86
436,E3_I2_P35,,9.804236322942126e-07,1.110686718978511e-06,1.6880011417907128e-07,,101
437,E3_I2_P36,,1.0579667641940644e-06,1.186545417970473e-06,1.8751446164872866e-07,,87
438,E3_I2_P37,,7.105000469688114e-07,7.772583336678683e-07,1.2364909013210456e-07,,55
439,E3_I2_P38,,7.126819524122545e-07,8.035594839613497e-07,1.265626812244111e-07,,60
440,E3_I2_P39,,7.399210936062368e-07,8.215586814564413e-07,1.2914368951559533e-07,,62
441,E3_I2_P40,,9.704219725107792e-07,1.0979539217831994e-06,1.7105333265960603e-07,,87
442,E3_I2_P41,,8.441551180149925e-07,9.443825733631627e-07,1.4934237733455414e-07,,69
443,E3_I2_P42,,1.1414189771375462e-06,1.2961195557242338e-06,1.9784575741658833e-07,,115
444,E3_I2_P43,,9.010384633199577e-07,1.005169022615946e-06,1.554286988961557e-07,,83
445,E3_I2_P44,,9.543744328823732e-07,1.0610240485857013e-06,1.6643225402838485e-07,,81
446,E3_I2_P45,,9.694124955871972e-07,1.0706708481739406e-06,1.7064887331342495e-07,,75
447,E3_I2_P46,,1.1654114045136344e-06,1.320488735019911e-06,2.0255481724694835e-07,,114
448,E3_I2_P47,,8.84238280814484e-07,1.0153129701906968e-06,1.5013291845908474e-07,,108
449,E3_I2_P48,,9.397129109919018e-07,1.0395006880748753e-06,1.6646890473401927e-07,,71
450,E3_I2_P49,,9.189575099940303e-07,1.037966440035492e-06,1.5846924428691568e-07,,92
451,E3_I2_P50,,9.663042367877481e-07,1.116029747562344e-06,1.6495728124506373e-07,,119
452,E3_I2_P51,,1.075382326790326e-06,1.1816489642643581e-06,1.8581474572583024e-07,,89
453,E3_I2_P52,,9.431225655642507e-07,1.0758234083353917e-06,1.6918495822592322e-07,,81
454,E3_I2_P53,,8.675883765121498e-07,9.54554172245624e-07,1.4720635947960065e-07,,80
455,E3_I2_P54,,7.443977081206837e-07,8.548915694675579e-07,1.3014569345576326e-07,,77
456,E3_I2_P55,,6.572207403982145e-07,7.405498021332933e-07,1.1490569419648914e-07,,60
457,E3_I2_P56,,7.037152158129446e-07,7.937273622708381e-07,1.2326460808039771e-07,,64
458,E3_I2_P57,,7.852370079941443e-07,8.878464243598119e-07,1.360786944857467e-07,,77
459,E3_I2_P58,,8.862471257164475e-07,9.99870770390704e-07,1.5480105738334745e-07,,82
460,E3_I2_P59,,8.913730106989959e-07,1.011566976069406e-06,1.5343759737048876e-07,,93
461,E3_I2_P60,,9.12220541400331e-07,9.960561661005e-07,1.5908859811417853e-07,,69
462,E3_I2_P61,,1.0002323937710982e-06,1.1193332609678236e-06,1.7288836879110184e-07,,93
463,E3_I2_P62,,9.257090513163993e-07,1.007067370046113e-06,1.6399098359611272e-07,,63
464,E3_I2_P63,,9.649177207816191e-07,1.069773760644953e-06,1.7134684977842589e-07,,73
465,E3_I2_P64,,1.264063460299089e-06,1.4384688626910571e-06,2.2409658968748303e-07,,114
466,E3_I2_P65,,9.548272270195276e-07,1.0455336033107652e-06,1.6717689519460326e-07,,72
467,E3_I2_P66,,7.38480801546645e-07,8.25226501463204e-07,1.2982691768491805e-07,,62
468,E3_I2_P67,,8.058582745967483e-07,9.068053869140328e-07,1.388721500094855e-07,,79
469,E3_I2_P68,,6.812036272162823e-07,7.41241421687947e-07,1.194403874153781e-07,,49
470,E3_I2_P69,,7.808797110933446e-07,8.798111850851864e-07,1.3769457512203821e-07,,68
471,E3_I2_P70,,7.738265592536027e-07,8.685341934274013e-07,1.3673856106730464e-07,,65
472,E3_I2_P71,,8.115901875964919e-07,9.020247257325911e-07,1.418202934996001e-07,,68
473,E3_I2_P72,,7.969163447540904e-07,9.069208552693842e-07,1.3495664898577358e-07,,93
474,E3_I2_P73,,1.1906360714395938e-06,1.3261817811455183e-06,2.0295150359661337e-07,,116
475,E3_I2_P74,,9.828397458222854e-07,1.0719340558405362e-06,1.7220585206286037e-07,,72
476,E3_I2_P75,,5.853042331401457e-07,6.419144333369429e-07,1.0229696653894868e-07,,45
477,E3_I2_P76,,8.257863791304371e-07,9.350469274285894e-07,1.4681672319380192e-07,,71
478,E3_I2_P77,,9.555114548980292e-07,1.0993370835197004e-06,1.6924826158456613e-07,,93
479,E3_I2_P78,,8.64446026352392e-07,9.727403099020905e-07,1.4598663598072656e-07,,95
480,E3_I2_P79,,9.094297876764324e-07,1.0343621345443365e-06,1.5974391401135195e-07,,86
481,E3_I2_P80,,7.745235515187176e-07,8.775565608120903e-07,1.3585361269818662e-07,,72
482,E3_I2_P81,,7.784341279349163e-07,8.734838735899225e-07,1.3580232237588531e-07,,70
483,E3_I2_P82,,1.1050488411929419e-06,1.2731806884410767e-06,1.9116813175134973e-07,,124
484,E3_I2_P83,,1.0624217324258609e-06,1.2207352674899899e-06,1.835356079268295e-07,,118
485,E3_I2_P84,,1.0723324144614059e-06,1.2300579671705899e-06,1.8137640165539584e-07,,133
486,E3_I2_P85,,1.0592644717426035e-06,1.201892666386817e-06,1.8158657865539622e-07,,113
487,E3_I2_P86,,8.774478750990778e-07,9.670036120659496e-07,1.5359490930375036e-07,,69
488,E3_I2_P87,,8.25523635875383e-07,9.288794583398942e-07,1.4161013401019112e-07,,83
489,E3_I2_P88,,9.60537165182402e-07,1.082257442200565e-06,1.6924753440796332e-07,,84
490,E3_I2_P89,,9.178054480272473e-07,1.0251102756462968e-06,1.608966965977428e-07,,78
491,E3_I2_P90,,1.1449844132042725e-06,1.3204694598585636e-06,1.9685242535361725e-07,,134
492,E3_I2_P91,,9.256366897830547e-07,1.0364088888777425e-06,1.61872184428198e-07,,81
493,E3_I2_P92,,1.0715459484081484e-06,1.2170497063486445e-06,1.8639319872459645e-07,,106
494,E3_I2_P93,,1.221519890392695e-06,1.3638229186399775e-06,2.1359706568528878e-07,,105
495,E3_I2_P94,,1.1468595726106215e-06,1.3295226209114422e-06,1.9693754181671977e-07,,140
496,E3_I2_P95,,1.150671359975611e-06,1.2944323210495305e-06,1.963451424211765e-07,,119
497,E3_I2_P96,,9.815212042141626e-07,1.1095180850289257e-06,1.7246920409754662e-07,,89
498,E3_I2_P97,,1.0072249071071106e-06,1.1380463195188074e-06,1.7736301677169075e-07,,90
499,E3_I2_P98,,6.372019984818582e-07,7.229599258812537e-07,1.1009608635937014e-07,,65
500,E3_I2_P99,,9.977268722198036e-07,1.1203578176974987e-06,1.7556219153987694e-07,,86
501,E4_I2_P0,,1.1045366864751822e-06,1.2496442092403363e-06,1.926244563467096e-07,,105
502,E4_I2_P1,,7.347189256428575e-07,8.301087200211168e-07,1.307373821413241e-07,,62
503,E4_I2_P2,,7.944832820120177e-07,8.882497027186472e-07,1.3852108263940368e-07,,70
504,E4_I2_P3,,9.261387757608225e-07,1.05851536035572e-06,1.5978894934955637e-07,,100
505,E4_I2_P4,,9.585718569368394e-07,1.087263878311865e-06,1.6520182528025845e-07,,99
506,E4_I2_P5,,1.1417799179321628e-06,1.2755276006366963e-06,1.980344347889391e-07,,103
507,E4_I2_P6,,8.599930771730967e-07,9.70932904779157e-07,1.4735149593390997e-07,,89
508,E4_I2_P7,,9.716648045731425e-07,1.0987545571886819e-06,1.7193126365269504e-07,,85
509,E4_I2_P8,,7.473328716168576e-07,8.40675373307501e-07,1.294648209126079e-07,,71
510,E4_I2_P9,,9.638459170208152e-07,1.0831160263917391e-06,1.6940643765638902e-07,,84
511,E4_I2_P10,,8.171689063451544e-07,9.114789572856653e-07,1.4036199780319437e-07,,77
512,E4_I2_P11,,9.416832378494058e-07,1.0536035576532575e-06,1.622503952623581e-07,,89
513,E4_I2_P12,,1.3704817051338353e-06,1.5150748934157235e-06,2.3715317221419102e-07,,117
514,E4_I2_P13,,1.06599568836784e-06,1.2176327587560845e-06,1.8681571937349683e-07,,105
515,E4_I2_P14,,8.781533674244644e-07,9.934069685213583e-07,1.5199185323666654e-07,,87
516,E4_I2_P15,,6.764974493483193e-07,7.303324928111944e-07,1.1979331321852501e-07,,44
517,E4_I2_P16,,9.786655148086387e-07,1.0978134513902542e-06,1.6770007863733304e-07,,97
518,E4_I2_P17,,6.766880462338556e-07,7.51302258077251e-07,1.1688036260496173e-07,,60
