,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.209101302340964e-07,7.317339631422502e-07,1.5777371194922083e-07,,63
279,E1_I2_P78,,9.296337738139592e-07,9.513869975645757e-07,2.0255146925866224e-07,,86
280,E1_I2_P79,,1.4419986935323667e-06,1.4813334522962651e-06,3.1593080177150476e-07,,133
281,E1_I2_P80,,1.1681837222254735e-06,1.1855476180034202e-06,2.576867247202061e-07,,99
282,E1_I2_P81,,1.2098782222775787e-06,1.2538207313411104e-06,2.6195986795436175e-07,,122
283,E1_I2_P82,,7.583925905326751e-07,7.877587332951334e-07,1.6231995177871015e-07,,81
284,E1_I2_P83,,1.2254874102768964e-06,1.2556832554096652e-06,2.682628305081904e-07,,112
285,E1_I2_P84,,7.862462159732167e-07,8.005295572675307e-07,1.7190909974320928e-07,,70
286,E1_I2_P85,,9.815734020859818e-07,9.631962696056155e-07,2.2284845423467844e-07,,64
287,E1_I2_P86,,1.3291909238536467e-06,1.3475898208443868e-06,2.9397228734370486e-07,,111
288,E1_I2_P87,,9.552846059189026e-07,9.650658720601418e-07,2.108731367723432e-07,,79
289,E1_I2_P88,,1.0022600148844603e-06,1.0286855155998747e-06,2.1780370944157046e-07,,95
290,E1_I2_P89,,6.714657694967249e-07,6.686330909538145e-07,1.4970343509981231e-07,,50
291,E1_I2_P90,,1.1504219396175282e-06,1.1609763443838782e-06,2.551505471357795e-07,,93
292,E1_I2_P91,,7.354967472144856e-07,7.357807191590835e-07,1.6316504181765444e-07,,57
293,E1_I2_P92,,6.909737931247947e-07,6.965371972785133e-07,1.522108863565163e-07,,57
294,E1_I2_P93,,1.0649695600794749e-06,1.0559375738814716e-06,2.3978921875444804e-07,,75
295,E1_I2_P94,,1.1662942542028865e-06,1.1796605795780684e-06,2.5816729898494064e-07,,96
296,E1_I2_P95,,8.847316990446864e-07,9.23118434274557e-07,1.8918815793186745e-07,,97
297,E1_I2_P96,,6.744534227273947e-07,6.831098823149976e-07,1.478291023599239e-07,,58
298,E1_I2_P97,,6.088270968359093e-07,5.97743821471435e-07,1.3706512045443252e-07,,41
299,E1_I2_P98,,1.0424080619989975e-06,1.0537647675304613e-06,2.3043991317045508e-07,,86
300,E1_I2_P99,,1.0689540470424024e-06,1.0628340573203722e-06,2.400383485265606e-07,,77
301,E2_I2_P0,,6.204313885251555e-07,6.26994070874336e-07,1.358436647951049e-07,,53
302,E2_I2_P1,,9.16038211824105e-07,8.867435206019051e-07,2.1034898790233888e-07,,54
303,E2_I2_P2,,1.171216645533561e-06,1.1681282298912848e-06,2.626558447266605e-07,,86
304,E2_I2_P3,,9.919111081646245e-07,9.94551537599352e-07,2.205855405358861e-07,,77
305,E2_I2_P4,,9.252850135030157e-07,9.125813792253841e-07,2.0888164765843671e-07,,63
306,E2_I2_P5,,1.5771918941522412e-06,1.5827438487569105e-06,3.5384469327041154e-07,,119
307,E2_I2_P6,,1.3115963122936469e-06,1.3501145618725407e-06,2.8626451645631507e-07,,124
308,E2_I2_P7,,6.468005766087566e-07,6.435988485652391e-07,1.4420315051438164e-07,,48
309,E2_I2_P8,,9.158323086060177e-07,9.163949862102903e-07,2.0399292487258804e-07,,70
310,E2_I2_P9,,1.2703618211099364e-06,1.2820664357912061e-06,2.8227909149636723e-07,,102
311,E2_I2_P10,,8.45588864062767e-07,8.524677219591749e-07,1.8682988385257255e-07,,69
312,E2_I2_P11,,6.453447008387544e-07,6.530061819669994e-07,1.4161397300849004e-07,,55
313,E2_I2_P12,,1.2907587079559858e-06,1.2816930876709915e-06,2.9108602282264117e-07,,91
314,E2_I2_P13,,1.1178104362086806e-06,1.1455153516380618e-06,2.442165339876174e-07,,103
315,E2_I2_P14,,8.098282104338683e-07,8.122787207193233e-07,1.793098911426461e-07,,64
316,E2_I2_P15,,9.821499725407292e-07,1.0006490219606246e-06,2.1520453348682906e-07,,87
317,E2_I2_P16,,9.914986255212424e-07,9.6439842577756e-07,2.262785206594348e-07,,61
318,E2_I2_P17,,9.193321008956168e-07,9.2332967270208e-07,2.0289546413864622e-07,,74
319,E2_I2_P18,,2.7831826728411674e-06,2.8136777962473897e-06,6.311217135935329e-07,,209
320,E2_I2_P19,,8.435433982713574e-07,8.324753944266426e-07,1.900585485189327e-07,,58
321,E2_I2_P20,,8.746333476129807e-07,8.841522278830903e-07,1.9275356135572674e-07,,73
322,E2_I2_P21,,1.004546269268233e-06,1.0124222380174896e-06,2.2257595311660124e-07,,81
323,E2_I2_P22,,1.017668484902458e-06,1.0091657247950897e-06,2.2888369132173177e-07,,72
324,E2_I2_P23,,6.90873834751542e-07,7.110275138643716e-07,1.4865512099828817e-07,,69
325,E2_I2_P24,,7.627765436979714e-07,7.822186570368013e-07,1.6517451853155147e-07,,73
326,E2_I2_P25,,4.4929919278036543e-07,4.40205095822715e-07,1.0112354477341264e-07,,30
327,E2_I2_P26,,1.0868343990481007e-06,1.1105848925933098e-06,2.379268562879131e-07,,98
328,E2_I2_P27,,1.926015397174932e-06,1.9532406224898527e-06,4.30350654850015e-07,,155
329,E2_I2_P28,,9.600625327866678e-07,9.346712049653273e-07,2.1943117666851822e-07,,59
330,E2_I2_P29,,8.348194816225895e-07,8.550697800966699e-07,1.8161847769627298e-07,,78
331,E2_I2_P30,,1.9064330179588139e-06,1.9576876476078466e-06,4.211647605028318e-07,,170
332,E2_I2_P31,,1.628812185066857e-06,1.6448467653101153e-06,3.635509437681044e-07,,129
333,E2_I2_P32,,8.477021628244946e-07,8.245669872079146e-07,1.936354161261399e-07,,52
334,E2_I2_P33,,1.3934000903348833e-06,1.3996942848275695e-06,3.115119367225512e-07,,107
335,E2_I2_P34,,1.181882460751204e-06,1.1704353919029814e-06,2.6680410852557754e-07,,82
336,E2_I2_P35,,6.858563553003346e-07,6.812522925007172e-07,1.5331111033597013e-07,,50
337,E2_I2_P36,,1.1413482085499672e-06,1.1467130626681547e-06,2.541646338850548e-07,,89
338,E2_I2_P37,,7.62126032620931e-07,7.675622100491777e-07,1.6831397179709372e-07,,62
339,E2_I2_P38,,5.863258721763312e-07,5.856875742966057e-07,1.3017052116983362e-07,,45
340,E2_I2_P39,,8.85435181764813e-07,8.847556574900111e-07,1.9741386947050933e-07,,67
341,E2_I2_P40,,1.1338780349823378e-06,1.1437640847481176e-06,2.51090735425441e-07,,92
342,E2_I2_P41,,1.2316141193415902e-06,1.2426093555978972e-06,2.7348853484472047e-07,,99
343,E2_I2_P42,,4.629323968669341e-07,4.539498589856992e-07,1.0422123204991626e-07,,31
344,E2_I2_P43,,1.1226720694592071e-06,1.124959267751853e-06,2.5036597173137026e-07,,86
345,E2_I2_P44,,7.281739549140798e-07,7.233385387681202e-07,1.6285720615635883e-07,,53
346,E2_I2_P45,,1.0054549520122593e-06,1.027106760739657e-06,2.1981227292743034e-07,,91
347,E2_I2_P46,,8.680122989677146e-07,8.784084393191358e-07,1.911710654997899e-07,,73
348,E2_I2_P47,,1.0008934344534518e-06,9.957473621317394e-07,2.2415520157334596e-07,,73
349,E2_I2_P48,,1.4133469583284056e-06,1.4372846090159597e-06,3.124182220896007e-07,,120
350,E2_I2_P49,,1.0211292664621618e-06,1.0421439635076602e-06,2.2323952717407108e-07,,92
351,E2_I2_P50,,1.2159169704567323e-06,1.2443468138809073e-06,2.664594290568969e-07,,110
352,E2_I2_P51,,1.3306318164529382e-06,1.3510062987951863e-06,2.942152209717471e-07,,112
353,E2_I2_P52,,8.62292392065173e-07,8.541701563695853e-07,1.9367868338120055e-07,,61
354,E2_I2_P53,,8.799495186775181e-07,8.875902917510455e-07,1.9441422653320648e-07,,72
355,E2_I2_P54,,7.888739464494566e-07,7.950903426004565e-07,1.7379335182248612e-07,,65
356,E2_I2_P55,,8.880544996255075e-07,8.992668363744618e-07,1.9552633860225197e-07,,75
357,E2_I2_P56,,1.1746764809446139e-06,1.1425779580741829e-06,2.6945626617397007e-07,,71
358,E2_I2_P57,,9.56878369648762e-07,9.711343289592463e-07,2.1046560092148e-07,,82
359,E2_I2_P58,,2.1566689613932655e-06,2.2090223892474846e-06,4.790974718551872e-07,,186
360,E2_I2_P59,,1.0729447712206047e-06,1.0535560247449076e-06,2.4375833368391007e-07,,70
361,E2_I2_P60,,9.810353919112382e-07,9.764837611787495e-07,2.1947286130280845e-07,,72
362,E2_I2_P61,,7.558375350956488e-07,7.646329702030149e-07,1.660959564187256e-07,,64
363,E2_I2_P62,,1.056746509325381e-06,1.0555416972958708e-06,2.3627537932546642e-07,,79
364,E2_I2_P63,,1.0246747068064836e-06,1.049725726154e-06,2.2342058202211642e-07,,95
365,E2_I2_P64,,5.214342874537908e-07,5.205358904502705e-07,1.1568586828227997e-07,,40
366,E2_I2_P65,,7.678488968749352e-07,7.6130810313973e-07,1.7207295245564099e-07,,55
367,E2_I2_P66,,1.1185558123178893e-06,1.1302054326372663e-06,2.4732647207761823e-07,,92
368,E2_I2_P67,,7.61654930890425e-07,7.727292370631046e-07,1.6696251665697752e-07,,66
369,E2_I2_P68,,1.9407255170713833e-06,1.9484226946704776e-06,4.376448655791574e-07,,144
370,E2_I2_P69,,9.92379525333925e-07,9.920551914487595e-07,2.214560580799516e-07,,75
371,E2_I2_P70,,4.45639670473269e-07,4.39318083378566e-07,9.994433680761771e-08,,31
372,E2_I2_P71,,7.856681550165387e-07,7.831515508357843e-07,1.749890852782495e-07,,59
373,E2_I2_P72,,1.3159541991179425e-06,1.3488636370457246e-06,2.883634685413406e-07,,120
374,E2_I2_P73,,1.082786184611857e-06,1.0797910658186918e-06,2.4237357312708216e-07,,80
375,E2_I2_P74,,1.1862103176947773e-06,1.2035208822878626e-06,2.619391768770656e-07,,100
376,E2_I2_P75,,1.141853413068617e-06,1.1591434084669553e-06,2.5180688900607515e-07,,97
377,E2_I2_P76,,9.094626468710346e-07,9.255405390919375e-07,1.9935627882486983e-07,,80
378,E2_I2_P77,,9.673474427354537e-07,1.0099098739815437e-06,2.070336151164352e-07,,106
379,E2_I2_P78,,8.084725803593503e-07,8.368691755466616e-07,1.7400532718986352e-07,,83
380,E2_I2_P79,,1.6338441468097863e-06,1.6007231003947924e-06,3.7478558337649566e-07,,102
381,E2_I2_P80,,7.02884255960883e-07,6.977364296420171e-07,1.5719785393489808e-07,,51
382,E2_I2_P81,,7.456962072679018e-07,7.63967353980641e-07,1.6149300841267575e-07,,71
383,E2_I2_P82,,9.741733052684073e-07,9.909285497070595e-07,2.1386806266855567e-07,,85
384,E2_I2_P83,,1.5515865610400297e-06,1.520809882065843e-06,3.549364478774839e-07,,98
385,E2_I2_P84,,8.829573301024475e-07,8.758275880271295e-07,1.9819350863879495e-07,,63
386,E2_I2_P85,,1.8251964669342047e-06,1.8403503990275258e-06,4.093357571932464e-07,,141
387,E2_I2_P86,,1.5302080200970285e-06,1.5437146458974738e-06,3.4125029361097706e-07,,121
388,E2_I2_P87,,1.549764100172066e-06,1.5949319510299326e-06,3.396682487812199e-07,,144
389,E2_I2_P88,,7.039076570412484e-07,7.190341960567374e-07,1.5308121462544095e-07,,65
390,E2_I2_P89,,1.1146035730843948e-06,1.134588486470793e-06,2.450871838153297e-07,,97
391,E2_I2_P90,,1.0139127200523948e-06,1.0243635298539884e-06,2.2372668831829633e-07,,84
392,E2_I2_P91,,1.1438919992767956e-06,1.1433094377840024e-06,2.5557114182909815e-07,,86
393,E2_I2_P92,,8.571136054382146e-07,8.595619674890099e-07,1.902984330750333e-07,,67
394,E2_I2_P93,,1.3934568847068763e-06,1.4090380036068827e-06,3.0957306882183e-07,,113
395,E2_I2_P94,,1.0225989143034352e-06,1.0315112453262077e-06,2.2642657636491086e-07,,83
396,E2_I2_P95,,9.308476212334519e-07,9.248635024171334e-07,2.080330296243837e-07,,68
397,E2_I2_P96,,1.2359309998794157e-06,1.2728516177475e-06,2.6923622986453823e-07,,118
398,E2_I2_P97,,7.986662556372712e-07,8.106345345282724e-07,1.746505293120493e-07,,70
399,E2_I2_P98,,8.746330816331236e-07,8.839052179932154e-07,1.9199308036182367e-07,,74
400,E2_I2_P99,,1.050003644870872e-06,1.0528721945618478e-06,2.3392139960267666e-07,,81
401,E3_I2_P0,,1.1423501204394182e-06,1.1266408782141098e-06,2.5860405063279235e-07,,77
402,E3_I2_P1,,1.0912724512520602e-06,1.1159303025410546e-06,2.3873975274722174e-07,,99
403,E3_I2_P2,,9.102501587418304e-07,9.302636952260802e-07,1.98724629383235e-07,,83
404,E3_I2_P3,,8.831816644956109e-07,8.808734204765411e-07,1.9711787503776822e-07,,66
405,E3_I2_P4,,1.2344583927676577e-06,1.2438028787919838e-06,2.745685754405066e-07,,98
406,E3_I2_P5,,8.425377670015168e-07,8.553317549528908e-07,1.8484701643115257e-07,,73
407,E3_I2_P6,,7.580949191659276e-07,7.578672489001672e-07,1.6861778521382208e-07,,58
408,E3_I2_P7,,6.037200909886964e-07,5.969335558173992e-07,1.350285368524734e-07,,43
409,E3_I2_P8,,9.523356889429852e-07,9.337273715298762e-07,2.1607171303058553e-07,,62
410,E3_I2_P9,,9.234451695098922e-07,9.408579831988307e-07,2.0221758611279308e-07,,82
411,E3_I2_P10,,6.770197614808551e-07,6.749897693798357e-07,1.5070150442209184e-07,,51
412,E3_I2_P11,,7.526805061400158e-07,7.648286895294025e-07,1.648108181940925e-07,,66
413,E3_I2_P12,,1.0068039781234968e-06,1.0011068842817058e-06,2.2569422802532167e-07,,73
414,E3_I2_P13,,8.080719768092066e-07,8.30439245700991e-07,1.7506867001247135e-07,,78
415,E3_I2_P14,,9.87097815914198e-07,1.0220343495570977e-06,2.126985901979434e-07,,101
416,E3_I2_P15,,1.022997115657319e-06,1.0288827139777501e-06,2.2717505920749978e-07,,81
417,E3_I2_P16,,1.5422096813281453e-06,1.5879766794000804e-06,3.3780545530474907e-07,,144
418,E3_I2_P17,,6.855899990409463e-07,6.930857979115123e-07,1.5056212629441894e-07,,58
419,E3_I2_P18,,1.3249129642906086e-06,1.3312870899243818e-06,2.9455741811858193e-07,,104
420,E3_I2_P19,,7.85461559705021e-07,7.750102262828963e-07,1.769355697085007e-07,,54
421,E3_I2_P20,,7.217811372291699e-07,7.341668482703652e-07,1.5778463430906168e-07,,64
422,E3_I2_P21,,1.3870435694750995e-06,1.4270182417184839e-06,3.0320565343267283e-07,,130
423,E3_I2_P22,,9.715246126223861e-07,9.884558761739335e-07,2.1319472245193014e-07,,85
424,E3_I2_P23,,8.325429563107432e-07,8.264386933200942e-07,1.865407770117294e-07,,60
425,E3_I2_P24,,1.25137032550941e-06,1.2695183071608807e-06,2.766396034094645e-07,,105
426,E3_I2_P25,,1.1465205441287796e-06,1.1429432872063704e-06,2.571152183063391e-07,,84
427,E3_I2_P26,,1.4379005339786229e-06,1.4879643447331217e-06,3.129772716105129e-07,,141
428,E3_I2_P27,,1.1282231576806317e-06,1.113860811756518e-06,2.548558141647008e-07,,77
429,E3_I2_P28,,7.667538858007792e-07,7.770718255494043e-07,1.6814823413304059e-07,,66
430,E3_I2_P29,,2.289352909574632e-06,2.3040639617022154e-06,5.177638502956852e-07,,170
431,E3_I2_P30,,9.605492617010924e-07,9.652608450112887e-07,2.1312092669824625e-07,,76
432,E3_I2_P31,,8.926652721927311e-07,8.787487934047051e-07,2.017585395361091e-07,,60
433,E3_I2_P32,,1.5244956451006654e-06,1.5293671562226712e-06,3.403028357553101e-07,,117
434,E3_I2_P33,,6.398379904881761e-07,6.354366108033938e-07,1.426974067727784e-07,,47
435,E3_I2_P34,,9.07352929863063e-07,9.203614593113362e-07,1.9860283009585955e-07,,79
436,E3_I2_P35,,1.6013269425509313e-06,1.6463811867457555e-06,3.5163683429998296e-07,,147
437,E3_I2_P36,,7.118932848885541e-07,7.016673140863505e-07,1.6009080925721119e-07,,49
438,E3_I2_P37,,1.3463835189249363e-06,1.3592650048335234e-06,2.9938158990335584e-07,,108
439,E3_I2_P38,,1.134611391957106e-06,1.1416215884659907e-06,2.5197380530714784e-07,,90
440,E3_I2_P39,,7.678567128328761e-07,7.83766780240737e-07,1.6738579790089839e-07,,70
441,E3_I2_P40,,9.275952501253011e-07,9.542527410863109e-07,2.009583724879789e-07,,90
442,E3_I2_P41,,7.660099254090259e-07,7.81901901939546e-07,1.6688446221415895e-07,,70
443,E3_I2_P42,,6.657913642391224e-07,6.620017551013557e-07,1.48633867449136e-07,,49
444,E3_I2_P43,,9.836264404876284e-07,9.991576710430784e-07,2.1611284432341003e-07,,85
445,E3_I2_P44,,9.314821479548452e-07,9.285495231088743e-07,2.082556449231837e-07,,69
446,E3_I2_P45,,7.276018336195768e-07,7.26118748712447e-07,1.6200700928333152e-07,,55
447,E3_I2_P46,,6.838447974128858e-07,6.723983778352389e-07,1.5429686945102545e-07,,46
448,E3_I2_P47,,1.0712123813446693e-06,1.0746751206622712e-06,2.385140848386266e-07,,83
449,E3_I2_P48,,1.6108672624609828e-06,1.6276643655905725e-06,3.587396553196855e-07,,129
450,E3_I2_P49,,1.1463296347557e-06,1.1793795290170087e-06,2.496611662784413e-07,,109
451,E3_I2_P50,,1.1238292175961527e-06,1.124689996734664e-06,2.5108597935418654e-07,,85
452,E3_I2_P51,,8.950163043953099e-07,8.9152504739711e-07,2.0015760045536945e-07,,66
453,E3_I2_P52,,8.20755917423922e-07,8.091767690284065e-07,1.8417517284549167e-07,,57
454,E3_I2_P53,,9.383081292935083e-07,9.343619935882463e-07,2.0991738245071517e-07,,69
455,E3_I2_P54,,9.610110757436537e-07,9.748583254047717e-07,2.1148589325775157e-07,,82
456,E3_I2_P55,,7.917725704656656e-07,7.923083692973781e-07,1.7599497750726482e-07,,61
457,E3_I2_P56,,7.699289924987262e-07,7.774143391369775e-07,1.6961502299340342e-07,,64
458,E3_I2_P57,,7.587304277648364e-07,7.79539565516454e-07,1.63893950886449e-07,,74
459,E3_I2_P58,,1.0601779925140516e-06,1.0696943386376374e-06,2.3486090401875394e-07,,86
460,E3_I2_P59,,1.210707758551053e-06,1.2232764191035133e-06,2.673911297762954e-07,,100
461,E3_I2_P60,,8.898779794387723e-07,8.812253944022749e-07,1.9975376638580146e-07,,63
462,E3_I2_P61,,9.2576862435661e-07,9.51763103845989e-07,2.0087317107333483e-07,,89
463,E3_I2_P62,,1.0501088558215567e-06,1.0457089067384549e-06,2.3511894523161734e-07,,77
464,E3_I2_P63,,1.031152603149653e-06,1.0313435213728544e-06,2.3020246820607307e-07,,78
465,E3_I2_P64,,7.842763295339744e-07,7.935247589466049e-07,1.7197591414692338e-07,,67
466,E3_I2_P65,,1.5864211441924552e-06,1.5975132816896523e-06,3.5484912077194185e-07,,123
467,E3_I2_P66,,1.668014267316174e-06,1.664743628031179e-06,3.7650134972439484e-07,,120
468,E3_I2_P67,,8.179137675165098e-07,8.082152321274713e-07,1.8389559314149188e-07,,57
469,E3_I2_P68,,1.3296585354716284e-06,1.3365216407333355e-06,2.9680204698435766e-07,,103
470,E3_I2_P69,,1.1213054277189184e-06,1.1315564693690064e-06,2.4770089814999466e-07,,92
471,E3_I2_P70,,6.85562658674359e-07,6.858120995260975e-07,1.5218402051561193e-07,,53
472,E3_I2_P71,,1.09151837631828e-06,1.0878271251023667e-06,2.446737820738579e-07,,80
473,E3_I2_P72,,2.359383804932744e-06,2.3746890954900173e-06,5.338107004154603e-07,,175
474,E3_I2_P73,,1.1462399948622863e-06,1.1791830594376335e-06,2.496088983511271e-07,,109
475,E3_I2_P74,,9.152162088900434e-07,9.126022945494754e-07,2.0452665429406732e-07,,68
476,E3_I2_P75,,9.756955629423932e-07,1.006419951470989e-06,2.1133409169251298e-07,,96
477,E3_I2_P76,,1.3739571028021668e-06,1.416479844535717e-06,2.998015485390779e-07,,131
478,E3_I2_P77,,9.859871596969373e-07,9.780966931659193e-07,2.2164699128489728e-07,,70
479,E3_I2_P78,,1.1263269855211729e-06,1.1250389854004074e-06,2.519964622216669e-07,,84
480,E3_I2_P79,,6.824731201007816e-07,6.857634327882758e-07,1.5066281090401e-07,,55
481,E3_I2_P80,,1.5870193076544313e-06,1.5997942702119188e-06,3.5471573059180637e-07,,124
482,E3_I2_P81,,7.65154687592137e-07,7.787225734749121e-07,1.6728590126109583e-07,,68
483,E3_I2_P82,,7.638086399224611e-07,7.675542182244086e-07,1.6904522301963068e-07,,61
484,E3_I2_P83,,1.5600927107360226e-06,1.583388859985404e-06,3.464191307016339e-07,,129
485,E3_I2_P84,,8.366553521761052e-07,8.365179603334844e-07,1.8613188881027726e-07,,64
486,E3_I2_P85,,1.0094940401136574e-06,1.0050566094601803e-06,2.2598413740382803e-07,,74
487,E3_I2_P86,,8.95801610691489e-07,8.914889118434737e-07,2.001472674496291e-07,,66
488,E3_I2_P87,,7.861195667583788e-07,7.841373318924106e-07,1.7526937945582107e-07,,59
489,E3_I2_P88,,6.291176694211576e-07,6.07752390253248e-07,1.4417969934246262e-07,,37
490,E3_I2_P89,,1.2720222396091289e-06,1.2750692714432334e-06,2.8336156930170863e-07,,98
491,E3_I2_P90,,1.0620595793048414e-06,1.051374948263055e-06,2.393561366501521e-07,,74
492,E3_I2_P91,,8.635707336251424e-07,8.336553168712413e-07,1.986337280936346e-07,,50
493,E3_I2_P92,,1.1359565719656151e-06,1.1334091388877224e-06,2.543860597093415e-07,,84
494,E3_I2_P93,,7.464000927877989e-07,7.534634397888894e-07,1.6440933445982366e-07,,62
495,E3_I2_P94,,1.0005433952377456e-06,1.0228561436397028e-06,2.186669830273295e-07,,91
496,E3_I2_P95,,6.841650892024269e-07,6.828357631129264e-07,1.5212794188104108e-07,,52
497,E3_I2_P96,,7.976916881885823e-07,7.817440759421076e-07,1.8081131315801756e-07,,52
498,E3_I2_P97,,7.811044290414357e-07,7.91733186357331e-07,1.7148553826623e-07,,67
499,E3_I2_P98,,6.309287990225533e-07,6.230211866693662e-07,1.417033098543831e-07,,44
500,E3_I2_P99,,8.925617143788099e-07,9.003178215611042e-07,1.9722536121244034e-07,,73
501,E4_I2_P0,,9.82407420308935e-07,9.799878109278187e-07,2.1964596164080057e-07,,73
502,E4_I2_P1,,1.181425218756526e-06,1.1821344164587014e-06,2.641855640826938e-07,,89
503,E4_I2_P2,,1.8355958179950045e-06,1.8461395328604443e-06,4.125716243076189e-07,,139
504,E4_I2_P3,,1.1216241451972553e-06,1.10707895400824e-06,2.537978468425168e-07,,76
505,E4_I2_P4,,1.0231278151473625e-06,1.0103919684898739e-06,2.3104081925226178e-07,,70
506,E4_I2_P5,,5.465967939256268e-06,5.652834580633022e-06,1.2637816767137456e-06,,425
507,E4_I2_P6,,6.39389693039542e-07,6.384589356864777e-07,1.419418554250015e-07,,49
508,E4_I2_P7,,1.3985547220423848e-06,1.4282514216849187e-06,3.0793316573507496e-07,,123
509,E4_I2_P8,,9.43584758021547e-07,9.321923767392827e-07,2.1277651617671108e-07,,65
510,E4_I2_P9,,8.363718172119524e-07,8.349791942710644e-07,1.864925572152505e-07,,63
511,E4_I2_P10,,1.1115848678547587e-06,1.126020177387787e-06,2.4546194411663727e-07,,93
512,E4_I2_P11,,9.486989665495587e-07,9.436899319249419e-07,2.1259145644017463e-07,,69
513,E4_I2_P12,,6.302339810625813e-07,6.433280003781368e-07,1.3705874844248535e-07,,58
514,E4_I2_P13,,1.0569072947458989e-06,1.0851512999908901e-06,2.2988582005801917e-07,,100
515,E4_I2_P14,,9.998357695440285e-07,9.827444081339098e-07,2.2668695576744498e-07,,66
516,E4_I2_P15,,1.1788128777897588e-06,1.183790181176445e-06,2.6228844754638165e-07,,92
517,E4_I2_P16,,6.986802117868645e-07,6.957852202239291e-07,1.5580751788532475e-07,,52
518,E4_I2_P17,,1.096069406043278e-06,1.1077012666200261e-06,2.425223096272626e-07,,90
