,Experiments,LDM,SIM,ASM,TDR,p0,Tt
325,E2_I2_P24,,2.5805130349089885e-06,2.9234741217994586e-06,8.443243252371073e-07,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,0.0,0.0,0.0,,0
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,1.9058837007984484e-06,2.255112688961344e-06,5.962156404652748e-07,,2
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,9.899158164897826e-07,1.1842230659395952e-06,3.181673560292714e-07,,1
335,E2_I2_P34,,1.9813959435634446e-06,2.3893573056454636e-06,6.438254563434834e-07,,2
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,1.1530948147845182e-06,1.3271767904096741e-06,3.70555098949328e-07,,1
338,E2_I2_P37,,1.3037373589753145e-06,1.534708975213013e-06,4.5106609471485853e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.107383757855142e-06,1.301667017638832e-06,3.6102112659530724e-07,,1
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.2858093426878958e-06,2.7231874220603608e-06,7.670892625338071e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.0368568198265542e-06,1.2237941761741734e-06,3.324145395460281e-07,,1
353,E2_I2_P52,,1.2049761698862414e-06,1.4351797981553376e-06,4.1180242213948655e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.190371973460602e-06,1.4445359034569023e-06,4.154424098152424e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.1393025856521387e-06,1.369534402485161e-06,3.8656217118055315e-07,,1
358,E2_I2_P57,,2.7974687700271816e-06,3.5195352923582387e-06,9.42677657031244e-07,,3
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.0787703944928687e-06,1.2863261104901059e-06,3.553262516811373e-07,,1
361,E2_I2_P60,,9.88210026698373e-07,1.2028012314048954e-06,3.248318345592487e-07,,1
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.0376538162168207e-06,1.2548393646306564e-06,3.437288391933371e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.0808438030608513e-06,1.268503909415656e-06,3.4874677845163406e-07,,1
368,E2_I2_P67,,2.2595056059157837e-06,2.6512587860294002e-06,7.399489953157528e-07,,2
369,E2_I2_P68,,9.744257602025849e-07,1.1594040474169048e-06,3.093317660523853e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,2.158405063770695e-06,2.6225252518877097e-06,7.291959484414712e-07,,2
372,E2_I2_P71,,2.0095532637396366e-06,2.451675652982268e-06,6.663113006396588e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,1.6679792680858467e-06,2.106739355314053e-06,5.44926090993121e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.1272488407952195e-06,3.761034085409519e-06,1.0299103119769986e-06,,3
385,E2_I2_P84,,3.30106015535522e-06,3.989948054927257e-06,1.1148259589454193e-06,,3
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.3236352764746808e-06,1.539134907331848e-06,4.5283979230050083e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.3579358826518127e-06,1.5626389211439498e-06,4.622984090000254e-07,,1
391,E2_I2_P90,,3.846085810848937e-06,4.649366022797279e-06,1.2414938274478766e-06,,4
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.669655183305705e-06,5.495469003633357e-06,1.5528477772439861e-06,,4
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,3.5181173702119793e-06,4.2022551701707e-06,1.1954989464665534e-06,,3
400,E2_I2_P99,,9.969201225104725e-07,1.1903946199554143e-06,3.203764551498593e-07,,1
401,E3_I2_P0,,1.811421452727296e-06,2.190152037144722e-06,5.735869792314192e-07,,2
402,E3_I2_P1,,1.010983192461245e-06,1.2242360321549172e-06,3.3257473037335166e-07,,1
403,E3_I2_P2,,1.8765520299363785e-06,2.244603129490379e-06,5.925364991373409e-07,,2
404,E3_I2_P3,,2.013545881991299e-06,2.4171450436600887e-06,6.538218995683795e-07,,2
405,E3_I2_P4,,1.0352023112936636e-06,1.2333423304614182e-06,3.3588155472854054e-07,,1
406,E3_I2_P5,,2.692596466796379e-06,3.1317761599123623e-06,9.272223200956893e-07,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.0645279163648139e-06,1.2703063519501692e-06,3.4941040488280075e-07,,1
409,E3_I2_P8,,1.1505117603003718e-06,1.348813951294455e-06,3.7870439168334856e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.3018742479272432e-06,1.50282984949993e-06,4.383600075397921e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.2026920020980448e-06,3.7951176291789e-06,1.0424168086235668e-06,,3
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.123497201580667e-06,1.320954478098114e-06,3.6822220295192696e-07,,1
419,E3_I2_P18,,1.1145233808396904e-06,1.291155987894532e-06,3.571160734373493e-07,,1
420,E3_I2_P19,,2.228542351581412e-06,2.6913017897578306e-06,7.550189887275664e-07,,2
421,E3_I2_P20,,2.967287593487204e-06,3.5957335846226967e-06,9.69939003769183e-07,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.022053127544315e-06,1.2059629054377777e-06,3.2597031583915843e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.2210566826338337e-06,1.426473201367769e-06,4.084246570866579e-07,,1
430,E3_I2_P29,,8.205706614538571e-07,9.94954970598129e-07,2.5276889365330165e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.238438796319284e-06,2.6114670798825245e-06,7.250711476063588e-07,,2
433,E3_I2_P32,,1.1906878276993628e-06,1.414933779769834e-06,4.039620598833357e-07,,1
434,E3_I2_P33,,2.6265490444451812e-06,3.0991872892474554e-06,9.140809601506405e-07,,2
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.0058326360937506e-06,1.1926823170481682e-06,3.2119654707287963e-07,,1
437,E3_I2_P36,,1.1656713070125227e-06,1.374412938745522e-06,3.88419882670006e-07,,1
438,E3_I2_P37,,2.2645589940993646e-06,2.6513967274624247e-06,7.400007400007399e-07,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,3.268369257274796e-06,3.9419945246624735e-06,1.096859253214346e-06,,3
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.0224333503480554e-06,1.2384052213819634e-06,3.3772454038222985e-07,,1
452,E3_I2_P51,,1.0284513352737688e-06,1.2175285396494952e-06,3.3014561237306517e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.082626521735367e-06,1.2706359548155972e-06,3.495318021510187e-07,,1
458,E3_I2_P57,,1.115916167755905e-06,1.3104432167775371e-06,3.6429208939727867e-07,,1
459,E3_I2_P58,,1.0380046689247368e-06,1.2467471109572803e-06,3.407680981084985e-07,,1
460,E3_I2_P59,,1.2244093478698209e-06,1.4432333189086721e-06,4.1493500458088245e-07,,1
461,E3_I2_P60,,1.2569925858481808e-06,1.470737952118634e-06,4.2569268181068383e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.0852636117204018e-06,1.2968650298637785e-06,3.592354033674727e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.8358403801028993e-06,2.232897924020006e-06,5.884470485187832e-07,,2
474,E3_I2_P73,,2.843679295355146e-06,3.39243088671718e-06,8.977461185946562e-07,,3
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.0750258044294773e-06,1.2764810770160827e-06,3.516868748875701e-07,,1
480,E3_I2_P79,,1.0979238272479996e-06,1.3014684835850923e-06,3.609472410636682e-07,,1
481,E3_I2_P80,,9.814164120076083e-07,1.1761676148335466e-06,3.1529111459192497e-07,,1
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.8616445968382075e-06,3.2579451791431446e-06,9.786981455138189e-07,,2
486,E3_I2_P85,,1.674875698236213e-06,2.0596183030132228e-06,5.289330336398764e-07,,2
487,E3_I2_P86,,1.2625327667866654e-06,1.4688916858366518e-06,4.2496770245461344e-07,,1
488,E3_I2_P87,,1.015839294007749e-06,1.201020731118932e-06,3.241912481979019e-07,,1
489,E3_I2_P88,,9.350881690695287e-07,1.1313537754085852e-06,2.9943938957483795e-07,,1
490,E3_I2_P89,,1.0426993488637398e-06,1.2424610706002708e-06,3.3920324549665294e-07,,1
491,E3_I2_P90,,1.0240344089218433e-06,1.218507048594152e-06,3.3049962950991535e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.3245540159963732e-06,2.778721505567677e-06,7.882599712915717e-07,,2
497,E3_I2_P96,,1.1445054222742021e-06,1.3475668628088609e-06,3.7823313685382654e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.869654870763208e-06,2.1807400733760023e-06,5.703306848602155e-07,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,1.0610835660674022e-06,1.2737838151493508e-06,3.5069188001007187e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.2433855206116057e-06,1.4545914608301825e-06,4.193663374640917e-07,,1
508,E4_I2_P7,,1.1336692352337637e-06,1.3403585130848874e-06,3.755129506906434e-07,,1
509,E4_I2_P8,,1.2015296491303564e-06,1.4064836639699469e-06,4.0070443840271195e-07,,1
510,E4_I2_P9,,1.0116294408194898e-06,1.2083464472985511e-06,3.26829427721672e-07,,1
511,E4_I2_P10,,2.4012934060650947e-06,2.842088895350509e-06,8.126464033285996e-07,,2
512,E4_I2_P11,,2.3272771874509575e-06,2.7501179558181552e-06,7.773322152704969e-07,,2
513,E4_I2_P12,,1.1563866980098327e-06,1.3558191715422762e-06,3.813550919294584e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.0211450421056495e-06,1.2099663248384968e-06,3.274136937503274e-07,,1
518,E4_I2_P17,,2.033273340746599e-06,2.4533217377155275e-06,6.66908532160997e-07,,2
519,E4_I2_P18,,1.2197366795908734e-06,1.4360711466743575e-06,4.1214874365728845e-07,,1
520,E4_I2_P19,,3.642609504225196e-06,4.3170465029916e-06,1.2398802523652265e-06,,3
521,E4_I2_P20,,1.820157559591839e-06,2.203057839739175e-06,5.780612461670927e-07,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,3.72280212796874e-06,4.4487799666079884e-06,1.17096018735363e-06,,4
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,1.9436756811324415e-06,2.3563045876023328e-06,6.31997995302359e-07,,2
531,E4_I2_P30,,2.9951874183896864e-06,3.536871306341577e-06,9.488585784801721e-07,,3
532,E4_I2_P31,,2.240409238253286e-06,2.6569969836746638e-06,7.421024988260866e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.0904214855725518e-06,1.2813604189854402e-06,3.5348910537739993e-07,,1
536,E4_I2_P35,,1.0343284570223176e-06,1.232279416236764e-06,3.3549503970583796e-07,,1
537,E4_I2_P36,,1.0061929670164085e-06,1.2065329995444075e-06,3.261757330473424e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.076625567567114e-06,1.3140069392716116e-06,3.656230262069445e-07,,1
540,E4_I2_P39,,9.857574515642742e-07,1.1707854245793857e-06,3.1337392152364904e-07,,1
541,E4_I2_P40,,9.60519267140518e-07,1.1528263484276789e-06,3.0700310932749124e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.9093650528521814e-06,2.3245575844149987e-06,6.207024116771502e-07,,2
544,E4_I2_P43,,1.0328278522838063e-06,1.2317119271369891e-06,3.3528873724896935e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.914374915540034e-06,2.2977276639904527e-06,6.112058480175538e-07,,2
547,E4_I2_P46,,2.117977192799475e-06,2.5915683800104807e-06,7.176677234323894e-07,,2
548,E4_I2_P47,,1.3194168095231666e-06,1.5287818596275496e-06,4.486944785452248e-07,,1
549,E4_I2_P48,,2.260226050968816e-06,2.646234969043092e-06,7.380652541942864e-07,,2
550,E4_I2_P49,,1.1503623722616486e-06,1.3775316102090395e-06,3.896089728504883e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.0152259512792761e-06,1.2127355291748383e-06,3.2841326474312826e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.1843251293928385e-06,1.368574357666109e-06,3.861969353342196e-07,,1
562,E4_I2_P61,,1.0899815438396356e-06,1.2850100761978357e-06,3.5483906451648386e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.602000720447307e-06,4.40812491825917e-06,1.1568199597715858e-06,,4
565,E4_I2_P64,,1.0522174318189067e-06,1.2462489900244988e-06,3.4058611464469207e-07,,1
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,9.472383730337483e-07,1.1251742349107478e-06,2.97273467213412e-07,,1
569,E4_I2_P68,,1.1000860988497954e-06,1.322853027887865e-06,3.689335109871166e-07,,1
570,E4_I2_P69,,4.487459768098854e-06,5.43185390139638e-06,1.5286706966247904e-06,,4
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,1.0678320623011395e-06,1.2908551795302186e-06,3.570045178921739e-07,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,4.458702627552147e-06,5.375401466271695e-06,1.5073194490370584e-06,,4
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.2759639865446047e-06,1.5015932293256493e-06,4.3786958930021874e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,8.619537937230233e-07,1.0513141564428067e-06,2.717625404144868e-07,,1
590,E4_I2_P89,,1.7662346750489426e-06,2.1500581495926847e-06,5.597548833365868e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,9.539083867178867e-07,1.172736176683155e-06,3.140683789674688e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,3.4445341178860945e-06,3.960071846576775e-06,1.1036212018876336e-06,,3
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.3895684702910864e-06,2.834029070481601e-06,8.095310953036672e-07,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.8483118846017723e-06,3.242634903252834e-06,9.724010697384168e-07,,2
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.1911686715057374e-06,1.3716935176765193e-06,3.8738398818013975e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,3.5010488931376562e-06,4.232012756245441e-06,1.206952772139185e-06,,3
610,E5_I2_P9,,2.035635501491328e-06,2.4910141738915416e-06,6.80630249998894e-07,,2
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.702591529822867e-06,3.1175200810431645e-06,9.214657756092616e-07,,2
615,E5_I2_P14,,9.6023930403394e-07,1.1456230150805527e-06,3.0445923169103963e-07,,1
616,E5_I2_P15,,2.3069500751427614e-06,2.7018906357003e-06,7.590204840653136e-07,,2
617,E5_I2_P16,,4.065347917032223e-06,4.706824002514765e-06,1.3945377351452095e-06,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,9.133890200989185e-07,1.1177450723918048e-06,2.946759713551382e-07,,1
620,E5_I2_P19,,1.1147206912092583e-06,1.3090138851621134e-06,3.6375871884179223e-07,,1
621,E5_I2_P20,,2.880098278487529e-06,3.5392010121858973e-06,9.496901635841306e-07,,3
622,E5_I2_P21,,1.0942042579715812e-06,1.3220921087081259e-06,3.6864837285981185e-07,,1
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.0904601787234931e-06,1.2883465820960989e-06,3.5607463324312774e-07,,1
625,E5_I2_P24,,1.0206397108448007e-06,1.2042603646288244e-06,3.2535709568036396e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,5.766826933370615e-06,7.038116277725298e-06,2.005716291430577e-06,,5
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,3.0425051924318486e-06,3.695915318564389e-06,1.0061495862712901e-06,,3
630,E5_I2_P29,,9.826659888022965e-07,1.1846374239092979e-06,3.183155251712776e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.4891403558684417e-06,2.938137657541353e-06,8.500744877769914e-07,,2
635,E5_I2_P34,,1.7760711690102457e-06,2.1340639244337648e-06,5.542657330060394e-07,,2
636,E5_I2_P35,,2.7591024384356936e-06,3.35954687103285e-06,8.862325545121643e-07,,3
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.31428773769244e-06,2.7519725121019738e-06,7.780392205680891e-07,,2
639,E5_I2_P38,,8.882221743989217e-07,1.073265522086056e-06,2.7927149238496456e-07,,1
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.2412262791788184e-06,1.4911158766739418e-06,4.33721875847113e-07,,1
642,E5_I2_P41,,1.1071463876061224e-06,1.3380271693149386e-06,3.746345440023257e-07,,1
643,E5_I2_P42,,2.877638660196611e-06,3.513910097050365e-06,9.40674777373636e-07,,3
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,8.921719535231017e-07,1.080189554570811e-06,2.81652851594296e-07,,1
647,E5_I2_P46,,2.1732988859010263e-06,2.578649416039422e-06,7.128742233235336e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,2.5154539719925734e-06,2.926624712591866e-06,8.455587029129497e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.3675807506095154e-06,2.7678650501523307e-06,7.841064753865056e-07,,2
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,2.3518913047227322e-06,2.788620675845018e-06,7.920534857877882e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.2901335318097166e-06,2.7284299330143988e-06,7.690797633772291e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,2.5348900324947544e-06,3.012207175611024e-06,8.793183875587e-07,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,4.302440461168495e-06,5.1629155482935564e-06,1.4278307413743404e-06,,4
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,9.04712747275583e-07,1.1058659667915773e-06,2.9053720328888114e-07,,1
667,E5_I2_P66,,2.535482425748399e-06,2.9936182723108948e-06,8.719480999051974e-07,,2
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.2549128705229843e-06,1.4548072636636628e-06,4.194506831907865e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.1017185435078128e-06,1.3235411176017996e-06,3.691914191053606e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.066714406667829e-06,1.2610955839525271e-06,3.4602339533380526e-07,,1
679,E5_I2_P78,,9.600586662471489e-07,1.1430868232163994e-06,3.035651295949895e-07,,1
680,E5_I2_P79,,4.24593084250829e-06,5.083523841931361e-06,1.3984881992943578e-06,,4
681,E5_I2_P80,,3.647273455879826e-06,4.456908398789969e-06,1.1737936482504314e-06,,4
682,E5_I2_P81,,1.1832651981452424e-06,1.3847662543929632e-06,3.923719749101664e-07,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.0056806920764248e-06,1.2130136517128375e-06,3.285137087128077e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.1920947922214914e-06,1.4030236434642275e-06,3.993730641638755e-07,,1
688,E5_I2_P87,,1.9294954099965322e-06,2.3140192254979334e-06,6.169668981834952e-07,,2
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.172282490709881e-06,2.5934869718559803e-06,7.183804830390368e-07,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.877357603062186e-06,2.325496755192395e-06,6.2103565769384e-07,,2
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
